DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-05                19:47:26.246              185.86627601              4460.790624               186.86627601              1625514446.247            0                         963                       1.3997082528E+02          4.5000083923E+01          4.1062500000E+01          4.4974266052E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7012466139E+04          2.0000000000E+00          6.4472881630E-01          6.5449019865E-01          6.1363138565E-01          6.1336822474E-01          2.1053191746E-01          6.4472881630E-01          6.0503549642E-01          6.4337145636E-01          1.3579521285E+01          
2021-07-05                19:47:28.046              185.86629683              4460.791124               186.86629683              1625514448.046            0                         963                       1.3995672017E+02          4.5000083923E+01          4.1062500000E+01          4.4974266052E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6995441946E+04          2.0000000000E+00          5.3202667173E-01          6.4960202434E-01          6.1363213675E-01          6.1280701570E-01          2.1053191746E-01          5.3202667173E-01          4.9298145871E-01          5.3090658577E-01          1.3579521285E+01          
2021-07-05                19:47:29.842              185.86631763              4460.791623               186.86631763              1625514449.843            0                         963                       1.4027589513E+02          4.4999988914E+01          4.1062500000E+01          4.4974225334E+01          4.4999568581E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057142805E+04          2.0000000000E+00          6.1786295949E-01          6.4773502052E-01          6.1075036724E-01          6.1283861535E-01          2.1053191746E-01          6.1786295949E-01          5.7832413486E-01          6.1656216075E-01          1.3579521285E+01          
2021-07-05                19:47:31.634              185.86633837              4460.792121               186.86633837              1625514451.635            0                         963                       1.4002311133E+02          4.4999870300E+01          4.1062500000E+01          4.4974174500E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7054286861E+04          2.0000000000E+00          5.8891444553E-01          6.3658859844E-01          6.1374909341E-01          6.1325084553E-01          2.1053191746E-01          5.8891444553E-01          5.4954209272E-01          5.8767459266E-01          1.3579521285E+01          
2021-07-05                19:47:33.430              185.86635914              4460.792619               186.86635914              1625514453.430            0                         963                       1.3990239720E+02          4.4999870300E+01          4.1080628453E+01          4.4974174500E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7022561863E+04          2.0000000000E+00          6.6078721057E-01          6.2425598434E-01          6.1511509214E-01          6.1416904892E-01          2.1053191746E-01          6.6078721057E-01          6.2100154501E-01          6.5939604258E-01          1.3579521285E+01          
2021-07-05                19:47:35.211              185.86637977              4460.793114               186.86637977              1625514455.212            0                         963                       1.3999046836E+02          4.5000012519E+01          4.1122237569E+01          4.4974296401E+01          4.4999646561E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7012642114E+04          2.0000000000E+00          6.7856707658E-01          6.3145404223E-01          6.1415832978E-01          6.1356757564E-01          2.1053191746E-01          6.7856707658E-01          6.3867916582E-01          6.7713847630E-01          1.3579521285E+01          
2021-07-05                19:47:37.016              185.86640066              4460.793616               186.86640066              1625514457.017            0                         963                       1.4010539642E+02          4.5000083923E+01          4.1082009669E+01          4.4974357605E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7066954377E+04          2.0000000000E+00          5.0438882176E-01          6.1607910238E-01          6.1246956812E-01          6.1311236327E-01          2.1053191746E-01          5.0438882176E-01          4.6550254343E-01          5.0332692230E-01          1.3579521285E+01          
2021-07-05                19:47:38.816              185.86642149              4460.794116               186.86642149              1625514458.817            0                         963                       1.3998179778E+02          4.5000083923E+01          4.1062500000E+01          4.4974357605E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7040216959E+04          2.0000000000E+00          8.1971624707E-01          6.2962634868E-01          6.1230202338E-01          6.1385199106E-01          2.1053191746E-01          8.1971624707E-01          7.7901664150E-01          8.1799048274E-01          1.3579521285E+01          
2021-07-05                19:47:40.259              185.86643819              4460.794517               186.86643819              1625514460.260            0                         963                       1.3988930387E+02          4.4999997520E+01          4.1062500000E+01          4.4974127197E+01          4.4999683762E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7022363013E+04          2.0000000000E+00          8.1971624707E-01          6.2962634868E-01          6.1230202338E-01          6.1385199106E-01          2.0892025291E-01          8.1971624707E-01          7.7901664150E-01          8.1799048274E-01          1.3476644878E+01          
2021-07-05                19:47:41.657              185.86645437              4460.794905               186.86645437              1625514461.658            0                         963                       1.3993268387E+02          4.4999992371E+01          4.1074240331E+01          4.4974113464E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015857519E+04          2.0000000000E+00          7.8658456242E-01          6.4251986254E-01          6.1623703319E-01          6.1422326933E-01          2.0892025291E-01          7.8658456242E-01          7.4638265658E-01          7.8494122797E-01          1.3476644878E+01          
2021-07-05                19:47:43.444              185.86647506              4460.795401               186.86647506              1625514463.445            0                         963                       1.4005665647E+02          4.4999992371E+01          4.1070269337E+01          4.4974113464E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044022941E+04          2.0000000000E+00          6.7891322513E-01          6.4341504033E-01          6.1721634869E-01          6.1463012440E-01          2.0892025291E-01          6.7891322513E-01          6.3932576660E-01          6.7749483791E-01          1.3476644878E+01          
2021-07-05                19:47:45.230              185.86649573              4460.795897               186.86649573              1625514465.231            0                         963                       1.3996400764E+02          4.5000183738E+01          4.1062500000E+01          4.4974247421E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023027214E+04          2.0000000000E+00          4.3750559993E-01          6.4159185557E-01          6.1393602817E-01          6.1249303233E-01          2.0892025291E-01          4.3750559993E-01          3.9929578069E-01          4.3659156212E-01          1.3476644878E+01          
2021-07-05                19:47:47.023              185.86651648              4460.796396               186.86651648              1625514467.024            0                         963                       1.4002371932E+02          4.5000297546E+01          4.1062500000E+01          4.4974327087E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048788027E+04          2.0000000000E+00          4.7409264219E-01          6.2741203863E-01          6.1498185992E-01          6.1085521413E-01          2.0892025291E-01          4.7409264219E-01          4.3567403192E-01          4.7310216664E-01          1.3476644878E+01          
2021-07-05                19:47:48.809              185.86653715              4460.796892               186.86653715              1625514468.810            0                         963                       1.3990645882E+02          4.5000297546E+01          4.1062500000E+01          4.4974327087E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7013853267E+04          2.0000000000E+00          4.8108129886E-01          6.1421365403E-01          6.1483982302E-01          6.0871744044E-01          2.0892025291E-01          4.8108129886E-01          4.4262280647E-01          4.8007622259E-01          1.3476644878E+01          
2021-07-05                19:47:50.608              185.86655797              4460.797391               186.86655797              1625514470.609            0                         963                       1.4016723692E+02          4.5000399384E+01          4.1062500000E+01          4.4974250709E+01          4.4999738114E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057474458E+04          2.0000000000E+00          4.6144877838E-01          6.0522748487E-01          6.1217711197E-01          6.0779701130E-01          2.0892025291E-01          4.6144877838E-01          4.2310232276E-01          4.6048471842E-01          1.3476644878E+01          
2021-07-05                19:47:52.411              185.86657884              4460.797892               186.86657884              1625514472.412            0                         963                       1.3997340806E+02          4.5000419617E+01          4.1062500000E+01          4.4974235535E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044169393E+04          2.0000000000E+00          7.7641156344E-01          6.1590734959E-01          6.1608432280E-01          6.0743207959E-01          2.0892025291E-01          7.7641156344E-01          7.3626771178E-01          7.7478948243E-01          1.3476644878E+01          
2021-07-05                19:47:54.198              185.86659953              4460.798389               186.86659953              1625514474.199            0                         963                       1.3998950975E+02          4.5000309349E+01          4.1062500000E+01          4.4974235535E+01          4.4999729852E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7032874968E+04          2.0000000000E+00          5.7227921423E-01          6.1705382715E-01          6.1588075547E-01          6.0587168875E-01          2.0892025291E-01          5.7227921423E-01          5.3330028330E-01          5.7108360705E-01          1.3476644878E+01          
2021-07-05                19:47:55.993              185.86662030              4460.798887               186.86662030              1625514475.994            0                         963                       1.3995149564E+02          4.5000053406E+01          4.1062500000E+01          4.4974235535E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7009008762E+04          2.0000000000E+00          5.3134634700E-01          6.0274444004E-01          6.1728882666E-01          6.0546685243E-01          2.0892025291E-01          5.3134634700E-01          4.9260100739E-01          5.3023625687E-01          1.3476644878E+01          
2021-07-05                19:47:57.793              185.86664113              4460.799387               186.86664113              1625514477.794            0                         963                       1.4001830157E+02          4.5000053406E+01          4.1062500000E+01          4.4974235535E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7018030279E+04          2.0000000000E+00          4.2459848789E-01          5.8979559719E-01          6.1432435991E-01          6.0368881870E-01          2.0892025291E-01          4.2459848789E-01          3.8646232558E-01          4.2371141565E-01          1.3476644878E+01          
2021-07-05                19:47:59.581              185.86666182              4460.799884               186.86666182              1625514479.581            0                         963                       1.4004012303E+02          4.5000020528E+01          4.1062500000E+01          4.4974251974E+01          4.4999637878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7039303608E+04          2.0000000000E+00          5.8284300835E-01          5.9278479346E-01          6.1496106253E-01          6.0315996239E-01          2.0892025291E-01          5.8284300835E-01          5.4380379309E-01          5.8162533127E-01          1.3476644878E+01          
2021-07-05                19:48:01.022              185.86667850              4460.800284               186.86667850              1625514481.022            0                         963                       1.3997454214E+02          4.4999992371E+01          4.1062500000E+01          4.4974266052E+01          4.4999595642E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7026845581E+04          2.0000000000E+00          5.8284300835E-01          5.9278479346E-01          6.1496106253E-01          6.0315996239E-01          2.0610000540E-01          5.8284300835E-01          5.4380379309E-01          5.8162533127E-01          1.3296582539E+01          
2021-07-05                19:48:02.407              185.86669453              4460.800669               186.86669453              1625514482.407            0                         963                       1.4013811927E+02          4.4999992371E+01          4.1062500000E+01          4.4974266052E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7075005514E+04          2.0000000000E+00          7.5406474787E-01          6.0153930198E-01          6.1643363038E-01          6.0568437690E-01          2.0610000540E-01          7.5406474787E-01          7.1458354938E-01          7.5251062038E-01          1.3296582539E+01          
2021-07-05                19:48:04.193              185.86671520              4460.801165               186.86671520              1625514484.193            0                         963                       1.3984079367E+02          4.4999992371E+01          4.1062500000E+01          4.4974266052E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7030649182E+04          2.0000000000E+00          4.3506038192E-01          5.8743137519E-01          6.1359967338E-01          6.0461127001E-01          2.0610000540E-01          4.3506038192E-01          3.9737512312E-01          4.3416372245E-01          1.3296582539E+01          
2021-07-05                19:48:05.986              185.86673596              4460.801663               186.86673596              1625514485.987            0                         963                       1.3990005384E+02          4.5000059138E+01          4.1062500000E+01          4.4974266052E+01          4.4999617898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7007745479E+04          2.0000000000E+00          7.3364166754E-01          5.9087353712E-01          6.1763263995E-01          6.0558497350E-01          2.0610000540E-01          7.3364166754E-01          6.9427544748E-01          7.3212963202E-01          1.3296582539E+01          
2021-07-05                19:48:07.789              185.86675682              4460.802164               186.86675682              1625514487.789            0                         963                       1.4010069604E+02          4.5000083923E+01          4.1062500000E+01          4.4974266052E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7030054062E+04          2.0000000000E+00          6.1510976653E-01          5.9779359617E-01          6.1951043338E-01          6.0631466210E-01          2.0610000540E-01          6.1510976653E-01          5.7641086068E-01          6.1384202527E-01          1.3296582539E+01          
2021-07-05                19:48:09.582              185.86677758              4460.802662               186.86677758              1625514489.583            0                         963                       1.3996040488E+02          4.4999930661E+01          4.1062500000E+01          4.4974266052E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7021941428E+04          2.0000000000E+00          5.5685366263E-01          5.8136468464E-01          6.1944944104E-01          6.0664194379E-01          2.0610000540E-01          5.5685366263E-01          5.1848272861E-01          5.5570598720E-01          1.3296582539E+01          
2021-07-05                19:48:11.380              185.86679838              4460.803161               186.86679838              1625514491.380            0                         963                       1.3987546211E+02          4.4999534607E+01          4.1062500000E+01          4.4974266052E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6991350926E+04          2.0000000000E+00          5.7199987437E-01          5.8081381345E-01          6.1995762457E-01          6.0642543086E-01          2.0610000540E-01          5.7199987437E-01          5.3354366979E-01          5.7082098260E-01          1.3296582539E+01          
2021-07-05                19:48:13.168              185.86681909              4460.803658               186.86681909              1625514493.169            0                         963                       1.3999814285E+02          4.4999534607E+01          4.1062500000E+01          4.4974266052E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7003431705E+04          2.0000000000E+00          5.8207541541E-01          5.6878386363E-01          6.1865425806E-01          6.0684500878E-01          2.0610000540E-01          5.8207541541E-01          5.4356248727E-01          5.8087575795E-01          1.3296582539E+01          
2021-07-05                19:48:14.956              185.86683977              4460.804154               186.86683977              1625514494.956            0                         963                       1.3995142487E+02          4.4999488325E+01          4.1062500000E+01          4.4974296907E+01          4.4999621017E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6999474005E+04          2.0000000000E+00          6.1057542111E-01          5.6476399280E-01          6.2076486599E-01          6.0654800587E-01          2.0610000540E-01          6.1057542111E-01          5.7190204283E-01          6.0931702513E-01          1.3296582539E+01          
2021-07-05                19:48:16.743              185.86686045              4460.804651               186.86686045              1625514496.743            0                         963                       1.3997025678E+02          4.4999259949E+01          4.1062500000E+01          4.4974449158E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6991976455E+04          2.0000000000E+00          7.1417430403E-01          5.8103862246E-01          6.2085376757E-01          6.0836610340E-01          2.0610000540E-01          7.1417430403E-01          6.7491768188E-01          7.1270239075E-01          1.3296582539E+01          
2021-07-05                19:48:18.542              185.86688127              4460.805151               186.86688127              1625514498.542            0                         963                       1.3994623494E+02          4.4999259949E+01          4.1062500000E+01          4.4974449158E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6977208272E+04          2.0000000000E+00          6.3356176041E-01          5.9041915882E-01          6.2104927515E-01          6.0879464284E-01          2.0610000540E-01          6.3356176041E-01          5.9475897301E-01          6.3225598959E-01          1.3296582539E+01          
2021-07-05                19:48:20.326              185.86690193              4460.805646               186.86690193              1625514500.327            0                         963                       1.3999213426E+02          4.4998888764E+01          4.1062500000E+01          4.4974318151E+01          4.4999551973E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6987118083E+04          2.0000000000E+00          6.4571665508E-01          6.0010359154E-01          6.2076801031E-01          6.0951683358E-01          2.0610000540E-01          6.4571665508E-01          6.0684543771E-01          6.4438583302E-01          1.3296582539E+01          
2021-07-05                19:48:21.769              185.86691862              4460.806047               186.86691862              1625514501.769            0                         963                       1.4026612816E+02          4.4998741150E+01          4.1062500000E+01          4.4974266052E+01          4.4999534607E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7039103516E+04          2.0000000000E+00          6.4571665508E-01          6.0010359154E-01          6.2076801031E-01          6.0951683358E-01          2.0570496778E-01          6.4571665508E-01          6.0684543771E-01          6.4438583302E-01          1.3271356870E+01          
2021-07-05                19:48:23.161              185.86693475              4460.806434               186.86693475              1625514503.162            0                         963                       1.4013323241E+02          4.4998741150E+01          4.1062500000E+01          4.4974266052E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057947320E+04          2.0000000000E+00          6.1940194148E-01          5.9895641599E-01          6.2366374128E-01          6.0923582910E-01          2.0570496778E-01          6.1940194148E-01          5.8075238859E-01          6.1812780091E-01          1.3271356870E+01          
2021-07-05                19:48:24.969              185.86695566              4460.806936               186.86695566              1625514504.969            0                         963                       1.4011325318E+02          4.4999130375E+01          4.1062500000E+01          4.4974266052E+01          4.4999635517E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7066275153E+04          2.0000000000E+00          6.5772209350E-01          6.0429659595E-01          6.2419590303E-01          6.0954077416E-01          2.0570496778E-01          6.5772209350E-01          6.1885721735E-01          6.5636912648E-01          1.3271356870E+01          
2021-07-05                19:48:26.755              185.86697633              4460.807432               186.86697633              1625514506.755            0                         963                       1.3992781455E+02          4.4999565125E+01          4.1062500000E+01          4.4974266052E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035224965E+04          2.0000000000E+00          6.5768238124E-01          6.1219259809E-01          6.2642504343E-01          6.1022875666E-01          2.0570496778E-01          6.5768238124E-01          6.1881772823E-01          6.5632949591E-01          1.3271356870E+01          
2021-07-05                19:48:28.546              185.86699707              4460.807930               186.86699707              1625514508.547            0                         963                       1.4021906689E+02          4.4999565125E+01          4.1062500000E+01          4.4974266052E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087240353E+04          2.0000000000E+00          6.2094012427E-01          6.2446395036E-01          6.2804929136E-01          6.1090006649E-01          2.0570496778E-01          6.2094012427E-01          5.8228192823E-01          6.1966281958E-01          1.3271356870E+01          
2021-07-05                19:48:30.336              185.86701779              4460.808427               186.86701779              1625514510.337            0                         963                       1.4001960244E+02          4.4999942969E+01          4.1062500000E+01          4.4974412992E+01          4.4999706247E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7081995759E+04          2.0000000000E+00          7.7712678729E-01          6.3660668654E-01          6.3109091993E-01          6.1017870743E-01          2.0570496778E-01          7.7712678729E-01          7.3759096889E-01          7.7552819888E-01          1.3271356870E+01          
2021-07-05                19:48:32.141              185.86703867              4460.808928               186.86703867              1625514512.141            0                         963                       1.3984117923E+02          4.5000114441E+01          4.1062500000E+01          4.4974479675E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7037746515E+04          2.0000000000E+00          6.6585925690E-01          6.3832742598E-01          6.3477264437E-01          6.1052671086E-01          2.0570496778E-01          6.6585925690E-01          6.2694865752E-01          6.6448955133E-01          1.3271356870E+01          
2021-07-05                19:48:33.944              185.86705954              4460.809429               186.86705954              1625514513.944            0                         963                       1.3995923686E+02          4.5000114441E+01          4.1062500000E+01          4.4974479675E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7040984710E+04          2.0000000000E+00          4.8381586450E-01          6.2243043284E-01          6.3085928341E-01          6.1001840452E-01          2.0570496778E-01          4.8381586450E-01          4.4592817802E-01          4.8282063123E-01          1.3271356870E+01          
2021-07-05                19:48:35.733              185.86708024              4460.809926               186.86708024              1625514515.733            0                         963                       1.3993470225E+02          4.4999750928E+01          4.1062500000E+01          4.4974297919E+01          4.4999817021E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7029207787E+04          2.0000000000E+00          6.6358241000E-01          6.3587290508E-01          6.3260961734E-01          6.1100472781E-01          2.0570496778E-01          6.6358241000E-01          6.2468460437E-01          6.6221738802E-01          1.3271356870E+01          
2021-07-05                19:48:37.520              185.86710094              4460.810422               186.86710094              1625514517.521            0                         963                       1.4002101215E+02          4.4999687195E+01          4.1062500000E+01          4.4974266052E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7034771398E+04          2.0000000000E+00          5.6916948901E-01          6.2619807105E-01          6.2862730868E-01          6.1237888842E-01          2.0570496778E-01          5.6916948901E-01          5.3080219533E-01          5.6799867910E-01          1.3271356870E+01          
2021-07-05                19:48:39.321              185.86712177              4460.810923               186.86712177              1625514519.321            0                         963                       1.3991793351E+02          4.4999652799E+01          4.1062500000E+01          4.4974291849E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015543487E+04          2.0000000000E+00          5.5246366628E-01          6.2251300632E-01          6.2745556033E-01          6.1241643574E-01          2.0570496778E-01          5.5246366628E-01          5.1419024363E-01          5.5132722107E-01          1.3271356870E+01          
2021-07-05                19:48:41.118              185.86714257              4460.811422               186.86714257              1625514521.118            0                         963                       1.3996702432E+02          4.4999443054E+01          4.1062500000E+01          4.4974449158E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015480641E+04          2.0000000000E+00          5.2285527055E-01          6.2051310091E-01          6.2764921226E-01          6.1131565812E-01          2.0570496778E-01          5.2285527055E-01          4.8474821927E-01          5.2177973128E-01          1.3271356870E+01          
2021-07-05                19:48:42.556              185.86715922              4460.811821               186.86715922              1625514522.557            0                         963                       1.3994523935E+02          4.4999443054E+01          4.1062500000E+01          4.4974449158E+01          4.4999839783E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7005750537E+04          2.0000000000E+00          5.2285527055E-01          6.2051310091E-01          6.2764921226E-01          6.1131565812E-01          2.0604189497E-01          5.2285527055E-01          4.8474821927E-01          5.2177973128E-01          1.3292871880E+01          
2021-07-05                19:48:43.956              185.86717542              4460.812210               186.86717542              1625514523.956            0                         963                       1.4010731076E+02          4.4999443054E+01          4.1062500000E+01          4.4974449158E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7020033279E+04          2.0000000000E+00          2.8059678675E-01          6.0470276327E-01          6.1772322868E-01          6.0979338349E-01          2.0604189497E-01          2.8059678675E-01          2.4379140907E-01          2.8001863981E-01          1.3292871880E+01          
2021-07-05                19:48:45.750              185.86719619              4460.812709               186.86719619              1625514525.751            0                         963                       1.3999999836E+02          4.4999885643E+01          4.1062500000E+01          4.4974360640E+01          4.4999928301E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7036701237E+04          2.0000000000E+00          6.4056339511E-01          6.0657701165E-01          6.1808010628E-01          6.0998690558E-01          2.0604189497E-01          6.4056339511E-01          6.0173203751E-01          6.3924356616E-01          1.3292871880E+01          
2021-07-05                19:48:47.552              185.86721705              4460.813209               186.86721705              1625514527.553            0                         963                       1.3997287451E+02          4.4999900818E+01          4.1062500000E+01          4.4974357605E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7011180205E+04          2.0000000000E+00          7.6553530595E-01          6.0978707427E-01          6.1771233446E-01          6.1144723898E-01          2.0604189497E-01          7.6553530595E-01          7.2600057593E-01          7.6395798250E-01          1.3292871880E+01          
2021-07-05                19:48:49.358              185.86723795              4460.813711               186.86723795              1625514529.359            0                         963                       1.4013645653E+02          4.4999801088E+01          4.1062500000E+01          4.4974357605E+01          4.4999959830E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7039937295E+04          2.0000000000E+00          5.7851051917E-01          6.0634637169E-01          6.1829048956E-01          6.1217688392E-01          2.0604189497E-01          5.7851051917E-01          5.4002841030E-01          5.7731854514E-01          1.3292871880E+01          
2021-07-05                19:48:51.165              185.86725887              4460.814213               186.86725887              1625514531.166            0                         963                       1.4001404070E+02          4.4999687195E+01          4.1062500000E+01          4.4974357605E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049467218E+04          2.0000000000E+00          4.0757352075E-01          5.9146242580E-01          6.1418948987E-01          6.1040887673E-01          2.0604189497E-01          4.0757352075E-01          3.7005348703E-01          4.0673374855E-01          1.3292871880E+01          
2021-07-05                19:48:52.967              185.86727971              4460.814713               186.86727971              1625514532.967            0                         963                       1.3991586068E+02          4.4999687195E+01          4.1081837017E+01          4.4974357605E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7019069784E+04          2.0000000000E+00          6.7374522828E-01          5.9630259065E-01          6.1650986267E-01          6.1080472893E-01          2.0604189497E-01          6.7374522828E-01          6.3472711522E-01          6.7235703085E-01          1.3292871880E+01          
2021-07-05                19:48:54.760              185.86730047              4460.815211               186.86730047              1625514534.761            0                         963                       1.3997945788E+02          4.4999664602E+01          4.1081491713E+01          4.4974425384E+01          4.4999958481E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015116885E+04          2.0000000000E+00          5.7920755954E-01          5.9393821524E-01          6.1706738944E-01          6.1027657760E-01          2.0604189497E-01          5.7920755954E-01          5.4072152756E-01          5.7801414931E-01          1.3292871880E+01          
2021-07-05                19:48:56.553              185.86732123              4460.815709               186.86732123              1625514536.554            0                         963                       1.4004013040E+02          4.4999626160E+01          4.1062500000E+01          4.4974540710E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023516510E+04          2.0000000000E+00          6.3875689828E-01          5.9282261552E-01          6.1389302336E-01          6.1000569040E-01          2.0604189497E-01          6.3875689828E-01          5.9993570807E-01          6.3744079146E-01          1.3292871880E+01          
2021-07-05                19:48:58.355              185.86734207              4460.816210               186.86734207              1625514538.355            0                         963                       1.3999692447E+02          4.4999626160E+01          4.1062500000E+01          4.4974540710E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7025195388E+04          2.0000000000E+00          6.9114017148E-01          5.9479072083E-01          6.1515712821E-01          6.1085998344E-01          2.0604189497E-01          6.9114017148E-01          6.5202415544E-01          6.8971613318E-01          1.3292871880E+01          
2021-07-05                19:49:00.154              185.86736289              4460.816709               186.86736289              1625514540.154            0                         963                       1.3994031162E+02          4.4999759358E+01          4.1062500000E+01          4.4974487431E+01          4.5000060656E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7011414408E+04          2.0000000000E+00          6.5671590037E-01          5.9689517825E-01          6.1579649394E-01          6.1085077105E-01          2.0604189497E-01          6.5671590037E-01          6.1779363252E-01          6.5536279048E-01          1.3292871880E+01          
2021-07-05                19:49:01.954              185.86738374              4460.817210               186.86738374              1625514541.955            0                         963                       1.3996860264E+02          4.4999778748E+01          4.1062500000E+01          4.4974479675E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7008723131E+04          2.0000000000E+00          6.1307042020E-01          5.8724480371E-01          6.1325290623E-01          6.1204010362E-01          2.0604189497E-01          6.1307042020E-01          5.7439379977E-01          6.1180723829E-01          1.3292871880E+01          
2021-07-05                19:49:03.395              185.86740042              4460.817610               186.86740042              1625514543.396            0                         963                       1.4027588148E+02          4.4999778748E+01          4.1062500000E+01          4.4974479675E+01          4.5000083923E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7081527563E+04          2.0000000000E+00          6.1307042020E-01          5.8724480371E-01          6.1325290623E-01          6.1204010362E-01          2.0521518503E-01          6.1307042020E-01          5.7439379977E-01          6.1180723829E-01          1.3240079759E+01          
2021-07-05                19:49:04.795              185.86741661              4460.817999               186.86741661              1625514544.795            0                         963                       1.3982396947E+02          4.4999767029E+01          4.1062500000E+01          4.4974514830E+01          4.5000048769E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7030783958E+04          2.0000000000E+00          5.4523181742E-01          5.8616989745E-01          6.0657565366E-01          6.1051236850E-01          2.0521518503E-01          5.4523181742E-01          5.0708919391E-01          5.4411291894E-01          1.3240079759E+01          
