DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-05                06:49:24.763              185.32598106              4447.823546               186.32598106              1625467764.764            0                         963                       1.4007636767E+02          4.5002278828E+01          4.1187500000E+01          4.4976602923E+01          4.5001839443E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7029369972E+04          1.0000000000E+00          7.3381585187E-01          6.7419930141E-01          6.7692545419E-01          6.8001671152E-01          1.9988001174E-01          7.3381585187E-01          6.9562590855E-01          7.3234910066E-01          1.2899282548E+01          
2021-07-05                06:49:26.568              185.32600194              4447.824047               186.32600194              1625467766.568            0                         963                       1.3992723046E+02          4.5002006531E+01          4.1187500000E+01          4.4976554871E+01          4.5001823425E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7032727091E+04          1.0000000000E+00          5.6608855477E-01          6.6123485530E-01          6.7369698973E-01          6.8067902490E-01          1.9988001174E-01          5.6608855477E-01          5.2881445049E-01          5.6495705690E-01          1.2899282548E+01          
2021-07-05                06:49:28.361              185.32602271              4447.824545               186.32602271              1625467768.362            0                         963                       1.4016068930E+02          4.5002006531E+01          4.1187500000E+01          4.4976554871E+01          4.5001823425E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057259669E+04          1.0000000000E+00          5.5167375091E-01          6.5478124160E-01          6.6867057078E-01          6.7989554431E-01          1.9988001174E-01          5.5167375091E-01          5.1447835559E-01          5.5057106535E-01          1.2899282548E+01          
2021-07-05                06:49:30.160              185.32604352              4447.825044               186.32604352              1625467770.160            0                         963                       1.4001272549E+02          4.5002050031E+01          4.1187500000E+01          4.4976533121E+01          4.5001932176E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7073659498E+04          1.0000000000E+00          6.2258588989E-01          6.4560097561E-01          6.6796157569E-01          6.7910045944E-01          1.9988001174E-01          6.2258588989E-01          5.8500329399E-01          6.2134146514E-01          1.2899282548E+01          
2021-07-05                06:49:31.957              185.32606433              4447.825544               186.32606433              1625467771.958            0                         963                       1.3995706219E+02          4.5002067566E+01          4.1187500000E+01          4.4976524353E+01          4.5001976013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7043592153E+04          1.0000000000E+00          7.3688157485E-01          6.4995871368E-01          6.7091769800E-01          6.7946020405E-01          1.9988001174E-01          7.3688157485E-01          6.9867489180E-01          7.3540869587E-01          1.2899282548E+01          
2021-07-05                06:49:33.405              185.32608109              4447.825946               186.32608109              1625467773.406            0                         963                       1.3979183741E+02          4.5002067566E+01          4.1187500000E+01          4.4976524353E+01          4.5001976013E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7025020142E+04          1.0000000000E+00          7.3688157485E-01          6.4995871368E-01          6.7091769800E-01          6.7946020405E-01          2.0071070909E-01          7.3688157485E-01          6.9867489180E-01          7.3540869587E-01          1.2952357122E+01          
2021-07-05                06:49:34.793              185.32609715              4447.826332               186.32609715              1625467774.794            0                         963                       1.3991401672E+02          4.5001990429E+01          4.1187500000E+01          4.4976586063E+01          4.5001945158E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7025157459E+04          1.0000000000E+00          6.0691198832E-01          6.4778255459E-01          6.6902511248E-01          6.7930254831E-01          2.0071070909E-01          6.0691198832E-01          5.6926058583E-01          6.0569385097E-01          1.2952357122E+01          
2021-07-05                06:49:36.592              185.32611797              4447.826831               186.32611797              1625467776.593            0                         963                       1.4011622089E+02          4.5001914978E+01          4.1187500000E+01          4.4976646423E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062656272E+04          1.0000000000E+00          7.7010052876E-01          6.4310047479E-01          6.7299607164E-01          6.8046746057E-01          2.0071070909E-01          7.7010052876E-01          7.3155437488E-01          7.6855485453E-01          1.2952357122E+01          
2021-07-05                06:49:38.397              185.32613885              4447.827333               186.32613885              1625467778.397            0                         963                       1.3998563807E+02          4.5001914978E+01          4.1187500000E+01          4.4976646423E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052733933E+04          1.0000000000E+00          5.7912893017E-01          6.4603582837E-01          6.7152939755E-01          6.7983011132E-01          2.0071070909E-01          5.7912893017E-01          5.4162986024E-01          5.7796655638E-01          1.2952357122E+01          
2021-07-05                06:49:40.197              185.32615969              4447.827833               186.32615969              1625467780.197            0                         963                       1.3991717066E+02          4.5001458732E+01          4.1187500000E+01          4.4976646423E+01          4.5001956455E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7022533311E+04          1.0000000000E+00          7.4300508988E-01          6.4278336696E-01          6.7452928973E-01          6.8113474380E-01          2.0071070909E-01          7.4300508988E-01          7.0460749840E-01          7.4151379910E-01          1.2952357122E+01          
2021-07-05                06:49:42.000              185.32618057              4447.828334               186.32618057              1625467782.001            0                         963                       1.4005210151E+02          4.5001243591E+01          4.1187500000E+01          4.4976646423E+01          4.5001976013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7043097915E+04          1.0000000000E+00          8.1778233364E-01          6.4245545219E-01          6.7892521211E-01          6.8252025637E-01          2.0071070909E-01          8.1778233364E-01          7.7897474374E-01          8.1614095692E-01          1.2952357122E+01          
2021-07-05                06:49:43.792              185.32620130              4447.828831               186.32620130              1625467783.792            0                         963                       1.3992043962E+02          4.5001243591E+01          4.1187500000E+01          4.4976646423E+01          4.5001976013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7013755514E+04          1.0000000000E+00          9.8032704311E-01          6.6233025166E-01          6.8255262656E-01          6.8438154879E-01          2.0071070909E-01          9.8032704311E-01          9.4062823190E-01          9.7835942175E-01          1.2952357122E+01          
2021-07-05                06:49:45.601              185.32622223              4447.829334               186.32622223              1625467785.601            0                         963                       1.4002293615E+02          4.5001515046E+01          4.1187500000E+01          4.4976619278E+01          4.5001867431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7019782232E+04          1.0000000000E+00          6.4682902213E-01          6.7863651141E-01          6.8300921208E-01          6.8506288896E-01          2.0071070909E-01          6.4682902213E-01          6.0895875732E-01          6.4553076701E-01          1.2952357122E+01          
2021-07-05                06:49:47.407              185.32624314              4447.829835               186.32624314              1625467787.407            0                         963                       1.3997575176E+02          4.5001548767E+01          4.1187500000E+01          4.4976615906E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7008793767E+04          1.0000000000E+00          9.6374343605E-01          7.0165227522E-01          6.8368962018E-01          6.8660938158E-01          2.0071070909E-01          9.6374343605E-01          9.2413555160E-01          9.6180909976E-01          1.2952357122E+01          
2021-07-05                06:49:49.213              185.32626404              4447.830337               186.32626404              1625467789.213            0                         963                       1.4013200952E+02          4.5001464970E+01          4.1187500000E+01          4.4976591964E+01          4.5001841972E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7036755536E+04          1.0000000000E+00          7.5355098311E-01          7.0823639908E-01          6.8276171413E-01          6.8710172225E-01          2.0071070909E-01          7.5355098311E-01          7.1509556922E-01          7.5203852558E-01          1.2952357122E+01          
2021-07-05                06:49:51.006              185.32628479              4447.830835               186.32628479              1625467791.006            0                         963                       1.3996468450E+02          4.5001335144E+01          4.1187500000E+01          4.4976554871E+01          4.5001823425E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7026859677E+04          1.0000000000E+00          5.5913880615E-01          6.9958342662E-01          6.8085982324E-01          6.8683295168E-01          2.0071070909E-01          5.5913880615E-01          5.2174934068E-01          5.5801655469E-01          1.2952357122E+01          
2021-07-05                06:49:52.796              185.32630552              4447.831332               186.32630552              1625467792.797            0                         963                       1.4001115881E+02          4.5001335144E+01          4.1187500000E+01          4.4976554871E+01          4.5001823425E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7022206772E+04          1.0000000000E+00          6.7846162339E-01          7.0051882588E-01          6.8164069198E-01          6.8699364145E-01          2.0071070909E-01          6.7846162339E-01          6.4041791924E-01          6.7709987826E-01          1.2952357122E+01          
2021-07-05                06:49:54.240              185.32632222              4447.831733               186.32632222              1625467794.240            0                         963                       1.3992462006E+02          4.5001335144E+01          4.1187500000E+01          4.4976554871E+01          4.5001823425E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7003887109E+04          1.0000000000E+00          6.7846162339E-01          7.0051882588E-01          6.8164069198E-01          6.8699364145E-01          2.0276869464E-01          6.7846162339E-01          6.4041791924E-01          6.7709987826E-01          1.3083826412E+01          
2021-07-05                06:49:55.684              185.32633895              4447.832135               186.32633895              1625467795.685            0                         963                       1.4015287199E+02          4.5001133913E+01          4.1230145028E+01          4.4976554871E+01          4.5001765931E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7037159422E+04          1.0000000000E+00          6.2902886731E-01          7.0032740140E-01          6.8131970256E-01          6.8672298262E-01          2.0276869464E-01          6.2902886731E-01          5.9087251918E-01          6.2775339369E-01          1.3083826412E+01          
2021-07-05                06:49:57.473              185.32635964              4447.832631               186.32635964              1625467797.473            0                         963                       1.4001343498E+02          4.5001121521E+01          4.1206319061E+01          4.4976554871E+01          4.5001762390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023413965E+04          1.0000000000E+00          7.8194016669E-01          7.1381812715E-01          6.8258158370E-01          6.8719269096E-01          2.0276869464E-01          7.8194016669E-01          7.4293683868E-01          7.8035463682E-01          1.3083826412E+01          
2021-07-05                06:49:59.266              185.32638041              4447.833130               186.32638041              1625467799.267            0                         963                       1.3996114720E+02          4.5001181713E+01          4.1207354972E+01          4.4976554871E+01          4.5001759524E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015139740E+04          1.0000000000E+00          5.6838590842E-01          7.1486263699E-01          6.8079727628E-01          6.8644547850E-01          2.0276869464E-01          5.6838590842E-01          5.3056546330E-01          5.6723339973E-01          1.3083826412E+01          
2021-07-05                06:50:01.061              185.32640117              4447.833628               186.32640117              1625467801.061            0                         963                       1.4003956334E+02          4.5001762390E+01          4.1187500000E+01          4.4976554871E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7017828675E+04          1.0000000000E+00          6.1223650945E-01          7.1421580072E-01          6.7870986044E-01          6.8562345486E-01          2.0276869464E-01          6.1223650945E-01          5.7417317464E-01          6.1099508547E-01          1.3083826412E+01          
2021-07-05                06:50:02.865              185.32642205              4447.834129               186.32642205              1625467802.865            0                         963                       1.4010246138E+02          4.5001762390E+01          4.1187500000E+01          4.4976554871E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7022740385E+04          1.0000000000E+00          6.3581179937E-01          7.0789893975E-01          6.7594361651E-01          6.8430216618E-01          2.0276869464E-01          6.3581179937E-01          5.9761788039E-01          6.3452257208E-01          1.3083826412E+01          
2021-07-05                06:50:04.680              185.32644306              4447.834633               186.32644306              1625467804.680            0                         963                       1.3994430770E+02          4.5001784983E+01          4.1187500000E+01          4.4976475795E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7008633773E+04          1.0000000000E+00          6.6873161682E-01          7.0559497958E-01          6.7673568582E-01          6.8420485024E-01          2.0276869464E-01          6.6873161682E-01          6.3035535406E-01          6.6737563845E-01          1.3083826412E+01          
2021-07-05                06:50:06.492              185.32646403              4447.835137               186.32646403              1625467806.492            0                         963                       1.4020990302E+02          4.5001823425E+01          4.1187500000E+01          4.4976341248E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062417289E+04          1.0000000000E+00          6.5617237398E-01          7.0849264932E-01          6.7561920517E-01          6.8379439176E-01          2.0276869464E-01          6.5617237398E-01          6.1786567722E-01          6.5484186182E-01          1.3083826412E+01          
2021-07-05                06:50:08.285              185.32648478              4447.835635               186.32648478              1625467808.285            0                         963                       1.3994963900E+02          4.5001823425E+01          4.1187500000E+01          4.4976341248E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7046852782E+04          1.0000000000E+00          5.5321309644E-01          6.9573456507E-01          6.7284281853E-01          6.8293254502E-01          2.0276869464E-01          5.5321309644E-01          5.1547669394E-01          5.5209135347E-01          1.3083826412E+01          
2021-07-05                06:50:10.086              185.32650564              4447.836135               186.32650564              1625467810.087            0                         963                       1.3990621320E+02          4.5001514540E+01          4.1187500000E+01          4.4976514995E+01          4.5001751178E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7027838549E+04          1.0000000000E+00          7.7477042668E-01          7.0724288839E-01          6.7598200981E-01          6.8292355803E-01          2.0276869464E-01          7.7477042668E-01          7.3580681205E-01          7.7319943480E-01          1.3083826412E+01          
2021-07-05                06:50:11.882              185.32652642              4447.836634               186.32652642              1625467811.883            0                         963                       1.3999152623E+02          4.5001335144E+01          4.1187500000E+01          4.4976615906E+01          4.5001762390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7026938104E+04          1.0000000000E+00          6.4768347986E-01          7.0163573486E-01          6.7554664781E-01          6.8313000574E-01          2.0276869464E-01          6.4768347986E-01          6.0942380331E-01          6.4637018052E-01          1.3083826412E+01          
2021-07-05                06:50:13.694              185.32654738              4447.837137               186.32654738              1625467813.694            0                         963                       1.3997264824E+02          4.5001335144E+01          4.1187500000E+01          4.4976615906E+01          4.5001762390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7016294954E+04          1.0000000000E+00          8.2214468572E-01          7.0189234380E-01          6.8402099196E-01          6.8371322262E-01          2.0276869464E-01          8.2214468572E-01          7.8291866377E-01          8.2047763367E-01          1.3083826412E+01          
2021-07-05                06:50:15.132              185.32656404              4447.837537               186.32656404              1625467815.133            0                         963                       1.4000151234E+02          4.5000888824E+01          4.1187500000E+01          4.4976566315E+01          4.5001886368E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7011514502E+04          1.0000000000E+00          8.2214468572E-01          7.0189234380E-01          6.8402099196E-01          6.8371322262E-01          2.0708672936E-01          8.2214468572E-01          7.8291866377E-01          8.2047763367E-01          1.3359586877E+01          
2021-07-05                06:50:16.522              185.32658012              4447.837923               186.32658012              1625467816.522            0                         963                       1.3996547847E+02          4.5000785828E+01          4.1187500000E+01          4.4976554871E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6999702952E+04          1.0000000000E+00          8.3815305781E-01          6.9644792733E-01          6.8843560525E-01          6.8467501243E-01          2.0708672936E-01          8.3815305781E-01          7.9800895419E-01          8.3641735406E-01          1.3359586877E+01          
2021-07-05                06:50:18.319              185.32660091              4447.838422               186.32660091              1625467818.319            0                         963                       1.4017872527E+02          4.5000785828E+01          4.1187500000E+01          4.4976554871E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7043805767E+04          1.0000000000E+00          7.8872697821E-01          6.8550939871E-01          6.9218043139E-01          6.8515879999E-01          2.0708672936E-01          7.8872697821E-01          7.4886246416E-01          7.8709362931E-01          1.3359586877E+01          
2021-07-05                06:50:20.112              185.32662168              4447.838920               186.32662168              1625467820.113            0                         963                       1.3998348885E+02          4.5001191239E+01          4.1187500000E+01          4.4976554871E+01          4.5001876367E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050265884E+04          1.0000000000E+00          5.2670157103E-01          6.7133131046E-01          6.8959482420E-01          6.8416221364E-01          2.0708672936E-01          5.2670157103E-01          4.8831926172E-01          5.2561084197E-01          1.3359586877E+01          
2021-07-05                06:50:21.898              185.32664234              4447.839416               186.32664234              1625467821.898            0                         963                       1.3982746719E+02          4.5001426697E+01          4.1187500000E+01          4.4976554871E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7011630180E+04          1.0000000000E+00          3.2275657355E-01          6.5655742092E-01          6.8447478526E-01          6.8211118087E-01          2.0708672936E-01          3.2275657355E-01          2.8552792429E-01          3.2208818752E-01          1.3359586877E+01          
2021-07-05                06:50:23.697              185.32666316              4447.839916               186.32666316              1625467823.697            0                         963                       1.4021108292E+02          4.5001426697E+01          4.1187500000E+01          4.4976554871E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7077296864E+04          1.0000000000E+00          8.7070172878E-01          6.6857242751E-01          6.8500557769E-01          6.8316759200E-01          2.0708672936E-01          8.7070172878E-01          8.3037350640E-01          8.6889862105E-01          1.3359586877E+01          
2021-07-05                06:50:25.489              185.32668390              4447.840414               186.32668390              1625467825.489            0                         963                       1.3985223380E+02          4.5000912450E+01          4.1206837017E+01          4.4976374884E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044635618E+04          1.0000000000E+00          6.9343600103E-01          6.7003499066E-01          6.8733291756E-01          6.8323176955E-01          2.0708672936E-01          6.9343600103E-01          6.5411052149E-01          6.9199998710E-01          1.3359586877E+01          
2021-07-05                06:50:27.290              185.32670476              4447.840914               186.32670476              1625467827.291            0                         963                       1.3987543049E+02          4.5000816345E+01          4.1187500000E+01          4.4976341248E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7014436971E+04          1.0000000000E+00          5.1955827467E-01          6.6359554403E-01          6.8299620594E-01          6.8086680628E-01          2.0708672936E-01          5.1955827467E-01          4.8121637300E-01          5.1848233844E-01          1.3359586877E+01          
2021-07-05                06:50:29.086              185.32672554              4447.841413               186.32672554              1625467829.087            0                         963                       1.4013427026E+02          4.5000792235E+01          4.1230835635E+01          4.4976389469E+01          4.5001817777E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7067929482E+04          1.0000000000E+00          7.0710142471E-01          6.5919326509E-01          6.8272688636E-01          6.8201549282E-01          2.0708672936E-01          7.0710142471E-01          6.6769864368E-01          7.0563711150E-01          1.3359586877E+01          
2021-07-05                06:50:30.891              185.32674642              4447.841914               186.32674642              1625467830.891            0                         963                       1.4005144454E+02          4.5000755310E+01          4.1250000000E+01          4.4976463318E+01          4.5001762390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062316795E+04          1.0000000000E+00          6.8639957647E-01          6.6613524556E-01          6.8297822071E-01          6.8228677085E-01          2.0708672936E-01          6.8639957647E-01          6.4711390003E-01          6.8497813404E-01          1.3359586877E+01          
2021-07-05                06:50:32.677              185.32676711              4447.842411               186.32676711              1625467832.678            0                         963                       1.3997678843E+02          4.5000755310E+01          4.1250000000E+01          4.4976463318E+01          4.5001762390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7069920343E+04          1.0000000000E+00          7.0794056863E-01          6.7176489610E-01          6.8336225683E-01          6.8266667633E-01          2.0708672936E-01          7.0794056863E-01          6.6853304079E-01          7.0647451766E-01          1.3359586877E+01          
2021-07-05                06:50:34.480              185.32678796              4447.842911               186.32678796              1625467834.480            0                         963                       1.3995539704E+02          4.5000834892E+01          4.1190780387E+01          4.4976443422E+01          4.5001782286E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042136309E+04          1.0000000000E+00          6.3660119166E-01          6.7181133094E-01          6.7980650981E-01          6.8281036464E-01          2.0708672936E-01          6.3660119166E-01          5.9759721081E-01          6.3528287508E-01          1.3359586877E+01          
2021-07-05                06:50:35.938              185.32680485              4447.843316               186.32680485              1625467835.939            0                         963                       1.3992943916E+02          4.5000999451E+01          4.1187500000E+01          4.4976402283E+01          4.5001823425E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7034449219E+04          1.0000000000E+00          6.3660119166E-01          6.7181133094E-01          6.7980650981E-01          6.8281036464E-01          2.0471024098E-01          6.3660119166E-01          5.9759721081E-01          6.3528287508E-01          1.3207832884E+01          
2021-07-05                06:50:37.325              185.32682089              4447.843701               186.32682089              1625467837.325            0                         963                       1.3995023864E+02          4.5000999451E+01          4.1187500000E+01          4.4976402283E+01          4.5001823425E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042923515E+04          1.0000000000E+00          5.2159357340E-01          6.6359263804E-01          6.7686696585E-01          6.8050646532E-01          2.0471024098E-01          5.2159357340E-01          4.8367609195E-01          5.2052581794E-01          1.3207832884E+01          
2021-07-05                06:50:39.114              185.32684160              4447.844198               186.32684160              1625467839.114            0                         963                       1.4010754348E+02          4.5000969945E+01          4.1229799724E+01          4.4976417036E+01          4.5001796870E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7055429256E+04          1.0000000000E+00          6.3629492441E-01          6.6878525229E-01          6.7398112902E-01          6.8069734883E-01          2.0471024098E-01          6.3629492441E-01          5.9773603893E-01          6.3499236354E-01          1.3207832884E+01          
2021-07-05                06:50:40.910              185.32686238              4447.844697               186.32686238              1625467840.910            0                         963                       1.4004806139E+02          4.5000694275E+01          4.1216678177E+01          4.4976554871E+01          4.5001548767E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7080190780E+04          1.0000000000E+00          6.4245662372E-01          6.6051563960E-01          6.7348855863E-01          6.8045684112E-01          2.0471024098E-01          6.4245662372E-01          6.0386328233E-01          6.4114144922E-01          1.3207832884E+01          
2021-07-05                06:50:42.697              185.32688307              4447.845194               186.32688307              1625467842.697            0                         963                       1.3982240970E+02          4.5000694275E+01          4.1236878453E+01          4.4976554871E+01          4.5001548767E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7031013208E+04          1.0000000000E+00          6.5804347765E-01          6.6116313947E-01          6.7276189207E-01          6.8033130653E-01          2.0471024098E-01          6.5804347765E-01          6.1936297538E-01          6.5669639526E-01          1.3207832884E+01          
2021-07-05                06:50:44.492              185.32690384              4447.845692               186.32690384              1625467844.492            0                         963                       1.4000912699E+02          4.5000622786E+01          4.1225483425E+01          4.4976492318E+01          4.5001629192E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7041430087E+04          1.0000000000E+00          8.1601925169E-01          6.6078029984E-01          6.7789655077E-01          6.8135887850E-01          2.0471024098E-01          8.1601925169E-01          7.7645535705E-01          8.1434877671E-01          1.3207832884E+01          
2021-07-05                06:50:46.289              185.32692464              4447.846191               186.32692464              1625467846.289            0                         963                       1.3998782336E+02          4.5000450134E+01          4.1250000000E+01          4.4976341248E+01          4.5001823425E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7034985821E+04          1.0000000000E+00          5.3189639209E-01          6.5319889350E-01          6.7300923846E-01          6.8042473796E-01          2.0471024098E-01          5.3189639209E-01          4.9392129781E-01          5.3080754571E-01          1.3207832884E+01          
2021-07-05                06:50:48.107              185.32694568              4447.846696               186.32694568              1625467848.107            0                         963                       1.3994159602E+02          4.5000450134E+01          4.1250000000E+01          4.4976341248E+01          4.5001823425E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7020204528E+04          1.0000000000E+00          7.7277773811E-01          6.4935328646E-01          6.7504970032E-01          6.7914214138E-01          2.0471024098E-01          7.7277773811E-01          7.3345564778E-01          7.7119578294E-01          1.3207832884E+01          
2021-07-05                06:50:49.924              185.32696671              4447.847201               186.32696671              1625467849.924            0                         963                       1.4005754169E+02          4.5000483687E+01          4.1215642265E+01          4.4976408353E+01          4.5001840202E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7026374191E+04          1.0000000000E+00          6.9777977688E-01          6.4400345109E-01          6.7498332729E-01          6.7907093834E-01          2.0471024098E-01          6.9777977688E-01          6.5887707128E-01          6.9635135022E-01          1.3207832884E+01          
2021-07-05                06:50:51.710              185.32698740              4447.847697               186.32698740              1625467851.711            0                         963                       1.4007501887E+02          4.5000511169E+01          4.1188363260E+01          4.4976463318E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057692021E+04          1.0000000000E+00          7.8238097189E-01          6.5904341584E-01          6.7895239787E-01          6.8056316757E-01          2.0471024098E-01          7.8238097189E-01          7.4300518078E-01          7.8077935792E-01          1.3207832884E+01          
2021-07-05                06:50:53.503              185.32700815              4447.848196               186.32700815              1625467853.504            0                         963                       1.4002588026E+02          4.5000511169E+01          4.1206319061E+01          4.4976463318E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7037108112E+04          1.0000000000E+00          6.4385160824E-01          6.7793135906E-01          6.7841238572E-01          6.7968770383E-01          2.0471024098E-01          6.4385160824E-01          6.0525046617E-01          6.4253357806E-01          1.3207832884E+01          
2021-07-05                06:50:55.290              185.32702883              4447.848692               186.32702883              1625467855.291            0                         963                       1.4006259897E+02          4.5000440355E+01          4.1235842541E+01          4.4976368899E+01          4.5001783129E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049262755E+04          1.0000000000E+00          6.0752006826E-01          6.6245008491E-01          6.7686781481E-01          6.7745715202E-01          2.0471024098E-01          6.0752006826E-01          5.6912209028E-01          6.0627641246E-01          1.3207832884E+01          
2021-07-05                06:50:56.733              185.32704552              4447.849093               186.32704552              1625467856.733            0                         963                       1.4020683746E+02          4.5000419617E+01          4.1250000000E+01          4.4976341248E+01          4.5001762390E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7066102051E+04          1.0000000000E+00          6.0752006826E-01          6.6245008491E-01          6.7686781481E-01          6.7745715202E-01          2.0345504324E-01          6.0752006826E-01          5.6912209028E-01          6.0627641246E-01          1.3127666169E+01          
2021-07-05                06:50:58.125              185.32706164              4447.849479               186.32706164              1625467858.126            0                         963                       1.4015348403E+02          4.5000419617E+01          4.1250000000E+01          4.4976341248E+01          4.5001762390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7092641035E+04          1.0000000000E+00          6.4393859253E-01          6.6828723502E-01          6.7323534637E-01          6.7784384059E-01          2.0345504324E-01          6.4393859253E-01          6.0557143678E-01          6.4262846698E-01          1.3127666169E+01          
2021-07-05                06:50:59.911              185.32708231              4447.849976               186.32708231              1625467859.912            0                         963                       1.3987594925E+02          4.5000403431E+01          4.1250000000E+01          4.4976341248E+01          4.5001713832E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7059426062E+04          1.0000000000E+00          8.1653674505E-01          6.7512694254E-01          6.7567561172E-01          6.7774623922E-01          2.0345504324E-01          8.1653674505E-01          7.7721033441E-01          8.1487545986E-01          1.3127666169E+01          
2021-07-05                06:51:01.717              185.32710321              4447.850477               186.32710321              1625467861.717            0                         963                       1.4010949049E+02          4.5000389099E+01          4.1193024862E+01          4.4976341248E+01          4.5001670837E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7090316935E+04          1.0000000000E+00          8.2470801000E-01          6.8377121964E-01          6.7800424294E-01          6.7867052708E-01          2.0345504324E-01          8.2470801000E-01          7.8533618563E-01          8.2303009996E-01          1.3127666169E+01          
2021-07-05                06:51:03.519              185.32712406              4447.850978               186.32712406              1625467863.519            0                         963                       1.3986866440E+02          4.5000389099E+01          4.1250000000E+01          4.4976341248E+01          4.5001670837E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045490116E+04          1.0000000000E+00          6.1375712445E-01          6.7788475438E-01          6.7853211802E-01          6.7816219841E-01          2.0345504324E-01          6.1375712445E-01          5.7555770931E-01          6.1250840462E-01          1.3127666169E+01          
