DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-05                16:55:49.700              185.74710302              4457.930472               186.74710302              1625504149.701            0                         963                       1.4003220616E+02          4.5000432768E+01          4.1562500000E+01          4.4974326750E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023581654E+04          2.0000000000E+00          8.7902526760E-01          7.2616146075E-01          6.7507215079E-01          6.8224280978E-01          2.1276329995E-01          8.7902526760E-01          8.3755376434E-01          8.7715502443E-01          1.3721928904E+01          
2021-07-05                16:55:51.505              185.74712390              4457.930974               186.74712390              1625504151.505            0                         963                       1.4005982196E+02          4.5000175476E+01          4.1542990331E+01          4.4974418640E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050507467E+04          2.0000000000E+00          6.4454459160E-01          7.3459549304E-01          6.7592620420E-01          6.8294975648E-01          2.1276329995E-01          6.4454459160E-01          6.0443575580E-01          6.4317323725E-01          1.3721928904E+01          
2021-07-05                16:55:53.315              185.74714486              4457.931477               186.74714486              1625504153.316            0                         963                       1.3988619207E+02          4.5000175476E+01          4.1562500000E+01          4.4974418640E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7017688277E+04          2.0000000000E+00          8.9393342776E-01          7.4008384875E-01          6.8479413380E-01          6.8534053512E-01          2.1276329995E-01          8.9393342776E-01          8.5237528680E-01          8.9203146550E-01          1.3721928904E+01          
2021-07-05                16:55:55.114              185.74716567              4457.931976               186.74716567              1625504155.114            0                         963                       1.3992392929E+02          4.5000252360E+01          4.1562500000E+01          4.4974360977E+01          4.5000014964E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6993804083E+04          2.0000000000E+00          7.4303526749E-01          7.4025746162E-01          6.8551917859E-01          6.8570112719E-01          2.1276329995E-01          7.4303526749E-01          7.0235406026E-01          7.4145436114E-01          1.3721928904E+01          
2021-07-05                16:55:56.905              185.74718641              4457.932474               186.74718641              1625504156.906            0                         963                       1.4016004324E+02          4.5000297546E+01          4.1562500000E+01          4.4974327087E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7051883007E+04          2.0000000000E+00          6.2888558145E-01          7.2917396322E-01          6.8755368361E-01          6.8556958277E-01          2.1276329995E-01          6.2888558145E-01          5.8886774685E-01          6.2754754373E-01          1.3721928904E+01          
2021-07-05                16:55:58.697              185.74720714              4457.932971               186.74720714              1625504158.697            0                         963                       1.3998703471E+02          4.5000297546E+01          4.1562500000E+01          4.4974327087E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7047493903E+04          2.0000000000E+00          6.6532778336E-01          7.2822170778E-01          6.8195243352E-01          6.8465085860E-01          2.1276329995E-01          6.6532778336E-01          6.2509816755E-01          6.6391221002E-01          1.3721928904E+01          
2021-07-05                16:56:00.494              185.74722795              4457.933471               186.74722795              1625504160.495            0                         963                       1.3997048297E+02          4.5000144284E+01          4.1562500000E+01          4.4974276000E+01          4.4999813565E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7019378388E+04          2.0000000000E+00          6.3986303902E-01          7.1664511668E-01          6.8037081858E-01          6.8436464202E-01          2.1276329995E-01          6.3986303902E-01          5.9978140972E-01          6.3850164530E-01          1.3721928904E+01          
2021-07-05                16:56:02.292              185.74724876              4457.933970               186.74724876              1625504162.293            0                         963                       1.4000174557E+02          4.5000114441E+01          4.1562500000E+01          4.4974266052E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7029935428E+04          2.0000000000E+00          8.2481103810E-01          7.2128987833E-01          6.8259297580E-01          6.8673904819E-01          2.1276329995E-01          8.2481103810E-01          7.8365459690E-01          8.2305614292E-01          1.3721928904E+01          
2021-07-05                16:56:04.088              185.74726954              4457.934469               186.74726954              1625504164.088            0                         963                       1.3998044392E+02          4.5000153642E+01          4.1562500000E+01          4.4974258212E+01          4.4999817948E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7034704819E+04          2.0000000000E+00          7.1306582363E-01          7.1432143301E-01          6.8273164927E-01          6.8703156395E-01          2.1276329995E-01          7.1306582363E-01          6.7255878165E-01          7.1154868125E-01          1.3721928904E+01          
2021-07-05                16:56:05.526              185.74728619              4457.934869               186.74728619              1625504165.527            0                         963                       1.3990768471E+02          4.5000267029E+01          4.1562500000E+01          4.4974235535E+01          4.4999931335E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7017355542E+04          2.0000000000E+00          7.1306582363E-01          7.1432143301E-01          6.8273164927E-01          6.8703156395E-01          2.0876017551E-01          7.1306582363E-01          6.7255878165E-01          7.1154868125E-01          1.3466425865E+01          
2021-07-05                16:56:06.927              185.74730240              4457.935258               186.74730240              1625504166.927            0                         963                       1.3999783325E+02          4.5000267029E+01          4.1562500000E+01          4.4974235535E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7025783548E+04          2.0000000000E+00          6.5493931156E-01          7.0988462535E-01          6.8193664807E-01          6.8700614301E-01          2.0876017551E-01          6.5493931156E-01          6.1551860253E-01          6.5357205911E-01          1.3466425865E+01          
2021-07-05                16:56:08.717              185.74732312              4457.935755               186.74732312              1625504168.718            0                         963                       1.4012355657E+02          4.5000267029E+01          4.1562500000E+01          4.4974235535E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052519931E+04          2.0000000000E+00          5.6893326630E-01          6.9607922950E-01          6.8017097023E-01          6.8626354630E-01          2.0876017551E-01          5.6893326630E-01          5.3000299218E-01          5.6774556022E-01          1.3466425865E+01          
2021-07-05                16:56:10.519              185.74734398              4457.936256               186.74734398              1625504170.520            0                         963                       1.3990786655E+02          4.5000384631E+01          4.1562500000E+01          4.4974306096E+01          4.4999907815E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7016816503E+04          2.0000000000E+00          6.1402404313E-01          7.0963717181E-01          6.8142023154E-01          6.8511912639E-01          2.0876017551E-01          6.1402404313E-01          5.7483664649E-01          6.1274220546E-01          1.3466425865E+01          
2021-07-05                16:56:12.325              185.74736487              4457.936757               186.74736487              1625504172.325            0                         963                       1.4015342881E+02          4.5000419617E+01          4.1562500000E+01          4.4974327087E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050709632E+04          2.0000000000E+00          6.0481322340E-01          7.0949898222E-01          6.7993893790E-01          6.8558514051E-01          2.0876017551E-01          6.0481322340E-01          5.6567834990E-01          6.0355061425E-01          1.3466425865E+01          
2021-07-05                16:56:14.127              185.74738573              4457.937258               186.74738573              1625504174.127            0                         963                       1.3978928401E+02          4.5000429227E+01          4.1562500000E+01          4.4974326076E+01          4.4999902335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7004013510E+04          2.0000000000E+00          6.4517231675E-01          6.9333969110E-01          6.7943672468E-01          6.8573804026E-01          2.0876017551E-01          6.4517231675E-01          6.0580730235E-01          6.4382545389E-01          1.3466425865E+01          
2021-07-05                16:56:15.923              185.74740652              4457.937756               186.74740652              1625504175.923            0                         963                       1.4015111318E+02          4.5000999451E+01          4.1562500000E+01          4.4974266052E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045131064E+04          2.0000000000E+00          6.4091745680E-01          6.9025603025E-01          6.8092343116E-01          6.8545791161E-01          2.0876017551E-01          6.4091745680E-01          6.0157670502E-01          6.3957947639E-01          1.3466425865E+01          
2021-07-05                16:56:17.723              185.74742736              4457.938257               186.74742736              1625504177.724            0                         963                       1.4000185500E+02          4.5000999451E+01          4.1562500000E+01          4.4974266052E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035087254E+04          2.0000000000E+00          6.8230890528E-01          6.9761482135E-01          6.7961313365E-01          6.8555137343E-01          2.0876017551E-01          6.8230890528E-01          6.4273212577E-01          6.8088451601E-01          1.3466425865E+01          
2021-07-05                16:56:19.517              185.74744812              4457.938755               186.74744812              1625504179.518            0                         963                       1.3990120061E+02          4.5001116800E+01          4.1562500000E+01          4.4974288055E+01          4.5000014374E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7017317485E+04          2.0000000000E+00          6.4403129289E-01          6.8750774330E-01          6.7960658618E-01          6.8488772835E-01          2.0876017551E-01          6.4403129289E-01          6.0467278499E-01          6.4268681204E-01          1.3466425865E+01          
2021-07-05                16:56:21.305              185.74746882              4457.939252               186.74746882              1625504181.306            0                         963                       1.3999974671E+02          4.5001487732E+01          4.1562500000E+01          4.4974357605E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7010904340E+04          2.0000000000E+00          7.5172803826E-01          6.8001967099E-01          6.8393841854E-01          6.8497042111E-01          2.0876017551E-01          7.5172803826E-01          7.1175540791E-01          7.5015872948E-01          1.3466425865E+01          
2021-07-05                16:56:23.108              185.74748968              4457.939752               186.74748968              1625504183.108            0                         963                       1.3993931002E+02          4.5001487732E+01          4.1562500000E+01          4.4974357605E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7010123015E+04          2.0000000000E+00          4.9400906886E-01          6.7116464024E-01          6.8101642855E-01          6.8440688065E-01          2.0876017551E-01          4.9400906886E-01          4.5550603728E-01          4.9297777466E-01          1.3466425865E+01          
2021-07-05                16:56:24.921              185.74751066              4457.940256               186.74751066              1625504184.921            0                         963                       1.4015758489E+02          4.5001021032E+01          4.1562500000E+01          4.4974270099E+01          4.4999967248E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7058756248E+04          2.0000000000E+00          7.6948837071E-01          6.6384434276E-01          6.8244094861E-01          6.8567759835E-01          2.0876017551E-01          7.6948837071E-01          7.2941446508E-01          7.6788198544E-01          1.3466425865E+01          
2021-07-05                16:56:26.358              185.74752730              4457.940655               186.74752730              1625504186.359            0                         963                       1.3976309986E+02          4.5000511169E+01          4.1562500000E+01          4.4974174500E+01          4.4999839783E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7008004565E+04          2.0000000000E+00          7.6948837071E-01          6.6384434276E-01          6.8244094861E-01          6.8567759835E-01          2.0734520191E-01          7.6948837071E-01          7.2941446508E-01          7.6788198544E-01          1.3376089867E+01          
2021-07-05                16:56:27.750              185.74754340              4457.941042               186.74754340              1625504187.750            0                         963                       1.3989609481E+02          4.5000511169E+01          4.1562500000E+01          4.4974174500E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7003898966E+04          2.0000000000E+00          4.7179048791E-01          6.4907646662E-01          6.7878824279E-01          6.8373972824E-01          2.0734520191E-01          4.7179048791E-01          4.3367173876E-01          4.7081225297E-01          1.3376089867E+01          
2021-07-05                16:56:29.546              185.74756420              4457.941541               186.74756420              1625504189.547            0                         963                       1.3996410989E+02          4.5000646054E+01          4.1562500000E+01          4.4974225081E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7000487386E+04          2.0000000000E+00          6.7227364068E-01          6.4951058270E-01          6.7868645213E-01          6.8366761449E-01          2.0734520191E-01          6.7227364068E-01          6.3301940184E-01          6.7087971354E-01          1.3376089867E+01          
2021-07-05                16:56:31.342              185.74758499              4457.942040               186.74758499              1625504191.343            0                         963                       1.4014888780E+02          4.5000999451E+01          4.1562500000E+01          4.4974357605E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7026250885E+04          2.0000000000E+00          5.9060934885E-01          6.4643222707E-01          6.7860721725E-01          6.8329039293E-01          2.0734520191E-01          5.9060934885E-01          5.5181763747E-01          5.8938474871E-01          1.3376089867E+01          
2021-07-05                16:56:33.142              185.74760582              4457.942540               186.74760582              1625504193.143            0                         963                       1.3994393002E+02          4.5000999451E+01          4.1562500000E+01          4.4974357605E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023104293E+04          2.0000000000E+00          6.6005435302E-01          6.3613493425E-01          6.7902698247E-01          6.8299079168E-01          2.0734520191E-01          6.6005435302E-01          6.2086932137E-01          6.5868576199E-01          1.3376089867E+01          
2021-07-05                16:56:34.960              185.74762685              4457.943044               186.74762685              1625504194.960            0                         963                       1.3990205653E+02          4.5000615536E+01          4.1562500000E+01          4.4974340913E+01          4.4999806399E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6999895729E+04          2.0000000000E+00          7.7180712819E-01          6.3980626579E-01          6.8102556626E-01          6.8310673571E-01          2.0734520191E-01          7.7180712819E-01          7.3198915496E-01          7.7020682314E-01          1.3376089867E+01          
2021-07-05                16:56:36.747              185.74764755              4457.943541               186.74764755              1625504196.748            0                         963                       1.4009735681E+02          4.5000297546E+01          4.1562500000E+01          4.4974327087E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023440370E+04          2.0000000000E+00          7.3876930997E-01          6.4562762133E-01          6.7913081536E-01          6.8345462680E-01          2.0734520191E-01          7.3876930997E-01          6.9913845521E-01          7.3723750725E-01          1.3376089867E+01          
2021-07-05                16:56:38.539              185.74766829              4457.944039               186.74766829              1625504198.540            0                         963                       1.4008016049E+02          4.5000297546E+01          4.1562500000E+01          4.4974327087E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048617080E+04          2.0000000000E+00          6.0161735921E-01          6.4249103589E-01          6.8011191351E-01          6.8473411606E-01          2.0734520191E-01          6.0161735921E-01          5.6276330103E-01          6.0036993448E-01          1.3376089867E+01          
2021-07-05                16:56:40.342              185.74768916              4457.944540               186.74768916              1625504200.343            0                         963                       1.3986265008E+02          4.4999999452E+01          4.1562500000E+01          4.4974395878E+01          4.4999824608E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6997884453E+04          2.0000000000E+00          5.9735844619E-01          6.4416310530E-01          6.8326246491E-01          6.8462189410E-01          2.0734520191E-01          5.9735844619E-01          5.5852850950E-01          5.9611985211E-01          1.3376089867E+01          
2021-07-05                16:56:42.144              185.74771001              4457.945040               186.74771001              1625504202.145            0                         963                       1.3999973053E+02          4.4999900818E+01          4.1562500000E+01          4.4974418640E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6996578988E+04          2.0000000000E+00          7.4183289362E-01          6.5168127298E-01          6.8151033267E-01          6.8380674580E-01          2.0734520191E-01          7.4183289362E-01          7.0218468744E-01          7.4029473871E-01          1.3376089867E+01          
2021-07-05                16:56:43.940              185.74773080              4457.945539               186.74773080              1625504203.941            0                         963                       1.4012630627E+02          4.4999900818E+01          4.1525034530E+01          4.4974418640E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7009055896E+04          2.0000000000E+00          5.5278368648E-01          6.4862071198E-01          6.7952992272E-01          6.8436850449E-01          2.0734520191E-01          5.5278368648E-01          5.1420621080E-01          5.5163751603E-01          1.3376089867E+01          
2021-07-05                16:56:45.733              185.74775155              4457.946037               186.74775155              1625504205.734            0                         963                       1.4009372593E+02          4.4999575325E+01          4.1560600829E+01          4.4974359460E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7029833337E+04          2.0000000000E+00          5.2556144340E-01          6.4158477825E-01          6.7384808083E-01          6.8257361336E-01          2.0734520191E-01          5.2556144340E-01          4.8713814814E-01          5.2447171696E-01          1.3376089867E+01          
2021-07-05                16:56:47.167              185.74776814              4457.946435               186.74776814              1625504207.167            0                         963                       1.3976913719E+02          4.4999565125E+01          4.1525781250E+01          4.4974357605E+01          4.4999839783E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6980274756E+04          2.0000000000E+00          5.2556144340E-01          6.4158477825E-01          6.7384808083E-01          6.8257361336E-01          2.0676512466E-01          5.2556144340E-01          4.8713814814E-01          5.2447171696E-01          1.3339052432E+01          
2021-07-05                16:56:48.565              185.74778433              4457.946824               186.74778433              1625504208.566            0                         963                       1.3994120662E+02          4.4999571532E+01          4.1562500000E+01          4.4974347994E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6981725893E+04          2.0000000000E+00          7.2304800442E-01          6.4417267954E-01          6.6984193300E-01          6.8228666302E-01          2.0676512466E-01          7.2304800442E-01          6.8361577211E-01          7.2155299331E-01          1.3339052432E+01          
2021-07-05                16:56:50.378              185.74780531              4457.947327               186.74780531              1625504210.379            0                         963                       1.3985588057E+02          4.4999626160E+01          4.1562500000E+01          4.4974266052E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6981077758E+04          2.0000000000E+00          8.7818525241E-01          6.5880730201E-01          6.7309729736E-01          6.8351872962E-01          2.0676512466E-01          8.7818525241E-01          8.3787681174E-01          8.7636947158E-01          1.3339052432E+01          
2021-07-05                16:56:52.200              185.74782639              4457.947833               186.74782639              1625504212.200            0                         963                       1.4011365050E+02          4.4999626160E+01          4.1562500000E+01          4.4974266052E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7034164688E+04          2.0000000000E+00          4.3935961477E-01          6.3928427554E-01          6.7008250467E-01          6.8211705472E-01          2.0676512466E-01          4.3935961477E-01          4.0152964202E-01          4.3845117231E-01          1.3339052432E+01          
2021-07-05                16:56:53.994              185.74784716              4457.948332               186.74784716              1625504213.995            0                         963                       1.3987038999E+02          4.4999626160E+01          4.1562500000E+01          4.4974266052E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6987957981E+04          2.0000000000E+00          5.1191880438E-01          6.4040363401E-01          6.6615112039E-01          6.7976972586E-01          2.0676512466E-01          5.1191880438E-01          4.7367902052E-01          5.1086033483E-01          1.3339052432E+01          
2021-07-05                16:56:55.796              185.74786802              4457.948832               186.74786802              1625504215.797            0                         963                       1.4003491721E+02          4.4999917847E+01          4.1562500000E+01          4.4974266052E+01          4.5000043964E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7001624407E+04          2.0000000000E+00          2.6413799170E-01          6.0881923532E-01          6.5917835242E-01          6.7702900787E-01          2.0676512466E-01          2.6413799170E-01          2.2729766298E-01          2.6359184645E-01          1.3339052432E+01          
2021-07-05                16:56:57.585              185.74788873              4457.949329               186.74788873              1625504217.586            0                         963                       1.4007709743E+02          4.4999931335E+01          4.1562500000E+01          4.4974266052E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7026305810E+04          2.0000000000E+00          7.6691393967E-01          6.1811892382E-01          6.5982579731E-01          6.7759078869E-01          2.0676512466E-01          7.6691393967E-01          7.2723395449E-01          7.6532822911E-01          1.3339052432E+01          
2021-07-05                16:56:59.381              185.74790950              4457.949828               186.74790950              1625504219.381            0                         963                       1.4000241173E+02          4.4999925940E+01          4.1562500000E+01          4.4974266052E+01          4.5000004847E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7034183950E+04          2.0000000000E+00          7.5091921214E-01          6.3453826054E-01          6.6235297120E-01          6.7758048134E-01          2.0676512466E-01          7.5091921214E-01          7.1132956448E-01          7.4936657310E-01          1.3339052432E+01          
2021-07-05                16:57:01.184              185.74793037              4457.950329               186.74793037              1625504221.184            0                         963                       1.3987793732E+02          4.4999900818E+01          4.1562500000E+01          4.4974266052E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6988556587E+04          2.0000000000E+00          6.3804366657E-01          6.3252473265E-01          6.6323622925E-01          6.7554566710E-01          2.0676512466E-01          6.3804366657E-01          5.9909153503E-01          6.3672441479E-01          1.3339052432E+01          
2021-07-05                16:57:02.976              185.74795111              4457.950827               186.74795111              1625504222.976            0                         963                       1.4015924797E+02          4.4999900818E+01          4.1562500000E+01          4.4974266052E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7038619497E+04          2.0000000000E+00          5.4091356812E-01          6.2960145143E-01          6.6171896228E-01          6.7552221887E-01          2.0676512466E-01          5.4091356812E-01          5.0251002311E-01          5.3979514751E-01          1.3339052432E+01          
2021-07-05                16:57:04.763              185.74797181              4457.951323               186.74797181              1625504224.764            0                         963                       1.3998613743E+02          4.4999781108E+01          4.1562500000E+01          4.4974289994E+01          4.4999838602E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7004556597E+04          2.0000000000E+00          6.1881891047E-01          6.2717583716E-01          6.6105896149E-01          6.7576294563E-01          2.0676512466E-01          6.1881891047E-01          5.7997535951E-01          6.1753940878E-01          1.3339052432E+01          
2021-07-05                16:57:06.563              185.74799264              4457.951823               186.74799264              1625504226.564            0                         963                       1.4001699526E+02          4.4999595642E+01          4.1562500000E+01          4.4974327087E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7025315457E+04          2.0000000000E+00          6.1980241183E-01          6.1823438326E-01          6.6109258012E-01          6.7493946824E-01          2.0676512466E-01          6.1980241183E-01          5.8095330609E-01          6.1852087660E-01          1.3339052432E+01          
2021-07-05                16:57:07.976              185.74800899              4457.952216               186.74800899              1625504227.977            0                         963                       1.3987812824E+02          4.4999595642E+01          4.1562500000E+01          4.4974327087E+01          4.4999931335E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6983486206E+04          2.0000000000E+00          6.1980241183E-01          6.1823438326E-01          6.6109258012E-01          6.7493946824E-01          2.0567128861E-01          6.1980241183E-01          5.8095330609E-01          6.1852087660E-01          1.3269206194E+01          
2021-07-05                16:57:09.368              185.74802510              4457.952602               186.74802510              1625504229.369            0                         963                       1.3996703882E+02          4.4999647910E+01          4.1581837017E+01          4.4974316634E+01          4.4999905202E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6984789343E+04          2.0000000000E+00          7.7983279015E-01          6.2183941477E-01          6.6505684818E-01          6.7760953296E-01          2.0567128861E-01          7.7983279015E-01          7.4028818170E-01          7.7822889800E-01          1.3269206194E+01          
2021-07-05                16:57:11.157              185.74804581              4457.953099               186.74804581              1625504231.158            0                         963                       1.4024585838E+02          4.4999900818E+01          4.1562500000E+01          4.4974266052E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049779750E+04          2.0000000000E+00          7.0579502813E-01          6.2861670114E-01          6.6569338224E-01          6.7778680022E-01          2.0567128861E-01          7.0579502813E-01          6.6666637440E-01          7.0434341040E-01          1.3269206194E+01          
2021-07-05                16:57:12.940              185.74806645              4457.953595               186.74806645              1625504232.941            0                         963                       1.3991316329E+02          4.4999900818E+01          4.1562500000E+01          4.4974266052E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7021383417E+04          2.0000000000E+00          5.4378093870E-01          6.1623845396E-01          6.6326722021E-01          6.7735732429E-01          2.0567128861E-01          5.4378093870E-01          5.0556250329E-01          5.4266253744E-01          1.3269206194E+01          
2021-07-05                16:57:14.733              185.74808719              4457.954093               186.74808719              1625504234.733            0                         963                       1.4016376862E+02          4.4999860690E+01          4.1562500000E+01          4.4974263692E+01          4.4999795271E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7061608598E+04          2.0000000000E+00          6.1057857307E-01          6.1985063437E-01          6.6729514231E-01          6.7727679564E-01          2.0567128861E-01          6.1057857307E-01          5.7198485899E-01          6.0932278825E-01          1.3269206194E+01          
2021-07-05                16:57:16.536              185.74810806              4457.954593               186.74810806              1625504236.536            0                         963                       1.3999975759E+02          4.4999382019E+01          4.1562500000E+01          4.4974235535E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7054882014E+04          2.0000000000E+00          9.0539307543E-01          6.4359011137E-01          6.7157767752E-01          6.7746905596E-01          2.0567128861E-01          9.0539307543E-01          8.6514305136E-01          9.0353094183E-01          1.3269206194E+01          
2021-07-05                16:57:18.341              185.74812895              4457.955095               186.74812895              1625504238.341            0                         963                       1.3973451945E+02          4.4999382019E+01          4.1562500000E+01          4.4974235535E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7003483361E+04          2.0000000000E+00          8.2320989170E-01          6.5415598080E-01          6.7359829227E-01          6.7837993618E-01          2.0567128861E-01          8.2320989170E-01          7.8342158450E-01          8.2151678531E-01          1.3269206194E+01          
2021-07-05                16:57:20.132              185.74814969              4457.955592               186.74814969              1625504240.133            0                         963                       1.4006235163E+02          4.4999935888E+01          4.1562500000E+01          4.4974290922E+01          4.4999936984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7028723498E+04          2.0000000000E+00          6.9075825641E-01          6.5225658386E-01          6.7466067572E-01          6.7707077902E-01          2.0567128861E-01          6.9075825641E-01          6.5171408142E-01          6.8933756500E-01          1.3269206194E+01          
2021-07-05                16:57:21.920              185.74817037              4457.956089               186.74817037              1625504241.920            0                         963                       1.3995396933E+02          4.5000297546E+01          4.1562500000E+01          4.4974327087E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7012440856E+04          2.0000000000E+00          7.2047011576E-01          6.4297922288E-01          6.7795552010E-01          6.7823589639E-01          2.0567128861E-01          7.2047011576E-01          6.8125901530E-01          7.1898831558E-01          1.3269206194E+01          
2021-07-05                16:57:23.716              185.74819116              4457.956588               186.74819116              1625504243.716            0                         963                       1.3998967806E+02          4.5000297546E+01          4.1562500000E+01          4.4974327087E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7019717185E+04          2.0000000000E+00          5.4056266998E-01          6.4893234378E-01          6.7380619094E-01          6.7542861198E-01          2.0567128861E-01          5.4056266998E-01          5.0236231526E-01          5.3945088777E-01          1.3269206194E+01          
2021-07-05                16:57:25.509              185.74821192              4457.957086               186.74821192              1625504245.510            0                         963                       1.3988768048E+02          4.4999943475E+01          4.1562500000E+01          4.4974327087E+01          4.4999799655E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6981338506E+04          2.0000000000E+00          7.7088866210E-01          6.6416586482E-01          6.7529976742E-01          6.7567916478E-01          2.0567128861E-01          7.7088866210E-01          7.3139430304E-01          7.6930316546E-01          1.3269206194E+01          
2021-07-05                16:57:27.315              185.74823281              4457.957588               186.74823281              1625504247.315            0                         963                       1.4018027075E+02          4.4999870300E+01          4.1562500000E+01          4.4974327087E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7024922630E+04          2.0000000000E+00          8.1835306355E-01          6.9676675140E-01          6.7531589064E-01          6.7723945492E-01          2.0567128861E-01          8.1835306355E-01          7.7859204271E-01          8.1666994626E-01          1.3269206194E+01          
2021-07-05                16:57:28.763              185.74824957              4457.957990               186.74824957              1625504248.763            0                         963                       1.4012284899E+02          4.4999870300E+01          4.1562500000E+01          4.4974327087E+01          4.4999778748E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050338647E+04          2.0000000000E+00          8.1835306355E-01          6.9676675140E-01          6.7531589064E-01          6.7723945492E-01          2.0687119849E-01          8.1835306355E-01          7.7859204271E-01          8.1666994626E-01          1.3345825313E+01          
