DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-05                21:53:18.763              185.95368939              4462.888545               186.95368939              1625521998.763            0                         963                       1.3997376070E+02          4.4999351501E+01          4.0187500000E+01          4.4974723816E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7026107961E+04          2.0000000000E+00          4.7871570698E-01          5.9470072603E-01          5.8455818287E-01          5.7011124265E-01          2.0579973102E-01          4.7871570698E-01          4.4083940613E-01          4.7773051134E-01          1.3277408195E+01          
2021-07-05                21:53:20.563              185.95371023              4462.889046               186.95371023              1625522000.564            0                         963                       1.4026944737E+02          4.4999265513E+01          4.0187500000E+01          4.4974666490E+01          4.4999690904E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7092552702E+04          2.0000000000E+00          3.9876139143E-01          5.8223749068E-01          5.8052615784E-01          5.6870664233E-01          2.0579973102E-01          3.9876139143E-01          3.6133456525E-01          3.9794074156E-01          1.3277408195E+01          
2021-07-05                21:53:22.358              185.95373100              4462.889544               186.95373100              1625522002.358            0                         963                       1.3990286166E+02          4.4999259949E+01          4.0212879834E+01          4.4974662781E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052446910E+04          2.0000000000E+00          5.7797294997E-01          5.8198663535E-01          5.7873159924E-01          5.6876455675E-01          2.0579973102E-01          5.7797294997E-01          5.3953866027E-01          5.7678348320E-01          1.3277408195E+01          
2021-07-05                21:53:24.164              185.95375190              4462.890046               186.95375190              1625522004.164            0                         963                       1.3992529782E+02          4.4999187954E+01          4.0250000000E+01          4.4974642211E+01          4.4999651198E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7041978472E+04          2.0000000000E+00          6.8339203249E-01          5.9142542012E-01          5.7914788811E-01          5.6936806122E-01          2.0579973102E-01          6.8339203249E-01          6.4436511427E-01          6.8198561353E-01          1.3277408195E+01          
2021-07-05                21:53:25.947              185.95377253              4462.890541               186.95377253              1625522005.947            0                         963                       1.3994846635E+02          4.4998832703E+01          4.0230490331E+01          4.4974540710E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7030560428E+04          2.0000000000E+00          6.1919672881E-01          5.9901103578E-01          5.7782655628E-01          5.6973192585E-01          2.0579973102E-01          6.1919672881E-01          5.8053069371E-01          6.1792242361E-01          1.3277408195E+01          
2021-07-05                21:53:27.743              185.95379332              4462.891040               186.95379332              1625522007.743            0                         963                       1.3995432716E+02          4.4998832703E+01          4.0229972376E+01          4.4974540710E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7014362677E+04          2.0000000000E+00          4.3540916314E-01          5.9488128597E-01          5.7507785267E-01          5.6863812335E-01          2.0579973102E-01          4.3540916314E-01          3.9777631625E-01          4.3451309226E-01          1.3277408195E+01          
2021-07-05                21:53:29.545              185.95381418              4462.891540               186.95381418              1625522009.545            0                         963                       1.3992355233E+02          4.4998993215E+01          4.0187500000E+01          4.4974586571E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7001021711E+04          2.0000000000E+00          6.4044175033E-01          5.9312405049E-01          5.7608345110E-01          5.6879033452E-01          2.0579973102E-01          6.4044175033E-01          6.0165628329E-01          6.3912372293E-01          1.3277408195E+01          
2021-07-05                21:53:31.351              185.95383508              4462.892042               186.95383508              1625522011.351            0                         963                       1.3994119954E+02          4.4999259949E+01          4.0187500000E+01          4.4974662781E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6997377298E+04          2.0000000000E+00          6.6153122399E-01          5.9735217082E-01          5.7644923368E-01          5.6859532483E-01          2.0579973102E-01          6.6153122399E-01          6.2262719944E-01          6.6016979451E-01          1.3277408195E+01          
2021-07-05                21:53:32.799              185.95385185              4462.892444               186.95385185              1625522012.800            0                         963                       1.4027134047E+02          4.4999259949E+01          4.0187500000E+01          4.4974662781E+01          4.4999473572E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7051629126E+04          2.0000000000E+00          6.6153122399E-01          5.9735217082E-01          5.7644923368E-01          5.6859532483E-01          2.0998054271E-01          6.6153122399E-01          6.2262719944E-01          6.6016979451E-01          1.3544327546E+01          
2021-07-05                21:53:34.201              185.95386808              4462.892834               186.95386808              1625522014.202            0                         963                       1.4020624420E+02          4.4999259949E+01          4.0187500000E+01          4.4974662781E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7074115375E+04          2.0000000000E+00          6.7746491582E-01          5.9474837240E-01          5.7616454490E-01          5.7067170276E-01          2.0998054271E-01          6.7746491582E-01          6.3768678668E-01          6.7604237132E-01          1.3544327546E+01          
2021-07-05                21:53:36.016              185.95388907              4462.893338               186.95388907              1625522016.016            0                         963                       1.3989298156E+02          4.4998797043E+01          4.0187500000E+01          4.4974581091E+01          4.4999582491E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7014532459E+04          2.0000000000E+00          5.7836533802E-01          5.6722687087E-01          5.7619893229E-01          5.7072009040E-01          2.0998054271E-01          5.7836533802E-01          5.3915560344E-01          5.7715088334E-01          1.3544327546E+01          
2021-07-05                21:53:37.815              185.95390991              4462.893838               186.95390991              1625522017.816            0                         963                       1.3999372071E+02          4.4998741150E+01          4.0187500000E+01          4.4974571228E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015387183E+04          2.0000000000E+00          4.6607267885E-01          5.5773161696E-01          5.7485028168E-01          5.7045626625E-01          2.0998054271E-01          4.6607267885E-01          4.2750700896E-01          4.6509401691E-01          1.3544327546E+01          
2021-07-05                21:53:39.607              185.95393064              4462.894335               186.95393064              1625522019.607            0                         963                       1.3994236983E+02          4.4999391461E+01          4.0187500000E+01          4.4974503954E+01          4.4999618067E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7002523686E+04          2.0000000000E+00          4.5833057904E-01          5.5597237703E-01          5.7047384079E-01          5.7085419516E-01          2.0998054271E-01          4.5833057904E-01          4.1980931465E-01          4.5736817400E-01          1.3544327546E+01          
2021-07-05                21:53:41.404              185.95395144              4462.894834               186.95395144              1625522021.404            0                         963                       1.4003190925E+02          4.4999626160E+01          4.0187500000E+01          4.4974479675E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7018375151E+04          2.0000000000E+00          7.2444357343E-01          5.7467409688E-01          5.7268971650E-01          5.7216266918E-01          2.0998054271E-01          7.2444357343E-01          6.8439599396E-01          7.2292238288E-01          1.3544327546E+01          
2021-07-05                21:53:43.217              185.95397242              4462.895338               186.95397242              1625522023.217            0                         963                       1.4018334834E+02          4.4999626160E+01          4.0187500000E+01          4.4974479675E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045288372E+04          2.0000000000E+00          7.5796776964E-01          5.8545607763E-01          5.7590023334E-01          5.7332395106E-01          2.0998054271E-01          7.5796776964E-01          7.1772790911E-01          7.5637618481E-01          1.3544327546E+01          
2021-07-05                21:53:45.005              185.95399311              4462.895835               186.95399311              1625522025.005            0                         963                       1.4013790160E+02          4.4999451653E+01          4.0187500000E+01          4.4974634792E+01          4.4999509822E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7077733242E+04          2.0000000000E+00          6.3201601863E-01          5.8800674280E-01          5.7725332931E-01          5.7231312857E-01          2.0998054271E-01          6.3201601863E-01          5.9249856573E-01          6.3068890796E-01          1.3544327546E+01          
2021-07-05                21:53:46.792              185.95401380              4462.896331               186.95401380              1625522026.792            0                         963                       1.4003827920E+02          4.4999351501E+01          4.0187500000E+01          4.4974723816E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065806457E+04          2.0000000000E+00          4.0826262668E-01          5.7514890294E-01          5.7586988457E-01          5.7174188664E-01          2.0998054271E-01          4.0826262668E-01          3.7002853155E-01          4.0740535460E-01          1.3544327546E+01          
2021-07-05                21:53:48.585              185.95403455              4462.896829               186.95403455              1625522028.585            0                         963                       1.4017793822E+02          4.4999351501E+01          4.0187500000E+01          4.4974723816E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7118849491E+04          2.0000000000E+00          4.9800959150E-01          5.7037376699E-01          5.7579070733E-01          5.7079649304E-01          2.0998054271E-01          4.9800959150E-01          4.5926074456E-01          4.9696386826E-01          1.3544327546E+01          
2021-07-05                21:53:50.388              185.95405542              4462.897330               186.95405542              1625522030.388            0                         963                       1.3993114707E+02          4.4999639901E+01          4.0187500000E+01          4.4974514071E+01          4.4999259527E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7088021776E+04          2.0000000000E+00          4.3155329131E-01          5.6759950724E-01          5.7357167016E-01          5.7013413843E-01          2.0998054271E-01          4.3155329131E-01          3.9318561048E-01          4.3064711337E-01          1.3544327546E+01          
2021-07-05                21:53:52.171              185.95407606              4462.897826               186.95407606              1625522032.172            0                         963                       1.3995367592E+02          4.4999687195E+01          4.0187500000E+01          4.4974479675E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062750108E+04          2.0000000000E+00          5.7403093006E-01          5.7790948010E-01          5.7096562780E-01          5.7015849338E-01          2.0998054271E-01          5.7403093006E-01          5.3484605587E-01          5.7282557679E-01          1.3544327546E+01          
2021-07-05                21:53:53.604              185.95409264              4462.898223               186.95409264              1625522033.604            0                         963                       1.3983867359E+02          4.4999687195E+01          4.0187500000E+01          4.4974479675E+01          4.4999229431E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7028440918E+04          2.0000000000E+00          5.7403093006E-01          5.7790948010E-01          5.7096562780E-01          5.7015849338E-01          2.0829839675E-01          5.7403093006E-01          5.3484605587E-01          5.7282557679E-01          1.3436945956E+01          
2021-07-05                21:53:54.992              185.95410870              4462.898609               186.95410870              1625522034.992            0                         963                       1.3991339638E+02          4.4999687195E+01          4.0187500000E+01          4.4974538097E+01          4.4999287853E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023253895E+04          2.0000000000E+00          4.7317684767E-01          5.6476706418E-01          5.6320926348E-01          5.7186355529E-01          2.0829839675E-01          4.7317684767E-01          4.3487668520E-01          4.7219122788E-01          1.3436945956E+01          
2021-07-05                21:53:56.786              185.95412947              4462.899107               186.95412947              1625522036.786            0                         963                       1.3994100952E+02          4.4999687195E+01          4.0187500000E+01          4.4974571228E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7013931177E+04          2.0000000000E+00          4.0448582627E-01          5.5134763277E-01          5.6072920977E-01          5.7081086517E-01          2.0829839675E-01          4.0448582627E-01          3.6657649821E-01          4.0364328878E-01          1.3436945956E+01          
2021-07-05                21:53:58.578              185.95415022              4462.899605               186.95415022              1625522038.579            0                         963                       1.3994561249E+02          4.4999687195E+01          4.0187500000E+01          4.4974571228E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7006257435E+04          2.0000000000E+00          3.1302530213E-01          5.4369864146E-01          5.5821494477E-01          5.6866034831E-01          2.0829839675E-01          3.1302530213E-01          2.7563636114E-01          3.1237327544E-01          1.3436945956E+01          
2021-07-05                21:54:00.375              185.95417102              4462.900104               186.95417102              1625522040.376            0                         963                       1.4002811558E+02          4.4999506028E+01          4.0207182320E+01          4.4974390062E+01          4.4999424508E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7012661516E+04          2.0000000000E+00          4.7251217515E-01          5.3320304301E-01          5.5419430572E-01          5.6834160441E-01          2.0829839675E-01          4.7251217515E-01          4.3421579450E-01          4.7152793986E-01          1.3436945956E+01          
2021-07-05                21:54:02.164              185.95419172              4462.900601               186.95419172              1625522042.165            0                         963                       1.4006466312E+02          4.4999473572E+01          4.0187500000E+01          4.4974357605E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048033268E+04          2.0000000000E+00          5.6830942736E-01          5.2737668072E-01          5.5654218512E-01          5.6778310880E-01          2.0829839675E-01          5.6830942736E-01          5.2946798475E-01          5.6712564793E-01          1.3436945956E+01          
2021-07-05                21:54:03.963              185.95421255              4462.901101               186.95421255              1625522043.964            0                         963                       1.3991528974E+02          4.4999426362E+01          4.0187500000E+01          4.4974357605E+01          4.4999426531E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7017343059E+04          2.0000000000E+00          4.3799203432E-01          5.2211876035E-01          5.5612605402E-01          5.6697191459E-01          2.0829839675E-01          4.3799203432E-01          3.9989206447E-01          4.3707970393E-01          1.3436945956E+01          
2021-07-05                21:54:05.769              185.95423344              4462.901603               186.95423344              1625522045.769            0                         963                       1.4003455420E+02          4.4998863220E+01          4.0187500000E+01          4.4974357605E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7031327834E+04          2.0000000000E+00          4.7546190057E-01          5.1023623004E-01          5.5529442613E-01          5.6747846144E-01          2.0829839675E-01          4.7546190057E-01          4.3714873673E-01          4.7447152105E-01          1.3436945956E+01          
2021-07-05                21:54:07.572              185.95425431              4462.902103               186.95425431              1625522047.572            0                         963                       1.3987722395E+02          4.4998863220E+01          4.0187500000E+01          4.4974357605E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7040673602E+04          2.0000000000E+00          5.4952633709E-01          5.0853981822E-01          5.5643344456E-01          5.6988558823E-01          2.0829839675E-01          5.4952633709E-01          5.1079176548E-01          5.4838168254E-01          1.3436945956E+01          
2021-07-05                21:54:09.368              185.95427510              4462.902602               186.95427510              1625522049.369            0                         963                       1.3987594954E+02          4.4999023733E+01          4.0187500000E+01          4.4974395373E+01          4.4999304966E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7022818154E+04          2.0000000000E+00          3.9029587495E-01          5.0408235916E-01          5.5204233688E-01          5.6792098870E-01          2.0829839675E-01          3.9029587495E-01          3.5246728409E-01          3.8948289490E-01          1.3436945956E+01          
2021-07-05                21:54:11.163              185.95429587              4462.903101               186.95429587              1625522051.163            0                         963                       1.3994445076E+02          4.4999382019E+01          4.0206319061E+01          4.4974479675E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7008868774E+04          2.0000000000E+00          7.0323973092E-01          5.1848877986E-01          5.5436845063E-01          5.6790347450E-01          2.0829839675E-01          7.0323973092E-01          6.6363056927E-01          7.0177489384E-01          1.3436945956E+01          
2021-07-05                21:54:12.960              185.95431668              4462.903600               186.95431668              1625522052.961            0                         963                       1.3993991106E+02          4.4999382019E+01          4.0187500000E+01          4.4974479675E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7003389093E+04          2.0000000000E+00          5.6771573223E-01          5.0926949509E-01          5.5469837171E-01          5.6767672070E-01          2.0829839675E-01          5.6771573223E-01          5.2887766760E-01          5.6653318946E-01          1.3436945956E+01          
2021-07-05                21:54:14.391              185.95433323              4462.903998               186.95433323              1625522054.391            0                         963                       1.4009058962E+02          4.4999427795E+01          4.0187500000E+01          4.4974456787E+01          4.4999441528E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7021928174E+04          2.0000000000E+00          5.6771573223E-01          5.0926949509E-01          5.5469837171E-01          5.6767672070E-01          2.0448566474E-01          5.6771573223E-01          5.2887766760E-01          5.6653318946E-01          1.3193490421E+01          
2021-07-05                21:54:15.776              185.95434927              4462.904382               186.95434927              1625522055.777            0                         963                       1.4020668890E+02          4.4999687195E+01          4.0187500000E+01          4.4974327087E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7068973789E+04          2.0000000000E+00          4.7584999987E-01          4.8396547675E-01          5.5559821714E-01          5.6699074423E-01          2.0448566474E-01          4.7584999987E-01          4.3822923441E-01          4.7487695484E-01          1.3193490421E+01          
2021-07-05                21:54:17.582              185.95437016              4462.904884               186.95437016              1625522057.582            0                         963                       1.4010204210E+02          4.4999687195E+01          4.0187500000E+01          4.4974327087E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7097398319E+04          2.0000000000E+00          6.8516488143E-01          5.0127186768E-01          5.5762269626E-01          5.6773397779E-01          2.0448566474E-01          6.8516488143E-01          6.4637491922E-01          6.8376381746E-01          1.3193490421E+01          
2021-07-05                21:54:19.375              185.95439091              4462.905382               186.95439091              1625522059.375            0                         963                       1.3982340751E+02          4.4999497514E+01          4.0187500000E+01          4.4974306012E+01          4.4999302100E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7037106569E+04          2.0000000000E+00          5.9200934146E-01          5.0714685205E-01          5.5557061090E-01          5.6729779026E-01          2.0448566474E-01          5.9200934146E-01          5.5373973000E-01          5.9079876723E-01          1.3193490421E+01          
2021-07-05                21:54:21.178              185.95441179              4462.905883               186.95441179              1625522061.179            0                         963                       1.3988835064E+02          4.4999137878E+01          4.0187500000E+01          4.4974266052E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7018298461E+04          2.0000000000E+00          5.2369529977E-01          5.1290572758E-01          5.5291033315E-01          5.6670369921E-01          2.0448566474E-01          5.2369529977E-01          4.8580727873E-01          5.2262441795E-01          1.3193490421E+01          
2021-07-05                21:54:22.990              185.95443277              4462.906386               186.95443277              1625522062.991            0                         963                       1.3995439426E+02          4.4999137878E+01          4.0187500000E+01          4.4974266052E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7012236738E+04          2.0000000000E+00          5.6941087262E-01          5.1261697399E-01          5.5505472470E-01          5.6756167484E-01          2.0448566474E-01          5.6941087262E-01          5.3126749230E-01          5.6824650901E-01          1.3193490421E+01          
2021-07-05                21:54:24.778              185.95445345              4462.906883               186.95445345              1625522064.778            0                         963                       1.3999141390E+02          4.4998963372E+01          4.0187500000E+01          4.4974248602E+01          4.4999190062E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7010277139E+04          2.0000000000E+00          5.7182944545E-01          5.1610006054E-01          5.5142778892E-01          5.6758834841E-01          2.0448566474E-01          5.7182944545E-01          5.3367255540E-01          5.7066013621E-01          1.3193490421E+01          
2021-07-05                21:54:26.565              185.95447413              4462.907379               186.95447413              1625522066.565            0                         963                       1.4000242868E+02          4.4998832703E+01          4.0187500000E+01          4.4974235535E+01          4.4999046326E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7009368698E+04          2.0000000000E+00          6.5916411747E-01          5.2704048818E-01          5.5359452555E-01          5.6780721318E-01          2.0448566474E-01          6.5916411747E-01          6.2051939103E-01          6.5781622135E-01          1.3193490421E+01          
2021-07-05                21:54:28.352              185.95449483              4462.907876               186.95449483              1625522068.353            0                         963                       1.4003141114E+02          4.4998832703E+01          4.0187500000E+01          4.4974235535E+01          4.4999046326E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7020043595E+04          2.0000000000E+00          3.3307000523E-01          5.2283955753E-01          5.4884556455E-01          5.6714881250E-01          2.0448566474E-01          3.3307000523E-01          2.9624678414E-01          3.3238892482E-01          1.3193490421E+01          
2021-07-05                21:54:30.141              185.95451552              4462.908373               186.95451552              1625522070.141            0                         963                       1.3999522012E+02          4.4999092355E+01          4.0187500000E+01          4.4974235535E+01          4.4999069930E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7018131604E+04          2.0000000000E+00          4.5733940428E-01          5.3132862236E-01          5.4835537374E-01          5.6698743683E-01          2.0448566474E-01          4.5733940428E-01          4.1982203580E-01          4.5640421076E-01          1.3193490421E+01          
2021-07-05                21:54:31.934              185.95453627              4462.908871               186.95453627              1625522071.934            0                         963                       1.3991264790E+02          4.4999168396E+01          4.0187500000E+01          4.4974235535E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7005684640E+04          2.0000000000E+00          6.6788847328E-01          5.4282134578E-01          5.5019434450E-01          5.6743644879E-01          2.0448566474E-01          6.6788847328E-01          6.2919501410E-01          6.6652273710E-01          1.3193490421E+01          
2021-07-05                21:54:33.726              185.95455703              4462.909369               186.95455703              1625522073.727            0                         963                       1.3993583574E+02          4.4999168396E+01          4.0187500000E+01          4.4974235535E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6997624924E+04          2.0000000000E+00          3.5119029461E-01          5.3004963209E-01          5.4690521953E-01          5.6594236524E-01          2.0448566474E-01          3.5119029461E-01          3.1426585672E-01          3.5047216081E-01          1.3193490421E+01          
2021-07-05                21:54:35.161              185.95457363              4462.909767               186.95457363              1625522075.162            0                         963                       1.3998923931E+02          4.4999382019E+01          4.0187500000E+01          4.4974357605E+01          4.4999076843E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6997994580E+04          2.0000000000E+00          3.5119029461E-01          5.3004963209E-01          5.4690521953E-01          5.6594236524E-01          2.0079885551E-01          3.5119029461E-01          3.1426585672E-01          3.5047216081E-01          1.2957988682E+01          
2021-07-05                21:54:36.555              185.95458977              4462.910154               186.95458977              1625522076.556            0                         963                       1.4028488218E+02          4.4999382019E+01          4.0187500000E+01          4.4974357605E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7061402009E+04          2.0000000000E+00          4.5457532488E-01          5.3449782097E-01          5.4762994086E-01          5.6576969437E-01          2.0079885551E-01          4.5457532488E-01          4.1774315782E-01          4.5366254283E-01          1.2957988682E+01          
2021-07-05                21:54:38.364              185.95461069              4462.910657               186.95461069              1625522078.364            0                         963                       1.3988604201E+02          4.4999382019E+01          4.0187500000E+01          4.4974357605E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023167257E+04          2.0000000000E+00          6.9935576525E-01          5.4386216023E-01          5.5000065686E-01          5.6660985834E-01          2.0079885551E-01          6.9935576525E-01          6.6118089595E-01          6.9795146688E-01          1.2957988682E+01          
2021-07-05                21:54:40.153              185.95463140              4462.911154               186.95463140              1625522080.153            0                         963                       1.3992126676E+02          4.4999182390E+01          4.0187500000E+01          4.4974282744E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7011689550E+04          2.0000000000E+00          4.2809707569E-01          5.4622473528E-01          5.4711041053E-01          5.6566797178E-01          2.0079885551E-01          4.2809707569E-01          3.9141015064E-01          4.2723746166E-01          1.2957988682E+01          
2021-07-05                21:54:41.974              185.95465249              4462.911660               186.95465249              1625522081.975            0                         963                       1.4020467537E+02          4.4999137878E+01          4.0187500000E+01          4.4974266052E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060338150E+04          2.0000000000E+00          6.6926711854E-01          5.4410144700E-01          5.5216208084E-01          5.6620893747E-01          2.0079885551E-01          6.6926711854E-01          6.3125729549E-01          6.6792323783E-01          1.2957988682E+01          
2021-07-05                21:54:43.782              185.95467341              4462.912162               186.95467341              1625522083.783            0                         963                       1.4016777064E+02          4.4999145213E+01          4.0187500000E+01          4.4974266052E+01          4.4999091512E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7110668810E+04          2.0000000000E+00          6.3859934598E-01          5.4853167286E-01          5.5626927158E-01          5.6689519386E-01          2.0079885551E-01          6.3859934598E-01          6.0075774587E-01          6.3731704580E-01          1.2957988682E+01          
2021-07-05                21:54:45.578              185.95469420              4462.912661               186.95469420              1625522085.579            0                         963                       1.3986408457E+02          4.4999229431E+01          4.0187500000E+01          4.4974266052E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7076092606E+04          2.0000000000E+00          5.1236791304E-01          5.4640439287E-01          5.5457973451E-01          5.6655439836E-01          2.0079885551E-01          5.1236791304E-01          4.7521873438E-01          5.1133908414E-01          1.2957988682E+01          
2021-07-05                21:54:47.364              185.95471486              4462.913157               186.95471486              1625522087.364            0                         963                       1.3984205842E+02          4.4999229431E+01          4.0187500000E+01          4.4974266052E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7037547814E+04          2.0000000000E+00          4.4455092434E-01          5.4456327078E-01          5.5221462249E-01          5.6461734800E-01          2.0079885551E-01          4.4455092434E-01          4.0777374445E-01          4.4365827117E-01          1.2957988682E+01          
2021-07-05                21:54:49.142              185.95473545              4462.913651               186.95473545              1625522089.143            0                         963                       1.4007557168E+02          4.4999384211E+01          4.0187500000E+01          4.4974256948E+01          4.4999223530E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050081362E+04          2.0000000000E+00          8.9319493506E-01          5.5680033276E-01          5.5813743588E-01          5.6773909247E-01          2.0079885551E-01          8.9319493506E-01          8.5395679335E-01          8.9140140985E-01          1.2957988682E+01          
2021-07-05                21:54:50.930              185.95475613              4462.914147               186.95475613              1625522090.930            0                         963                       1.4014465130E+02          4.4999748230E+01          4.0187500000E+01          4.4974235535E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7098392956E+04          2.0000000000E+00          5.8256810187E-01          5.5624496573E-01          5.5789360690E-01          5.6815626598E-01          2.0079885551E-01          5.8256810187E-01          5.4503385180E-01          5.8139831179E-01          1.2957988682E+01          
2021-07-05                21:54:52.719              185.95477684              4462.914644               186.95477684              1625522092.719            0                         963                       1.3982059934E+02          4.4999748230E+01          4.0187500000E+01          4.4974235535E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045306522E+04          2.0000000000E+00          6.4127723100E-01          5.6316154992E-01          5.5917643188E-01          5.6786731431E-01          2.0079885551E-01          6.4127723100E-01          6.0342094180E-01          6.3998955366E-01          1.2957988682E+01          
2021-07-05                21:54:54.509              185.95479757              4462.915142               186.95479757              1625522094.510            0                         963                       1.3985462888E+02          4.4999669407E+01          4.0187500000E+01          4.4974188241E+01          4.4999153643E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7014644974E+04          2.0000000000E+00          4.1447532763E-01          5.5404769433E-01          5.5750785706E-01          5.6708244563E-01          2.0079885551E-01          4.1447532763E-01          3.7786312240E-01          4.1364306591E-01          1.2957988682E+01          
2021-07-05                21:54:55.926              185.95481396              4462.915535               186.95481396              1625522095.926            0                         963                       1.4031541767E+02          4.4999595642E+01          4.0187500000E+01          4.4974143982E+01          4.4999168396E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7077952954E+04          2.0000000000E+00          4.1447532763E-01          5.5404769433E-01          5.5750785706E-01          5.6708244563E-01          2.0117727565E-01          4.1447532763E-01          3.7786312240E-01          4.1364306591E-01          1.2982164899E+01          
2021-07-05                21:54:57.345              185.95483039              4462.915929               186.95483039              1625522097.346            0                         963                       1.4023460068E+02          4.4999595642E+01          4.0187500000E+01          4.4974143982E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7105609224E+04          2.0000000000E+00          6.7029299701E-01          5.5363188986E-01          5.5939893301E-01          5.6752490534E-01          2.0117727565E-01          6.7029299701E-01          6.3220656546E-01          6.6894451982E-01          1.2982164899E+01          
