DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-05                01:51:32.867              185.11913041              4442.859130               186.11913041              1625449892.867            0                         963                       1.4007612547E+02          4.5000144958E+01          4.0500000000E+01          4.4974632263E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7076223056E+04          2.0000000000E+00          7.4968569508E-01          7.0225605447E-01          7.0925002079E-01          7.2102917910E-01          2.4956447933E-01          7.4968569508E-01          7.0200220081E-01          7.4781474588E-01          1.6066110461E+01          
2021-07-05                01:51:34.676              185.11915134              4442.859632               186.11915134              1625449894.676            0                         963                       1.3996774714E+02          4.5000059981E+01          4.0500000000E+01          4.4974680822E+01          4.4999784312E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7064527819E+04          2.0000000000E+00          6.9629016244E-01          7.0075447166E-01          7.0904752300E-01          7.2098508660E-01          2.4956447933E-01          6.9629016244E-01          6.4897050128E-01          6.9455246952E-01          1.6066110461E+01          
2021-07-05                01:51:36.483              185.11917227              4442.860134               186.11917227              1625449896.484            0                         963                       1.4005447333E+02          4.4999931335E+01          4.0500000000E+01          4.4974754333E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7066861673E+04          2.0000000000E+00          7.9299850783E-01          7.0747907526E-01          7.1115594295E-01          7.2151480445E-01          2.4956447933E-01          7.9299850783E-01          7.4501988333E-01          7.9101946523E-01          1.6066110461E+01          
2021-07-05                01:51:38.279              185.11919306              4442.860633               186.11919306              1625449898.280            0                         963                       1.3993873111E+02          4.4999931335E+01          4.0534357735E+01          4.4974754333E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065118234E+04          2.0000000000E+00          7.4288334867E-01          7.2304707013E-01          7.1209736476E-01          7.2164919781E-01          2.4956447933E-01          7.4288334867E-01          6.9524620507E-01          7.4102937570E-01          1.6066110461E+01          
2021-07-05                01:51:40.073              185.11921382              4442.861132               186.11921382              1625449900.074            0                         963                       1.3993975392E+02          4.4999836495E+01          4.0523998619E+01          4.4974754333E+01          4.4999817527E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045862537E+04          2.0000000000E+00          7.5134351015E-01          7.2471156661E-01          7.1241337996E-01          7.2241252462E-01          2.4956447933E-01          7.5134351015E-01          7.0364871966E-01          7.4946842363E-01          1.6066110461E+01          
2021-07-05                01:51:41.868              185.11923459              4442.861630               186.11923459              1625449901.869            0                         963                       1.4018069264E+02          4.4999778748E+01          4.0543162983E+01          4.4974754333E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7089633654E+04          2.0000000000E+00          7.0934011734E-01          7.2219941256E-01          7.1344436700E-01          7.2249261833E-01          2.4956447933E-01          7.0934011734E-01          6.6193153479E-01          7.0756985637E-01          1.6066110461E+01          
2021-07-05                01:51:43.677              185.11925552              4442.862133               186.11925552              1625449903.677            0                         963                       1.3990663897E+02          4.4999778748E+01          4.0543680939E+01          4.4974754333E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052390625E+04          2.0000000000E+00          7.2550919743E-01          7.1240311596E-01          7.1296157934E-01          7.2221553144E-01          2.4956447933E-01          7.2550919743E-01          6.7799043999E-01          7.2369858418E-01          1.6066110461E+01          
2021-07-05                01:51:45.480              185.11927639              4442.862633               186.11927639              1625449905.480            0                         963                       1.4008214253E+02          4.4999592270E+01          4.0542990331E+01          4.4974727694E+01          4.4999881428E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7075903801E+04          2.0000000000E+00          6.1269840256E-01          6.8887221570E-01          7.0951244868E-01          7.2172231400E-01          2.4956447933E-01          6.1269840256E-01          5.6594832933E-01          6.1116932498E-01          1.6066110461E+01          
2021-07-05                01:51:47.279              185.11929721              4442.863133               186.11929721              1625449907.279            0                         963                       1.3996085168E+02          4.4999565125E+01          4.0562500000E+01          4.4974723816E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7055283138E+04          2.0000000000E+00          6.1373294228E-01          6.8666059160E-01          7.0803891781E-01          7.2063024185E-01          2.4956447933E-01          6.1373294228E-01          5.6697581978E-01          6.1220128286E-01          1.6066110461E+01          
2021-07-05                01:51:49.095              185.11931824              4442.863638               186.11931824              1625449909.096            0                         963                       1.3994318596E+02          4.4999553322E+01          4.0547133978E+01          4.4974716734E+01          4.4999890196E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7039439539E+04          2.0000000000E+00          6.7315925517E-01          6.7543943455E-01          7.0812741294E-01          7.2030471544E-01          2.4956447933E-01          6.7315925517E-01          6.2599720627E-01          6.7147928878E-01          1.6066110461E+01          
2021-07-05                01:51:50.542              185.11933499              4442.864040               186.11933499              1625449910.543            0                         963                       1.4020361328E+02          4.4999259949E+01          4.0562500000E+01          4.4974540710E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7093863281E+04          2.0000000000E+00          6.7315925517E-01          6.7543943455E-01          7.0812741294E-01          7.2030471544E-01          2.5111279403E-01          6.7315925517E-01          6.2599720627E-01          6.7147928878E-01          1.6164551289E+01          
2021-07-05                01:51:51.943              185.11935119              4442.864429               186.11935119              1625449911.943            0                         963                       1.4012752263E+02          4.4999259949E+01          4.0562500000E+01          4.4974540710E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7110731893E+04          2.0000000000E+00          7.0742383605E-01          6.7630209722E-01          7.0727082556E-01          7.2092615773E-01          2.5111279403E-01          7.0742383605E-01          6.5973761779E-01          7.0564740429E-01          1.6164551289E+01          
2021-07-05                01:51:53.744              185.11937205              4442.864929               186.11937205              1625449913.745            0                         963                       1.3998030794E+02          4.4999259949E+01          4.0531595304E+01          4.4974540710E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087348444E+04          2.0000000000E+00          7.6601495491E-01          6.9399254245E-01          7.0778386311E-01          7.2134871964E-01          2.5111279403E-01          7.6601495491E-01          7.1792703101E-01          7.6409139335E-01          1.6164551289E+01          
2021-07-05                01:51:55.543              185.11939287              4442.865429               186.11939287              1625449915.544            0                         963                       1.3996576273E+02          4.4999406130E+01          4.0511222376E+01          4.4974565074E+01          4.4999796704E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7082732174E+04          2.0000000000E+00          8.6434287892E-01          7.0875260051E-01          7.1023009773E-01          7.2173630839E-01          2.5111279403E-01          8.6434287892E-01          8.1558081050E-01          8.6217240337E-01          1.6164551289E+01          
2021-07-05                01:51:57.335              185.11941361              4442.865927               186.11941361              1625449917.336            0                         963                       1.4010107502E+02          4.4999443054E+01          4.0527969613E+01          4.4974571228E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7088782707E+04          2.0000000000E+00          7.9830903618E-01          7.2637599267E-01          7.1166659115E-01          7.2079713180E-01          2.5111279403E-01          7.9830903618E-01          7.4999970135E-01          7.9630438006E-01          1.6164551289E+01          
2021-07-05                01:51:59.138              185.11943447              4442.866427               186.11943447              1625449919.138            0                         963                       1.3992977109E+02          4.4999447438E+01          4.0500000000E+01          4.4974573420E+01          4.4999837591E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7058279070E+04          2.0000000000E+00          9.5236814489E-01          7.5372329620E-01          7.1579508984E-01          7.2225355327E-01          2.5111279403E-01          9.5236814489E-01          9.0300256784E-01          9.4997662663E-01          1.6164551289E+01          
2021-07-05                01:52:00.934              185.11945525              4442.866926               186.11945525              1625449920.934            0                         963                       1.3993586495E+02          4.4999565125E+01          4.0500000000E+01          4.4974632263E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7043122712E+04          2.0000000000E+00          8.3723436742E-01          7.5863571216E-01          7.1728889127E-01          7.2288226075E-01          2.5111279403E-01          8.3723436742E-01          7.8865815724E-01          8.3513196481E-01          1.6164551289E+01          
2021-07-05                01:52:02.743              185.11947620              4442.867429               186.11947620              1625449922.744            0                         963                       1.3998468743E+02          4.4999565125E+01          4.0500000000E+01          4.4974632263E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7039626878E+04          2.0000000000E+00          6.0110251634E-01          7.4084922786E-01          7.1526682260E-01          7.2112512910E-01          2.5111279403E-01          6.0110251634E-01          5.5414524599E-01          5.9959307101E-01          1.6164551289E+01          
2021-07-05                01:52:04.572              185.11949736              4442.867937               186.11949736              1625449924.572            0                         963                       1.4007134462E+02          4.4999602555E+01          4.0519164365E+01          4.4974632263E+01          4.4999797463E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7066437306E+04          2.0000000000E+00          7.5816972566E-01          7.4134828849E-01          7.1516426277E-01          7.2011469972E-01          2.5111279403E-01          7.5816972566E-01          7.1013558931E-01          7.5626586448E-01          1.6164551289E+01          
2021-07-05                01:52:06.371              185.11951819              4442.868437               186.11951819              1625449926.372            0                         963                       1.3991165203E+02          4.4999687195E+01          4.0519509669E+01          4.4974632263E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044388024E+04          2.0000000000E+00          5.0649990008E-01          7.3018415541E-01          7.1180740613E-01          7.1780917048E-01          2.5111279403E-01          5.0649990008E-01          4.6019123323E-01          5.0522801403E-01          1.6164551289E+01          
2021-07-05                01:52:08.180              185.11953913              4442.868939               186.11953913              1625449928.181            0                         963                       1.4008402977E+02          4.4999687195E+01          4.0500000000E+01          4.4974632263E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057225786E+04          2.0000000000E+00          3.8515419107E-01          7.0619331324E-01          7.0678197205E-01          7.1569108637E-01          2.5111279403E-01          3.8515419107E-01          3.3967748062E-01          3.8418701962E-01          1.6164551289E+01          
2021-07-05                01:52:09.979              185.11955994              4442.869439               186.11955994              1625449929.979            0                         963                       1.4003772103E+02          4.4999421473E+01          4.0500000000E+01          4.4974582440E+01          4.4999806567E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045297922E+04          2.0000000000E+00          6.8373533756E-01          7.0271401847E-01          7.0563908978E-01          7.1371563151E-01          2.5111279403E-01          6.8373533756E-01          6.3621152964E-01          6.8201839065E-01          1.6164551289E+01          
2021-07-05                01:52:11.424              185.11957667              4442.869840               186.11957667              1625449931.424            0                         963                       1.3988660784E+02          4.4999198914E+01          4.0500000000E+01          4.4974540710E+01          4.4999778748E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035943311E+04          2.0000000000E+00          6.8373533756E-01          7.0271401847E-01          7.0563908978E-01          7.1371563151E-01          2.5052075494E-01          6.8373533756E-01          6.3621152964E-01          6.8201839065E-01          1.6126911587E+01          
2021-07-05                01:52:12.821              185.11959284              4442.870228               186.11959284              1625449932.821            0                         963                       1.4019593727E+02          4.4999198914E+01          4.0519337017E+01          4.4974540710E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7098512485E+04          2.0000000000E+00          5.9569858219E-01          6.9257207930E-01          7.0307727279E-01          7.1081139371E-01          2.5052075494E-01          5.9569858219E-01          5.4888771001E-01          5.9420623361E-01          1.6126911587E+01          
2021-07-05                01:52:14.631              185.11961378              4442.870731               186.11961378              1625449934.631            0                         963                       1.4003792070E+02          4.4999381513E+01          4.0500690608E+01          4.4974540710E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7101410588E+04          2.0000000000E+00          6.7235391635E-01          6.8924987423E-01          7.0152241657E-01          7.1071695201E-01          2.5052075494E-01          6.7235391635E-01          6.2501872449E-01          6.7066953025E-01          1.6126911587E+01          
2021-07-05                01:52:16.433              185.11963464              4442.871231               186.11963464              1625449936.433            0                         963                       1.3988062307E+02          4.4999778748E+01          4.0562500000E+01          4.4974540710E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7064586337E+04          2.0000000000E+00          9.8312854498E-01          7.1240175813E-01          7.0592251233E-01          7.1266374250E-01          2.5052075494E-01          9.8312854498E-01          9.3366766605E-01          9.8066560393E-01          1.6126911587E+01          
2021-07-05                01:52:18.236              185.11965552              4442.871732               186.11965552              1625449938.237            0                         963                       1.4006410495E+02          4.4999778748E+01          4.0562500000E+01          4.4974540710E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7079820172E+04          2.0000000000E+00          8.3066897465E-01          7.2596026015E-01          7.0865692405E-01          7.1414523201E-01          2.5052075494E-01          8.3066897465E-01          7.8225091359E-01          8.2858797647E-01          1.6126911587E+01          
2021-07-05                01:52:20.046              185.11967647              4442.872235               186.11967647              1625449940.047            0                         963                       1.3984371067E+02          4.4999657773E+01          4.0562500000E+01          4.4974557993E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7053475030E+04          2.0000000000E+00          8.4126886461E-01          7.3646711074E-01          7.1160563237E-01          7.1494475171E-01          2.5052075494E-01          8.4126886461E-01          7.9277830069E-01          8.3916131150E-01          1.6126911587E+01          
2021-07-05                01:52:21.845              185.11969729              4442.872735               186.11969729              1625449941.846            0                         963                       1.3988224637E+02          4.4999565125E+01          4.0562500000E+01          4.4974571228E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7051384820E+04          2.0000000000E+00          8.4106918180E-01          7.4262017375E-01          7.0898394403E-01          7.1607241666E-01          2.5052075494E-01          8.4106918180E-01          7.9257998370E-01          8.3896212893E-01          1.6126911587E+01          
2021-07-05                01:52:23.638              185.11971804              4442.873233               186.11971804              1625449943.639            0                         963                       1.4015682663E+02          4.4999565125E+01          4.0562500000E+01          4.4974571228E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7107554418E+04          2.0000000000E+00          8.2835877303E-01          7.4973399357E-01          7.0852744544E-01          7.1722094066E-01          2.5052075494E-01          8.2835877303E-01          7.7995651366E-01          8.2628356238E-01          1.6126911587E+01          
2021-07-05                01:52:25.431              185.11973880              4442.873731               186.11973880              1625449945.432            0                         963                       1.3983328062E+02          4.4999493046E+01          4.0562500000E+01          4.4974643307E+01          4.4999706669E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7079896042E+04          2.0000000000E+00          8.0955866256E-01          7.5229538814E-01          7.1023183640E-01          7.1865831697E-01          2.5052075494E-01          8.0955866256E-01          7.6128499526E-01          8.0753055008E-01          1.6126911587E+01          
2021-07-05                01:52:27.221              185.11975951              4442.874228               186.11975951              1625449947.222            0                         963                       1.3991598949E+02          4.4999473572E+01          4.0562500000E+01          4.4974662781E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7068874827E+04          2.0000000000E+00          6.7012823761E-01          7.4087099747E-01          7.0908799408E-01          7.1880112878E-01          2.5052075494E-01          6.7012823761E-01          6.2280826931E-01          6.6844942729E-01          1.6126911587E+01          
2021-07-05                01:52:29.017              185.11978030              4442.874727               186.11978030              1625449949.018            0                         963                       1.3982357940E+02          4.4999485374E+01          4.0562500000E+01          4.4974657723E+01          4.4999682980E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7040777603E+04          2.0000000000E+00          6.6042275293E-01          7.3276003963E-01          7.0833929806E-01          7.1900723560E-01          2.5052075494E-01          6.6042275293E-01          6.1316916978E-01          6.5876825686E-01          1.6126911587E+01          
2021-07-05                01:52:30.842              185.11980141              4442.875234               186.11980141              1625449950.842            0                         963                       1.3999256804E+02          4.4999900818E+01          4.0562500000E+01          4.4974479675E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045320625E+04          2.0000000000E+00          6.1406486145E-01          7.1285984649E-01          7.0014892814E-01          7.1756451191E-01          2.5052075494E-01          6.1406486145E-01          5.6712836459E-01          6.1252650152E-01          1.6126911587E+01          
2021-07-05                01:52:32.293              185.11981822              4442.875637               186.11981822              1625449952.294            0                         963                       1.3987409792E+02          4.4999900818E+01          4.0562500000E+01          4.4974479675E+01          4.4999534607E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042314380E+04          2.0000000000E+00          6.1406486145E-01          7.1285984649E-01          7.0014892814E-01          7.1756451191E-01          2.5092452241E-01          6.1406486145E-01          5.6712836459E-01          6.1252650152E-01          1.6152581896E+01          
2021-07-05                01:52:33.678              185.11983425              4442.876022               186.11983425              1625449953.679            0                         963                       1.3993086685E+02          4.4999900818E+01          4.0562500000E+01          4.4974479675E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7037346113E+04          2.0000000000E+00          6.2125860698E-01          7.0634619459E-01          6.9995501632E-01          7.1584914008E-01          2.5092452241E-01          6.2125860698E-01          5.7419804854E-01          6.1969971679E-01          1.6152581896E+01          
2021-07-05                01:52:35.473              185.11985502              4442.876521               186.11985502              1625449955.474            0                         963                       1.3998530545E+02          4.5000028115E+01          4.0529868785E+01          4.4974377838E+01          4.4999712823E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7034946154E+04          2.0000000000E+00          7.6920461554E-01          7.0703587521E-01          7.0252700850E-01          7.1773181956E-01          2.5092452241E-01          7.6920461554E-01          7.2113048526E-01          7.6727449254E-01          1.6152581896E+01          
2021-07-05                01:52:37.278              185.11987590              4442.877022               186.11987590              1625449957.278            0                         963                       1.4005935332E+02          4.5000053406E+01          4.0500000000E+01          4.4974357605E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7037263747E+04          2.0000000000E+00          5.5407646658E-01          7.1000941062E-01          7.0020746878E-01          7.1535319064E-01          2.5092452241E-01          5.5407646658E-01          5.0747617014E-01          5.5268615286E-01          1.6152581896E+01          
2021-07-05                01:52:39.085              185.11989683              4442.877524               186.11989683              1625449959.086            0                         963                       1.4002472957E+02          4.4999989842E+01          4.0500000000E+01          4.4974372274E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7058679461E+04          2.0000000000E+00          5.8398612082E-01          7.2243640623E-01          6.9961558086E-01          7.1520150538E-01          2.5092452241E-01          5.8398612082E-01          5.3718091460E-01          5.8252075643E-01          1.6152581896E+01          
2021-07-05                01:52:40.901              185.11991784              4442.878028               186.11991784              1625449960.901            0                         963                       1.3996211689E+02          4.4999259949E+01          4.0528142265E+01          4.4974540710E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048869400E+04          2.0000000000E+00          5.2973796278E-01          7.1281157030E-01          6.9741355354E-01          7.1403506801E-01          2.5092452241E-01          5.2973796278E-01          4.8330440840E-01          5.2840872033E-01          1.6152581896E+01          
2021-07-05                01:52:42.713              185.11993881              4442.878531               186.11993881              1625449962.713            0                         963                       1.4000517808E+02          4.4999259949E+01          4.0528487569E+01          4.4974540710E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7051576517E+04          2.0000000000E+00          7.3453776695E-01          7.1408958187E-01          7.0071468443E-01          7.1356395747E-01          2.5092452241E-01          7.3453776695E-01          6.8670113777E-01          7.3269463156E-01          1.6152581896E+01          
2021-07-05                01:52:44.517              185.11995970              4442.879033               186.11995970              1625449964.518            0                         963                       1.3988937521E+02          4.4999440357E+01          4.0500000000E+01          4.4974522670E+01          4.4999703128E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7026969915E+04          2.0000000000E+00          7.1185438322E-01          7.2092227605E-01          6.9988585207E-01          7.1372679380E-01          2.5092452241E-01          7.1185438322E-01          6.6417315695E-01          7.1006816601E-01          1.6152581896E+01          
2021-07-05                01:52:46.331              185.11998068              4442.879536               186.11998068              1625449966.331            0                         963                       1.4003011706E+02          4.4999870300E+01          4.0519164365E+01          4.4974479675E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7038035534E+04          2.0000000000E+00          6.6125855482E-01          7.2026960772E-01          6.9808295940E-01          7.1382068881E-01          2.5092452241E-01          6.6125855482E-01          6.1392395843E-01          6.5959929495E-01          1.6152581896E+01          
2021-07-05                01:52:48.137              185.12000159              4442.880038               186.12000159              1625449968.137            0                         963                       1.4005348029E+02          4.4999870300E+01          4.0519509669E+01          4.4974479675E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042791868E+04          2.0000000000E+00          7.3154060534E-01          7.0547031716E-01          6.9951122712E-01          7.1360659985E-01          2.5092452241E-01          7.3154060534E-01          6.8372450960E-01          7.2970499057E-01          1.6152581896E+01          
2021-07-05                01:52:49.930              185.12002234              4442.880536               186.12002234              1625449969.930            0                         963                       1.4005434043E+02          4.4999949545E+01          4.0519682320E+01          4.4974479675E+01          4.4999611491E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7053880374E+04          2.0000000000E+00          7.1612776040E-01          6.9873259867E-01          6.9976686609E-01          7.1380561010E-01          2.5092452241E-01          7.1612776040E-01          6.6841725741E-01          7.1433082024E-01          1.6152581896E+01          
2021-07-05                01:52:51.733              185.12004322              4442.881037               186.12004322              1625449971.734            0                         963                       1.4013042463E+02          4.5000022888E+01          4.0537638122E+01          4.4974479675E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7076501295E+04          2.0000000000E+00          8.0038373181E-01          6.9632759086E-01          7.0088597830E-01          7.1382289408E-01          2.5092452241E-01          8.0038373181E-01          7.5209599471E-01          7.9837537275E-01          1.6152581896E+01          
2021-07-05                01:52:53.176              185.12005991              4442.881438               186.12005991              1625449973.176            0                         963                       1.3981837616E+02          4.5000022888E+01          4.0534375000E+01          4.4974479675E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042067969E+04          2.0000000000E+00          8.0038373181E-01          6.9632759086E-01          7.0088597830E-01          7.1382289408E-01          2.4958648603E-01          8.0038373181E-01          7.5209599471E-01          7.9837537275E-01          1.6067509737E+01          
2021-07-05                01:52:54.573              185.12007609              4442.881826               186.12007609              1625449974.574            0                         963                       1.4005163250E+02          4.4999907899E+01          4.0519509669E+01          4.4974406501E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7056029329E+04          2.0000000000E+00          6.3211264933E-01          6.7501585870E-01          7.0417742458E-01          7.1318475210E-01          2.4958648603E-01          6.3211264933E-01          5.8522620203E-01          6.3053498159E-01          1.6067509737E+01          
2021-07-05                01:52:56.381              185.12009700              4442.882328               186.12009700              1625449976.381            0                         963                       1.4011688477E+02          4.4999687195E+01          4.0526933702E+01          4.4974266052E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7077958736E+04          2.0000000000E+00          5.7233114239E-01          6.6018913868E-01          7.0202555790E-01          7.1248678836E-01          2.4958648603E-01          5.7233114239E-01          5.2585207756E-01          5.7090268120E-01          1.6067509737E+01          
2021-07-05                01:52:58.180              185.12011782              4442.882828               186.12011782              1625449978.180            0                         963                       1.4005833583E+02          4.4999687195E+01          4.0562500000E+01          4.4974266052E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7094742047E+04          2.0000000000E+00          9.0615562185E-01          6.7494085020E-01          7.0521509015E-01          7.1341461782E-01          2.4958648603E-01          9.0615562185E-01          8.5740170226E-01          9.0389397987E-01          1.6067509737E+01          
2021-07-05                01:52:59.967              185.12013852              4442.883324               186.12013852              1625449979.968            0                         963                       1.3989023076E+02          4.4999477787E+01          4.0542472376E+01          4.4974353306E+01          4.4999695962E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7076440910E+04          2.0000000000E+00          8.7165999762E-01          6.8814317799E-01          7.0860053017E-01          7.1456135952E-01          2.4958648603E-01          8.7165999762E-01          8.2314114927E-01          8.6948445206E-01          1.6067509737E+01          
2021-07-05                01:53:01.763              185.12015929              4442.883823               186.12015929              1625449981.763            0                         963                       1.4005300967E+02          4.4999320984E+01          4.0562500000E+01          4.4974418640E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7080418832E+04          2.0000000000E+00          6.2658285467E-01          6.8892555257E-01          7.1036423776E-01          7.1400803559E-01          2.4958648603E-01          6.2658285467E-01          5.7973409028E-01          6.2501898854E-01          1.6067509737E+01          
2021-07-05                01:53:03.578              185.12018031              4442.884327               186.12018031              1625449983.579            0                         963                       1.4000064584E+02          4.4999320984E+01          4.0562500000E+01          4.4974418640E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7076865029E+04          2.0000000000E+00          8.8101520660E-01          7.0022494398E-01          7.1351488444E-01          7.1655429706E-01          2.4958648603E-01          8.8101520660E-01          8.3243260697E-01          8.7881631171E-01          1.6067509737E+01          
2021-07-05                01:53:05.388              185.12020125              4442.884830               186.12020125              1625449985.388            0                         963                       1.3993833881E+02          4.4999908237E+01          4.0562500000E+01          4.4974375140E+01          4.4999704730E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7063093318E+04          2.0000000000E+00          8.4443506285E-01          7.1335297080E-01          7.1545425281E-01          7.1646810062E-01          2.4958648603E-01          8.4443506285E-01          7.9610173947E-01          8.4232746705E-01          1.6067509737E+01          
2021-07-05                01:53:07.194              185.12022215              4442.885332               186.12022215              1625449987.194            0                         963                       1.3998942722E+02          4.5000144958E+01          4.0562500000E+01          4.4974357605E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057892416E+04          2.0000000000E+00          8.9393318717E-01          7.2068994560E-01          7.1871250807E-01          7.1800785523E-01          2.4958648603E-01          8.9393318717E-01          8.4526255765E-01          8.9170205074E-01          1.6067509737E+01          
2021-07-05                01:53:08.994              185.12024300              4442.885832               186.12024300              1625449988.995            0                         963                       1.4007880891E+02          4.5000210715E+01          4.0562500000E+01          4.4974357605E+01          4.4999659796E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7082251888E+04          2.0000000000E+00          4.8572816986E-01          7.1666945756E-01          7.1858645712E-01          7.1430099079E-01          2.4958648603E-01          4.8572816986E-01          4.3983926303E-01          4.8451585799E-01          1.6067509737E+01          
2021-07-05                01:53:10.785              185.12026372              4442.886329               186.12026372              1625449990.785            0                         963                       1.3997197917E+02          4.5000511169E+01          4.0562500000E+01          4.4974357605E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7081410383E+04          2.0000000000E+00          6.3374304396E-01          7.1959633539E-01          7.1728117384E-01          7.1419222591E-01          2.4958648603E-01          6.3374304396E-01          5.8684548629E-01          6.3216130697E-01          1.6067509737E+01          
2021-07-05                01:53:12.578              185.12028447              4442.886827               186.12028447              1625449992.578            0                         963                       1.3997455567E+02          4.5000511169E+01          4.0549723757E+01          4.4974357605E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087382057E+04          2.0000000000E+00          5.5082987017E-01          7.2083703582E-01          7.1140645616E-01          7.1399465243E-01          2.4958648603E-01          5.5082987017E-01          5.0449732627E-01          5.4945507325E-01          1.6067509737E+01          
