DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-05                07:48:04.292              185.36671634              4448.801192               186.36671634              1625471284.292            0                         963                       1.4000279965E+02          4.4998491614E+01          4.1412983425E+01          4.4974539867E+01          4.4999760370E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087745263E+04          2.0000000000E+00          6.1524927159E-01          6.7594630528E-01          7.0820935131E-01          7.0475823913E-01          2.5093191062E-01          6.1524927159E-01          5.6822851435E-01          6.1370541484E-01          1.6153051607E+01          
2021-07-05                07:48:06.073              185.36673697              4448.801687               186.36673697              1625471286.074            0                         963                       1.4002882659E+02          4.4998832703E+01          4.1394337017E+01          4.4974479675E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7098992641E+04          2.0000000000E+00          8.2375874015E-01          6.8982778197E-01          7.0998703421E-01          7.0479427389E-01          2.5093191062E-01          8.2375874015E-01          7.7530945141E-01          8.2169166661E-01          1.6153051607E+01          
2021-07-05                07:48:07.865              185.36675770              4448.802185               186.36675770              1625471287.865            0                         963                       1.4000842660E+02          4.4998832703E+01          4.1375000000E+01          4.4974479675E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7099251888E+04          2.0000000000E+00          6.6387696489E-01          6.8639870093E-01          7.0792928985E-01          7.0299516270E-01          2.5093191062E-01          6.6387696489E-01          6.1652305159E-01          6.6221108574E-01          1.6153051607E+01          
2021-07-05                07:48:09.315              185.36677448              4448.802588               186.36677448              1625471289.315            0                         963                       1.3999820690E+02          4.4998789978E+01          4.1375000000E+01          4.4974473572E+01          4.4999876404E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7098795288E+04          2.0000000000E+00          6.6387696489E-01          6.8639870093E-01          7.0792928985E-01          7.0299516270E-01          2.5280734551E-01          6.6387696489E-01          6.1652305159E-01          6.6221108574E-01          1.6272272741E+01          
2021-07-05                07:48:10.710              185.36679063              4448.802975               186.36679063              1625471290.710            0                         963                       1.4001503513E+02          4.4998619080E+01          4.1375000000E+01          4.4974449158E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7103416922E+04          2.0000000000E+00          8.6964293889E-01          7.0698696227E-01          7.1240033448E-01          7.0301167894E-01          2.5280734551E-01          8.6964293889E-01          8.2051894546E-01          8.6744441766E-01          1.6272272741E+01          
2021-07-05                07:48:12.494              185.36681128              4448.803471               186.36681128              1625471292.495            0                         963                       1.3999855109E+02          4.4998619080E+01          4.1388639503E+01          4.4974449158E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7101530128E+04          2.0000000000E+00          6.8443791584E-01          7.2024720486E-01          7.1196342169E-01          7.0289486282E-01          2.5280734551E-01          6.8443791584E-01          6.3659224903E-01          6.8270760651E-01          1.6272272741E+01          
2021-07-05                07:48:14.288              185.36683204              4448.803969               186.36683204              1625471294.288            0                         963                       1.3999625439E+02          4.4998502910E+01          4.1398653315E+01          4.4974422349E+01          4.4999796620E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7101681436E+04          2.0000000000E+00          5.4888680842E-01          7.1144666597E-01          7.0954449357E-01          7.0235535162E-01          2.5280734551E-01          5.4888680842E-01          5.0197674577E-01          5.4749918225E-01          1.6272272741E+01          
2021-07-05                07:48:16.082              185.36685280              4448.804467               186.36685280              1625471296.082            0                         963                       1.3997490713E+02          4.4998222351E+01          4.1414709945E+01          4.4974357605E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7098474912E+04          2.0000000000E+00          7.5894789027E-01          7.0905336284E-01          7.0954969129E-01          7.0256990626E-01          2.5280734551E-01          7.5894789027E-01          7.1058793890E-01          7.5702921426E-01          1.6272272741E+01          
2021-07-05                07:48:17.880              185.36687361              4448.804967               186.36687361              1625471297.880            0                         963                       1.3999672079E+02          4.4998222351E+01          4.1375000000E+01          4.4974357605E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7099475429E+04          2.0000000000E+00          6.4528970409E-01          7.0924982431E-01          7.0597888210E-01          7.0013120228E-01          2.5280734551E-01          6.4528970409E-01          5.9771424702E-01          6.4365836432E-01          1.6272272741E+01          
2021-07-05                07:48:19.673              185.36689436              4448.805465               186.36689436              1625471299.673            0                         963                       1.4000247327E+02          4.4998394834E+01          4.1375000000E+01          4.4974341925E+01          4.4999808422E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7101904178E+04          2.0000000000E+00          6.7677364345E-01          7.0733946073E-01          7.0260543288E-01          6.9998521753E-01          2.5280734551E-01          6.7677364345E-01          6.2898087716E-01          6.7506270996E-01          1.6272272741E+01          
2021-07-05                07:48:21.493              185.36691543              4448.805970               186.36691543              1625471301.493            0                         963                       1.3998965614E+02          4.4998558044E+01          4.1375000000E+01          4.4974327087E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7100642341E+04          2.0000000000E+00          7.9231821099E-01          7.2203343978E-01          7.0429121709E-01          6.9891271735E-01          2.5280734551E-01          7.9231821099E-01          7.4372793018E-01          7.9031517236E-01          1.6272272741E+01          
2021-07-05                07:48:23.296              185.36693630              4448.806471               186.36693630              1625471303.296            0                         963                       1.4001992246E+02          4.4998558044E+01          4.1375000000E+01          4.4974327087E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7105421972E+04          2.0000000000E+00          6.5020855703E-01          7.2986761551E-01          7.0491893317E-01          6.9812891430E-01          2.5280734551E-01          6.5020855703E-01          6.0259914893E-01          6.4856478203E-01          1.6272272741E+01          
2021-07-05                07:48:25.094              185.36695711              4448.806971               186.36695711              1625471305.094            0                         963                       1.3997428093E+02          4.4998796621E+01          4.1375000000E+01          4.4974446376E+01          4.4999635602E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7100318899E+04          2.0000000000E+00          6.0474894823E-01          7.1838585995E-01          7.0215142494E-01          6.9789180577E-01          2.5280734551E-01          6.0474894823E-01          5.5745331255E-01          6.0322009847E-01          1.6272272741E+01          
2021-07-05                07:48:26.890              185.36697789              4448.807469               186.36697789              1625471306.890            0                         963                       1.3996015416E+02          4.4998863220E+01          4.1375000000E+01          4.4974479675E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087921594E+04          2.0000000000E+00          7.0426355644E-01          7.2379317825E-01          7.0218391927E-01          6.9894747279E-01          2.5280734551E-01          7.0426355644E-01          6.5628104861E-01          7.0248312643E-01          1.6272272741E+01          
2021-07-05                07:48:28.686              185.36699868              4448.807968               186.36699868              1625471308.686            0                         963                       1.3997483606E+02          4.4998829246E+01          4.1375000000E+01          4.4974474196E+01          4.4999596738E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7084324596E+04          2.0000000000E+00          6.8671606587E-01          7.1435276418E-01          7.0391693065E-01          6.9721989135E-01          2.5280734551E-01          6.8671606587E-01          6.3885467476E-01          6.8497999721E-01          1.6272272741E+01          
2021-07-05                07:48:30.141              185.36701552              4448.808373               186.36701552              1625471310.141            0                         963                       1.3996688099E+02          4.4997917175E+01          4.1375000000E+01          4.4974327087E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7076984424E+04          2.0000000000E+00          6.8671606587E-01          7.1435276418E-01          7.0391693065E-01          6.9721989135E-01          2.4967174383E-01          6.8671606587E-01          6.3885467476E-01          6.8497999721E-01          1.6072930746E+01          
2021-07-05                07:48:31.542              185.36703174              4448.808762               186.36703174              1625471311.542            0                         963                       1.3999969111E+02          4.4997917175E+01          4.1375000000E+01          4.4974327087E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7083361922E+04          2.0000000000E+00          7.8450966083E-01          7.2234485813E-01          7.0524577704E-01          6.9812079438E-01          2.4967174383E-01          7.8450966083E-01          7.3656851354E-01          7.8255096188E-01          1.6072930746E+01          
2021-07-05                07:48:33.361              185.36705280              4448.809267               186.36705280              1625471313.362            0                         963                       1.4004474943E+02          4.4997917175E+01          4.1375000000E+01          4.4974327087E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7096153078E+04          2.0000000000E+00          8.5622554779E-01          7.1036590155E-01          7.0760483596E-01          6.9929590215E-01          2.4967174383E-01          8.5622554779E-01          8.0779552441E-01          8.5408779454E-01          1.6072930746E+01          
2021-07-05                07:48:35.150              185.36707350              4448.809764               186.36707350              1625471315.150            0                         963                       1.3997847583E+02          4.4998276558E+01          4.1390366022E+01          4.4974275747E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7090113702E+04          2.0000000000E+00          5.8023862510E-01          7.0817773614E-01          7.1044060331E-01          6.9854711424E-01          2.4967174383E-01          5.8023862510E-01          5.3368996181E-01          5.7878993321E-01          1.6072930746E+01          
2021-07-05                07:48:36.959              185.36709443              4448.810266               186.36709443              1625471316.959            0                         963                       1.4000185997E+02          4.4998558044E+01          4.1401070442E+01          4.4974235535E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087504726E+04          2.0000000000E+00          6.7082531658E-01          6.9861939717E-01          7.0843546971E-01          6.9792187573E-01          2.4967174383E-01          6.7082531658E-01          6.2365913785E-01          6.6915045532E-01          1.6072930746E+01          
2021-07-05                07:48:38.749              185.36711515              4448.810764               186.36711515              1625471318.749            0                         963                       1.3998747376E+02          4.4998548181E+01          4.1393991713E+01          4.4974233343E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087669631E+04          2.0000000000E+00          5.8588766398E-01          6.9374506586E-01          7.0574382763E-01          6.9675870867E-01          2.4967174383E-01          5.8588766398E-01          5.3930049207E-01          5.8442486803E-01          1.6072930746E+01          
2021-07-05                07:48:40.545              185.36713594              4448.811263               186.36713594              1625471320.545            0                         963                       1.3999085514E+02          4.4998283386E+01          4.1401761050E+01          4.4974174500E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7086358976E+04          2.0000000000E+00          7.9890335692E-01          6.9993084769E-01          7.0711000212E-01          6.9739711272E-01          2.4967174383E-01          7.9890335692E-01          7.5086409004E-01          7.9690872098E-01          1.6072930746E+01          
2021-07-05                07:48:42.354              185.36715688              4448.811765               186.36715688              1625471322.354            0                         963                       1.3998377776E+02          4.4998283386E+01          4.1425932320E+01          4.4974174500E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7084732800E+04          2.0000000000E+00          5.9741087830E-01          6.8391719707E-01          7.0314462064E-01          6.9726390659E-01          2.4967174383E-01          5.9741087830E-01          5.5074515442E-01          5.9591931214E-01          1.6072930746E+01          
2021-07-05                07:48:44.151              185.36717769              4448.812264               186.36717769              1625471324.152            0                         963                       1.3999317456E+02          4.4998299404E+01          4.1429903315E+01          4.4974174500E+01          4.4999586116E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7084188860E+04          2.0000000000E+00          6.2228572009E-01          6.8026118555E-01          7.0300048846E-01          6.9690705575E-01          2.4967174383E-01          6.2228572009E-01          5.7545042827E-01          6.2073204848E-01          1.6072930746E+01          
2021-07-05                07:48:45.946              185.36719845              4448.812763               186.36719845              1625471325.946            0                         963                       1.4001944345E+02          4.4998344421E+01          4.1396926796E+01          4.4974174500E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7088979627E+04          2.0000000000E+00          8.8435026921E-01          6.9999433030E-01          7.0829927628E-01          6.9923383060E-01          2.4967174383E-01          8.8435026921E-01          8.3572852396E-01          8.8214229647E-01          1.6072930746E+01          
2021-07-05                07:48:47.740              185.36721921              4448.813261               186.36721921              1625471327.740            0                         963                       1.4004911846E+02          4.4998344421E+01          4.1402279006E+01          4.4974174500E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7103035070E+04          2.0000000000E+00          6.2585353501E-01          6.9216525058E-01          7.0703088026E-01          6.9849124436E-01          2.4967174383E-01          6.2585353501E-01          5.7899392195E-01          6.2429095558E-01          1.6072930746E+01          
2021-07-05                07:48:49.539              185.36724005              4448.813761               186.36724005              1625471329.540            0                         963                       1.3999533937E+02          4.4998455364E+01          4.1405041436E+01          4.4974142802E+01          4.4999552816E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7104178576E+04          2.0000000000E+00          8.0331944733E-01          7.0146111783E-01          7.0706941379E-01          6.9873692788E-01          2.4967174383E-01          8.0331944733E-01          7.5525007664E-01          8.0131378565E-01          1.6072930746E+01          
2021-07-05                07:48:50.973              185.36725664              4448.814159               186.36725664              1625471330.974            0                         963                       1.3989611530E+02          4.4998558044E+01          4.1417968750E+01          4.4974113464E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7081071729E+04          2.0000000000E+00          8.0331944733E-01          7.0146111783E-01          7.0706941379E-01          6.9873692788E-01          2.5210560987E-01          8.0331944733E-01          7.5525007664E-01          8.0131378565E-01          1.6227666054E+01          
2021-07-05                07:48:52.364              185.36727273              4448.814546               186.36727273              1625471332.364            0                         963                       1.3999607845E+02          4.4998558044E+01          4.1413674033E+01          4.4974113464E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7084541717E+04          2.0000000000E+00          9.5590863284E-01          7.1322848635E-01          7.1114745480E-01          6.9924089887E-01          2.5210560987E-01          9.5590863284E-01          9.0632568655E-01          9.5349873355E-01          1.6227666054E+01          
2021-07-05                07:48:54.174              185.36729369              4448.815049               186.36729369              1625471334.175            0                         963                       1.4003323980E+02          4.4998558044E+01          4.1394164365E+01          4.4974111188E+01          4.4999622366E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7093980631E+04          2.0000000000E+00          6.9091043246E-01          7.1577235356E-01          7.1083125133E-01          6.9965026930E-01          2.5210560987E-01          6.9091043246E-01          6.4315149987E-01          6.8916860850E-01          1.6227666054E+01          
2021-07-05                07:48:55.974              185.36731453              4448.815549               186.36731453              1625471335.975            0                         963                       1.4001300222E+02          4.4998558044E+01          4.1420062155E+01          4.4974021912E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7096684155E+04          2.0000000000E+00          6.5026417470E-01          7.1861705522E-01          7.0976409281E-01          6.9933966493E-01          2.5210560987E-01          6.5026417470E-01          6.0278501506E-01          6.4862482223E-01          1.6227666054E+01          
2021-07-05                07:48:57.760              185.36733520              4448.816045               186.36733520              1625471337.761            0                         963                       1.4001727480E+02          4.4998558044E+01          4.1437500000E+01          4.4974021912E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7102917213E+04          2.0000000000E+00          5.7142630300E-01          7.1031472688E-01          7.0501072471E-01          6.9727082953E-01          2.5210560987E-01          5.7142630300E-01          5.2448979368E-01          5.6998570523E-01          1.6227666054E+01          
2021-07-05                07:48:59.542              185.36735581              4448.816539               186.36735581              1625471339.542            0                         963                       1.3999295895E+02          4.4998606097E+01          4.1385013812E+01          4.4974101999E+01          4.4999457554E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7099537768E+04          2.0000000000E+00          6.9429008052E-01          7.1078810279E-01          7.0579191007E-01          6.9707951561E-01          2.5210560987E-01          6.9429008052E-01          6.4650788541E-01          6.9253973628E-01          1.6227666054E+01          
2021-07-05                07:49:01.325              185.36737645              4448.817035               186.36737645              1625471341.325            0                         963                       1.3996046376E+02          4.4998649597E+01          4.1375345304E+01          4.4974174500E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7090957733E+04          2.0000000000E+00          7.2824714475E-01          7.1181510526E-01          7.0698496203E-01          6.9727431329E-01          2.5210560987E-01          7.2824714475E-01          6.8023121918E-01          7.2641119284E-01          1.6227666054E+01          
2021-07-05                07:49:03.115              185.36739718              4448.817532               186.36739718              1625471343.116            0                         963                       1.3996161458E+02          4.4998649597E+01          4.1375000000E+01          4.4974174500E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7080214347E+04          2.0000000000E+00          6.4622277037E-01          7.0368058229E-01          7.0807318416E-01          6.9685860650E-01          2.5210560987E-01          6.4622277037E-01          5.9877142820E-01          6.4459360652E-01          1.6227666054E+01          
2021-07-05                07:49:04.918              185.36741804              4448.818033               186.36741804              1625471344.919            0                         963                       1.4002129545E+02          4.4998588225E+01          4.1375000000E+01          4.4974169779E+01          4.4999457217E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087153034E+04          2.0000000000E+00          8.6286442004E-01          7.0407110419E-01          7.0871042193E-01          6.9719453648E-01          2.5210560987E-01          8.6286442004E-01          8.1392190798E-01          8.6068909043E-01          1.6227666054E+01          
2021-07-05                07:49:06.703              185.36743869              4448.818529               186.36743869              1625471346.703            0                         963                       1.4001941993E+02          4.4998252869E+01          4.1414019337E+01          4.4974143982E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7093933497E+04          2.0000000000E+00          7.2230174802E-01          7.1242775848E-01          7.0840486402E-01          6.9678546163E-01          2.5210560987E-01          7.2230174802E-01          6.7432674532E-01          7.2048078479E-01          1.6227666054E+01          
2021-07-05                07:49:08.493              185.36745941              4448.819026               186.36745941              1625471348.493            0                         963                       1.3998544881E+02          4.4998252869E+01          4.1393991713E+01          4.4974143982E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7089402926E+04          2.0000000000E+00          7.7463052319E-01          7.1853394710E-01          7.0942372031E-01          6.9903766679E-01          2.5210560987E-01          7.7463052319E-01          7.2629533539E-01          7.7267763618E-01          1.6227666054E+01          
2021-07-05                07:49:10.278              185.36748007              4448.819522               186.36748007              1625471350.278            0                         963                       1.3998482598E+02          4.4998833546E+01          4.1437500000E+01          4.4973998813E+01          4.4999285745E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7084890539E+04          2.0000000000E+00          8.4312788075E-01          7.3366572456E-01          7.1113385939E-01          6.9997963066E-01          2.5210560987E-01          8.4312788075E-01          7.9432121761E-01          8.4100230807E-01          1.6227666054E+01          
2021-07-05                07:49:11.707              185.36749662              4448.819919               186.36749662              1625471351.708            0                         963                       1.3996621895E+02          4.4999107361E+01          4.1437500000E+01          4.4973930359E+01          4.4999168396E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7077633301E+04          2.0000000000E+00          8.4312788075E-01          7.3366572456E-01          7.1113385939E-01          6.9997963066E-01          2.5540437040E-01          8.4312788075E-01          7.9432121761E-01          8.4100230807E-01          1.6437329307E+01          
2021-07-05                07:49:13.111              185.36751286              4448.820309               186.36751286              1625471353.111            0                         963                       1.4003945594E+02          4.4999107361E+01          4.1437500000E+01          4.4973930359E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7089216948E+04          2.0000000000E+00          9.9458227040E-01          7.5441158454E-01          7.1268081933E-01          7.0359168645E-01          2.5540437040E-01          9.9458227040E-01          9.4408819090E-01          9.9204206381E-01          1.6437329307E+01          
2021-07-05                07:49:14.911              185.36753370              4448.820809               186.36753370              1625471354.912            0                         963                       1.4002987115E+02          4.4999064366E+01          4.1437500000E+01          4.4973987685E+01          4.4999297379E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7095005244E+04          2.0000000000E+00          6.5150629142E-01          7.5623787025E-01          7.1172496733E-01          7.0326410535E-01          2.5540437040E-01          6.5150629142E-01          6.0340445819E-01          6.4984231588E-01          1.6437329307E+01          
2021-07-05                07:49:16.706              185.36755447              4448.821307               186.36755447              1625471356.706            0                         963                       1.4001024893E+02          4.4999015808E+01          4.1437500000E+01          4.4974052429E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7097794954E+04          2.0000000000E+00          5.8141511572E-01          7.3730442316E-01          7.0649603330E-01          7.0295620670E-01          2.5540437040E-01          5.8141511572E-01          5.3380202365E-01          5.7993015611E-01          1.6437329307E+01          
2021-07-05                07:49:18.503              185.36757528              4448.821807               186.36757528              1625471358.504            0                         963                       1.4004654255E+02          4.4999015808E+01          4.1437500000E+01          4.4974052429E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7108585355E+04          2.0000000000E+00          6.8090644748E-01          7.4074523019E-01          7.0337229284E-01          7.0301206730E-01          2.5540437040E-01          6.8090644748E-01          6.3259960889E-01          6.7916738266E-01          1.6437329307E+01          
2021-07-05                07:49:20.302              185.36759610              4448.822306               186.36759610              1625471360.303            0                         963                       1.4000311621E+02          4.4998409166E+01          4.1437500000E+01          4.4973965766E+01          4.4999464720E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7107247658E+04          2.0000000000E+00          5.9895231915E-01          7.2797228468E-01          7.0361627268E-01          7.0136574611E-01          2.5540437040E-01          5.9895231915E-01          5.5121694131E-01          5.9742256875E-01          1.6437329307E+01          
2021-07-05                07:49:22.096              185.36761686              4448.822805               186.36761686              1625471362.097            0                         963                       1.4002932027E+02          4.4998161316E+01          4.1437500000E+01          4.4973930359E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7116766035E+04          2.0000000000E+00          5.6882947262E-01          7.1861094279E-01          6.9893292869E-01          7.0053739440E-01          2.5540437040E-01          5.6882947262E-01          5.2130413941E-01          5.6737665728E-01          1.6437329307E+01          
2021-07-05                07:49:23.897              185.36763770              4448.823305               186.36763770              1625471363.897            0                         963                       1.4004846921E+02          4.4998161316E+01          4.1437500000E+01          4.4973930359E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7127223217E+04          2.0000000000E+00          5.7961725146E-01          6.9647615565E-01          6.9630985001E-01          6.9946930053E-01          2.5540437040E-01          5.7961725146E-01          5.3201669578E-01          5.7813688367E-01          1.6437329307E+01          
2021-07-05                07:49:25.686              185.36765840              4448.823802               186.36765840              1625471365.686            0                         963                       1.3995938557E+02          4.4998675731E+01          4.1421098066E+01          4.4974158988E+01          4.4999273521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7111986986E+04          2.0000000000E+00          7.3011384379E-01          6.9878223867E-01          6.9594309880E-01          6.9873016200E-01          2.5540437040E-01          7.3011384379E-01          6.8146388526E-01          7.2824910113E-01          1.6437329307E+01          
2021-07-05                07:49:27.486              185.36767924              4448.824302               186.36767924              1625471367.486            0                         963                       1.3994619890E+02          4.4998710632E+01          4.1413501381E+01          4.4974174500E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7102470735E+04          2.0000000000E+00          7.8328497107E-01          7.0660699140E-01          6.9887188872E-01          7.0039846611E-01          2.5540437040E-01          7.8328497107E-01          7.3426425376E-01          7.8128442702E-01          1.6437329307E+01          
2021-07-05                07:49:29.285              185.36770006              4448.824801               186.36770006              1625471369.285            0                         963                       1.3994761801E+02          4.4998729516E+01          4.1375000000E+01          4.4974155616E+01          4.4999265344E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7093256582E+04          2.0000000000E+00          7.7021574599E-01          7.1830048804E-01          6.9996948652E-01          7.0160298151E-01          2.5540437040E-01          7.7021574599E-01          7.2128615953E-01          7.6824858132E-01          1.6437329307E+01          
2021-07-05                07:49:31.073              185.36772076              4448.825298               186.36772076              1625471371.074            0                         963                       1.3998945146E+02          4.4998924255E+01          4.1375000000E+01          4.4973960876E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7093502806E+04          2.0000000000E+00          8.2653617282E-01          7.2607966994E-01          7.0359135272E-01          7.0173876621E-01          2.5540437040E-01          8.2653617282E-01          7.7721386773E-01          8.2442516332E-01          1.6437329307E+01          
2021-07-05                07:49:32.519              185.36773750              4448.825700               186.36773750              1625471372.520            0                         963                       1.3997517004E+02          4.4998924255E+01          4.1375000000E+01          4.4973960876E+01          4.4999320984E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7090027905E+04          2.0000000000E+00          8.2653617282E-01          7.2607966994E-01          7.0359135272E-01          7.0173876621E-01          2.5381283744E-01          8.2653617282E-01          7.7721386773E-01          8.2442516332E-01          1.6336182757E+01          
2021-07-05                07:49:33.917              185.36775368              4448.826088               186.36775368              1625471373.918            0                         963                       1.3998784511E+02          4.4998924255E+01          4.1375000000E+01          4.4973960876E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087677756E+04          2.0000000000E+00          6.3609891876E-01          7.2531146204E-01          7.0421026112E-01          7.0277227910E-01          2.5381283744E-01          6.3609891876E-01          5.8840012234E-01          6.3448441805E-01          1.6336182757E+01          
2021-07-05                07:49:35.716              185.36777449              4448.826588               186.36777449              1625471375.716            0                         963                       1.4000133645E+02          4.4998961349E+01          4.1413156077E+01          4.4973831050E+01          4.4999358077E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7090708704E+04          2.0000000000E+00          8.7707053902E-01          7.2619934448E-01          7.0691120296E-01          7.0386849457E-01          2.5381283744E-01          8.7707053902E-01          8.2770190526E-01          8.7484442140E-01          1.6336182757E+01          
2021-07-05                07:49:37.525              185.36779543              4448.827090               186.36779543              1625471377.525            0                         963                       1.3999255215E+02          4.4998985291E+01          4.1437500000E+01          4.4973747253E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7086971243E+04          2.0000000000E+00          4.4231074694E-01          7.0869990691E-01          7.0253838115E-01          7.0235828370E-01          2.5381283744E-01          4.4231074694E-01          3.9595482535E-01          4.4118810548E-01          1.6336182757E+01          
2021-07-05                07:49:39.322              185.36781623              4448.827589               186.36781623              1625471379.322            0                         963                       1.4008062736E+02          4.4998854537E+01          4.1437500000E+01          4.4973782913E+01          4.4999334472E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7106029491E+04          2.0000000000E+00          6.9671293077E-01          7.0383005739E-01          7.0435588744E-01          7.0327855227E-01          2.5381283744E-01          6.9671293077E-01          6.4859410340E-01          6.9494458392E-01          1.6336182757E+01          
2021-07-05                07:49:41.131              185.36783716              4448.828092               186.36783716              1625471381.131            0                         963                       1.4000559340E+02          4.4998649597E+01          4.1427831492E+01          4.4973838806E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7107146301E+04          2.0000000000E+00          7.8728132681E-01          7.0033964776E-01          7.0655970614E-01          7.0358060912E-01          2.5381283744E-01          7.8728132681E-01          7.3853489653E-01          7.8528310574E-01          1.6336182757E+01          
2021-07-05                07:49:42.928              185.36785797              4448.828591               186.36785797              1625471382.929            0                         963                       1.3996360391E+02          4.4998649597E+01          4.1414537293E+01          4.4973838806E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7094253971E+04          2.0000000000E+00          6.0470086410E-01          6.9471383696E-01          7.0862887535E-01          7.0296261071E-01          2.5381283744E-01          6.0470086410E-01          5.5721964369E-01          6.0316605568E-01          1.6336182757E+01          
