DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-05                09:48:34.288              185.45039685              4450.809524               186.45039685              1625478514.288            0                         963                       1.3986893518E+02          4.4999174972E+01          4.1768991713E+01          4.4974345465E+01          4.5000071784E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7024657869E+04          2.0000000000E+00          7.4735418169E-01          6.6004601634E-01          6.8709878121E-01          6.9859174080E-01          2.2733384486E-01          7.4735418169E-01          7.0388896910E-01          7.4565519269E-01          1.4651060578E+01          
2021-07-05                09:48:36.092              185.45041774              4450.810026               186.45041774              1625478516.093            0                         963                       1.3996852318E+02          4.4999046326E+01          4.1795407459E+01          4.4974327087E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7024098088E+04          2.0000000000E+00          8.9784048519E-01          6.7403392627E-01          6.9263272828E-01          6.9983704545E-01          2.2733384486E-01          8.9784048519E-01          8.5344098772E-01          8.9579938989E-01          1.4651060578E+01          
2021-07-05                09:48:37.903              185.45043869              4450.810529               186.45043869              1625478517.903            0                         963                       1.4019135491E+02          4.4999046326E+01          4.1799378453E+01          4.4974327087E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7064474555E+04          2.0000000000E+00          6.6973954208E-01          6.7230108887E-01          6.9216733414E-01          6.9940824899E-01          2.2733384486E-01          6.6973954208E-01          6.2675619517E-01          6.6821699743E-01          1.4651060578E+01          
2021-07-05                09:48:39.721              185.45045975              4450.811034               186.45045975              1625478519.722            0                         963                       1.4008461534E+02          4.4999064535E+01          4.1787292818E+01          4.4974418134E+01          4.5000016987E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7082678652E+04          2.0000000000E+00          5.5247622273E-01          6.6678636182E-01          6.8983339836E-01          6.9828369720E-01          2.2733384486E-01          5.5247622273E-01          5.1022089786E-01          5.5122025729E-01          1.4651060578E+01          
2021-07-05                09:48:41.529              185.45048067              4450.811536               186.45048067              1625478521.530            0                         963                       1.3982322406E+02          4.4999076843E+01          4.1808356354E+01          4.4974479675E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7019753658E+04          2.0000000000E+00          7.5650051756E-01          6.6346764863E-01          6.9160261125E-01          6.9842402645E-01          2.2733384486E-01          7.5650051756E-01          7.1297852051E-01          7.5478073585E-01          1.4651060578E+01          
2021-07-05                09:48:43.315              185.45050133              4450.812032               186.45050133              1625478523.315            0                         963                       1.4001415307E+02          4.4999076843E+01          4.1758632597E+01          4.4974479675E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042622302E+04          2.0000000000E+00          6.5302396485E-01          6.6891817925E-01          6.9100909361E-01          6.9767990873E-01          2.2733384486E-01          6.5302396485E-01          6.1014439556E-01          6.5153942036E-01          1.4651060578E+01          
2021-07-05                09:48:45.095              185.45052193              4450.812526               186.45052193              1625478525.095            0                         963                       1.4013406697E+02          4.4998648333E+01          4.1800069061E+01          4.4974454469E+01          4.5000042784E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7072548299E+04          2.0000000000E+00          6.3820531350E-01          6.6421996461E-01          6.8866702843E-01          6.9715166117E-01          2.2733384486E-01          6.3820531350E-01          5.9541774488E-01          6.3675445682E-01          1.4651060578E+01          
2021-07-05                09:48:46.533              185.45053859              4450.812926               186.45053859              1625478526.534            0                         963                       1.3971667747E+02          4.4998558044E+01          4.1767578125E+01          4.4974449158E+01          4.5000053406E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7009151489E+04          2.0000000000E+00          6.3820531350E-01          6.6421996461E-01          6.8866702843E-01          6.9715166117E-01          2.2453390000E-01          6.3820531350E-01          5.9541774488E-01          6.3675445682E-01          1.4472617170E+01          
2021-07-05                09:48:47.930              185.45055475              4450.813314               186.45055475              1625478527.930            0                         963                       1.3994924868E+02          4.4998558044E+01          4.1772444751E+01          4.4974449158E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7021293789E+04          2.0000000000E+00          8.6691480043E-01          6.8210584593E-01          6.9542947465E-01          7.0069644929E-01          2.2453390000E-01          8.6691480043E-01          8.2324630788E-01          8.6496828282E-01          1.4472617170E+01          
2021-07-05                09:48:49.707              185.45057531              4450.813808               186.45057531              1625478529.707            0                         963                       1.4002823913E+02          4.4998611155E+01          4.1750000000E+01          4.4974378343E+01          4.4999982591E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7013517352E+04          2.0000000000E+00          5.8839193237E-01          6.8246761129E-01          6.9375701305E-01          6.9999013157E-01          2.2453390000E-01          5.8839193237E-01          5.4643138558E-01          5.8707079301E-01          1.4472617170E+01          
2021-07-05                09:48:51.497              185.45059604              4450.814305               186.45059604              1625478531.498            0                         963                       1.3991590388E+02          4.4998649597E+01          4.1810082873E+01          4.4974327087E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6990227383E+04          2.0000000000E+00          5.6194634521E-01          6.8260502733E-01          6.8937189808E-01          6.9930061280E-01          2.2453390000E-01          5.6194634521E-01          5.2014796690E-01          5.6068458517E-01          1.4472617170E+01          
2021-07-05                09:48:53.282              185.45061669              4450.814801               186.45061669              1625478533.282            0                         963                       1.4014633912E+02          4.4998649597E+01          4.1812500000E+01          4.4974327087E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7037723552E+04          2.0000000000E+00          6.1181271734E-01          6.7778807095E-01          6.8669113394E-01          6.9867391260E-01          2.2453390000E-01          6.1181271734E-01          5.6970855063E-01          6.1043899038E-01          1.4472617170E+01          
2021-07-05                09:48:55.069              185.45063737              4450.815297               186.45063737              1625478535.069            0                         963                       1.3982888861E+02          4.4998554504E+01          4.1812500000E+01          4.4974255767E+01          4.4999978882E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6998588463E+04          2.0000000000E+00          6.8200317473E-01          6.8885137401E-01          6.8635963803E-01          6.9973177360E-01          2.2453390000E-01          6.8200317473E-01          6.3946858917E-01          6.8047184640E-01          1.4472617170E+01          
2021-07-05                09:48:56.858              185.45065808              4450.815794               186.45065808              1625478536.858            0                         963                       1.4011971089E+02          4.4998527527E+01          4.1812500000E+01          4.4974235535E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7046582150E+04          2.0000000000E+00          7.9135259139E-01          6.9488085738E-01          6.8466098004E-01          7.0030440371E-01          2.2453390000E-01          7.9135259139E-01          7.4814745812E-01          7.8957573656E-01          1.4472617170E+01          
2021-07-05                09:48:58.650              185.45067882              4450.816292               186.45067882              1625478538.650            0                         963                       1.4010180293E+02          4.4998530899E+01          4.1812500000E+01          4.4974236546E+01          4.4999993045E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7082218858E+04          2.0000000000E+00          6.2326959596E-01          6.9487594372E-01          6.8704287719E-01          7.0060112048E-01          2.2453390000E-01          6.2326959596E-01          5.8109517388E-01          6.2187014443E-01          1.4472617170E+01          
2021-07-05                09:49:00.447              185.45069962              4450.816791               186.45069962              1625478540.447            0                         963                       1.4001543414E+02          4.4998832703E+01          4.1812500000E+01          4.4974327087E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7081560892E+04          2.0000000000E+00          6.6199370905E-01          6.9201177975E-01          6.8110871303E-01          6.9987841512E-01          2.2453390000E-01          6.6199370905E-01          6.1958182466E-01          6.6050730875E-01          1.4472617170E+01          
2021-07-05                09:49:02.232              185.45072028              4450.817287               186.45072028              1625478542.232            0                         963                       1.3986442052E+02          4.4998832703E+01          4.1812500000E+01          4.4974327087E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7055152570E+04          2.0000000000E+00          8.0342403344E-01          6.9774146350E-01          6.8278252306E-01          6.9975432571E-01          2.2453390000E-01          8.0342403344E-01          7.6014487620E-01          8.0162007413E-01          1.4472617170E+01          
2021-07-05                09:49:04.020              185.45074098              4450.817784               186.45074098              1625478544.021            0                         963                       1.4004110288E+02          4.4998879322E+01          4.1812500000E+01          4.4974333747E+01          4.5000020106E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7070246158E+04          2.0000000000E+00          5.3855879302E-01          6.8498870121E-01          6.8056369644E-01          6.9881200905E-01          2.2453390000E-01          5.3855879302E-01          4.9690383083E-01          5.3734954596E-01          1.4472617170E+01          
2021-07-05                09:49:05.815              185.45076176              4450.818282               186.45076176              1625478545.816            0                         963                       1.3992269712E+02          4.4999046326E+01          4.1812500000E+01          4.4974357605E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050707247E+04          2.0000000000E+00          6.9481608363E-01          6.8189822485E-01          6.8261972204E-01          6.9906347286E-01          2.2453390000E-01          6.9481608363E-01          6.5220292731E-01          6.9325598598E-01          1.4472617170E+01          
2021-07-05                09:49:07.256              185.45077843              4450.818682               186.45077843              1625478547.256            0                         963                       1.3977777100E+02          4.4999046326E+01          4.1812500000E+01          4.4974357605E+01          4.4999900818E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015171875E+04          2.0000000000E+00          6.9481608363E-01          6.8189822485E-01          6.8261972204E-01          6.9906347286E-01          2.2733588224E-01          6.9481608363E-01          6.5220292731E-01          6.9325598598E-01          1.4651190405E+01          
2021-07-05                09:49:08.653              185.45079459              4450.819070               186.45079459              1625478548.653            0                         963                       1.3996338405E+02          4.4999046326E+01          4.1812500000E+01          4.4974357605E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7020193316E+04          2.0000000000E+00          8.3470552989E-01          6.7871220782E-01          6.8625130939E-01          6.9942013600E-01          2.2733588224E-01          8.3470552989E-01          7.9069761151E-01          8.3280794471E-01          1.4651190405E+01          
2021-07-05                09:49:10.433              185.45081520              4450.819565               186.45081520              1625478550.433            0                         963                       1.4007801334E+02          4.4998839784E+01          4.1812500000E+01          4.4974475629E+01          4.5000048348E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7029986868E+04          2.0000000000E+00          8.1981294270E-01          6.9542075282E-01          6.8833820991E-01          7.0066600899E-01          2.2733588224E-01          8.1981294270E-01          7.7589748484E-01          8.1794921371E-01          1.4651190405E+01          
2021-07-05                09:49:12.223              185.45083593              4450.820062               186.45083593              1625478552.224            0                         963                       1.4009878405E+02          4.4998832703E+01          4.1781940608E+01          4.4974479675E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060537811E+04          2.0000000000E+00          7.1660659868E-01          6.9292738289E-01          6.8941343650E-01          7.0050233734E-01          2.2733588224E-01          7.1660659868E-01          6.7333189673E-01          7.1497749474E-01          1.4651190405E+01          
2021-07-05                09:49:14.015              185.45085666              4450.820560               186.45085666              1625478554.015            0                         963                       1.3992935493E+02          4.4998832703E+01          4.1812500000E+01          4.4974479675E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7032291436E+04          2.0000000000E+00          5.3003025321E-01          6.8524027591E-01          6.8880334800E-01          6.9922232278E-01          2.2733588224E-01          5.3003025321E-01          4.8791390928E-01          5.2882530425E-01          1.4651190405E+01          
2021-07-05                09:49:15.796              185.45087728              4450.821055               186.45087728              1625478555.797            0                         963                       1.4006645156E+02          4.4998597498E+01          4.1797479282E+01          4.4974375140E+01          4.4999870469E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7072914192E+04          2.0000000000E+00          9.3716650679E-01          7.0392535049E-01          6.9237150001E-01          7.0101722070E-01          2.2733588224E-01          9.3716650679E-01          8.9252246010E-01          9.3503599104E-01          1.4651190405E+01          
2021-07-05                09:49:17.591              185.45089804              4450.821553               186.45089804              1625478557.591            0                         963                       1.3999499933E+02          4.4998558044E+01          4.1763984807E+01          4.4974357605E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7078055335E+04          2.0000000000E+00          5.9548633007E-01          6.9754658458E-01          6.9180111218E-01          7.0035765263E-01          2.2733588224E-01          5.9548633007E-01          5.5296360252E-01          5.9413257597E-01          1.4651190405E+01          
2021-07-05                09:49:19.375              185.45091869              4450.822049               186.45091869              1625478559.375            0                         963                       1.3983074357E+02          4.4998443561E+01          4.1768128453E+01          4.4974349428E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7031437058E+04          2.0000000000E+00          6.8917436857E-01          6.8709126506E-01          6.8822629628E-01          7.0084059925E-01          2.2733588224E-01          6.8917436857E-01          6.4606997945E-01          6.8760762794E-01          1.4651190405E+01          
2021-07-05                09:49:21.168              185.45093946              4450.822547               186.45093946              1625478561.169            0                         963                       1.4016395729E+02          4.4998130798E+01          4.1793335635E+01          4.4974327087E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7072080413E+04          2.0000000000E+00          7.3217500816E-01          6.9554909305E-01          6.8562249484E-01          7.0209059268E-01          2.2733588224E-01          7.3217500816E-01          6.8880364985E-01          7.3051051164E-01          1.4651190405E+01          
2021-07-05                09:49:22.964              185.45096024              4450.823046               186.45096024              1625478562.965            0                         963                       1.4007524345E+02          4.4998130798E+01          4.1812500000E+01          4.4974327087E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7068780203E+04          2.0000000000E+00          6.7250200023E-01          7.0205236687E-01          6.8602892732E-01          7.0107703788E-01          2.2733588224E-01          6.7250200023E-01          6.2950112139E-01          6.7097316187E-01          1.4651190405E+01          
2021-07-05                09:49:24.750              185.45098091              4450.823542               186.45098091              1625478564.751            0                         963                       1.4006074511E+02          4.4998399387E+01          4.1812500000E+01          4.4974342009E+01          4.4999869626E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7079239792E+04          2.0000000000E+00          9.3635268530E-01          7.2114295323E-01          6.8988006206E-01          7.0342373720E-01          2.2733588224E-01          9.3635268530E-01          8.9171369122E-01          9.3422401966E-01          1.4651190405E+01          
2021-07-05                09:49:26.548              185.45100171              4450.824041               186.45100171              1625478566.548            0                         963                       1.3987531103E+02          4.4998680115E+01          4.1812500000E+01          4.4974357605E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7046936130E+04          2.0000000000E+00          6.1482502629E-01          7.1719129743E-01          6.8892115391E-01          7.0349839268E-01          2.2733588224E-01          6.1482502629E-01          5.7218223457E-01          6.1342730839E-01          1.4651190405E+01          
2021-07-05                09:49:27.974              185.45101823              4450.824437               186.45101823              1625478567.975            0                         963                       1.3993404274E+02          4.4998680115E+01          4.1812500000E+01          4.4974357605E+01          4.4999900818E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7024616455E+04          2.0000000000E+00          6.1482502629E-01          7.1719129743E-01          6.8892115391E-01          7.0349839268E-01          2.2823467276E-01          6.1482502629E-01          5.7218223457E-01          6.1342730839E-01          1.4708460884E+01          
2021-07-05                09:49:29.375              185.45103444              4450.824827               186.45103444              1625478569.376            0                         963                       1.4012581205E+02          4.4998799572E+01          4.1812500000E+01          4.4974348416E+01          4.4999910007E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7073700988E+04          2.0000000000E+00          5.3759569623E-01          7.0720159783E-01          6.8772830690E-01          7.0165766211E-01          2.2823467276E-01          5.3759569623E-01          4.9526745215E-01          5.3636871645E-01          1.4708460884E+01          
2021-07-05                09:49:31.177              185.45105530              4450.825327               186.45105530              1625478571.178            0                         963                       1.4003339546E+02          4.4999076843E+01          4.1793680939E+01          4.4974327087E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7079734817E+04          2.0000000000E+00          8.5799504766E-01          7.1945168149E-01          6.9205861447E-01          7.0344181955E-01          2.2823467276E-01          8.5799504766E-01          8.1366976112E-01          8.5603680547E-01          1.4708460884E+01          
2021-07-05                09:49:32.977              185.45107613              4450.825827               186.45107613              1625478572.978            0                         963                       1.3993035315E+02          4.4999076843E+01          4.1803522099E+01          4.4974327087E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7059649916E+04          2.0000000000E+00          7.4109840310E-01          7.1555632960E-01          6.9064460259E-01          7.0335457786E-01          2.2823467276E-01          7.4109840310E-01          6.9750173091E-01          7.3940695959E-01          1.4708460884E+01          
2021-07-05                09:49:34.780              185.45109700              4450.826328               186.45109700              1625478574.781            0                         963                       1.4011510678E+02          4.4999174972E+01          4.1763984807E+01          4.4974245314E+01          4.4999996754E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7076317032E+04          2.0000000000E+00          7.5332580062E-01          7.2897926757E-01          6.9162054695E-01          7.0378146589E-01          2.2823467276E-01          7.5332580062E-01          7.0965291531E-01          7.5160644994E-01          1.4708460884E+01          
2021-07-05                09:49:36.585              185.45111788              4450.826829               186.45111788              1625478576.585            0                         963                       1.3996736415E+02          4.4999259949E+01          4.1812500000E+01          4.4974174500E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7068700589E+04          2.0000000000E+00          4.1108722156E-01          7.1124621369E-01          6.8534533213E-01          7.0113758023E-01          2.2823467276E-01          4.1108722156E-01          3.6954750216E-01          4.1014897798E-01          1.4708460884E+01          
2021-07-05                09:49:38.380              185.45113866              4450.827328               186.45113866              1625478578.380            0                         963                       1.3998033260E+02          4.4999259949E+01          4.1812500000E+01          4.4974174500E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7051275240E+04          2.0000000000E+00          8.0910233744E-01          7.1700245626E-01          6.8939225055E-01          7.0181235996E-01          2.2823467276E-01          8.0910233744E-01          7.6508179815E-01          8.0725568537E-01          1.4708460884E+01          
2021-07-05                09:49:40.170              185.45115938              4450.827825               186.45115938              1625478580.170            0                         963                       1.4003454409E+02          4.4999190399E+01          4.1812500000E+01          4.4974220866E+01          4.4999891123E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057667462E+04          2.0000000000E+00          6.8311837424E-01          7.0808556476E-01          6.8692944962E-01          7.0074904449E-01          2.2823467276E-01          6.8311837424E-01          6.3988309035E-01          6.8155926125E-01          1.4708460884E+01          
2021-07-05                09:49:41.960              185.45118009              4450.828322               186.45118009              1625478581.960            0                         963                       1.3996404359E+02          4.4999168396E+01          4.1812500000E+01          4.4974235535E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7033879694E+04          2.0000000000E+00          6.6177174702E-01          6.9878902383E-01          6.8715571493E-01          7.0125564438E-01          2.2823467276E-01          6.6177174702E-01          6.1866951621E-01          6.6026135444E-01          1.4708460884E+01          
2021-07-05                09:49:43.746              185.45120076              4450.828818               186.45120076              1625478583.746            0                         963                       1.4012652807E+02          4.4999168396E+01          4.1812500000E+01          4.4974235535E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7074033430E+04          2.0000000000E+00          7.3477807141E-01          6.9985793399E-01          6.8594642478E-01          7.0030857248E-01          2.2823467276E-01          7.3477807141E-01          6.9122079371E-01          7.3310105309E-01          1.4708460884E+01          
2021-07-05                09:49:45.542              185.45122156              4450.829317               186.45122156              1625478585.543            0                         963                       1.3989343902E+02          4.4998666795E+01          4.1793680939E+01          4.4974235535E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7047881399E+04          2.0000000000E+00          6.6336342819E-01          7.0770106193E-01          6.8559899406E-01          6.9986301369E-01          2.2823467276E-01          6.6336342819E-01          6.2025127647E-01          6.6184940284E-01          1.4708460884E+01          
2021-07-05                09:49:47.336              185.45124233              4450.829816               186.45124233              1625478587.337            0                         963                       1.4004506043E+02          4.4998649597E+01          4.1812500000E+01          4.4974235535E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7046745997E+04          2.0000000000E+00          5.5811322581E-01          6.8540381011E-01          6.8346031716E-01          6.9800230961E-01          2.2823467276E-01          5.5811322581E-01          5.1565709640E-01          5.5683941791E-01          1.4708460884E+01          
2021-07-05                09:49:48.766              185.45125888              4450.830213               186.45125888              1625478588.767            0                         963                       1.3987199297E+02          4.4998649597E+01          4.1812500000E+01          4.4974235535E+01          4.4999839783E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7030687817E+04          2.0000000000E+00          5.5811322581E-01          6.8540381011E-01          6.8346031716E-01          6.9800230961E-01          2.3047205906E-01          5.5811322581E-01          5.1565709640E-01          5.5683941791E-01          1.4851004143E+01          
2021-07-05                09:49:50.171              185.45127513              4450.830603               186.45127513              1625478590.171            0                         963                       1.4005889277E+02          4.4999114948E+01          4.1812500000E+01          4.4974305337E+01          4.5000002656E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7059585301E+04          2.0000000000E+00          7.8201697909E-01          6.9682631577E-01          6.8351515472E-01          6.9865759767E-01          2.3047205906E-01          7.8201697909E-01          7.3773985808E-01          7.8021464846E-01          1.4851004143E+01          
2021-07-05                09:49:51.954              185.45129578              4450.831099               186.45129578              1625478591.955            0                         963                       1.3993923685E+02          4.4999259949E+01          4.1812500000E+01          4.4974327087E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7036075319E+04          2.0000000000E+00          5.3760913073E-01          6.8466594843E-01          6.8097334130E-01          6.9646739801E-01          2.3047205906E-01          5.3760913073E-01          4.9487029557E-01          5.3637009189E-01          1.4851004143E+01          
2021-07-05                09:49:53.736              185.45131639              4450.831593               186.45131639              1625478593.736            0                         963                       1.3992491205E+02          4.4999259949E+01          4.1812500000E+01          4.4974327087E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7029507392E+04          2.0000000000E+00          7.3664477612E-01          6.8867487193E-01          6.8069716245E-01          6.9632567274E-01          2.3047205906E-01          7.3664477612E-01          6.9265322457E-01          7.3494701574E-01          1.4851004143E+01          
2021-07-05                09:49:55.552              185.45133741              4450.832098               186.45133741              1625478595.552            0                         963                       1.4014092040E+02          4.4999311879E+01          4.1812500000E+01          4.4974249192E+01          4.5000079371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7061368731E+04          2.0000000000E+00          5.5324292438E-01          6.6473051187E-01          6.7901645532E-01          6.9597599465E-01          2.3047205906E-01          5.5324292438E-01          5.1040569123E-01          5.5196785402E-01          1.4851004143E+01          
2021-07-05                09:49:57.361              185.45135836              4450.832601               186.45135836              1625478597.362            0                         963                       1.3988444785E+02          4.4999320984E+01          4.1812500000E+01          4.4974235535E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7036035307E+04          2.0000000000E+00          6.0621287400E-01          6.6419225235E-01          6.7904056211E-01          6.9406784109E-01          2.3047205906E-01          6.0621287400E-01          5.6304225169E-01          6.0481572270E-01          1.4851004143E+01          
2021-07-05                09:49:59.154              185.45137910              4450.833098               186.45137910              1625478599.154            0                         963                       1.4007461615E+02          4.4999344504E+01          4.1812500000E+01          4.4974230308E+01          4.5000063016E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7058288685E+04          2.0000000000E+00          8.7966934640E-01          6.7686737553E-01          6.8555321238E-01          6.9522785050E-01          2.3047205906E-01          8.7966934640E-01          8.3477760823E-01          8.7764195434E-01          1.4851004143E+01          
2021-07-05                09:50:00.934              185.45139971              4450.833593               186.45139971              1625478600.935            0                         963                       1.4007514106E+02          4.4999595642E+01          4.1812500000E+01          4.4974174500E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7083398977E+04          2.0000000000E+00          4.5096555548E-01          6.7177148490E-01          6.8165517723E-01          6.9400103826E-01          2.3047205906E-01          4.5096555548E-01          4.0877204891E-01          4.4992620587E-01          1.4851004143E+01          
2021-07-05                09:50:02.729              185.45142047              4450.834091               186.45142047              1625478602.729            0                         963                       1.4001054846E+02          4.4999595642E+01          4.1812500000E+01          4.4974174500E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7081951668E+04          2.0000000000E+00          8.5877214137E-01          6.7181719629E-01          6.8534546945E-01          6.9492837626E-01          2.3047205906E-01          8.5877214137E-01          8.1401192875E-01          8.5679291154E-01          1.4851004143E+01          
2021-07-05                09:50:04.513              185.45144112              4450.834587               186.45144112              1625478604.513            0                         963                       1.3988656814E+02          4.4999627003E+01          4.1812500000E+01          4.4974190180E+01          4.4999816262E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7051787983E+04          2.0000000000E+00          8.9719948792E-01          6.8099961305E-01          6.8664884223E-01          6.9631604644E-01          2.3047205906E-01          8.9719948792E-01          8.5219741627E-01          8.9513169378E-01          1.4851004143E+01          
2021-07-05                09:50:06.309              185.45146191              4450.835086               186.45146191              1625478606.309            0                         963                       1.3996310935E+02          4.4999717712E+01          4.1812500000E+01          4.4974235535E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050478936E+04          2.0000000000E+00          5.8085427007E-01          6.7085422890E-01          6.8502123342E-01          6.9604606975E-01          2.3047205906E-01          5.8085427007E-01          5.3784325304E-01          5.7951556328E-01          1.4851004143E+01          
2021-07-05                09:50:08.112              185.45148279              4450.835587               186.45148279              1625478608.113            0                         963                       1.4009382212E+02          4.4999717712E+01          4.1812500000E+01          4.4974235535E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7073100106E+04          2.0000000000E+00          5.5699817466E-01          6.7943722614E-01          6.8283354722E-01          6.9440027434E-01          2.3047205906E-01          5.5699817466E-01          5.1413730622E-01          5.5571444949E-01          1.4851004143E+01          
2021-07-05                09:50:09.569              185.45149964              4450.835991               186.45149964              1625478609.569            0                         963                       1.3981597519E+02          4.4999693680E+01          4.1812500000E+01          4.4974246216E+01          4.4999750900E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7040155127E+04          2.0000000000E+00          5.5699817466E-01          6.7943722614E-01          6.8283354722E-01          6.9440027434E-01          2.3239744930E-01          5.5699817466E-01          5.1413730622E-01          5.5571444949E-01          1.4973645252E+01          
2021-07-05                09:50:10.960              185.45151574              4450.836378               186.45151574              1625478610.960            0                         963                       1.3997826487E+02          4.4999443054E+01          4.1812500000E+01          4.4974357605E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060585711E+04          2.0000000000E+00          8.3401254670E-01          6.8076404246E-01          6.8373512331E-01          6.9434595364E-01          2.3239744930E-01          8.3401254670E-01          7.8903942714E-01          8.3207432282E-01          1.4973645252E+01          
2021-07-05                09:50:12.746              185.45153642              4450.836874               186.45153642              1625478612.747            0                         963                       1.3996276624E+02          4.4999443054E+01          4.1812500000E+01          4.4974357605E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7036444816E+04          2.0000000000E+00          7.1439249662E-01          6.8405283931E-01          6.8614180381E-01          6.9405646106E-01          2.3239744930E-01          7.1439249662E-01          6.7017853123E-01          7.1273226668E-01          1.4973645252E+01          
