DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-05                15:46:21.099              185.69885532              4456.772528               186.69885532              1625499981.100            0                         963                       1.4026512584E+02          4.5001121521E+01          4.1562500000E+01          4.4973838806E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7038435169E+04          2.0000000000E+00          6.9754481796E-01          6.6038128060E-01          6.7883014994E-01          6.8422388545E-01          2.0742318379E-01          6.9754481796E-01          6.5813277240E-01          6.9609794829E-01          1.3381068782E+01          
2021-07-05                15:46:22.892              185.69887608              4456.773026               186.69887608              1625499982.893            0                         963                       1.4010168225E+02          4.5001121521E+01          4.1562500000E+01          4.4973838806E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7061921033E+04          2.0000000000E+00          5.2713075106E-01          6.4721261355E-01          6.7649631303E-01          6.8459744376E-01          2.0742318379E-01          5.2713075106E-01          4.8868425312E-01          5.2603735967E-01          1.3381068782E+01          
2021-07-05                15:46:24.698              185.69889698              4456.773527               186.69889698              1625499984.699            0                         963                       1.3999813902E+02          4.5001010747E+01          4.1600310773E+01          4.4973783419E+01          4.4999284059E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7038063676E+04          2.0000000000E+00          5.8774081405E-01          6.3819357114E-01          6.7720486256E-01          6.8217464386E-01          2.0742318379E-01          5.8774081405E-01          5.4895090607E-01          5.8652170334E-01          1.3381068782E+01          
2021-07-05                15:46:26.134              185.69891360              4456.773926               186.69891360              1625499986.135            0                         963                       1.3975788660E+02          4.5000938416E+01          4.1625000000E+01          4.4973747253E+01          4.4999259949E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6975485571E+04          2.0000000000E+00          5.8774081405E-01          6.3819357114E-01          6.7720486256E-01          6.8217464386E-01          2.1201145466E-01          5.8774081405E-01          5.4895090607E-01          5.8652170334E-01          1.3673949356E+01          
2021-07-05                15:46:27.532              185.69892977              4456.774314               186.69892977              1625499987.532            0                         963                       1.4019796091E+02          4.5000938416E+01          4.1588052486E+01          4.4973747253E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050910556E+04          2.0000000000E+00          6.6016015769E-01          6.4021811124E-01          6.7335070193E-01          6.8159070207E-01          2.1201145466E-01          6.6016015769E-01          6.2010124516E-01          6.5876054253E-01          1.3673949356E+01          
2021-07-05                15:46:29.332              185.69895061              4456.774815               186.69895061              1625499989.333            0                         963                       1.3981581794E+02          4.5000960166E+01          4.1582009669E+01          4.4973790754E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7011427810E+04          2.0000000000E+00          8.1443693778E-01          6.5488841903E-01          6.7555517437E-01          6.8159715335E-01          2.1201145466E-01          8.1443693778E-01          7.7348461794E-01          8.1271023818E-01          1.3673949356E+01          
2021-07-05                15:46:31.127              185.69897138              4456.775313               186.69897138              1625499991.127            0                         963                       1.3984192982E+02          4.5000999451E+01          4.1562500000E+01          4.4973869324E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6975576129E+04          2.0000000000E+00          7.4964323123E-01          6.5970952405E-01          6.7603401143E-01          6.8175887548E-01          2.1201145466E-01          7.4964323123E-01          7.0906612775E-01          7.4805390171E-01          1.3673949356E+01          
2021-07-05                15:46:32.924              185.69899218              4456.775812               186.69899218              1625499992.924            0                         963                       1.4014838211E+02          4.5000999451E+01          4.1562500000E+01          4.4973869324E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7006693672E+04          2.0000000000E+00          7.1885848018E-01          6.6965620490E-01          6.7318505934E-01          6.8068359574E-01          2.1201145466E-01          7.1885848018E-01          6.7845964929E-01          7.1733441786E-01          1.3673949356E+01          
2021-07-05                15:46:34.726              185.69901303              4456.776313               186.69901303              1625499994.726            0                         963                       1.4019511894E+02          4.5001228501E+01          4.1562500000E+01          4.4973851704E+01          4.4999154233E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7058813363E+04          2.0000000000E+00          8.0463176182E-01          6.8737762752E-01          6.7365705582E-01          6.8108825602E-01          2.1201145466E-01          8.0463176182E-01          7.6373622315E-01          8.0292585032E-01          1.3673949356E+01          
2021-07-05                15:46:36.516              185.69903375              4456.776810               186.69903375              1625499996.516            0                         963                       1.4007774172E+02          4.5001396179E+01          4.1562500000E+01          4.4973838806E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7072843513E+04          2.0000000000E+00          6.3018363841E-01          6.8401327522E-01          6.7357283941E-01          6.8077010216E-01          2.1201145466E-01          6.3018363841E-01          5.9029831806E-01          6.2884757691E-01          1.3673949356E+01          
2021-07-05                15:46:38.312              185.69905454              4456.777309               186.69905454              1625499998.312            0                         963                       1.3976620252E+02          4.5001396179E+01          4.1562500000E+01          4.4973838806E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7020423731E+04          2.0000000000E+00          6.9728734331E-01          6.8128529502E-01          6.7250257612E-01          6.8080540134E-01          2.1201145466E-01          6.9728734331E-01          6.5701342955E-01          6.9580901427E-01          1.3673949356E+01          
2021-07-05                15:46:40.104              185.69907528              4456.777807               186.69907528              1625500000.104            0                         963                       1.4009671037E+02          4.5001002317E+01          4.1562500000E+01          4.4973838806E+01          4.4999372240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7031275919E+04          2.0000000000E+00          8.2757707691E-01          6.8426173498E-01          6.7682512936E-01          6.8266660628E-01          2.1201145466E-01          8.2757707691E-01          7.8654866334E-01          8.2582251872E-01          1.3673949356E+01          
2021-07-05                15:46:41.901              185.69909609              4456.778306               186.69909609              1625500001.902            0                         963                       1.4014415193E+02          4.5000907898E+01          4.1562500000E+01          4.4973838806E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7074722818E+04          2.0000000000E+00          6.4936582350E-01          6.7811357772E-01          6.7643347190E-01          6.8293919066E-01          2.1201145466E-01          6.4936582350E-01          6.0936942030E-01          6.4798909357E-01          1.3673949356E+01          
2021-07-05                15:46:43.710              185.69911701              4456.778808               186.69911701              1625500003.710            0                         963                       1.3997589744E+02          4.5000905369E+01          4.1562500000E+01          4.4973839565E+01          4.4999442548E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7070925015E+04          2.0000000000E+00          5.5223673022E-01          6.6415850167E-01          6.7452275280E-01          6.8254435768E-01          2.1201145466E-01          5.5223673022E-01          5.1280279561E-01          5.5106592510E-01          1.3673949356E+01          
2021-07-05                15:46:45.516              185.69913792              4456.779310               186.69913792              1625500005.516            0                         963                       1.3989594501E+02          4.5000602722E+01          4.1606698895E+01          4.4973930359E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7033708898E+04          2.0000000000E+00          9.4113343804E-01          6.8683566695E-01          6.7699237019E-01          6.8415024624E-01          2.1201145466E-01          9.4113343804E-01          8.9944742659E-01          9.3913812735E-01          1.3673949356E+01          
2021-07-05                15:46:46.970              185.69915476              4456.779714               186.69915476              1625500006.971            0                         963                       1.4015188379E+02          4.5000602722E+01          4.1579296875E+01          4.4973930359E+01          4.4999382019E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052880054E+04          2.0000000000E+00          9.4113343804E-01          6.8683566695E-01          6.7699237019E-01          6.8415024624E-01          2.1180233194E-01          9.4113343804E-01          8.9944742659E-01          9.3913812735E-01          1.3660603410E+01          
2021-07-05                15:46:48.359              185.69917083              4456.780100               186.69917083              1625500008.360            0                         963                       1.4001066901E+02          4.5000602722E+01          4.1571995856E+01          4.4973930359E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050032124E+04          2.0000000000E+00          5.7683105241E-01          6.9091159308E-01          6.7308235763E-01          6.8668371328E-01          2.1180233194E-01          5.7683105241E-01          5.3729334775E-01          5.7560931079E-01          1.3660603410E+01          
2021-07-05                15:46:50.145              185.69919150              4456.780596               186.69919150              1625500010.146            0                         963                       1.3987169963E+02          4.5001064027E+01          4.1572513812E+01          4.4973853475E+01          4.4999433275E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7016255633E+04          2.0000000000E+00          7.0396463939E-01          6.9617041837E-01          6.7356489328E-01          6.8679239835E-01          2.1180233194E-01          7.0396463939E-01          6.6369143651E-01          7.0247362586E-01          1.3660603410E+01          
2021-07-05                15:46:51.950              185.69921238              4456.781097               186.69921238              1625500011.950            0                         963                       1.3997175413E+02          4.5001152039E+01          4.1562500000E+01          4.4973838806E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6995847861E+04          2.0000000000E+00          5.6132127583E-01          6.8765644699E-01          6.7147939623E-01          6.8577827057E-01          2.1180233194E-01          5.6132127583E-01          5.2187329893E-01          5.6013238427E-01          1.3660603410E+01          
2021-07-05                15:46:53.737              185.69923308              4456.781594               186.69923308              1625500013.738            0                         963                       1.4022320978E+02          4.5001138550E+01          4.1581837017E+01          4.4973842853E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7063378021E+04          2.0000000000E+00          6.9668119693E-01          6.9825334986E-01          6.7453078592E-01          6.8592358059E-01          2.1180233194E-01          6.9668119693E-01          6.5645013051E-01          6.9520560991E-01          1.3660603410E+01          
2021-07-05                15:46:55.535              185.69925388              4456.782093               186.69925388              1625500015.535            0                         963                       1.3992306089E+02          4.5000846863E+01          4.1562500000E+01          4.4973930359E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7032205931E+04          2.0000000000E+00          8.1717585796E-01          7.1259304010E-01          6.7857535736E-01          6.8680678394E-01          2.1180233194E-01          8.1717585796E-01          7.7624770111E-01          8.1544506044E-01          1.3660603410E+01          
2021-07-05                15:46:57.331              185.69927466              4456.782592               186.69927466              1625500017.331            0                         963                       1.4007869994E+02          4.5000846863E+01          4.1562500000E+01          4.4973930359E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062231785E+04          2.0000000000E+00          7.1529229565E-01          7.1275181984E-01          6.7688064980E-01          6.8698481839E-01          2.1180233194E-01          7.1529229565E-01          6.7495355957E-01          7.1377728989E-01          1.3660603410E+01          
2021-07-05                15:46:59.132              185.69929552              4456.783092               186.69929552              1625500019.133            0                         963                       1.3984149739E+02          4.5000775458E+01          4.1581837017E+01          4.4973956324E+01          4.4999462528E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7007154383E+04          2.0000000000E+00          6.8358970006E-01          7.1413002821E-01          6.7801757557E-01          6.8719028634E-01          2.1180233194E-01          6.8358970006E-01          6.4343437108E-01          6.8214184113E-01          1.3660603410E+01          
2021-07-05                15:47:00.911              185.69931611              4456.783587               186.69931611              1625500020.912            0                         963                       1.3987153583E+02          4.5000511169E+01          4.1562500000E+01          4.4974052429E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6978208391E+04          2.0000000000E+00          8.4056184531E-01          7.1566678748E-01          6.8105031816E-01          6.8750865981E-01          2.1180233194E-01          8.4056184531E-01          7.9949839492E-01          8.3878151572E-01          1.3660603410E+01          
2021-07-05                15:47:02.703              185.69933685              4456.784084               186.69933685              1625500022.704            0                         963                       1.4017191757E+02          4.5000511169E+01          4.1584944751E+01          4.4974052429E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7039591085E+04          2.0000000000E+00          5.2773874831E-01          7.0261358260E-01          6.7934199794E-01          6.8727135582E-01          2.1180233194E-01          5.2773874831E-01          4.8848505437E-01          5.2662098533E-01          1.3660603410E+01          
2021-07-05                15:47:04.496              185.69935759              4456.784582               186.69935759              1625500024.496            0                         963                       1.3986281628E+02          4.5000640153E+01          4.1598584254E+01          4.4974013734E+01          4.4999495912E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7009884938E+04          2.0000000000E+00          8.8054572956E-01          7.1212459727E-01          6.8243743996E-01          6.8832774518E-01          2.1180233194E-01          8.8054572956E-01          8.3925096284E-01          8.7868071317E-01          1.3660603410E+01          
2021-07-05                15:47:06.290              185.69937837              4456.785081               186.69937837              1625500026.291            0                         963                       1.3986174842E+02          4.5000816345E+01          4.1580973757E+01          4.4973960876E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6976546638E+04          2.0000000000E+00          6.7937050940E-01          7.0475628831E-01          6.8103865761E-01          6.8827176246E-01          2.1180233194E-01          6.7937050940E-01          6.3923958945E-01          6.7793158681E-01          1.3660603410E+01          
2021-07-05                15:47:07.727              185.69939500              4456.785480               186.69939500              1625500027.728            0                         963                       1.4027801113E+02          4.5000816345E+01          4.1562500000E+01          4.4973960876E+01          4.4999443054E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7033658984E+04          2.0000000000E+00          6.7937050940E-01          7.0475628831E-01          6.8103865761E-01          6.8827176246E-01          2.0951623021E-01          6.7937050940E-01          6.3923958945E-01          6.7793158681E-01          1.3514689433E+01          
2021-07-05                15:47:09.119              185.69941111              4456.785867               186.69941111              1625500029.120            0                         963                       1.4008072270E+02          4.5000785322E+01          4.1562500000E+01          4.4973929853E+01          4.4999450810E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042698906E+04          2.0000000000E+00          6.7173380079E-01          7.0781998252E-01          6.7568415411E-01          6.8706164955E-01          2.0951623021E-01          6.7173380079E-01          6.3207558420E-01          6.7032640946E-01          1.3514689433E+01          
2021-07-05                15:47:10.911              185.69943184              4456.786364               186.69943184              1625500030.911            0                         963                       1.3983218004E+02          4.5000694275E+01          4.1562500000E+01          4.4973838806E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6984466430E+04          2.0000000000E+00          6.6019976467E-01          6.9735890050E-01          6.7544221052E-01          6.8689270688E-01          2.0951623021E-01          6.6019976467E-01          6.2060755663E-01          6.5881653901E-01          1.3514689433E+01          
2021-07-05                15:47:12.704              185.69945260              4456.786862               186.69945260              1625500032.705            0                         963                       1.4006760023E+02          4.5000694275E+01          4.1597720994E+01          4.4973838806E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7019448248E+04          2.0000000000E+00          6.3025355562E-01          6.9616438376E-01          6.7466870389E-01          6.8739257294E-01          2.0951623021E-01          6.3025355562E-01          5.9083272783E-01          6.2893307213E-01          1.3514689433E+01          
2021-07-05                15:47:14.513              185.69947354              4456.787365               186.69947354              1625500034.514            0                         963                       1.4024121427E+02          4.5000800834E+01          4.1562500000E+01          4.4973878766E+01          4.4999460252E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7055620230E+04          2.0000000000E+00          7.5525274467E-01          7.0885288466E-01          6.7537391707E-01          6.8713931241E-01          2.0951623021E-01          7.5525274467E-01          7.1511655450E-01          7.5367036759E-01          1.3514689433E+01          
2021-07-05                15:47:16.325              185.69949450              4456.787868               186.69949450              1625500036.325            0                         963                       1.4007242019E+02          4.5000938416E+01          4.1562500000E+01          4.4973930359E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7067473606E+04          2.0000000000E+00          6.4999816474E-01          6.9065693008E-01          6.7452555458E-01          6.8706921164E-01          2.0951623021E-01          6.4999816474E-01          6.1046433981E-01          6.4863631309E-01          1.3514689433E+01          
2021-07-05                15:47:18.125              185.69951535              4456.788368               186.69951535              1625500038.126            0                         963                       1.3998982369E+02          4.5000938416E+01          4.1600656077E+01          4.4973930359E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7063547102E+04          2.0000000000E+00          6.3271546086E-01          6.8724860836E-01          6.7359720850E-01          6.8672950069E-01          2.0951623021E-01          6.3271546086E-01          5.9328054373E-01          6.3138981928E-01          1.3514689433E+01          
2021-07-05                15:47:19.917              185.69953609              4456.788866               186.69953609              1625500039.918            0                         963                       1.4000042189E+02          4.5000979387E+01          4.1586153315E+01          4.4973930359E+01          4.4999361112E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049252881E+04          2.0000000000E+00          5.5149044452E-01          6.8575798437E-01          6.7148113351E-01          6.8469189540E-01          2.0951623021E-01          5.5149044452E-01          5.1252037297E-01          5.5033498253E-01          1.3514689433E+01          
2021-07-05                15:47:21.719              185.69955693              4456.789366               186.69955693              1625500041.719            0                         963                       1.3979215965E+02          4.5000999451E+01          4.1578211326E+01          4.4973930359E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6993929839E+04          2.0000000000E+00          8.5423273468E-01          6.9459728409E-01          6.7569366458E-01          6.8638258444E-01          2.0951623021E-01          8.5423273468E-01          8.1353008836E-01          8.5244297845E-01          1.3514689433E+01          
2021-07-05                15:47:23.530              185.69957791              4456.789870               186.69957791              1625500043.531            0                         963                       1.4001356384E+02          4.5000999451E+01          4.1562500000E+01          4.4973930359E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7029892589E+04          2.0000000000E+00          5.5058408821E-01          6.9396568482E-01          6.7183356812E-01          6.8509502462E-01          2.0951623021E-01          5.5058408821E-01          5.1161920368E-01          5.4943052518E-01          1.3514689433E+01          
2021-07-05                15:47:25.328              185.69959872              4456.790369               186.69959872              1625500045.329            0                         963                       1.4012059177E+02          4.5001387749E+01          4.1562500000E+01          4.4973847152E+01          4.4999376455E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7028926493E+04          2.0000000000E+00          6.5740258297E-01          6.9165517812E-01          6.7161155296E-01          6.8447751033E-01          2.0951623021E-01          6.5740258297E-01          6.1782638302E-01          6.5602521786E-01          1.3514689433E+01          
2021-07-05                15:47:27.134              185.69961962              4456.790871               186.69961962              1625500047.135            0                         963                       1.3979566172E+02          4.5001426697E+01          4.1562500000E+01          4.4973838806E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6981953060E+04          2.0000000000E+00          6.6964061746E-01          6.8297663456E-01          6.7401685401E-01          6.8419580158E-01          2.0951623021E-01          6.6964061746E-01          6.2999438003E-01          6.6823761168E-01          1.3514689433E+01          
2021-07-05                15:47:28.575              185.69963628              4456.791271               186.69963628              1625500048.575            0                         963                       1.3978847694E+02          4.5001426697E+01          4.1562500000E+01          4.4973838806E+01          4.4999382019E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6950232910E+04          2.0000000000E+00          6.6964061746E-01          6.8297663456E-01          6.7401685401E-01          6.8419580158E-01          2.0952169375E-01          6.6964061746E-01          6.2999438003E-01          6.6823761168E-01          1.3515038191E+01          
2021-07-05                15:47:29.963              185.69965235              4456.791656               186.69965235              1625500049.963            0                         963                       1.4029714068E+02          4.5001112416E+01          4.1562500000E+01          4.4973858449E+01          4.4999440947E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044449337E+04          2.0000000000E+00          4.9083949836E-01          6.6891001813E-01          6.7127678644E-01          6.8218899428E-01          2.0952169375E-01          4.9083949836E-01          4.5221553100E-01          4.8981108313E-01          1.3515038191E+01          
2021-07-05                15:47:31.747              185.69967301              4456.792152               186.69967301              1625500051.748            0                         963                       1.4001223548E+02          4.5000938416E+01          4.1562500000E+01          4.4973869324E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044888100E+04          2.0000000000E+00          6.9840308646E-01          6.6002509570E-01          6.7170063487E-01          6.8229096970E-01          2.0952169375E-01          6.9840308646E-01          6.5859121505E-01          6.9693978049E-01          1.3515038191E+01          
2021-07-05                15:47:33.540              185.69969376              4456.792650               186.69969376              1625500053.541            0                         963                       1.3998387757E+02          4.5000938416E+01          4.1562500000E+01          4.4973869324E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7012196521E+04          2.0000000000E+00          6.4756928267E-01          6.6751450410E-01          6.7253691555E-01          6.8059738451E-01          2.0952169375E-01          6.4756928267E-01          6.0804833744E-01          6.4621248454E-01          1.3515038191E+01          
2021-07-05                15:47:35.332              185.69971450              4456.793148               186.69971450              1625500055.333            0                         963                       1.3997212940E+02          4.5001112501E+01          4.1562500000E+01          4.4973769847E+01          4.4999274617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6992348703E+04          2.0000000000E+00          9.0837373646E-01          6.6925375453E-01          6.7295766001E-01          6.8203608344E-01          2.0952169375E-01          9.0837373646E-01          8.6736018518E-01          9.0647049642E-01          1.3515038191E+01          
2021-07-05                15:47:37.125              185.69973525              4456.793646               186.69973525              1625500057.126            0                         963                       1.3986744142E+02          4.5001152039E+01          4.1562500000E+01          4.4973747253E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6970695992E+04          2.0000000000E+00          6.7042346708E-01          6.6869456439E-01          6.7305594591E-01          6.8201078368E-01          2.0952169375E-01          6.7042346708E-01          6.3077172541E-01          6.6901878448E-01          1.3515038191E+01          
2021-07-05                15:47:38.924              185.69975606              4456.794146               186.69975606              1625500058.924            0                         963                       1.4002163342E+02          4.5001152039E+01          4.1620165746E+01          4.4973747253E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6970449672E+04          2.0000000000E+00          4.3647488419E-01          6.5503458320E-01          6.7120175128E-01          6.8047618431E-01          2.0952169375E-01          4.3647488419E-01          3.9816205014E-01          4.3556037462E-01          1.3515038191E+01          
2021-07-05                15:47:40.724              185.69977691              4456.794646               186.69977691              1625500060.725            0                         963                       1.3987366313E+02          4.5001286080E+01          4.1571132597E+01          4.4973747253E+01          4.4999408153E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6954449078E+04          2.0000000000E+00          6.2110060534E-01          6.5205615994E-01          6.7115381160E-01          6.8056705664E-01          2.0952169375E-01          6.2110060534E-01          5.8173114259E-01          6.1979926483E-01          1.3515038191E+01          
2021-07-05                15:47:42.523              185.69979772              4456.795145               186.69979772              1625500062.523            0                         963                       1.4028449751E+02          4.5001335144E+01          4.1573377072E+01          4.4973747253E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7025951895E+04          2.0000000000E+00          5.0068933284E-01          6.4267319336E-01          6.6959475145E-01          6.8197415944E-01          2.0952169375E-01          5.0068933284E-01          4.6200899404E-01          4.9964028007E-01          1.3515038191E+01          
2021-07-05                15:47:44.325              185.69981859              4456.795646               186.69981859              1625500064.326            0                         963                       1.3992956476E+02          4.5001245446E+01          4.1606353591E+01          4.4973766474E+01          4.4999428723E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7013246525E+04          2.0000000000E+00          6.5288132179E-01          6.4400423843E-01          6.7040249888E-01          6.8132537925E-01          2.0952169375E-01          6.5288132179E-01          6.1332997531E-01          6.5151339379E-01          1.3515038191E+01          
2021-07-05                15:47:46.142              185.69983962              4456.796151               186.69983962              1625500066.143            0                         963                       1.4007851979E+02          4.5000907898E+01          4.1568370166E+01          4.4973838806E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7010507834E+04          2.0000000000E+00          9.2455694288E-01          6.5396330891E-01          6.7431256724E-01          6.8323808048E-01          2.0952169375E-01          9.2455694288E-01          8.8345077374E-01          9.2261979551E-01          1.3515038191E+01          
2021-07-05                15:47:47.941              185.69986044              4456.796651               186.69986044              1625500067.942            0                         963                       1.3999540850E+02          4.5000907898E+01          4.1562500000E+01          4.4973838806E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7010679396E+04          2.0000000000E+00          5.6882496652E-01          6.4918841490E-01          6.7511060360E-01          6.8281701904E-01          2.0952169375E-01          5.6882496652E-01          5.2975468170E-01          5.6763315482E-01          1.3515038191E+01          
2021-07-05                15:47:49.421              185.69987757              4456.797062               186.69987757              1625500069.422            0                         963                       1.3996211796E+02          4.5000902176E+01          4.1562500000E+01          4.4973831177E+01          4.4999267578E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6989923389E+04          2.0000000000E+00          5.6882496652E-01          6.4918841490E-01          6.7511060360E-01          6.8281701904E-01          2.1082506305E-01          5.6882496652E-01          5.2975468170E-01          5.6763315482E-01          1.3598231720E+01          
2021-07-05                15:47:50.838              185.69989397              4456.797455               186.69989397              1625500070.839            0                         963                       1.4003478738E+02          4.5000816345E+01          4.1581491713E+01          4.4973716736E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6994165606E+04          2.0000000000E+00          6.1742439024E-01          6.5433884613E-01          6.7206362204E-01          6.8171056844E-01          2.1082506305E-01          6.1742439024E-01          5.7783357233E-01          6.1612270488E-01          1.3598231720E+01          
2021-07-05                15:47:52.631              185.69991472              4456.797953               186.69991472              1625500072.632            0                         963                       1.4021159047E+02          4.5000816345E+01          4.1562500000E+01          4.4973716736E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7058567604E+04          2.0000000000E+00          5.5059272887E-01          6.3536134577E-01          6.7016563933E-01          6.8088592794E-01          2.1082506305E-01          5.5059272887E-01          5.1138676818E-01          5.4943194140E-01          1.3598231720E+01          
2021-07-05                15:47:54.421              185.69993543              4456.798450               186.69993543              1625500074.421            0                         963                       1.3989596090E+02          4.5000670670E+01          4.1562500000E+01          4.4973749108E+01          4.4999341554E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7037848681E+04          2.0000000000E+00          4.3694280701E-01          6.2825876570E-01          6.6541373733E-01          6.8018733248E-01          2.1082506305E-01          4.3694280701E-01          3.9839131145E-01          4.3602162207E-01          1.3598231720E+01          
2021-07-05                15:47:56.214              185.69995619              4456.798949               186.69995619              1625500076.215            0                         963                       1.4008375549E+02          4.5000267029E+01          4.1562500000E+01          4.4973838806E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7037753172E+04          2.0000000000E+00          7.1077873870E-01          6.3159477543E-01          6.6781987853E-01          6.8089700036E-01          2.1082506305E-01          7.1077873870E-01          6.7065032988E-01          7.0928023897E-01          1.3598231720E+01          
2021-07-05                15:47:58.003              185.69997690              4456.799446               186.69997690              1625500078.004            0                         963                       1.4007982732E+02          4.5000267029E+01          4.1562500000E+01          4.4973838806E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7066582636E+04          2.0000000000E+00          7.0148692121E-01          6.3358516941E-01          6.6769974628E-01          6.8098612266E-01          2.1082506305E-01          7.0148692121E-01          6.6141202031E-01          7.0000801096E-01          1.3598231720E+01          
2021-07-05                15:47:59.795              185.69999763              4456.799943               186.69999763              1625500079.795            0                         963                       1.3990473432E+02          4.5000499030E+01          4.1562500000E+01          4.4973853306E+01          4.4999243931E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7038398567E+04          2.0000000000E+00          9.0716870793E-01          6.4967831874E-01          6.7281625713E-01          6.8239976381E-01          2.1082506305E-01          9.0716870793E-01          8.6590936665E-01          9.0525616893E-01          1.3598231720E+01          
