DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-05                13:54:29.980              185.62118034              4454.908328               186.62118034              1625493269.981            0                         963                       1.4001136627E+02          4.5000828362E+01          4.1948046875E+01          4.4974829865E+01          4.5000232506E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6979965430E+04          2.0000000000E+00          7.9981299686E-01          7.2408927434E-01          7.0456472555E-01          6.9900305414E-01          2.1017610401E-01          7.9981299686E-01          7.5833802039E-01          7.9809185419E-01          1.3556810261E+01          
2021-07-05                13:54:31.384              185.62119659              4454.908718               186.62119659              1625493271.385            0                         963                       1.4006672255E+02          4.5000816345E+01          4.2000000000E+01          4.4974845886E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6990760435E+04          2.0000000000E+00          6.1091405317E-01          7.0469380010E-01          7.0795386466E-01          7.0152002967E-01          2.1017610401E-01          6.1091405317E-01          5.7148129732E-01          6.0963005782E-01          1.3556810261E+01          
2021-07-05                13:54:33.200              185.62121759              4454.909222               186.62121759              1625493273.200            0                         963                       1.4000027276E+02          4.5000816345E+01          4.1981871547E+01          4.4974845886E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7013625227E+04          2.0000000000E+00          6.5825425580E-01          7.1556791417E-01          7.0717730827E-01          7.0275358117E-01          2.1017610401E-01          6.5825425580E-01          6.1854972363E-01          6.5687076265E-01          1.3556810261E+01          
2021-07-05                13:54:34.992              185.62123833              4454.909720               186.62123833              1625493274.992            0                         963                       1.3991710625E+02          4.5000961514E+01          4.1996892265E+01          4.4974804409E+01          4.5000215773E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6985693759E+04          2.0000000000E+00          4.2697099609E-01          6.9276116561E-01          7.0249687133E-01          7.0178702082E-01          2.1017610401E-01          4.2697099609E-01          3.8859424260E-01          4.2607360508E-01          1.3556810261E+01          
2021-07-05                13:54:36.773              185.62125895              4454.910215               186.62125895              1625493276.773            0                         963                       1.3996358397E+02          4.5001029968E+01          4.1937500000E+01          4.4974784851E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6989035340E+04          2.0000000000E+00          7.0126681453E-01          7.0309782930E-01          6.9991140612E-01          7.0170178516E-01          2.1017610401E-01          7.0126681453E-01          6.6131535071E-01          6.9979291926E-01          1.3556810261E+01          
2021-07-05                13:54:38.556              185.62127959              4454.910710               186.62127959              1625493278.557            0                         963                       1.3995856379E+02          4.5001029968E+01          4.1956664365E+01          4.4974784851E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6979189766E+04          2.0000000000E+00          8.2499273670E-01          7.0217753327E-01          7.0368816666E-01          7.0289307595E-01          2.1017610401E-01          8.2499273670E-01          7.8433097227E-01          8.2325879911E-01          1.3556810261E+01          
2021-07-05                13:54:40.342              185.62130025              4454.911206               186.62130025              1625493280.342            0                         963                       1.4010370042E+02          4.5000977532E+01          4.1937500000E+01          4.4974863505E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7001568349E+04          2.0000000000E+00          7.5612969609E-01          7.0535118991E-01          7.0132481469E-01          7.0322580483E-01          2.1017610401E-01          7.5612969609E-01          7.1586326886E-01          7.5454049215E-01          1.3556810261E+01          
2021-07-05                13:54:42.140              185.62132106              4454.911706               186.62132106              1625493282.140            0                         963                       1.4005772168E+02          4.5000968933E+01          4.1975656077E+01          4.4974876404E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7008174001E+04          2.0000000000E+00          7.2328754500E-01          7.0576021921E-01          7.0270724477E-01          7.0381163720E-01          2.1017610401E-01          7.2328754500E-01          6.8320966193E-01          7.2176736742E-01          1.3556810261E+01          
2021-07-05                13:54:43.936              185.62134185              4454.912204               186.62134185              1625493283.936            0                         963                       1.3988478552E+02          4.5000968933E+01          4.2000000000E+01          4.4974876404E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6969233102E+04          2.0000000000E+00          6.9777756482E-01          7.0324280943E-01          7.0222938370E-01          7.0318101206E-01          2.1017610401E-01          6.9777756482E-01          6.5784613250E-01          6.9631100312E-01          1.3556810261E+01          
2021-07-05                13:54:45.726              185.62136258              4454.912702               186.62136258              1625493285.727            0                         963                       1.4005917607E+02          4.5000696551E+01          4.2000000000E+01          4.4974573757E+01          4.5000296788E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6974947071E+04          2.0000000000E+00          6.6882936861E-01          7.0229672507E-01          7.0042072548E-01          7.0263656845E-01          2.1017610401E-01          6.6882936861E-01          6.2906412557E-01          6.6742364910E-01          1.3556810261E+01          
2021-07-05                13:54:47.516              185.62138329              4454.913199               186.62138329              1625493287.516            0                         963                       1.4010846955E+02          4.5000694275E+01          4.1980835635E+01          4.4974571228E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7020216128E+04          2.0000000000E+00          4.2676525563E-01          6.8105060444E-01          6.9621064133E-01          7.0152275221E-01          2.1017610401E-01          4.2676525563E-01          3.8838968328E-01          4.2586829705E-01          1.3556810261E+01          
2021-07-05                13:54:49.322              185.62140419              4454.913701               186.62140419              1625493289.322            0                         963                       1.3996815777E+02          4.5000668647E+01          4.2000000000E+01          4.4974609670E+01          4.5000284732E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6993767276E+04          2.0000000000E+00          7.2171121820E-01          6.8884659964E-01          6.9480219013E-01          7.0213690654E-01          2.1017610401E-01          7.2171121820E-01          6.8164238470E-01          7.2019435368E-01          1.3556810261E+01          
2021-07-05                13:54:50.762              185.62142086              4454.914101               186.62142086              1625493290.762            0                         963                       1.3997347240E+02          4.5000572205E+01          4.2000000000E+01          4.4974754333E+01          4.5000236511E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6984513647E+04          2.0000000000E+00          7.2171121820E-01          6.8884659964E-01          6.9480219013E-01          7.0213690654E-01          2.0782507988E-01          7.2171121820E-01          6.8164238470E-01          7.2019435368E-01          1.3406728069E+01          
2021-07-05                13:54:52.163              185.62143707              4454.914490               186.62143707              1625493292.163            0                         963                       1.4004627649E+02          4.5000572205E+01          4.2000000000E+01          4.4974754333E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6993906336E+04          2.0000000000E+00          8.7225754199E-01          7.0175849180E-01          7.0292272464E-01          7.0292232138E-01          2.0782507988E-01          8.7225754199E-01          8.3177804162E-01          8.7044477205E-01          1.3406728069E+01          
2021-07-05                13:54:53.961              185.62145789              4454.914989               186.62145789              1625493293.962            0                         963                       1.3995132889E+02          4.5000619414E+01          4.2000000000E+01          4.4974759392E+01          4.5000234825E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6974358728E+04          2.0000000000E+00          7.6988655641E-01          7.0825934170E-01          7.0396903451E-01          7.0451283131E-01          2.0782507988E-01          7.6988655641E-01          7.2998820027E-01          7.6828653906E-01          1.3406728069E+01          
2021-07-05                13:54:55.756              185.62147867              4454.915488               186.62147867              1625493295.757            0                         963                       1.3996673559E+02          4.5001426697E+01          4.2000000000E+01          4.4974845886E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6971428975E+04          2.0000000000E+00          8.6591801765E-01          7.0524413275E-01          7.0575124195E-01          7.0550685938E-01          2.0782507988E-01          8.6591801765E-01          8.2547450578E-01          8.6411842284E-01          1.3406728069E+01          
2021-07-05                13:54:57.555              185.62149948              4454.915988               186.62149948              1625493297.555            0                         963                       1.4019051348E+02          4.5001426697E+01          4.2000000000E+01          4.4974845886E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7012564162E+04          2.0000000000E+00          4.3416204236E-01          6.8493354125E-01          6.9894913511E-01          7.0320247341E-01          2.0782507988E-01          4.3416204236E-01          3.9616954230E-01          4.3325974475E-01          1.3406728069E+01          
2021-07-05                13:54:59.345              185.62152021              4454.916485               186.62152021              1625493299.346            0                         963                       1.4008384140E+02          4.5001399383E+01          4.2000000000E+01          4.4974809467E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7020251004E+04          2.0000000000E+00          6.9845990615E-01          6.7859897308E-01          6.9808177462E-01          7.0378500234E-01          2.0782507988E-01          6.9845990615E-01          6.5896702804E-01          6.9700833129E-01          1.3406728069E+01          
2021-07-05                13:55:01.142              185.62154101              4454.916984               186.62154101              1625493301.143            0                         963                       1.3998954925E+02          4.5001335144E+01          4.2000000000E+01          4.4974723816E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7033331103E+04          2.0000000000E+00          5.9242985795E-01          6.7353020160E-01          6.9706675575E-01          7.0308903269E-01          2.0782507988E-01          5.9242985795E-01          5.5353889601E-01          5.9119864013E-01          1.3406728069E+01          
2021-07-05                13:55:02.944              185.62156186              4454.917485               186.62156186              1625493302.945            0                         963                       1.3999083988E+02          4.5001335144E+01          4.2000000000E+01          4.4974723816E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7037405085E+04          2.0000000000E+00          5.0719773609E-01          6.6742924177E-01          6.9710259498E-01          7.0143948431E-01          2.0782507988E-01          5.0719773609E-01          4.6879062371E-01          5.0614365199E-01          1.3406728069E+01          
2021-07-05                13:55:04.730              185.62158253              4454.917981               186.62158253              1625493304.731            0                         963                       1.3992211252E+02          4.5001313900E+01          4.2000000000E+01          4.4974707883E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7031197956E+04          2.0000000000E+00          5.7412137062E-01          6.6248024852E-01          6.9465661207E-01          6.9978072134E-01          2.0782507988E-01          5.7412137062E-01          5.3533434313E-01          5.7292820243E-01          1.3406728069E+01          
2021-07-05                13:55:06.522              185.62160326              4454.918478               186.62160326              1625493306.522            0                         963                       1.3996622593E+02          4.5001213074E+01          4.2000000000E+01          4.4974632263E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7040387711E+04          2.0000000000E+00          5.2221089962E-01          6.6808259579E-01          6.9336100794E-01          7.0027226376E-01          2.0782507988E-01          5.2221089962E-01          4.8371855983E-01          5.2112561440E-01          1.3406728069E+01          
2021-07-05                13:55:08.312              185.62162398              4454.918976               186.62162398              1625493308.312            0                         963                       1.3991145236E+02          4.5001213074E+01          4.2000000000E+01          4.4974632263E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7012984310E+04          2.0000000000E+00          3.9522092636E-01          6.5007989649E-01          6.8877423745E-01          6.9829678996E-01          2.0782507988E-01          3.9522092636E-01          3.5744948898E-01          3.9439955815E-01          1.3406728069E+01          
2021-07-05                13:55:10.107              185.62164476              4454.919474               186.62164476              1625493310.107            0                         963                       1.3996162600E+02          4.5000793246E+01          4.2000000000E+01          4.4974695237E+01          4.5000226985E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7000691503E+04          2.0000000000E+00          5.9663375275E-01          6.3664701508E-01          6.8761085940E-01          6.9653975459E-01          2.0782507988E-01          5.9663375275E-01          5.5771892595E-01          5.9539379817E-01          1.3406728069E+01          
2021-07-05                13:55:11.549              185.62166146              4454.919875               186.62166146              1625493311.550            0                         963                       1.4017427444E+02          4.5000602722E+01          4.2000000000E+01          4.4974723816E+01          4.5000236511E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7020677246E+04          2.0000000000E+00          5.9663375275E-01          6.3664701508E-01          6.8761085940E-01          6.9653975459E-01          2.0778844376E-01          5.9663375275E-01          5.5771892595E-01          5.9539379817E-01          1.3404389057E+01          
2021-07-05                13:55:12.938              185.62167753              4454.920261               186.62167753              1625493312.939            0                         963                       1.3990659842E+02          4.5000602722E+01          4.2000000000E+01          4.4974723816E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6981641316E+04          2.0000000000E+00          3.8506955781E-01          6.0804072331E-01          6.8251729597E-01          6.9361792432E-01          2.0778844376E-01          3.8506955781E-01          3.4736233106E-01          3.8426942777E-01          1.3404389057E+01          
2021-07-05                13:55:14.733              185.62169830              4454.920759               186.62169830              1625493314.733            0                         963                       1.3997171678E+02          4.5000779758E+01          4.2000000000E+01          4.4974694310E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6977059025E+04          2.0000000000E+00          6.1492546764E-01          6.0286246724E-01          6.8146117365E-01          6.9312300320E-01          2.0778844376E-01          6.1492546764E-01          5.7591361399E-01          6.1364772358E-01          1.3404389057E+01          
2021-07-05                13:55:16.536              185.62171918              4454.921260               186.62171918              1625493316.537            0                         963                       1.3995997717E+02          4.5000968933E+01          4.2000000000E+01          4.4974662781E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6966843879E+04          2.0000000000E+00          7.7742767991E-01          6.0964986170E-01          6.8183585330E-01          6.9281017948E-01          2.0778844376E-01          7.7742767991E-01          7.3749348863E-01          7.7581227503E-01          1.3404389057E+01          
2021-07-05                13:55:18.325              185.62173988              4454.921757               186.62173988              1625493318.326            0                         963                       1.4001625934E+02          4.5000968933E+01          4.2000000000E+01          4.4974662781E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6966808238E+04          2.0000000000E+00          8.0802748810E-01          6.3347875123E-01          6.8404224046E-01          6.9375113133E-01          2.0778844376E-01          8.0802748810E-01          7.6791961701E-01          8.0634850036E-01          1.3404389057E+01          
2021-07-05                13:55:20.115              185.62176060              4454.922254               186.62176060              1625493320.116            0                         963                       1.4018997669E+02          4.5000715013E+01          4.2000000000E+01          4.4974662781E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7013950125E+04          2.0000000000E+00          4.9390824221E-01          6.1924106523E-01          6.8223532423E-01          6.9403690702E-01          2.0778844376E-01          4.9390824221E-01          4.5558326378E-01          4.9288195796E-01          1.3404389057E+01          
2021-07-05                13:55:21.921              185.62178150              4454.922756               186.62178150              1625493321.922            0                         963                       1.3995364076E+02          4.5000602722E+01          4.2000000000E+01          4.4974662781E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7001739209E+04          2.0000000000E+00          6.9689736004E-01          6.2380908257E-01          6.8442774804E-01          6.9405478485E-01          2.0778844376E-01          6.9689736004E-01          6.5742024651E-01          6.9544928786E-01          1.3404389057E+01          
2021-07-05                13:55:23.720              185.62180233              4454.923256               186.62180233              1625493323.721            0                         963                       1.4000289007E+02          4.5000602722E+01          4.2000000000E+01          4.4974662781E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6997452186E+04          2.0000000000E+00          6.3842008928E-01          6.1005393829E-01          6.8862180375E-01          6.9345603257E-01          2.0778844376E-01          6.3842008928E-01          5.9927488376E-01          6.3709352611E-01          1.3404389057E+01          
2021-07-05                13:55:25.526              185.62182323              4454.923757               186.62182323              1625493325.527            0                         963                       1.3988855343E+02          4.5000892723E+01          4.2000000000E+01          4.4974546780E+01          4.5000149511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6977380072E+04          2.0000000000E+00          6.3483477311E-01          6.0210971574E-01          6.8448416682E-01          6.9298981502E-01          2.0778844376E-01          6.3483477311E-01          5.9570991730E-01          6.3351565981E-01          1.3404389057E+01          
2021-07-05                13:55:27.323              185.62184403              4454.924257               186.62184403              1625493327.324            0                         963                       1.4004315118E+02          4.5000907898E+01          4.2000000000E+01          4.4974540710E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6992848994E+04          2.0000000000E+00          4.2709396766E-01          5.7629653633E-01          6.8078128623E-01          6.9105238121E-01          2.0778844376E-01          4.2709396766E-01          3.8914821681E-01          4.2620651576E-01          1.3404389057E+01          
2021-07-05                13:55:29.115              185.62186476              4454.924754               186.62186476              1625493329.115            0                         963                       1.4000209163E+02          4.5000860688E+01          4.2019854972E+01          4.4974554873E+01          4.5000168563E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6997587027E+04          2.0000000000E+00          9.4453352458E-01          6.0631838823E-01          6.8483901298E-01          6.9339394803E-01          2.0778844376E-01          9.4453352458E-01          9.0365086615E-01          9.4257089307E-01          1.3404389057E+01          
2021-07-05                13:55:30.904              185.62188547              4454.925251               186.62188547              1625493330.905            0                         963                       1.3996320018E+02          4.5000602722E+01          4.2000000000E+01          4.4974632263E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6979485627E+04          2.0000000000E+00          6.3650087718E-01          6.0267373947E-01          6.8380297906E-01          6.9272863817E-01          2.0778844376E-01          6.3650087718E-01          5.9736656481E-01          6.3517830191E-01          1.3404389057E+01          
2021-07-05                13:55:32.312              185.62190177              4454.925642               186.62190177              1625493332.313            0                         963                       1.4028020811E+02          4.5000602722E+01          4.2000000000E+01          4.4974632263E+01          4.5000297546E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7051627930E+04          2.0000000000E+00          6.3650087718E-01          6.0267373947E-01          6.8380297906E-01          6.9272863817E-01          2.0956661993E-01          6.3650087718E-01          5.9736656481E-01          6.3517830191E-01          1.3517905988E+01          
2021-07-05                13:55:33.706              185.62191789              4454.926029               186.62191789              1625493333.706            0                         963                       1.4006499738E+02          4.5000602722E+01          4.2000000000E+01          4.4974632263E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7028947028E+04          2.0000000000E+00          7.1163405043E-01          6.1609125171E-01          6.7920529709E-01          6.9342594783E-01          2.0956661993E-01          7.1163405043E-01          6.7173798610E-01          7.1014270301E-01          1.3517905988E+01          
2021-07-05                13:55:35.509              185.62193877              4454.926531               186.62193877              1625493335.510            0                         963                       1.4015130708E+02          4.5000776723E+01          4.2000000000E+01          4.4974719264E+01          4.5000239546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7058469085E+04          2.0000000000E+00          7.0290820402E-01          6.2414042879E-01          6.7957565501E-01          6.9348558466E-01          2.0956661993E-01          7.0290820402E-01          6.6306208914E-01          7.0143514306E-01          1.3517905988E+01          
2021-07-05                13:55:37.303              185.62195954              4454.927029               186.62195954              1625493337.304            0                         963                       1.4006998810E+02          4.5000785828E+01          4.2000000000E+01          4.4974723816E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7069542267E+04          2.0000000000E+00          9.1728262016E-01          6.4883241133E-01          6.8130150671E-01          6.9531871704E-01          2.0956661993E-01          9.1728262016E-01          8.7620935980E-01          9.1536030198E-01          1.3517905988E+01          
2021-07-05                13:55:39.101              185.62198035              4454.927528               186.62198035              1625493339.102            0                         963                       1.4000807493E+02          4.5000800496E+01          4.2000000000E+01          4.4974714037E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7068877439E+04          2.0000000000E+00          6.8454638915E-01          6.6691525275E-01          6.8146865599E-01          6.9704146284E-01          2.0956661993E-01          6.8454638915E-01          6.4480538297E-01          6.8311180842E-01          1.3517905988E+01          
2021-07-05                13:55:40.894              185.62200109              4454.928026               186.62200109              1625493340.894            0                         963                       1.3986184996E+02          4.5000877380E+01          4.2000000000E+01          4.4974662781E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7033724998E+04          2.0000000000E+00          1.0203966012E+00          6.9340043078E-01          6.8649155931E-01          6.9807292192E-01          2.0956661993E-01          1.0203966012E+00          9.7873308450E-01          1.0182581905E+00          1.3517905988E+01          
2021-07-05                13:55:42.703              185.62202203              4454.928529               186.62202203              1625493342.703            0                         963                       1.4007825331E+02          4.5000877380E+01          4.2000000000E+01          4.4974662781E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062971469E+04          2.0000000000E+00          4.7125975472E-01          6.8033333219E-01          6.8544502915E-01          6.9665533962E-01          2.0956661993E-01          4.7125975472E-01          4.3273966722E-01          4.7027215158E-01          1.3517905988E+01          
2021-07-05                13:55:44.503              185.62204286              4454.929029               186.62204286              1625493344.503            0                         963                       1.3983366546E+02          4.5000532751E+01          4.2000000000E+01          4.4974712014E+01          4.5000310360E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7009314529E+04          2.0000000000E+00          7.3968219867E-01          7.0119289930E-01          6.8489791598E-01          6.9656541100E-01          2.0956661993E-01          7.3968219867E-01          6.9962557806E-01          7.3813207169E-01          1.3517905988E+01          
2021-07-05                13:55:46.309              185.62206376              4454.929530               186.62206376              1625493346.309            0                         963                       1.3991940894E+02          4.5000022888E+01          4.2000000000E+01          4.4974784851E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6997906714E+04          2.0000000000E+00          7.0232469913E-01          7.0633403056E-01          6.8355714621E-01          6.9785945240E-01          2.0956661993E-01          7.0232469913E-01          6.6248192441E-01          7.0085286099E-01          1.3517905988E+01          
2021-07-05                13:55:48.109              185.62208461              4454.930031               186.62208461              1625493348.110            0                         963                       1.4016228409E+02          4.5000022888E+01          4.2000000000E+01          4.4974784851E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048013402E+04          2.0000000000E+00          5.6059318501E-01          6.9357906027E-01          6.7942512568E-01          6.9727256402E-01          2.0956661993E-01          5.6059318501E-01          5.2156172532E-01          5.5941836882E-01          1.3517905988E+01          
2021-07-05                13:55:49.900              185.62210532              4454.930528               186.62210532              1625493349.900            0                         963                       1.3998985194E+02          4.5000384041E+01          4.2000000000E+01          4.4974704595E+01          4.5000439681E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7032670138E+04          2.0000000000E+00          7.6699240390E-01          6.9116523179E-01          6.8077231458E-01          6.9730195991E-01          2.0956661993E-01          7.6699240390E-01          7.2677945123E-01          7.6538504384E-01          1.3517905988E+01          
2021-07-05                13:55:51.683              185.62212596              4454.931023               186.62212596              1625493351.683            0                         963                       1.3997673578E+02          4.5000572205E+01          4.2000000000E+01          4.4974662781E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045963549E+04          2.0000000000E+00          6.9844474435E-01          7.0319679074E-01          6.7786654508E-01          6.9761451748E-01          2.0956661993E-01          6.9844474435E-01          6.5862417969E-01          6.9698103731E-01          1.3517905988E+01          
2021-07-05                13:55:53.125              185.62214266              4454.931424               186.62214266              1625493353.126            0                         963                       1.3995491676E+02          4.5000572205E+01          4.2000000000E+01          4.4974662781E+01          4.5000450134E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7024440918E+04          2.0000000000E+00          6.9844474435E-01          7.0319679074E-01          6.7786654508E-01          6.9761451748E-01          2.0948698090E-01          6.9844474435E-01          6.5862417969E-01          6.9698103731E-01          1.3512822338E+01          
2021-07-05                13:55:54.513              185.62215873              4454.931809               186.62215873              1625493354.514            0                         963                       1.3985911046E+02          4.5000656592E+01          4.2000000000E+01          4.4974735112E+01          4.5000438079E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6994963862E+04          2.0000000000E+00          6.2490759148E-01          7.0274597405E-01          6.7797956032E-01          6.9521668031E-01          2.0948698090E-01          6.2490759148E-01          5.8552280424E-01          6.2359849143E-01          1.3512822338E+01          
2021-07-05                13:55:56.315              185.62217957              4454.932310               186.62217957              1625493356.315            0                         963                       1.4004768751E+02          4.5000785828E+01          4.2000000000E+01          4.4974845886E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7006724415E+04          2.0000000000E+00          5.6196507863E-01          6.9819161814E-01          6.7616683404E-01          6.9382116631E-01          2.0948698090E-01          5.6196507863E-01          5.2294045719E-01          5.6078783495E-01          1.3512822338E+01          
2021-07-05                13:55:58.115              185.62220042              4454.932810               186.62220042              1625493358.116            0                         963                       1.4001193507E+02          4.5000785828E+01          4.2000000000E+01          4.4974845886E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7031062716E+04          2.0000000000E+00          9.5251143449E-01          7.3103020982E-01          6.8012505874E-01          6.9444814160E-01          2.0948698090E-01          9.5251143449E-01          9.1125205255E-01          9.5051604704E-01          1.3512822338E+01          
2021-07-05                13:55:59.908              185.62222117              4454.933308               186.62222117              1625493359.909            0                         963                       1.3998206498E+02          4.5000747048E+01          4.2000000000E+01          4.4974768328E+01          4.5000380837E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7022860638E+04          2.0000000000E+00          5.9483635500E-01          7.0917413672E-01          6.7805390773E-01          6.9440196469E-01          2.0948698090E-01          5.9483635500E-01          5.5562363956E-01          5.9359025028E-01          1.3512822338E+01          
2021-07-05                13:56:01.710              185.62224203              4454.933809               186.62224203              1625493361.711            0                         963                       1.3992550044E+02          4.5000724792E+01          4.2000000000E+01          4.4974723816E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6991464628E+04          2.0000000000E+00          6.2681960692E-01          7.0856905733E-01          6.7350513759E-01          6.9431012306E-01          2.0948698090E-01          6.2681960692E-01          5.8742387886E-01          6.2550650145E-01          1.3512822338E+01          
2021-07-05                13:56:03.528              185.62226306              4454.934313               186.62226306              1625493363.528            0                         963                       1.3999650641E+02          4.5000724792E+01          4.2000000000E+01          4.4974723816E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7026021463E+04          2.0000000000E+00          5.7748063748E-01          7.0085797381E-01          6.7496157832E-01          6.9357993878E-01          2.0948698090E-01          5.7748063748E-01          5.3836723386E-01          5.7627089073E-01          1.3512822338E+01          
2021-07-05                13:56:05.338              185.62228402              4454.934816               186.62228402              1625493365.339            0                         963                       1.3995248101E+02          4.5000623292E+01          4.2000000000E+01          4.4974850691E+01          4.5000409332E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015508460E+04          2.0000000000E+00          6.3147432716E-01          6.9614269597E-01          6.7245525573E-01          6.9213339004E-01          2.0948698090E-01          6.3147432716E-01          5.9205196414E-01          6.3015147065E-01          1.3512822338E+01          
2021-07-05                13:56:07.138              185.62230484              4454.935316               186.62230484              1625493367.138            0                         963                       1.4016276238E+02          4.5000602722E+01          4.2000000000E+01          4.4974876404E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7058720498E+04          2.0000000000E+00          8.6425564033E-01          7.0563372163E-01          6.7758612206E-01          6.9257610308E-01          2.0948698090E-01          8.6425564033E-01          8.2350127031E-01          8.6244513728E-01          1.3512822338E+01          
2021-07-05                13:56:08.938              185.62232568              4454.935816               186.62232568              1625493368.939            0                         963                       1.3990527761E+02          4.5000602722E+01          4.2000000000E+01          4.4974876404E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7011260704E+04          2.0000000000E+00          6.0784298284E-01          6.8743139003E-01          6.7396308314E-01          6.9119944098E-01          2.0948698090E-01          6.0784298284E-01          5.6855584166E-01          6.0656963092E-01          1.3512822338E+01          
