DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-05                08:52:04.668              185.41116515              4449.867964               186.41116515              1625475124.669            0                         963                       1.3990485083E+02          4.5000355209E+01          4.1900207182E+01          4.4975235702E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035617857E+04          2.0000000000E+00          5.0348104428E-01          6.9535770210E-01          6.9623577402E-01          7.0103084260E-01          2.1401824387E-01          5.0348104428E-01          4.6396256579E-01          5.0240350300E-01          1.3802006168E+01          
2021-07-05                08:52:06.467              185.41118597              4449.868463               186.41118597              1625475126.468            0                         963                       1.3996352867E+02          4.5000846863E+01          4.1937500000E+01          4.4975090027E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7012334265E+04          2.0000000000E+00          5.3083206455E-01          6.8567972342E-01          6.9263034980E-01          6.9996710024E-01          2.1401824387E-01          5.3083206455E-01          4.9115370220E-01          5.2969598708E-01          1.3802006168E+01          
2021-07-05                08:52:08.259              185.41120670              4449.868961               186.41120670              1625475128.259            0                         963                       1.4020007257E+02          4.5000846863E+01          4.1936809392E+01          4.4975090027E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7091586304E+04          2.0000000000E+00          6.6411091349E-01          6.8793427166E-01          6.9165383386E-01          6.9883714230E-01          2.1401824387E-01          6.6411091349E-01          6.2365345277E-01          6.6268959498E-01          1.3802006168E+01          
2021-07-05                08:52:10.062              185.41122758              4449.869462               186.41122758              1625475130.063            0                         963                       1.4001397279E+02          4.5000521539E+01          4.1878625691E+01          4.4975243121E+01          4.5000732043E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7098493979E+04          2.0000000000E+00          7.7162638292E-01          6.9150142413E-01          6.9081007587E-01          6.9852050803E-01          2.1401824387E-01          7.7162638292E-01          7.3054042692E-01          7.6997496169E-01          1.3802006168E+01          
2021-07-05                08:52:11.878              185.41124859              4449.869966               186.41124859              1625475131.878            0                         963                       1.3985995184E+02          4.5000328064E+01          4.1929212707E+01          4.4975334167E+01          4.5000663757E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045024333E+04          2.0000000000E+00          6.5453073269E-01          6.9206938109E-01          6.9231503878E-01          6.9806711416E-01          2.1401824387E-01          6.5453073269E-01          6.1412927412E-01          6.5312991751E-01          1.3802006168E+01          
2021-07-05                08:52:13.687              185.41126953              4449.870469               186.41126953              1625475133.687            0                         963                       1.4013013593E+02          4.5000328064E+01          4.1924551105E+01          4.4975334167E+01          4.5000663757E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7096382521E+04          2.0000000000E+00          7.9175943044E-01          6.9955980934E-01          6.9384495250E-01          6.9913569710E-01          2.1401824387E-01          7.9175943044E-01          7.5055578416E-01          7.9006492081E-01          1.3802006168E+01          
2021-07-05                08:52:15.470              185.41129016              4449.870964               186.41129016              1625475135.470            0                         963                       1.4002370208E+02          4.4999878056E+01          4.1918162983E+01          4.4975334167E+01          4.5000743170E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7098933065E+04          2.0000000000E+00          7.1113631399E-01          6.9347198222E-01          6.9169591753E-01          6.9905862469E-01          2.1401824387E-01          7.1113631399E-01          6.7040396033E-01          7.0961435254E-01          1.3802006168E+01          
2021-07-05                08:52:16.924              185.41130700              4449.871368               186.41130700              1625475136.925            0                         963                       1.4000002441E+02          4.4999809265E+01          4.1937500000E+01          4.4975334167E+01          4.5000755310E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7098853906E+04          2.0000000000E+00          7.1113631399E-01          6.9347198222E-01          6.9169591753E-01          6.9905862469E-01          2.1475226329E-01          7.1113631399E-01          6.7040396033E-01          7.0961435254E-01          1.3848838963E+01          
2021-07-05                08:52:18.325              185.41132321              4449.871757               186.41132321              1625475138.325            0                         963                       1.3989050828E+02          4.4999809265E+01          4.1937500000E+01          4.4975334167E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7072936011E+04          2.0000000000E+00          6.4100001330E-01          6.7310038305E-01          6.8897131137E-01          6.9788875686E-01          2.1475226329E-01          6.4100001330E-01          6.0054072168E-01          6.3962345126E-01          1.3848838963E+01          
2021-07-05                08:52:20.107              185.41134383              4449.872252               186.41134383              1625475140.107            0                         963                       1.3985178308E+02          4.4999732044E+01          4.1937500000E+01          4.4975179725E+01          4.5000678089E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7018783775E+04          2.0000000000E+00          7.5930108337E-01          6.8254243116E-01          6.9007021405E-01          6.9827499791E-01          2.1475226329E-01          7.5930108337E-01          7.1814788155E-01          7.5767046711E-01          1.3848838963E+01          
2021-07-05                08:52:21.900              185.41136458              4449.872750               186.41136458              1625475141.900            0                         963                       1.4017984797E+02          4.4999687195E+01          4.1918162983E+01          4.4975090027E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7064984807E+04          2.0000000000E+00          6.6131236200E-01          6.7793685170E-01          6.8750321712E-01          6.9767981162E-01          2.1475226329E-01          6.6131236200E-01          6.2073392567E-01          6.5989217873E-01          1.3848838963E+01          
2021-07-05                08:52:23.700              185.41138543              4449.873250               186.41138543              1625475143.701            0                         963                       1.4010321096E+02          4.4999687195E+01          4.1907458564E+01          4.4975090027E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7096691859E+04          2.0000000000E+00          6.7977431978E-01          6.7726266187E-01          6.8691549909E-01          6.9727619091E-01          2.1475226329E-01          6.7977431978E-01          6.3908759245E-01          6.7831448904E-01          1.3848838963E+01          
2021-07-05                08:52:25.506              185.41140632              4449.873752               186.41140632              1625475145.506            0                         963                       1.3986680375E+02          4.4999713919E+01          4.1890366022E+01          4.4975143475E+01          4.5000793583E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045646603E+04          2.0000000000E+00          5.2775966778E-01          6.6412629060E-01          6.8496228539E-01          6.9683233516E-01          2.1475226329E-01          5.2775966778E-01          4.8796460203E-01          5.2662629195E-01          1.3848838963E+01          
2021-07-05                08:52:27.305              185.41142715              4449.874252               186.41142715              1625475147.306            0                         963                       1.4013950411E+02          4.4999717712E+01          4.1915055249E+01          4.4975151062E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7096756809E+04          2.0000000000E+00          6.7234068750E-01          6.6460949042E-01          6.8310132211E-01          6.9667926237E-01          2.1475226329E-01          6.7234068750E-01          6.3169756311E-01          6.7089682066E-01          1.3848838963E+01          
2021-07-05                08:52:29.108              185.41144802              4449.874752               186.41144802              1625475149.109            0                         963                       1.4002391790E+02          4.4999702116E+01          4.1937500000E+01          4.4975151062E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7101314744E+04          2.0000000000E+00          9.1859515016E-01          6.6617180518E-01          6.8715969867E-01          6.9808012454E-01          2.1475226329E-01          9.1859515016E-01          8.7650758841E-01          9.1662244629E-01          1.3848838963E+01          
2021-07-05                08:52:30.907              185.41146883              4449.875252               186.41146883              1625475150.907            0                         963                       1.3973575402E+02          4.4999565125E+01          4.1937500000E+01          4.4975151062E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7030963160E+04          2.0000000000E+00          5.7586654976E-01          6.5677063041E-01          6.8578400877E-01          6.9715613642E-01          2.1475226329E-01          5.7586654976E-01          5.3578930688E-01          5.7462986331E-01          1.3848838963E+01          
2021-07-05                08:52:32.696              185.41148954              4449.875749               186.41148954              1625475152.696            0                         963                       1.3980830421E+02          4.4999565125E+01          4.1926277624E+01          4.4975151062E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7011900984E+04          2.0000000000E+00          7.4899976636E-01          6.5772322540E-01          6.8733575535E-01          6.9684809478E-01          2.1475226329E-01          7.4899976636E-01          7.0790698824E-01          7.4739127241E-01          1.3848838963E+01          
2021-07-05                08:52:34.490              185.41151030              4449.876247               186.41151030              1625475154.490            0                         963                       1.3991223726E+02          4.4999611154E+01          4.1893991713E+01          4.4975128047E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7007260014E+04          2.0000000000E+00          8.2845421118E-01          6.8475768786E-01          6.8950680852E-01          6.9784819400E-01          2.1475226329E-01          8.2845421118E-01          7.8689538275E-01          8.2667508701E-01          1.3848838963E+01          
2021-07-05                08:52:36.273              185.41153095              4449.876743               186.41153095              1625475156.274            0                         963                       1.4001818957E+02          4.4999748230E+01          4.1913674033E+01          4.4975059509E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7012166534E+04          2.0000000000E+00          8.4851435392E-01          7.0505376489E-01          6.9401144373E-01          6.9856921796E-01          2.1475226329E-01          8.4851435392E-01          8.0683786013E-01          8.4669215014E-01          1.3848838963E+01          
2021-07-05                08:52:37.703              185.41154750              4449.877140               186.41154750              1625475157.704            0                         963                       1.4002332840E+02          4.4999748230E+01          4.1937500000E+01          4.4975059509E+01          4.5000816345E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7007345508E+04          2.0000000000E+00          8.4851435392E-01          7.0505376489E-01          6.9401144373E-01          6.9856921796E-01          2.1328612469E-01          8.4851435392E-01          8.0683786013E-01          8.4669215014E-01          1.3755291254E+01          
2021-07-05                08:52:39.095              185.41156360              4449.877526               186.41156360              1625475159.095            0                         963                       1.4002501805E+02          4.4999748230E+01          4.1937500000E+01          4.4975059509E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035894013E+04          2.0000000000E+00          7.7341116414E-01          7.2277388683E-01          6.9882275081E-01          6.9911509742E-01          2.1328612469E-01          7.7341116414E-01          7.3245399994E-01          7.7176158544E-01          1.3755291254E+01          
2021-07-05                08:52:40.878              185.41158425              4449.878022               186.41158425              1625475160.879            0                         963                       1.3996553086E+02          4.5000232465E+01          4.1898998619E+01          4.4975089774E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7006409768E+04          2.0000000000E+00          6.7259355178E-01          7.1658433488E-01          6.9841291958E-01          6.9894829524E-01          2.1328612469E-01          6.7259355178E-01          6.3222371827E-01          6.7115900306E-01          1.3755291254E+01          
2021-07-05                08:52:42.671              185.41160499              4449.878520               186.41160499              1625475162.671            0                         963                       1.3994303055E+02          4.5000236511E+01          4.1937500000E+01          4.4975090027E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6990723563E+04          2.0000000000E+00          7.7210231840E-01          7.2393255899E-01          6.9901970924E-01          6.9918958242E-01          2.1328612469E-01          7.7210231840E-01          7.3115277911E-01          7.7045553129E-01          1.3755291254E+01          
2021-07-05                08:52:44.480              185.41162593              4449.879022               186.41162593              1625475164.480            0                         963                       1.3993955842E+02          4.5000323512E+01          4.1937500000E+01          4.4975061027E+01          4.5000685845E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6987740418E+04          2.0000000000E+00          5.8694713057E-01          7.1113179025E-01          6.9861217129E-01          6.9851399179E-01          2.1328612469E-01          5.8694713057E-01          5.4707624530E-01          5.8569525378E-01          1.3755291254E+01          
2021-07-05                08:52:46.275              185.41164670              4449.879521               186.41164670              1625475166.275            0                         963                       1.3997824232E+02          4.5000419617E+01          4.1937500000E+01          4.4975028992E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6997922425E+04          2.0000000000E+00          5.8842797364E-01          7.0346251898E-01          6.9678785321E-01          6.9778950069E-01          2.1328612469E-01          5.8842797364E-01          5.4854846146E-01          5.8717293842E-01          1.3755291254E+01          
2021-07-05                08:52:48.071              185.41166749              4449.880020               186.41166749              1625475168.071            0                         963                       1.4008262841E+02          4.5000419617E+01          4.1937500000E+01          4.4975028992E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7020144564E+04          2.0000000000E+00          7.5834579286E-01          7.0669094685E-01          6.9807051110E-01          6.9816797751E-01          2.1328612469E-01          7.5834579286E-01          7.1747639462E-01          7.5672834651E-01          1.3755291254E+01          
2021-07-05                08:52:49.869              185.41168831              4449.880519               186.41168831              1625475169.870            0                         963                       1.4002321123E+02          4.5000261802E+01          4.1937500000E+01          4.4974989538E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035135338E+04          2.0000000000E+00          7.1790515460E-01          7.1121477869E-01          6.9715306815E-01          6.9757084118E-01          2.1328612469E-01          7.1790515460E-01          6.7727135039E-01          7.1637396251E-01          1.3755291254E+01          
2021-07-05                08:52:51.667              185.41170911              4449.881019               186.41170911              1625475171.667            0                         963                       1.4019445767E+02          4.5000175476E+01          4.1937500000E+01          4.4974967957E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7064015431E+04          2.0000000000E+00          6.9140024696E-01          7.0722061185E-01          6.9662813603E-01          6.9591002859E-01          2.1328612469E-01          6.9140024696E-01          6.5092085174E-01          6.8992558617E-01          1.3755291254E+01          
2021-07-05                08:52:53.463              185.41172990              4449.881518               186.41172990              1625475173.463            0                         963                       1.3975028402E+02          4.5000175476E+01          4.1908149171E+01          4.4974967957E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7013158041E+04          2.0000000000E+00          8.7501792699E-01          7.1979152743E-01          6.9757743596E-01          6.9630834127E-01          2.1328612469E-01          8.7501792699E-01          8.3346883477E-01          8.7315163516E-01          1.3755291254E+01          
2021-07-05                08:52:55.273              185.41175084              4449.882020               186.41175084              1625475175.273            0                         963                       1.4021138991E+02          4.5000069929E+01          4.1914191989E+01          4.4975020730E+01          4.5000700007E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7064125777E+04          2.0000000000E+00          6.2064324565E-01          7.1631322896E-01          6.9639383303E-01          6.9570420741E-01          2.1328612469E-01          6.2064324565E-01          5.8057605775E-01          6.1931949972E-01          1.3755291254E+01          
2021-07-05                08:52:57.061              185.41177154              4449.882517               186.41177154              1625475177.061            0                         963                       1.3983998943E+02          4.5000053406E+01          4.1875172652E+01          4.4975028992E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7025919404E+04          2.0000000000E+00          5.2091029783E-01          7.1591032484E-01          6.9287676596E-01          6.9436021467E-01          2.1328612469E-01          5.2091029783E-01          4.8142412171E-01          5.1979926845E-01          1.3755291254E+01          
2021-07-05                08:52:58.505              185.41178825              4449.882918               186.41178825              1625475178.505            0                         963                       1.3981953392E+02          4.5000053406E+01          4.1905859375E+01          4.4975028992E+01          4.5000724792E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6989330566E+04          2.0000000000E+00          5.2091029783E-01          7.1591032484E-01          6.9287676596E-01          6.9436021467E-01          2.1378484832E-01          5.2091029783E-01          4.8142412171E-01          5.1979926845E-01          1.3787114076E+01          
2021-07-05                08:52:59.903              185.41180443              4449.883306               186.41180443              1625475179.903            0                         963                       1.4021042456E+02          4.4999931504E+01          4.1935600829E+01          4.4974988358E+01          4.5000745109E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7070829021E+04          2.0000000000E+00          7.9134210284E-01          7.1068011172E-01          6.9155555278E-01          6.9500083290E-01          2.1378484832E-01          7.9134210284E-01          7.5018539330E-01          7.8965033332E-01          1.3787114076E+01          
2021-07-05                08:53:01.697              185.41182520              4449.883805               186.41182520              1625475181.697            0                         963                       1.3990457659E+02          4.4999870300E+01          4.1937500000E+01          4.4974967957E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7041234170E+04          2.0000000000E+00          6.0156913130E-01          7.1228652306E-01          6.9014951494E-01          6.9441321214E-01          2.1378484832E-01          6.0156913130E-01          5.6152055667E-01          6.0028306764E-01          1.3787114076E+01          
2021-07-05                08:53:03.473              185.41184576              4449.884298               186.41184576              1625475183.474            0                         963                       1.3990102749E+02          4.4999870300E+01          4.1937500000E+01          4.4974967957E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7018577564E+04          2.0000000000E+00          5.5237280254E-01          6.9999733782E-01          6.9007421672E-01          6.9403249484E-01          2.1378484832E-01          5.5237280254E-01          5.1261149838E-01          5.5119191318E-01          1.3787114076E+01          
2021-07-05                08:53:05.253              185.41186635              4449.884793               186.41186635              1625475185.253            0                         963                       1.4021126721E+02          4.5000165528E+01          4.1937500000E+01          4.4975072155E+01          4.5000737944E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7077803436E+04          2.0000000000E+00          8.7809576314E-01          7.0309993482E-01          6.9489483741E-01          6.9395429436E-01          2.1378484832E-01          8.7809576314E-01          8.3643247588E-01          8.7621852744E-01          1.3787114076E+01          
2021-07-05                08:53:07.036              185.41188700              4449.885288               186.41188700              1625475187.037            0                         963                       1.3992353804E+02          4.5000389099E+01          4.1937500000E+01          4.4975151062E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7036367112E+04          2.0000000000E+00          7.2303490956E-01          6.9525746955E-01          6.9485805641E-01          6.9446787566E-01          2.1378484832E-01          7.2303490956E-01          6.8227706391E-01          7.2148917048E-01          1.3787114076E+01          
2021-07-05                08:53:08.823              185.41190769              4449.885784               186.41190769              1625475188.824            0                         963                       1.4023135878E+02          4.5000347285E+01          4.1937500000E+01          4.4975135382E+01          4.5000719566E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7096253712E+04          2.0000000000E+00          6.7748269653E-01          6.9421189467E-01          6.9410216479E-01          6.9436171829E-01          2.1378484832E-01          6.7748269653E-01          6.3699084238E-01          6.7603434117E-01          1.3787114076E+01          
2021-07-05                08:53:10.617              185.41192844              4449.886283               186.41192844              1625475190.617            0                         963                       1.4008285826E+02          4.4999900818E+01          4.1937500000E+01          4.4974967957E+01          4.5000663757E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7069196478E+04          2.0000000000E+00          4.3835287762E-01          6.7450258369E-01          6.9002280563E-01          6.9278891460E-01          2.1378484832E-01          4.3835287762E-01          3.9925736616E-01          4.3741574559E-01          1.3787114076E+01          
2021-07-05                08:53:12.418              185.41194929              4449.886783               186.41194929              1625475192.419            0                         963                       1.4003493403E+02          4.4999900818E+01          4.1937500000E+01          4.4974967957E+01          4.5000663757E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7046035847E+04          2.0000000000E+00          6.8491612737E-01          6.7522744108E-01          6.9066119759E-01          6.9283130120E-01          2.1378484832E-01          6.8491612737E-01          6.4438086744E-01          6.8345188046E-01          1.3787114076E+01          
2021-07-05                08:53:14.223              185.41197017              4449.887284               186.41197017              1625475194.223            0                         963                       1.3997568908E+02          4.4999911187E+01          4.1937500000E+01          4.4974967957E+01          4.5000653388E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7010963549E+04          2.0000000000E+00          5.7359226397E-01          6.6355037906E-01          6.9079992467E-01          6.9188484251E-01          2.1378484832E-01          5.7359226397E-01          5.3370705372E-01          5.7236601062E-01          1.3787114076E+01          
2021-07-05                08:53:16.023              185.41199101              4449.887784               186.41199101              1625475196.023            0                         963                       1.4012186904E+02          4.4999931335E+01          4.1937500000E+01          4.4974967957E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7043838851E+04          2.0000000000E+00          6.7604645317E-01          6.6879151568E-01          6.9057294818E-01          6.9166124994E-01          2.1378484832E-01          6.7604645317E-01          6.3556298563E-01          6.7460116828E-01          1.3787114076E+01          
2021-07-05                08:53:17.826              185.41201189              4449.888285               186.41201189              1625475197.827            0                         963                       1.3992153083E+02          4.4999931335E+01          4.1937500000E+01          4.4974967957E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7030767664E+04          2.0000000000E+00          6.2014478319E-01          6.7065721036E-01          6.8804275667E-01          6.9164521046E-01          2.1378484832E-01          6.2014478319E-01          5.7998774038E-01          6.1881900760E-01          1.3787114076E+01          
2021-07-05                08:53:19.285              185.41202876              4449.888690               186.41202876              1625475199.285            0                         963                       1.4024346180E+02          4.4999931335E+01          4.1937500000E+01          4.4974967957E+01          4.5000633240E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7055339429E+04          2.0000000000E+00          6.2014478319E-01          6.7065721036E-01          6.8804275667E-01          6.9164521046E-01          2.1284309670E-01          6.2014478319E-01          5.7998774038E-01          6.1881900760E-01          1.3727020983E+01          
2021-07-05                08:53:20.680              185.41204491              4449.889078               186.41204491              1625475200.680            0                         963                       1.3997751386E+02          4.4999878562E+01          4.1937500000E+01          4.4974941570E+01          4.5000554080E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060704290E+04          2.0000000000E+00          5.6839712970E-01          6.5583242240E-01          6.8651642832E-01          6.9167282259E-01          2.1284309670E-01          5.6839712970E-01          5.2871608931E-01          5.6718733564E-01          1.3727020983E+01          
2021-07-05                08:53:22.479              185.41206573              4449.889578               186.41206573              1625475202.479            0                         963                       1.3989909649E+02          4.4999870300E+01          4.1937500000E+01          4.4974937439E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7019748748E+04          2.0000000000E+00          7.6710443919E-01          6.6056393441E-01          6.8777561599E-01          6.9214723527E-01          2.1284309670E-01          7.6710443919E-01          7.2626819356E-01          7.6547171035E-01          1.3727020983E+01          
2021-07-05                08:53:24.286              185.41208664              4449.890079               186.41208664              1625475204.286            0                         963                       1.3994647394E+02          4.4999870300E+01          4.1937500000E+01          4.4974937439E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7007628960E+04          2.0000000000E+00          6.5236719491E-01          6.4664826366E-01          6.8669460737E-01          6.9091313556E-01          2.1284309670E-01          6.5236719491E-01          6.1219798597E-01          6.5097867637E-01          1.3727020983E+01          
2021-07-05                08:53:26.088              185.41210750              4449.890580               186.41210750              1625475206.088            0                         963                       1.4002746856E+02          4.4999974161E+01          4.1937500000E+01          4.4974937439E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7053323614E+04          2.0000000000E+00          6.0855656247E-01          6.4589284596E-01          6.8747697985E-01          6.9083827937E-01          2.1284309670E-01          6.0855656247E-01          5.6864205111E-01          6.0726129184E-01          1.3727020983E+01          
2021-07-05                08:53:27.878              185.41212822              4449.891077               186.41212822              1625475207.878            0                         963                       1.3974610614E+02          4.4999992371E+01          4.1937500000E+01          4.4974937439E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6993511255E+04          2.0000000000E+00          5.0992039490E-01          6.4520597702E-01          6.8618176560E-01          6.8966783701E-01          2.1284309670E-01          5.0992039490E-01          4.7057931498E-01          5.0883506454E-01          1.3727020983E+01          
2021-07-05                08:53:29.671              185.41214897              4449.891575               186.41214897              1625475209.671            0                         963                       1.4016038146E+02          4.4999992371E+01          4.1937500000E+01          4.4974954384E+01          4.5000575577E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7028060191E+04          2.0000000000E+00          4.4925217109E-01          6.3367928256E-01          6.8265329604E-01          6.8816523910E-01          2.1284309670E-01          4.4925217109E-01          4.1026379210E-01          4.4829596886E-01          1.3727020983E+01          
2021-07-05                08:53:31.456              185.41216963              4449.892071               186.41216963              1625475211.456            0                         963                       1.4023330592E+02          4.4999992371E+01          4.1937500000E+01          4.4974967957E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7088060979E+04          2.0000000000E+00          6.2828846576E-01          6.2408789214E-01          6.7933447529E-01          6.8586152686E-01          2.1284309670E-01          6.2828846576E-01          5.8825924097E-01          6.2695119713E-01          1.3727020983E+01          
2021-07-05                08:53:33.249              185.41219038              4449.892569               186.41219038              1625475213.249            0                         963                       1.4004295088E+02          4.4999992371E+01          4.1937500000E+01          4.4974967957E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7093221426E+04          2.0000000000E+00          5.9727791424E-01          6.2383546761E-01          6.7646833858E-01          6.8638265743E-01          2.1284309670E-01          5.9727791424E-01          5.5742897246E-01          5.9600664943E-01          1.3727020983E+01          
2021-07-05                08:53:35.043              185.41221116              4449.893068               186.41221116              1625475215.044            0                         963                       1.3982087282E+02          4.4999852765E+01          4.1937500000E+01          4.4974874886E+01          4.5000486384E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7040726919E+04          2.0000000000E+00          9.2906094979E-01          6.4599359392E-01          6.8150808083E-01          6.8660995241E-01          2.1284309670E-01          9.2906094979E-01          8.8728315343E-01          9.2708350769E-01          1.3727020983E+01          
2021-07-05                08:53:36.849              185.41223206              4449.893569               186.41223206              1625475216.850            0                         963                       1.4005460965E+02          4.4999809265E+01          4.1937500000E+01          4.4974845886E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049313331E+04          2.0000000000E+00          4.6420959931E-01          6.2164734899E-01          6.7816502727E-01          6.8504991024E-01          2.1284309670E-01          4.6420959931E-01          4.2513426377E-01          4.6322156122E-01          1.3727020983E+01          
2021-07-05                08:53:38.640              185.41225278              4449.894067               186.41225278              1625475218.640            0                         963                       1.4000826803E+02          4.4999809265E+01          4.1937500000E+01          4.4974845886E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7064922976E+04          2.0000000000E+00          7.4159519290E-01          6.2273913036E-01          6.7994674419E-01          6.8623974183E-01          2.1284309670E-01          7.4159519290E-01          7.0090724788E-01          7.4001675873E-01          1.3727020983E+01          
2021-07-05                08:53:40.078              185.41226942              4449.894466               186.41226942              1625475220.078            0                         963                       1.3976278687E+02          4.4999778748E+01          4.1937500000E+01          4.4974845886E+01          4.5000602722E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6997414062E+04          2.0000000000E+00          7.4159519290E-01          6.2273913036E-01          6.7994674419E-01          6.8623974183E-01          2.1092698774E-01          7.4159519290E-01          7.0090724788E-01          7.4001675873E-01          1.3604737082E+01          
2021-07-05                08:53:41.476              185.41228561              4449.894855               186.41228561              1625475221.477            0                         963                       1.4005998474E+02          4.4999778748E+01          4.1937500000E+01          4.4974845886E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7032888942E+04          2.0000000000E+00          9.2161832435E-01          6.4952174789E-01          6.8409324272E-01          6.8657069433E-01          2.1092698774E-01          9.2161832435E-01          8.8025597419E-01          9.1967438258E-01          1.3604737082E+01          
2021-07-05                08:53:43.276              185.41230645              4449.895355               186.41230645              1625475223.277            0                         963                       1.4018204102E+02          4.4999778748E+01          4.1937500000E+01          4.4974845886E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7087999471E+04          2.0000000000E+00          5.9312554882E-01          6.4378483673E-01          6.8267187250E-01          6.8598298901E-01          2.1092698774E-01          5.9312554882E-01          5.5365577162E-01          5.9187448697E-01          1.3604737082E+01          
