DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-05                11:53:05.888              185.53687372              4452.884969               186.53687372              1625485985.889            0                         963                       1.3996260366E+02          4.4998374939E+01          4.1750000000E+01          4.4973655701E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7012751651E+04          2.0000000000E+00          6.0293341464E-01          7.2226193342E-01          6.9785330644E-01          6.9467059698E-01          2.3110532815E-01          6.0293341464E-01          5.5966613155E-01          6.0154000339E-01          1.4891343877E+01          
2021-07-05                11:53:07.677              185.53689441              4452.885466               186.53689441              1625485987.677            0                         963                       1.4003015381E+02          4.4998374939E+01          4.1708390884E+01          4.4973655701E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7005333984E+04          2.0000000000E+00          6.1246357578E-01          7.0462013967E-01          6.9608410403E-01          6.9600345658E-01          2.3110532815E-01          6.1246357578E-01          5.6913614612E-01          6.1104813982E-01          1.4891343877E+01          
2021-07-05                11:53:09.470              185.53691517              4452.885964               186.53691517              1625485989.471            0                         963                       1.4005235619E+02          4.4998325032E+01          4.1732734807E+01          4.4973643224E+01          4.4999535956E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7005420774E+04          2.0000000000E+00          8.3807587200E-01          6.9676741365E-01          6.9826859277E-01          6.9724760461E-01          2.3110532815E-01          8.3807587200E-01          7.9332456234E-01          8.3613903401E-01          1.4891343877E+01          
2021-07-05                11:53:11.263              185.53693593              4452.886462               186.53693593              1625485991.264            0                         963                       1.4009307604E+02          4.4998252869E+01          4.1750000000E+01          4.4973625183E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7019521430E+04          2.0000000000E+00          7.4341585479E-01          7.1296011397E-01          7.0259416487E-01          6.9759787779E-01          2.3110532815E-01          7.4341585479E-01          6.9926196162E-01          7.4169778114E-01          1.4891343877E+01          
2021-07-05                11:53:12.697              185.53695252              4452.886861               186.53695252              1625485992.698            0                         963                       1.3991556101E+02          4.4998252869E+01          4.1750000000E+01          4.4973625183E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7003679443E+04          2.0000000000E+00          7.4341585479E-01          7.1296011397E-01          7.0259416487E-01          6.9759787779E-01          2.2548510300E-01          7.4341585479E-01          6.9926196162E-01          7.4169778114E-01          1.4533243816E+01          
2021-07-05                11:53:14.088              185.53696861              4452.887247               186.53696861              1625485994.088            0                         963                       1.3994822722E+02          4.4998232299E+01          4.1719958564E+01          4.4973661180E+01          4.4999646730E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7007624309E+04          2.0000000000E+00          7.8084370793E-01          7.1805886555E-01          7.0231167005E-01          6.9649952801E-01          2.2548510300E-01          7.8084370793E-01          7.3752212053E-01          7.7908302169E-01          1.4533243816E+01          
2021-07-05                11:53:15.888              185.53698944              4452.887747               186.53698944              1625485995.888            0                         963                       1.4000180694E+02          4.4998130798E+01          4.1741367403E+01          4.4973838806E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023218351E+04          2.0000000000E+00          5.9916998681E-01          7.1631687854E-01          7.0070008125E-01          6.9588739253E-01          2.2548510300E-01          5.9916998681E-01          5.5696715916E-01          5.9781894775E-01          1.4533243816E+01          
2021-07-05                11:53:17.684              185.53701023              4452.888246               186.53701023              1625485997.684            0                         963                       1.3997654332E+02          4.4998130798E+01          4.1750000000E+01          4.4973838806E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7003518754E+04          2.0000000000E+00          6.8716689526E-01          7.1230805724E-01          7.0216352734E-01          6.9614177702E-01          2.2548510300E-01          6.8716689526E-01          6.4442217637E-01          6.8561743628E-01          1.4533243816E+01          
2021-07-05                11:53:19.482              185.53703104              4452.888745               186.53703104              1625485999.482            0                         963                       1.4004234487E+02          4.4998081566E+01          4.1743784530E+01          4.4973789573E+01          4.4999686689E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7018393949E+04          2.0000000000E+00          7.2923740335E-01          7.1770691685E-01          7.0313566867E-01          6.9595762486E-01          2.2548510300E-01          7.2923740335E-01          6.8623361126E-01          7.2759308164E-01          1.4533243816E+01          
2021-07-05                11:53:21.289              185.53705197              4452.889247               186.53705197              1625486001.290            0                         963                       1.3991690864E+02          4.4998008728E+01          4.1707182320E+01          4.4973716736E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6993932299E+04          2.0000000000E+00          6.9474554874E-01          7.1184458918E-01          7.0272938062E-01          6.9722314574E-01          2.2548510300E-01          6.9474554874E-01          6.5195415995E-01          6.9317900102E-01          1.4533243816E+01          
2021-07-05                11:53:23.091              185.53707281              4452.889748               186.53707281              1625486003.091            0                         963                       1.4012577963E+02          4.4998008728E+01          4.1706664365E+01          4.4973716736E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7021693769E+04          2.0000000000E+00          5.0451205490E-01          6.9964855775E-01          7.0058892103E-01          6.9601870142E-01          2.2548510300E-01          5.0451205490E-01          4.6289213755E-01          5.0337445537E-01          1.4533243816E+01          
2021-07-05                11:53:24.878              185.53709350              4452.890244               186.53709350              1625486004.878            0                         963                       1.4008511487E+02          4.4998303366E+01          4.1687500000E+01          4.4973736378E+01          4.4999458144E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7046836693E+04          2.0000000000E+00          7.2199037513E-01          6.9292259877E-01          6.9976313510E-01          6.9683267300E-01          2.2548510300E-01          7.2199037513E-01          6.7903121076E-01          7.2036239439E-01          1.4533243816E+01          
2021-07-05                11:53:26.664              185.53711418              4452.890740               186.53711418              1625486006.665            0                         963                       1.3981996222E+02          4.4998466492E+01          4.1687500000E+01          4.4973747253E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6995401567E+04          2.0000000000E+00          6.0636701696E-01          6.7773537496E-01          7.0009821693E-01          6.9593031809E-01          2.2548510300E-01          6.0636701696E-01          5.6411986949E-01          6.0499974967E-01          1.4533243816E+01          
2021-07-05                11:53:28.470              185.53713508              4452.891242               186.53713508              1625486008.471            0                         963                       1.4002650970E+02          4.4998466492E+01          4.1687500000E+01          4.4973747253E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7016629047E+04          2.0000000000E+00          6.4991618354E-01          6.8015781003E-01          6.9894578900E-01          6.9535396888E-01          2.2548510300E-01          6.4991618354E-01          6.0740085719E-01          6.4845071937E-01          1.4533243816E+01          
2021-07-05                11:53:30.252              185.53715569              4452.891737               186.53715569              1625486010.252            0                         963                       1.3998652063E+02          4.4998308930E+01          4.1687500000E+01          4.4973814780E+01          4.4999449546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6999424713E+04          2.0000000000E+00          2.4455574768E-01          6.5935799677E-01          6.9195517298E-01          6.9330880030E-01          2.2548510300E-01          2.4455574768E-01          2.0453665982E-01          2.4400431090E-01          1.4533243816E+01          
2021-07-05                11:53:32.049              185.53717650              4452.892236               186.53717650              1625486012.050            0                         963                       1.4001918881E+02          4.4998252869E+01          4.1687500000E+01          4.4973838806E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6994219905E+04          2.0000000000E+00          1.0034138578E+00          6.9328264917E-01          6.9670112702E-01          6.9522250067E-01          2.2548510300E-01          1.0034138578E+00          9.5872166753E-01          1.0011513090E+00          1.4533243816E+01          
2021-07-05                11:53:33.487              185.53719315              4452.892636               186.53719315              1625486013.488            0                         963                       1.3988959656E+02          4.4998252869E+01          4.1687500000E+01          4.4973838806E+01          4.4999473572E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6978479150E+04          2.0000000000E+00          1.0034138578E+00          6.9328264917E-01          6.9670112702E-01          6.9522250067E-01          3.6105804240E-01          1.0034138578E+00          9.5872166753E-01          1.0011513090E+00          2.3117238681E+01          
2021-07-05                11:53:34.871              185.53720917              4452.893020               186.53720917              1625486014.872            0                         963                       1.4012711659E+02          4.4998642094E+01          4.1687500000E+01          4.4973781143E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7014527408E+04          2.0000000000E+00          7.8739333965E-01          6.7538755218E-01          7.0045832573E-01          6.9486694624E-01          3.6105804240E-01          7.8739333965E-01          7.1837983217E-01          7.8455039268E-01          2.3117238681E+01          
2021-07-05                11:53:36.661              185.53722988              4452.893517               186.53722988              1625486016.662            0                         963                       1.4003509627E+02          4.4999076843E+01          4.1687500000E+01          4.4973716736E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7022224448E+04          2.0000000000E+00          1.0301776416E+00          7.0209031637E-01          7.0561019004E-01          6.9697581854E-01          3.6105804240E-01          1.0301776416E+00          9.5877363355E-01          1.0264581023E+00          2.3117238681E+01          
2021-07-05                11:53:38.447              185.53725056              4452.894013               186.53725056              1625486018.448            0                         963                       1.3990096194E+02          4.4999076843E+01          4.1687500000E+01          4.4973716736E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6993677033E+04          2.0000000000E+00          8.0863314002E-01          7.1435091413E-01          7.0783419956E-01          6.9729094082E-01          3.6105804240E-01          8.0863314002E-01          7.3941050141E-01          8.0571350503E-01          2.3117238681E+01          
2021-07-05                11:53:40.230              185.53727119              4452.894509               186.53727119              1625486020.231            0                         963                       1.3996346865E+02          4.4998811627E+01          4.1690262431E+01          4.4973737137E+01          4.4999575578E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7003800037E+04          2.0000000000E+00          9.9944077174E-01          7.2443622037E-01          7.1398793278E-01          6.9961318750E-01          3.6105804240E-01          9.9944077174E-01          9.2833940480E-01          9.9583221045E-01          2.3117238681E+01          
2021-07-05                11:53:42.028              185.53729199              4452.895008               186.53729199              1625486022.028            0                         963                       1.4003905525E+02          4.4998680115E+01          4.1703729282E+01          4.4973747253E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7021972850E+04          2.0000000000E+00          7.5255137378E-01          7.2500719030E-01          7.1526074904E-01          6.9964930331E-01          3.6105804240E-01          7.5255137378E-01          6.8388092694E-01          7.4983422652E-01          2.3117238681E+01          
2021-07-05                11:53:43.828              185.53731282              4452.895508               186.53731282              1625486023.828            0                         963                       1.3998869050E+02          4.4998680115E+01          4.1687500000E+01          4.4973747253E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023828902E+04          2.0000000000E+00          7.1045872887E-01          7.2415139845E-01          7.1597975266E-01          6.9971686221E-01          3.6105804240E-01          7.1045872887E-01          6.4220273423E-01          7.0789356049E-01          2.3117238681E+01          
2021-07-05                11:53:45.628              185.53733366              4452.896008               186.53733366              1625486025.628            0                         963                       1.4001575773E+02          4.4998571533E+01          4.1687500000E+01          4.4973747253E+01          4.4999734742E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7026488281E+04          2.0000000000E+00          8.2030856816E-01          7.2647286082E-01          7.1642801364E-01          7.0009528984E-01          3.6105804240E-01          8.2030856816E-01          7.5097097106E-01          8.1734677810E-01          2.3117238681E+01          
2021-07-05                11:53:47.421              185.53735442              4452.896506               186.53735442              1625486027.422            0                         963                       1.3994616927E+02          4.4998558044E+01          4.1687500000E+01          4.4973747253E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015726875E+04          2.0000000000E+00          9.1976673009E-01          7.4533149278E-01          7.1595543628E-01          7.0108269183E-01          3.6105804240E-01          9.1976673009E-01          8.4944984896E-01          9.1644583834E-01          2.3117238681E+01          
2021-07-05                11:53:49.220              185.53737524              4452.897006               186.53737524              1625486029.221            0                         963                       1.3997663947E+02          4.4998565126E+01          4.1687500000E+01          4.4973768498E+01          4.4999730526E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6998446014E+04          2.0000000000E+00          9.2766840736E-01          7.5947864055E-01          7.1808362444E-01          7.0254500147E-01          3.6105804240E-01          9.2766840736E-01          8.5727372481E-01          9.2431898597E-01          2.3117238681E+01          
2021-07-05                11:53:51.006              185.53739590              4452.897502               186.53739590              1625486031.006            0                         963                       1.4013677254E+02          4.4998619080E+01          4.1706146409E+01          4.4973930359E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7043879467E+04          2.0000000000E+00          9.2839617476E-01          7.7119386240E-01          7.2131920213E-01          7.0330736249E-01          3.6105804240E-01          9.2839617476E-01          8.5799432647E-01          9.2504412571E-01          2.3117238681E+01          
2021-07-05                11:53:52.795              185.53741661              4452.897999               186.53741661              1625486032.795            0                         963                       1.3989041576E+02          4.4998619080E+01          4.1706837017E+01          4.4973930359E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7010603365E+04          2.0000000000E+00          8.1132828466E-01          7.7805167039E-01          7.2212414759E-01          7.0377909319E-01          3.6105804240E-01          8.1132828466E-01          7.4207910914E-01          8.0839891864E-01          2.3117238681E+01          
2021-07-05                11:53:54.236              185.53743329              4452.898399               186.53743329              1625486034.236            0                         963                       1.4018214417E+02          4.4998619080E+01          4.1687500000E+01          4.4973930359E+01          4.4999595642E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7043085938E+04          2.0000000000E+00          8.1132828466E-01          7.7805167039E-01          7.2212414759E-01          7.0377909319E-01          2.3709648288E-01          8.1132828466E-01          7.4207910914E-01          8.0839891864E-01          1.5272861555E+01          
2021-07-05                11:53:55.630              185.53744942              4452.898786               186.53744942              1625486035.630            0                         963                       1.3992288107E+02          4.4998371735E+01          4.1687500000E+01          4.4973875394E+01          4.4999540677E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7027367446E+04          2.0000000000E+00          6.6749467251E-01          7.9174191495E-01          7.1806979540E-01          7.0278040874E-01          2.3709648288E-01          6.6749467251E-01          6.2269997870E-01          6.6591206611E-01          1.5272861555E+01          
2021-07-05                11:53:57.417              185.53747010              4452.899283               186.53747010              1625486037.417            0                         963                       1.3997923186E+02          4.4998344421E+01          4.1687500000E+01          4.4973869324E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7017491044E+04          2.0000000000E+00          7.4394459939E-01          8.0034051385E-01          7.1847408922E-01          7.0303930302E-01          2.3709648288E-01          7.4394459939E-01          6.9865494010E-01          7.4218073291E-01          1.5272861555E+01          
2021-07-05                11:53:59.219              185.53749096              4452.899783               186.53749096              1625486039.219            0                         963                       1.3989554212E+02          4.4998336160E+01          4.1706319061E+01          4.4973863423E+01          4.4999526345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6996094581E+04          2.0000000000E+00          6.3078334721E-01          7.9914471158E-01          7.1791146498E-01          7.0359471767E-01          2.3709648288E-01          6.3078334721E-01          5.8622633628E-01          6.2928778208E-01          1.5272861555E+01          
2021-07-05                11:54:01.007              185.53751167              4452.900280               186.53751167              1625486041.008            0                         963                       1.3985068921E+02          4.4998130798E+01          4.1706837017E+01          4.4973716736E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6969438450E+04          2.0000000000E+00          1.0016687535E+00          8.4646427444E-01          7.2339807731E-01          7.0521168931E-01          2.3709648288E-01          1.0016687535E+00          9.5471049146E-01          9.9929383214E-01          1.5272861555E+01          
2021-07-05                11:54:02.802              185.53753244              4452.900779               186.53753244              1625486042.803            0                         963                       1.4022908897E+02          4.4998130798E+01          4.1717541436E+01          4.4973716736E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7041384647E+04          2.0000000000E+00          7.9210201392E-01          8.3325728420E-01          7.2479366847E-01          7.0676638567E-01          2.3709648288E-01          7.9210201392E-01          7.4650056548E-01          7.9022396790E-01          1.5272861555E+01          
2021-07-05                11:54:04.601              185.53755326              4452.901278               186.53755326              1625486044.602            0                         963                       1.3999015471E+02          4.4998130798E+01          4.1707872928E+01          4.4973851620E+01          4.4999405287E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7016361382E+04          2.0000000000E+00          5.2466090718E-01          8.1510455614E-01          7.2364913655E-01          7.0562822642E-01          2.3709648288E-01          5.2466090718E-01          4.8079097270E-01          5.2341695462E-01          1.5272861555E+01          
2021-07-05                11:54:06.392              185.53757399              4452.901776               186.53757399              1625486046.393            0                         963                       1.4013214900E+02          4.4998130798E+01          4.1714088398E+01          4.4973960876E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057771387E+04          2.0000000000E+00          7.0687907046E-01          8.1036842266E-01          7.2151355649E-01          7.0613377646E-01          2.3709648288E-01          7.0687907046E-01          6.6182938730E-01          7.0520308505E-01          1.5272861555E+01          
2021-07-05                11:54:08.184              185.53759473              4452.902274               186.53759473              1625486048.185            0                         963                       1.3988589655E+02          4.4998130798E+01          4.1687500000E+01          4.4973960876E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7019633028E+04          2.0000000000E+00          7.6468831870E-01          7.9475140367E-01          7.2260846858E-01          7.0562077378E-01          2.3709648288E-01          7.6468831870E-01          7.1926435680E-01          7.6287526959E-01          1.5272861555E+01          
2021-07-05                11:54:09.974              185.53761545              4452.902771               186.53761545              1625486049.975            0                         963                       1.3991630563E+02          4.4997911611E+01          4.1687500000E+01          4.4973895120E+01          4.4999561247E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7005141575E+04          2.0000000000E+00          6.4110666712E-01          7.8489690526E-01          7.2129470259E-01          7.0540077679E-01          2.3709648288E-01          6.4110666712E-01          5.9648281914E-01          6.3958662576E-01          1.5272861555E+01          
2021-07-05                11:54:11.776              185.53763631              4452.903271               186.53763631              1625486051.777            0                         963                       1.3979203796E+02          4.4997825623E+01          4.1687500000E+01          4.4973869324E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6986521484E+04          2.0000000000E+00          7.5548239869E-01          7.7054641273E-01          7.2182066715E-01          7.0556054047E-01          2.3709648288E-01          7.5548239869E-01          7.1011803936E-01          7.5369117649E-01          1.5272861555E+01          
2021-07-05                11:54:13.575              185.53765712              4452.903771               186.53765712              1625486053.575            0                         963                       1.3990136023E+02          4.4997825623E+01          4.1687500000E+01          4.4973869324E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6994563050E+04          2.0000000000E+00          5.5754245023E-01          7.5907529958E-01          7.2071735194E-01          7.0368134378E-01          2.3709648288E-01          5.5754245023E-01          5.1345962832E-01          5.5622053669E-01          1.5272861555E+01          
2021-07-05                11:54:15.025              185.53767390              4452.904174               186.53767390              1625486055.025            0                         963                       1.4013312931E+02          4.4998252869E+01          4.1687500000E+01          4.4973930359E+01          4.4999473572E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052848755E+04          2.0000000000E+00          5.5754245023E-01          7.5907529958E-01          7.2071735194E-01          7.0368134378E-01          2.3755998871E-01          5.5754245023E-01          5.1345962832E-01          5.5622053669E-01          1.5302368373E+01          
2021-07-05                11:54:16.434              185.53769021              4452.904565               186.53769021              1625486056.434            0                         963                       1.3994603485E+02          4.4998252869E+01          4.1687500000E+01          4.4973930359E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7026680691E+04          2.0000000000E+00          6.9450018205E-01          7.5425081112E-01          7.2090783692E-01          7.0236823286E-01          2.3755998871E-01          6.9450018205E-01          6.4944368358E-01          6.9285032750E-01          1.5302368373E+01          
2021-07-05                11:54:18.230              185.53771101              4452.905064               186.53771101              1625486058.231            0                         963                       1.3995728095E+02          4.4998252869E+01          4.1687500000E+01          4.4973930359E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7005600332E+04          2.0000000000E+00          8.4041673955E-01          7.4929143671E-01          7.2515357525E-01          7.0096429568E-01          2.3755998871E-01          8.4041673955E-01          7.9441368045E-01          8.3842024563E-01          1.5302368373E+01          
2021-07-05                11:54:20.019              185.53773171              4452.905561               186.53773171              1625486060.020            0                         963                       1.4014549892E+02          4.4998783301E+01          4.1736878453E+01          4.4973930359E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7037607918E+04          2.0000000000E+00          9.5841892397E-01          7.5121334399E-01          7.3106457075E-01          7.0253028526E-01          2.3755998871E-01          9.5841892397E-01          9.1165038478E-01          9.5614210408E-01          1.5302368373E+01          
2021-07-05                11:54:21.823              185.53775259              4452.906062               186.53775259              1625486061.824            0                         963                       1.4001882340E+02          4.4998924255E+01          4.1750000000E+01          4.4973930359E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7025543066E+04          2.0000000000E+00          6.1385929691E-01          7.3155478913E-01          7.2916515205E-01          7.0112267074E-01          2.3755998871E-01          6.1385929691E-01          5.6932591581E-01          6.1240101283E-01          1.5302368373E+01          
2021-07-05                11:54:23.621              185.53777340              4452.906562               186.53777340              1625486063.622            0                         963                       1.3997560499E+02          4.4998924255E+01          4.1711671271E+01          4.4973930359E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7034978494E+04          2.0000000000E+00          8.8126492386E-01          7.3592582908E-01          7.3327943683E-01          7.0122785835E-01          2.3755998871E-01          8.8126492386E-01          8.3499688262E-01          8.7917139100E-01          1.5302368373E+01          
2021-07-05                11:54:25.414              185.53779416              4452.907060               186.53779416              1625486065.415            0                         963                       1.3982929234E+02          4.4998273270E+01          4.1689399171E+01          4.4973930359E+01          4.4999325621E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6991717736E+04          2.0000000000E+00          5.6200771338E-01          7.2569535168E-01          7.3094801913E-01          7.0035773244E-01          2.3755998871E-01          5.6200771338E-01          5.1781069348E-01          5.6067260792E-01          1.5302368373E+01          
2021-07-05                11:54:27.207              185.53781490              4452.907558               186.53781490              1625486067.207            0                         963                       1.3994475433E+02          4.4998252869E+01          4.1687500000E+01          4.4973930359E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6983922393E+04          2.0000000000E+00          7.9053519634E-01          7.3293302956E-01          7.3360656670E-01          7.0012452314E-01          2.3755998871E-01          7.9053519634E-01          7.4485571879E-01          7.8865720101E-01          1.5302368373E+01          
2021-07-05                11:54:28.986              185.53783549              4452.908052               186.53783549              1625486068.986            0                         963                       1.4011676599E+02          4.4998252869E+01          4.1687500000E+01          4.4973912150E+01          4.4999345263E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035049292E+04          2.0000000000E+00          6.6534449974E-01          7.2830949428E-01          7.3285172704E-01          7.0007540503E-01          2.3755998871E-01          6.6534449974E-01          6.2047713416E-01          6.6376390742E-01          1.5302368373E+01          
2021-07-05                11:54:30.779              185.53785625              4452.908550               186.53785625              1625486070.780            0                         963                       1.3989147022E+02          4.4998252869E+01          4.1687500000E+01          4.4973838806E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7005733361E+04          2.0000000000E+00          7.3945383708E-01          7.3470187604E-01          7.3518028891E-01          6.9978199406E-01          2.3755998871E-01          7.3945383708E-01          6.9410572427E-01          7.3769719062E-01          1.5302368373E+01          
2021-07-05                11:54:32.585              185.53787715              4452.909052               186.53787715              1625486072.586            0                         963                       1.4001347971E+02          4.4998252869E+01          4.1710635359E+01          4.4973838806E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023660502E+04          2.0000000000E+00          8.6156085289E-01          7.2646023483E-01          7.3712460528E-01          7.0079311192E-01          2.3755998871E-01          8.6156085289E-01          8.1542063194E-01          8.5951412902E-01          1.5302368373E+01          
2021-07-05                11:54:34.378              185.53789789              4452.909549               186.53789789              1625486074.378            0                         963                       1.4004372983E+02          4.4998156511E+01          4.1709426796E+01          4.4973838806E+01          4.4999453761E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7031532858E+04          2.0000000000E+00          5.6909655527E-01          7.1334226667E-01          7.3622719846E-01          7.0011669731E-01          2.3755998871E-01          5.6909655527E-01          5.2485355005E-01          5.6774460955E-01          1.5302368373E+01          
2021-07-05                11:54:35.812              185.53791450              4452.909948               186.53791450              1625486075.813            0                         963                       1.3988841209E+02          4.4997978210E+01          4.1712109375E+01          4.4973838806E+01          4.4999473572E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7004998291E+04          2.0000000000E+00          5.6909655527E-01          7.1334226667E-01          7.3622719846E-01          7.0011669731E-01          2.3896554039E-01          5.6909655527E-01          5.2485355005E-01          5.6774460955E-01          1.5391837740E+01          
2021-07-05                11:54:37.209              185.53793066              4452.910336               186.53793066              1625486077.209            0                         963                       1.4000686907E+02          4.4997978210E+01          4.1687500000E+01          4.4973838806E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7018578071E+04          2.0000000000E+00          5.6377064449E-01          7.1619057501E-01          7.2750930778E-01          6.9756604902E-01          2.3896554039E-01          5.6377064449E-01          5.1930351205E-01          5.6242342692E-01          1.5391837740E+01          
2021-07-05                11:54:39.020              185.53795163              4452.910839               186.53795163              1625486079.021            0                         963                       1.3997342480E+02          4.4998056106E+01          4.1687500000E+01          4.4973838806E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7034817334E+04          2.0000000000E+00          8.7528801856E-01          7.2310305626E-01          7.2981835013E-01          6.9883469425E-01          2.3896554039E-01          8.7528801856E-01          8.2878814740E-01          8.7319638181E-01          1.5391837740E+01          
2021-07-05                11:54:40.808              185.53797231              4452.911336               186.53797231              1625486080.808            0                         963                       1.3996161369E+02          4.4998344421E+01          4.1687500000E+01          4.4973838806E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7026054385E+04          2.0000000000E+00          8.5614827859E-01          7.3654315697E-01          7.3588098028E-01          7.0047143932E-01          2.3896554039E-01          8.5614827859E-01          8.0977329963E-01          8.5410237923E-01          1.5391837740E+01          
2021-07-05                11:54:42.599              185.53799306              4452.911833               186.53799306              1625486082.600            0                         963                       1.3997188016E+02          4.4998344421E+01          4.1687500000E+01          4.4973838806E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7017779772E+04          2.0000000000E+00          7.1816679286E-01          7.3421093161E-01          7.3570169077E-01          7.0078067301E-01          2.3896554039E-01          7.1816679286E-01          6.7269218201E-01          7.1645062171E-01          1.5391837740E+01          
2021-07-05                11:54:44.387              185.53801374              4452.912330               186.53801374              1625486084.387            0                         963                       1.3991786101E+02          4.4998413212E+01          4.1687500000E+01          4.4973838806E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7025054234E+04          2.0000000000E+00          5.9247821488E-01          7.3639441690E-01          7.3429381170E-01          7.0019470563E-01          2.3896554039E-01          5.9247821488E-01          5.4782375744E-01          5.9106239611E-01          1.5391837740E+01          
