DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-05                10:54:23.174              185.49610156              4451.906437               186.49610156              1625482463.175            0                         963                       1.4001559836E+02          4.4999229431E+01          4.2125000000E+01          4.4973258972E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7019880277E+04          2.0000000000E+00          6.9595593796E-01          7.4475506554E-01          7.3028760472E-01          7.3518747770E-01          2.6605875992E-01          6.9595593796E-01          6.4554900645E-01          6.9410428622E-01          1.7114043645E+01          
2021-07-05                10:54:24.977              185.49612243              4451.906938               186.49612243              1625482464.978            0                         963                       1.3984626749E+02          4.4999246882E+01          4.2141747238E+01          4.4973363676E+01          4.4999177079E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6991273276E+04          2.0000000000E+00          6.7156556933E-01          7.4132403847E-01          7.3369932436E-01          7.3595624254E-01          2.6605875992E-01          6.7156556933E-01          6.2133578463E-01          6.6977881030E-01          1.7114043645E+01          
2021-07-05                10:54:26.776              185.49614324              4451.907438               186.49614324              1625482466.776            0                         963                       1.3992702573E+02          4.4999259949E+01          4.2147444751E+01          4.4973442078E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6986713355E+04          2.0000000000E+00          8.1676324456E-01          7.3943769747E-01          7.2455368059E-01          7.3697619903E-01          2.6605875992E-01          8.1676324456E-01          7.6547889168E-01          8.1459017440E-01          1.7114043645E+01          
2021-07-05                10:54:28.565              185.49616395              4451.907935               186.49616395              1625482468.565            0                         963                       1.4005709763E+02          4.4999259949E+01          4.2144164365E+01          4.4973442078E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015715556E+04          2.0000000000E+00          4.4070659618E-01          7.2186527975E-01          7.1739802358E-01          7.3507703491E-01          2.6605875992E-01          4.4070659618E-01          3.9215353619E-01          4.3953405768E-01          1.7114043645E+01          
2021-07-05                10:54:30.345              185.49618455              4451.908429               186.49618455              1625482470.345            0                         963                       1.3983268287E+02          4.4999144033E+01          4.2125000000E+01          4.4973418894E+01          4.4999207428E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6980798979E+04          2.0000000000E+00          6.8283523751E-01          7.1547116637E-01          7.1417207770E-01          7.3776174479E-01          2.6605875992E-01          6.8283523751E-01          6.3252360141E-01          6.8101849455E-01          1.7114043645E+01          
2021-07-05                10:54:32.128              185.49620519              4451.908924               186.49620519              1625482472.128            0                         963                       1.4001941799E+02          4.4999107361E+01          4.2125000000E+01          4.4973411560E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6998055432E+04          2.0000000000E+00          6.5678176402E-01          7.1054442055E-01          7.1259457334E-01          7.3770734097E-01          2.6605875992E-01          6.5678176402E-01          6.0665935385E-01          6.5503433860E-01          1.7114043645E+01          
2021-07-05                10:54:33.907              185.49622579              4451.909419               186.49622579              1625482473.908            0                         963                       1.4008429082E+02          4.4999107361E+01          4.2125000000E+01          4.4973411560E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7025281002E+04          2.0000000000E+00          7.2585444230E-01          7.1574145758E-01          7.1266957703E-01          7.3767460522E-01          2.6605875992E-01          7.2585444230E-01          6.7523035846E-01          7.2392324297E-01          1.7114043645E+01          
2021-07-05                10:54:35.694              185.49624646              4451.909915               186.49624646              1625482475.694            0                         963                       1.4006729594E+02          4.4999078782E+01          4.2125000000E+01          4.4973411560E+01          4.4999086538E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049265744E+04          2.0000000000E+00          5.0252004172E-01          7.0446881101E-01          7.0933387012E-01          7.3541275052E-01          2.6605875992E-01          5.0252004172E-01          4.5351803175E-01          5.0118304313E-01          1.7114043645E+01          
2021-07-05                10:54:37.482              185.49626715              4451.910412               186.49626715              1625482477.482            0                         963                       1.3988092703E+02          4.4999076843E+01          4.2125000000E+01          4.4973411560E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6999544361E+04          2.0000000000E+00          7.5966881078E-01          7.0347685626E-01          7.1533764737E-01          7.3647929231E-01          2.6605875992E-01          7.5966881078E-01          7.0879913377E-01          7.5764764536E-01          1.7114043645E+01          
2021-07-05                10:54:38.914              185.49628374              4451.910810               186.49628374              1625482478.915            0                         963                       1.4020632668E+02          4.4999076843E+01          4.2125000000E+01          4.4973411560E+01          4.4999076843E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7054318164E+04          2.0000000000E+00          7.5966881078E-01          7.0347685626E-01          7.1533764737E-01          7.3647929231E-01          2.6728712825E-01          7.5966881078E-01          7.0879913377E-01          7.5764764536E-01          1.7192018512E+01          
2021-07-05                10:54:40.305              185.49629984              4451.911196               186.49629984              1625482480.306            0                         963                       1.3990905770E+02          4.4998917511E+01          4.2125000000E+01          4.4973434322E+01          4.4999145128E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7022379144E+04          2.0000000000E+00          9.5319133373E-01          7.1547991982E-01          7.2221779099E-01          7.3728736057E-01          2.6728712825E-01          9.5319133373E-01          9.0067760173E-01          9.5064357598E-01          1.7192018512E+01          
2021-07-05                10:54:42.098              185.49632058              4451.911694               186.49632058              1625482482.098            0                         963                       1.4020465745E+02          4.4998863220E+01          4.2125000000E+01          4.4973442078E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7059614598E+04          2.0000000000E+00          5.0800286840E-01          7.0671233419E-01          7.1876271159E-01          7.3580810578E-01          2.6728712825E-01          5.0800286840E-01          4.5873741779E-01          5.0664504212E-01          1.7192018512E+01          
2021-07-05                10:54:43.900              185.49634144              4451.912194               186.49634144              1625482483.900            0                         963                       1.3991471749E+02          4.4998863220E+01          4.2125000000E+01          4.4973442078E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042075384E+04          2.0000000000E+00          8.1528296109E-01          7.0886376568E-01          7.1891654113E-01          7.3525226345E-01          2.6728712825E-01          8.1528296109E-01          7.6377546631E-01          8.1310381468E-01          1.7192018512E+01          
2021-07-05                10:54:45.696              185.49636222              4451.912693               186.49636222              1625482485.696            0                         963                       1.3999614425E+02          4.4999057369E+01          4.2162292818E+01          4.4973331135E+01          4.4999223867E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015063255E+04          2.0000000000E+00          5.8198565629E-01          6.9100810916E-01          7.1543624649E-01          7.3479092871E-01          2.6728712825E-01          5.8198565629E-01          5.3218039629E-01          5.8043008355E-01          1.7192018512E+01          
2021-07-05                10:54:47.479              185.49638286              4451.913189               186.49638286              1625482487.479            0                         963                       1.3999872088E+02          4.4999076843E+01          4.2126208564E+01          4.4973320007E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7012504597E+04          2.0000000000E+00          3.4880397764E-01          6.6931816078E-01          7.0961668667E-01          7.3065583904E-01          2.6728712825E-01          3.4880397764E-01          3.0070010876E-01          3.4787166950E-01          1.7192018512E+01          
2021-07-05                10:54:49.273              185.49640363              4451.913687               186.49640363              1625482489.274            0                         963                       1.4001967865E+02          4.4999125064E+01          4.2125000000E+01          4.4973324391E+01          4.4999207512E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015945323E+04          2.0000000000E+00          7.4285400224E-01          6.7364379852E-01          7.1013601972E-01          7.3073403240E-01          2.6728712825E-01          7.4285400224E-01          6.9187497946E-01          7.4086844911E-01          1.7192018512E+01          
2021-07-05                10:54:51.065              185.49642437              4451.914185               186.49642437              1625482491.066            0                         963                       1.4000235967E+02          4.4999412537E+01          4.2125000000E+01          4.4973350525E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7017931382E+04          2.0000000000E+00          8.3588212499E-01          6.8154879715E-01          7.0933527735E-01          7.3083658135E-01          2.6728712825E-01          8.3588212499E-01          7.8422433008E-01          8.3364791966E-01          1.7192018512E+01          
2021-07-05                10:54:52.855              185.49644508              4451.914682               186.49644508              1625482492.855            0                         963                       1.3999299664E+02          4.4999412537E+01          4.2125000000E+01          4.4973350525E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7019808529E+04          2.0000000000E+00          8.0763810859E-01          6.7919368690E-01          7.0896538866E-01          7.3165233537E-01          2.6728712825E-01          8.0763810859E-01          7.5618639385E-01          8.0547939589E-01          1.7192018512E+01          
2021-07-05                10:54:54.641              185.49646575              4451.915178               186.49646575              1625482494.641            0                         963                       1.4003020212E+02          4.4999475258E+01          4.2125000000E+01          4.4973371432E+01          4.4999139564E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015448107E+04          2.0000000000E+00          5.6823542682E-01          6.7168071566E-01          7.0485419707E-01          7.3052853315E-01          2.6728712825E-01          5.6823542682E-01          5.1853049425E-01          5.6671660666E-01          1.7192018512E+01          
2021-07-05                10:54:56.417              185.49648632              4451.915672               186.49648632              1625482496.418            0                         963                       1.3998023068E+02          4.4999595642E+01          4.2125000000E+01          4.4973411560E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023328967E+04          2.0000000000E+00          7.5207043608E-01          6.7641629605E-01          7.0558060075E-01          7.3002685992E-01          2.6728712825E-01          7.5207043608E-01          7.0102416633E-01          7.5006024861E-01          1.7192018512E+01          
2021-07-05                10:54:58.210              185.49650706              4451.916169               186.49650706              1625482498.210            0                         963                       1.3990816810E+02          4.4999595642E+01          4.2125000000E+01          4.4973411560E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7004163199E+04          2.0000000000E+00          7.7282753880E-01          6.7383184277E-01          7.1066963102E-01          7.2976069888E-01          2.6728712825E-01          7.7282753880E-01          7.2162981655E-01          7.7076187027E-01          1.7192018512E+01          
2021-07-05                10:54:59.657              185.49652381              4451.916571               186.49652381              1625482499.657            0                         963                       1.4004573727E+02          4.4999514580E+01          4.2125000000E+01          4.4973397255E+01          4.4999255180E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7005480347E+04          2.0000000000E+00          7.7282753880E-01          6.7383184277E-01          7.1066963102E-01          7.2976069888E-01          2.6472787099E-01          7.7282753880E-01          7.2162981655E-01          7.7076187027E-01          1.7029550434E+01          
2021-07-05                10:55:01.056              185.49654001              4451.916960               186.49654001              1625482501.057            0                         963                       1.4020701199E+02          4.4999076843E+01          4.2125000000E+01          4.4973320007E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7034597365E+04          2.0000000000E+00          6.5822790212E-01          6.8686421222E-01          7.1261904976E-01          7.2812210568E-01          2.6472787099E-01          6.5822790212E-01          6.0834274168E-01          6.5648538941E-01          1.7029550434E+01          
2021-07-05                10:55:02.848              185.49656075              4451.917458               186.49656075              1625482502.849            0                         963                       1.4009095688E+02          4.4999076843E+01          4.2125000000E+01          4.4973320007E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7063494939E+04          2.0000000000E+00          7.8504037549E-01          6.9488037544E-01          7.1375063297E-01          7.2848932032E-01          2.6472787099E-01          7.8504037549E-01          7.3423877238E-01          7.8296215482E-01          1.7029550434E+01          
2021-07-05                10:55:04.637              185.49658145              4451.917955               186.49658145              1625482504.637            0                         963                       1.3986399555E+02          4.4999103146E+01          4.2125000000E+01          4.4973320007E+01          4.4999227408E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7010963106E+04          2.0000000000E+00          7.1361697082E-01          6.9411553347E-01          7.1514001776E-01          7.2839398475E-01          2.6472787099E-01          7.1361697082E-01          6.6333152716E-01          7.1172782780E-01          1.7029550434E+01          
2021-07-05                10:55:06.451              185.49660245              4451.918459               186.49660245              1625482506.452            0                         963                       1.4002577500E+02          4.4999870300E+01          4.2125000000E+01          4.4973320007E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7028611220E+04          2.0000000000E+00          4.5960370826E-01          6.9143326263E-01          7.1018850702E-01          7.2610998778E-01          2.6472787099E-01          4.5960370826E-01          4.1115395621E-01          4.5838700915E-01          1.7029550434E+01          
2021-07-05                10:55:08.253              185.49662330              4451.918959               186.49662330              1625482508.253            0                         963                       1.3994859837E+02          4.4999870300E+01          4.2125000000E+01          4.4973320007E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7003474836E+04          2.0000000000E+00          6.3560772773E-01          6.8367944494E-01          7.0709036213E-01          7.2304062049E-01          2.6472787099E-01          6.3560772773E-01          5.8588603775E-01          6.3392509692E-01          1.7029550434E+01          
2021-07-05                10:55:10.046              185.49664405              4451.919457               186.49664405              1625482510.046            0                         963                       1.3991574565E+02          4.5000009906E+01          4.2125000000E+01          4.4973285106E+01          4.4999150945E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6993987062E+04          2.0000000000E+00          7.1030892521E-01          6.8524588496E-01          7.0739731505E-01          7.2295952689E-01          2.6472787099E-01          7.1030892521E-01          6.6004738799E-01          7.0842853952E-01          1.7029550434E+01          
2021-07-05                10:55:11.828              185.49666469              4451.919952               186.49666469              1625482511.829            0                         963                       1.3987374052E+02          4.5000114441E+01          4.2125000000E+01          4.4973258972E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6968732584E+04          2.0000000000E+00          5.8464863657E-01          6.6356690277E-01          7.0466886983E-01          7.2415970192E-01          2.6472787099E-01          5.8464863657E-01          5.3529521547E-01          5.8310090869E-01          1.7029550434E+01          
2021-07-05                10:55:13.622              185.49668545              4451.920451               186.49668545              1625482513.623            0                         963                       1.4005285354E+02          4.5000114441E+01          4.2125000000E+01          4.4973258972E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7016241767E+04          2.0000000000E+00          6.8350679267E-01          6.7389066302E-01          7.0330303248E-01          7.2167557893E-01          2.6472787099E-01          6.8350679267E-01          6.3343894789E-01          6.8169735969E-01          1.7029550434E+01          
2021-07-05                10:55:15.411              185.49670615              4451.920948               186.49670615              1625482515.411            0                         963                       1.3989919774E+02          4.4999545903E+01          4.2125000000E+01          4.4973401107E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6991008384E+04          2.0000000000E+00          6.9295994065E-01          6.6669519123E-01          7.0390659349E-01          7.2351479252E-01          2.6472787099E-01          6.9295994065E-01          6.4282378029E-01          6.9112548255E-01          1.7029550434E+01          
2021-07-05                10:55:17.210              185.49672697              4451.921447               186.49672697              1625482517.210            0                         963                       1.4003177917E+02          4.4999382019E+01          4.2125000000E+01          4.4973442078E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6987946305E+04          2.0000000000E+00          7.9123113898E-01          6.7900374904E-01          7.0525004803E-01          7.2400200761E-01          2.6472787099E-01          7.9123113898E-01          7.4038479674E-01          7.8913652963E-01          1.7029550434E+01          
2021-07-05                10:55:18.996              185.49674765              4451.921944               186.49674765              1625482518.997            0                         963                       1.3999997387E+02          4.4999380333E+01          4.2125000000E+01          4.4973440392E+01          4.4999138300E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6991305810E+04          2.0000000000E+00          1.0680647616E+00          7.2131320692E-01          7.1146921454E-01          7.2652838329E-01          2.6472787099E-01          1.0680647616E+00          1.0152178106E+00          1.0652372965E+00          1.7029550434E+01          
2021-07-05                10:55:20.444              185.49676440              4451.922346               186.49676440              1625482520.444            0                         963                       1.3985996313E+02          4.4999259949E+01          4.2125000000E+01          4.4973320007E+01          4.4999168396E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6962828809E+04          2.0000000000E+00          1.0680647616E+00          7.2131320692E-01          7.1146921454E-01          7.2652838329E-01          2.6547788293E-01          1.0680647616E+00          1.0152178106E+00          1.0652372965E+00          1.7077167259E+01          
2021-07-05                10:55:21.839              185.49678056              4451.922733               186.49678056              1625482521.840            0                         963                       1.4012926091E+02          4.4999259949E+01          4.2125000000E+01          4.4973320007E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7007484710E+04          2.0000000000E+00          6.7518813484E-01          7.0992353283E-01          7.1353675371E-01          7.2577060564E-01          2.6547788293E-01          6.7518813484E-01          6.2504043780E-01          6.7339565968E-01          1.7077167259E+01          
2021-07-05                10:55:23.638              185.49680137              4451.923233               186.49680137              1625482523.638            0                         963                       1.4005378411E+02          4.4999259949E+01          4.2125000000E+01          4.4973320007E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7013907502E+04          2.0000000000E+00          7.3633895144E-01          7.0546733550E-01          7.1389303804E-01          7.2583835145E-01          2.6547788293E-01          7.3633895144E-01          6.8574808398E-01          7.3438413438E-01          1.7077167259E+01          
2021-07-05                10:55:25.434              185.49682215              4451.923732               186.49682215              1625482525.434            0                         963                       1.4013943540E+02          4.4999410682E+01          4.2125000000E+01          4.4973269763E+01          4.4998992541E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7033305864E+04          2.0000000000E+00          7.4784339227E-01          7.1669283334E-01          7.1501414061E-01          7.2690042340E-01          2.6547788293E-01          7.4784339227E-01          6.9716915017E-01          7.4585803347E-01          1.7077167259E+01          
2021-07-05                10:55:27.237              185.49684303              4451.924233               186.49684303              1625482527.238            0                         963                       1.3999840259E+02          4.4999443054E+01          4.2125000000E+01          4.4973258972E+01          4.4998954773E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049018841E+04          2.0000000000E+00          8.1926175921E-01          7.2089229104E-01          7.1580308454E-01          7.2737284913E-01          2.6547788293E-01          8.1926175921E-01          7.6806993600E-01          8.1708680044E-01          1.7077167259E+01          
2021-07-05                10:55:29.045              185.49686395              4451.924735               186.49686395              1625482529.045            0                         963                       1.4002398648E+02          4.4999449798E+01          4.2125000000E+01          4.4973252228E+01          4.4998958145E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7036975527E+04          2.0000000000E+00          6.6141382465E-01          7.1392893391E-01          7.1475409138E-01          7.2550362032E-01          2.6547788293E-01          6.6141382465E-01          6.1136595240E-01          6.5965791723E-01          1.7077167259E+01          
2021-07-05                10:55:30.849              185.49688484              4451.925236               186.49688484              1625482530.850            0                         963                       1.3990358051E+02          4.4999565125E+01          4.2125000000E+01          4.4973136902E+01          4.4999015808E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7013707571E+04          2.0000000000E+00          6.6733370380E-01          7.1118803802E-01          7.1428264885E-01          7.2513311130E-01          2.6547788293E-01          6.6733370380E-01          6.1724292917E-01          6.6556208041E-01          1.7077167259E+01          
2021-07-05                10:55:32.634              185.49690549              4451.925732               186.49690549              1625482532.634            0                         963                       1.4002035725E+02          4.4999565125E+01          4.2125000000E+01          4.4973136902E+01          4.4999015808E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023009884E+04          2.0000000000E+00          7.0642278897E-01          7.1402303136E-01          7.1550334851E-01          7.2546905050E-01          2.6547788293E-01          7.0642278897E-01          6.5604872905E-01          7.0454739270E-01          1.7077167259E+01          
2021-07-05                10:55:34.421              185.49692617              4451.926228               186.49692617              1625482534.421            0                         963                       1.3989324728E+02          4.4999524659E+01          4.2125000000E+01          4.4973169274E+01          4.4999023901E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6997791447E+04          2.0000000000E+00          8.2744574723E-01          7.1651746499E-01          7.1949411561E-01          7.2346083924E-01          2.6547788293E-01          8.2744574723E-01          7.7619461325E-01          8.2524906177E-01          1.7077167259E+01          
2021-07-05                10:55:36.213              185.49694691              4451.926726               186.49694691              1625482536.213            0                         963                       1.4005414236E+02          4.4999412537E+01          4.2125000000E+01          4.4973258972E+01          4.4999046326E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7007893927E+04          2.0000000000E+00          7.6580318195E-01          7.1958724212E-01          7.1949235880E-01          7.2405492365E-01          2.6547788293E-01          7.6580318195E-01          7.1499878218E-01          7.6377014388E-01          1.7077167259E+01          
2021-07-05                10:55:38.013              185.49696774              4451.927226               186.49696774              1625482538.013            0                         963                       1.4001227060E+02          4.4999412537E+01          4.2125000000E+01          4.4973258972E+01          4.4999046326E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023414688E+04          2.0000000000E+00          7.5482966256E-01          7.3695347472E-01          7.2003600962E-01          7.2236974964E-01          2.6547788293E-01          7.5482966256E-01          7.0410478976E-01          7.5282575676E-01          1.7077167259E+01          
2021-07-05                10:55:39.811              185.49698855              4451.927725               186.49698855              1625482539.811            0                         963                       1.3993408806E+02          4.4999548348E+01          4.2125000000E+01          4.4973289153E+01          4.4998910514E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7001249676E+04          2.0000000000E+00          5.3359831018E-01          7.3095292075E-01          7.1629846166E-01          7.2124702822E-01          2.6547788293E-01          5.3359831018E-01          4.8447673880E-01          5.3218172469E-01          1.7077167259E+01          
2021-07-05                10:55:41.217              185.49700484              4451.928116               186.49700484              1625482541.218            0                         963                       1.3980247612E+02          4.4999687195E+01          4.2125000000E+01          4.4973320007E+01          4.4998771667E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6968052417E+04          2.0000000000E+00          5.3359831018E-01          7.3095292075E-01          7.1629846166E-01          7.2124702822E-01          2.6433044584E-01          5.3359831018E-01          4.8447673880E-01          5.3218172469E-01          1.7004317264E+01          
2021-07-05                10:55:42.608              185.49702094              4451.928502               186.49702094              1625482542.609            0                         963                       1.4000777924E+02          4.4999687195E+01          4.2125000000E+01          4.4973320007E+01          4.4998771667E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6981263391E+04          2.0000000000E+00          7.7878852524E-01          7.4437691351E-01          7.1605471705E-01          7.2219756419E-01          2.6433044584E-01          7.7878852524E-01          7.2810739583E-01          7.7672995006E-01          1.7004317264E+01          
2021-07-05                10:55:44.397              185.49704163              4451.928999               186.49704163              1625482544.397            0                         963                       1.4024736356E+02          4.4999817442E+01          4.2125000000E+01          4.4973276591E+01          4.4998815083E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052807633E+04          2.0000000000E+00          8.4702543855E-01          7.5459682888E-01          7.1810113457E-01          7.2299774287E-01          2.6433044584E-01          8.4702543855E-01          7.9585191589E-01          8.4478649243E-01          1.7004317264E+01          
2021-07-05                10:55:46.181              185.49706229              4451.929495               186.49706229              1625482546.182            0                         963                       1.3980572109E+02          4.5000144958E+01          4.2125000000E+01          4.4973167419E+01          4.4998924255E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7004954172E+04          2.0000000000E+00          8.2311903281E-01          7.6273177214E-01          7.1662652827E-01          7.2289998805E-01          2.6433044584E-01          8.2311903281E-01          7.7211801726E-01          8.2094327860E-01          1.7004317264E+01          
2021-07-05                10:55:47.993              185.49708326              4451.929998               186.49708326              1625482547.994            0                         963                       1.4012036529E+02          4.5000144958E+01          4.2087189227E+01          4.4973167419E+01          4.4998924255E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7033162228E+04          2.0000000000E+00          9.1739601157E-01          7.7061707668E-01          7.1948647374E-01          7.2687014475E-01          2.6433044584E-01          9.1739601157E-01          8.6571469932E-01          9.1497105460E-01          1.7004317264E+01          
2021-07-05                10:55:49.798              185.49710414              4451.930499               186.49710414              1625482549.798            0                         963                       1.3990267106E+02          4.5000063185E+01          4.2105490331E+01          4.4973183774E+01          4.4998875191E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7005572568E+04          2.0000000000E+00          7.4554328238E-01          7.5045948423E-01          7.2122243937E-01          7.2513267977E-01          2.6433044584E-01          7.4554328238E-01          6.9510204853E-01          7.4357258450E-01          1.7004317264E+01          
2021-07-05                10:55:51.588              185.49712486              4451.930997               186.49712486              1625482551.588            0                         963                       1.3997852519E+02          4.4999992371E+01          4.2105662983E+01          4.4973197937E+01          4.4998832703E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6999091689E+04          2.0000000000E+00          6.3219182729E-01          7.4350256323E-01          7.1875145202E-01          7.2454069981E-01          2.6433044584E-01          6.3219182729E-01          5.8256853037E-01          6.3052075182E-01          1.7004317264E+01          
2021-07-05                10:55:53.385              185.49714567              4451.931496               186.49714567              1625482553.386            0                         963                       1.3997759841E+02          4.4999992371E+01          4.2099620166E+01          4.4973197937E+01          4.4998832703E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6989478041E+04          2.0000000000E+00          6.7541912143E-01          7.4351615068E-01          7.1808329322E-01          7.2224148222E-01          2.6433044584E-01          6.7541912143E-01          6.2548389909E-01          6.7363378305E-01          1.7004317264E+01          
2021-07-05                10:55:55.186              185.49716650              4451.931996               186.49716650              1625482555.186            0                         963                       1.4006412477E+02          4.4999847707E+01          4.2111878453E+01          4.4973029163E+01          4.4998832703E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7007750076E+04          2.0000000000E+00          6.0473664461E-01          7.3577483851E-01          7.1618133450E-01          7.2214419487E-01          2.6433044584E-01          6.0473664461E-01          5.5531146255E-01          6.0313814155E-01          1.7004317264E+01          
2021-07-05                10:55:56.982              185.49718729              4451.932495               186.49718729              1625482556.982            0                         963                       1.4015856263E+02          4.4999809265E+01          4.2125000000E+01          4.4972984314E+01          4.4998832703E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7067453254E+04          2.0000000000E+00          8.4106746324E-01          7.4125860739E-01          7.1608950267E-01          7.2433315516E-01          2.6433044584E-01          8.4106746324E-01          7.8993693296E-01          8.3884426587E-01          1.7004317264E+01          
2021-07-05                10:55:58.783              185.49720815              4451.932996               186.49720815              1625482558.784            0                         963                       1.3989015598E+02          4.4999809265E+01          4.2125000000E+01          4.4972984314E+01          4.4998832703E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7039144337E+04          2.0000000000E+00          4.1064966390E-01          7.1722260179E-01          7.1139042823E-01          7.2209926754E-01          2.6433044584E-01          4.1064966390E-01          3.6262500119E-01          4.0956419181E-01          1.7004317264E+01          
2021-07-05                10:56:00.576              185.49722890              4451.933494               186.49722890              1625482560.577            0                         963                       1.4009840642E+02          4.5000112755E+01          4.2121719613E+01          4.4973166408E+01          4.4998772005E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7051165325E+04          2.0000000000E+00          5.8394675862E-01          7.1266571555E-01          7.0819676044E-01          7.2092723454E-01          2.6433044584E-01          5.8394675862E-01          5.3467159506E-01          5.8240320955E-01          1.7004317264E+01          
2021-07-05                10:56:02.013              185.49724553              4451.933893               186.49724553              1625482562.014            0                         963                       1.3995963173E+02          4.5000114441E+01          4.2062500000E+01          4.4973167419E+01          4.4998771667E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7021372363E+04          2.0000000000E+00          5.8394675862E-01          7.1266571555E-01          7.0819676044E-01          7.2092723454E-01          2.6809608119E-01          5.8394675862E-01          5.3467159506E-01          5.8240320955E-01          1.7243364478E+01          
