DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-05                03:42:47.325              185.19638109              4444.713146               186.19638109              1625456567.326            0                         963                       1.4011132669E+02          4.4998558044E+01          4.0513294199E+01          4.4975486755E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7047945280E+04          2.0000000000E+00          6.0280664031E-01          7.3907293120E-01          7.1696707195E-01          7.1215235627E-01          2.4331406390E-01          6.0280664031E-01          5.5728007585E-01          6.0133992697E-01          1.5668562102E+01          
2021-07-05                03:42:49.121              185.19640186              4444.713645               186.19640186              1625456569.121            0                         963                       1.4002720246E+02          4.4998718978E+01          4.0500000000E+01          4.4975458767E+01          4.5000555681E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7054978591E+04          2.0000000000E+00          5.4494382888E-01          7.1478271807E-01          7.1677083630E-01          7.1144598812E-01          2.4331406390E-01          5.4494382888E-01          4.9980168839E-01          5.4361790390E-01          1.5668562102E+01          
2021-07-05                03:42:50.928              185.19642279              4444.714147               186.19642279              1625456570.929            0                         963                       1.4022294625E+02          4.4999259949E+01          4.0538846685E+01          4.4975364685E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7106516186E+04          2.0000000000E+00          5.8670772370E-01          7.1568763465E-01          7.1174127439E-01          7.1105473374E-01          2.4331406390E-01          5.8670772370E-01          5.4128811584E-01          5.8528018129E-01          1.5668562102E+01          
2021-07-05                03:42:52.727              185.19644361              4444.714647               186.19644361              1625456572.728            0                         963                       1.4003905011E+02          4.4999259949E+01          4.0519682320E+01          4.4975364685E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7105999061E+04          2.0000000000E+00          6.3540412931E-01          7.1314995239E-01          7.1056685677E-01          7.0953601140E-01          2.4331406390E-01          6.3540412931E-01          5.8966099646E-01          6.3385810170E-01          1.5668562102E+01          
2021-07-05                03:42:54.528              185.19646444              4444.715147               186.19646444              1625456574.528            0                         963                       1.3988480402E+02          4.4998856560E+01          4.0500000000E+01          4.4975350775E+01          4.5000533172E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7068032998E+04          2.0000000000E+00          7.2896677170E-01          7.1906865487E-01          7.1253305187E-01          7.0967506445E-01          2.4331406390E-01          7.2896677170E-01          6.8260203542E-01          7.2719309302E-01          1.5668562102E+01          
2021-07-05                03:42:55.960              185.19648103              4444.715545               186.19648103              1625456575.961            0                         963                       1.4006750765E+02          4.4998374939E+01          4.0500000000E+01          4.4975334167E+01          4.5000450134E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7068783301E+04          2.0000000000E+00          7.2896677170E-01          7.1906865487E-01          7.1253305187E-01          7.0967506445E-01          2.4597993086E-01          7.2896677170E-01          6.8260203542E-01          7.2719309302E-01          1.5838150227E+01          
2021-07-05                03:42:57.364              185.19649727              4444.715934               186.19649727              1625456577.364            0                         963                       1.3981791105E+02          4.4998374939E+01          4.0508632597E+01          4.4975334167E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7024698507E+04          2.0000000000E+00          9.1250516561E-01          7.3128249324E-01          7.1405691974E-01          7.1053604651E-01          2.4597993086E-01          9.1250516561E-01          8.6440539698E-01          9.1026058604E-01          1.5838150227E+01          
2021-07-05                03:42:59.177              185.19651826              4444.716438               186.19651826              1625456579.178            0                         963                       1.3991429260E+02          4.4998437323E+01          4.0543680939E+01          4.4975315452E+01          4.5000506280E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7024294318E+04          2.0000000000E+00          7.5847696239E-01          7.3376165678E-01          7.1475098290E-01          7.1068998323E-01          2.4597993086E-01          7.5847696239E-01          7.1141169542E-01          7.5661126128E-01          1.5838150227E+01          
2021-07-05                03:43:00.992              185.19653926              4444.716942               186.19653926              1625456580.992            0                         963                       1.3998044114E+02          4.4998680115E+01          4.0505006906E+01          4.4975242615E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7032696025E+04          2.0000000000E+00          7.8740109852E-01          7.3350841732E-01          7.1676095674E-01          7.1117244307E-01          2.4597993086E-01          7.8740109852E-01          7.4014156799E-01          7.8546424984E-01          1.5838150227E+01          
2021-07-05                03:43:02.809              185.19656030              4444.717447               186.19656030              1625456582.810            0                         963                       1.4004043963E+02          4.4998680115E+01          4.0542127072E+01          4.4975242615E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7037340545E+04          2.0000000000E+00          5.1369544204E-01          7.1884426893E-01          7.1252188453E-01          7.1008752794E-01          2.4597993086E-01          5.1369544204E-01          4.6827420444E-01          5.1243185434E-01          1.5838150227E+01          
2021-07-05                03:43:04.605              185.19658108              4444.717946               186.19658108              1625456584.605            0                         963                       1.3988995935E+02          4.4998586707E+01          4.0523135359E+01          4.4975312670E+01          4.5000631385E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050823690E+04          2.0000000000E+00          6.7164269506E-01          7.0849205576E-01          7.0876109549E-01          7.0948519831E-01          2.4597993086E-01          6.7164269506E-01          6.2516063423E-01          6.6999058883E-01          1.5838150227E+01          
2021-07-05                03:43:06.415              185.19660204              4444.718449               186.19660204              1625456586.416            0                         963                       1.4002570351E+02          4.4998558044E+01          4.0510704420E+01          4.4975334167E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7070509269E+04          2.0000000000E+00          7.3645327484E-01          7.1013683335E-01          7.0633136707E-01          7.0965374878E-01          2.4597993086E-01          7.3645327484E-01          6.8953592585E-01          7.3464174758E-01          1.5838150227E+01          
2021-07-05                03:43:08.226              185.19662300              4444.718952               186.19662300              1625456588.227            0                         963                       1.4005261635E+02          4.4998558044E+01          4.0518646409E+01          4.4975334167E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7079235281E+04          2.0000000000E+00          7.2446332769E-01          7.2065689510E-01          7.0598206347E-01          7.1029782212E-01          2.4597993086E-01          7.2446332769E-01          6.7762650695E-01          7.2268129330E-01          1.5838150227E+01          
2021-07-05                03:43:10.016              185.19664370              4444.719449               186.19664370              1625456590.016            0                         963                       1.3996352302E+02          4.4998411105E+01          4.0504488950E+01          4.4975334167E+01          4.5000560739E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7065546476E+04          2.0000000000E+00          7.9756854992E-01          7.3054428755E-01          7.0931627172E-01          7.1041099008E-01          2.4597993086E-01          7.9756854992E-01          7.5024073161E-01          7.9560669136E-01          1.5838150227E+01          
2021-07-05                03:43:11.808              185.19666444              4444.719947               186.19666444              1625456591.808            0                         963                       1.4001941622E+02          4.4998344421E+01          4.0562500000E+01          4.4975334167E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057994756E+04          2.0000000000E+00          4.8608880296E-01          7.1197020434E-01          7.0616781856E-01          7.0867902621E-01          2.4597993086E-01          4.8608880296E-01          4.4085298019E-01          4.8489312205E-01          1.5838150227E+01          
2021-07-05                03:43:13.622              185.19668545              4444.720451               186.19668545              1625456593.623            0                         963                       1.3994573595E+02          4.4998344421E+01          4.0509323204E+01          4.4975334167E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052782523E+04          2.0000000000E+00          6.4880471175E-01          7.0022319551E-01          7.0528530922E-01          7.0766585328E-01          2.4597993086E-01          6.4880471175E-01          6.0247603797E-01          6.4720878237E-01          1.5838150227E+01          
2021-07-05                03:43:15.424              185.19670630              4444.720951               186.19670630              1625456595.424            0                         963                       1.4001167795E+02          4.4998257927E+01          4.0539537293E+01          4.4975362999E+01          4.5000743508E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7056972775E+04          2.0000000000E+00          5.9291736149E-01          6.9062205763E-01          7.0492554325E-01          7.0604756071E-01          2.4597993086E-01          5.9291736149E-01          5.4696404466E-01          5.9145890377E-01          1.5838150227E+01          
2021-07-05                03:43:16.862              185.19672295              4444.721351               186.19672295              1625456596.863            0                         963                       1.4017178345E+02          4.4998252869E+01          4.0562500000E+01          4.4975364685E+01          4.5000755310E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7079113281E+04          2.0000000000E+00          5.9291736149E-01          6.9062205763E-01          7.0492554325E-01          7.0604756071E-01          2.4665541470E-01          5.9291736149E-01          5.4696404466E-01          5.9145890377E-01          1.5881113877E+01          
2021-07-05                03:43:18.250              185.19673900              4444.721736               186.19673900              1625456598.250            0                         963                       1.4001941070E+02          4.4998252869E+01          4.0562500000E+01          4.4975364685E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7053240936E+04          2.0000000000E+00          7.0531796329E-01          6.7695986307E-01          7.0011452560E-01          7.0578594434E-01          2.4665541470E-01          7.0531796329E-01          6.5848290102E-01          7.0357825835E-01          1.5881113877E+01          
2021-07-05                03:43:20.033              185.19675965              4444.722232               186.19675965              1625456600.034            0                         963                       1.3994883897E+02          4.4998674129E+01          4.0562500000E+01          4.4975497715E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048574111E+04          2.0000000000E+00          8.9459289744E-01          6.9881292986E-01          7.0315325016E-01          7.0717001352E-01          2.4665541470E-01          8.9459289744E-01          8.4648312375E-01          8.9238633562E-01          1.5881113877E+01          
2021-07-05                03:43:21.838              185.19678053              4444.722733               186.19678053              1625456601.838            0                         963                       1.4001181734E+02          4.4998832703E+01          4.0543162983E+01          4.4975547791E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7054072999E+04          2.0000000000E+00          6.6451662882E-01          7.0367598643E-01          7.0291377274E-01          7.0690175324E-01          2.4665541470E-01          6.6451662882E-01          6.1795635162E-01          6.6287756257E-01          1.5881113877E+01          
2021-07-05                03:43:23.634              185.19680132              4444.723232               186.19680132              1625456603.634            0                         963                       1.3989666912E+02          4.4998844842E+01          4.0543680939E+01          4.4975544756E+01          4.5000756828E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7029364878E+04          2.0000000000E+00          6.3590499335E-01          7.0370729043E-01          7.0206704052E-01          7.0656000575E-01          2.4665541470E-01          6.3590499335E-01          5.8953740716E-01          6.3433649925E-01          1.5881113877E+01          
2021-07-05                03:43:25.427              185.19682208              4444.723730               186.19682208              1625456605.428            0                         963                       1.4004423249E+02          4.4999565125E+01          4.0542645028E+01          4.4975364685E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7039228030E+04          2.0000000000E+00          6.0731833295E-01          6.9610426301E-01          7.0055844702E-01          7.0565754898E-01          2.4665541470E-01          6.0731833295E-01          5.6114326957E-01          6.0582034940E-01          1.5881113877E+01          
2021-07-05                03:43:27.220              185.19684282              4444.724228               186.19684282              1625456607.220            0                         963                       1.3993322750E+02          4.4999565125E+01          4.0516574586E+01          4.4975364685E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7027223832E+04          2.0000000000E+00          7.3964629099E-01          6.9866555877E-01          7.0120758931E-01          7.0586997862E-01          2.4665541470E-01          7.3964629099E-01          6.9258003745E-01          7.3782191336E-01          1.5881113877E+01          
2021-07-05                03:43:29.002              185.19686345              4444.724723               186.19686345              1625456609.002            0                         963                       1.4000385588E+02          4.4999509485E+01          4.0500000000E+01          4.4975359121E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7016449855E+04          2.0000000000E+00          8.5984098381E-01          6.9556766572E-01          7.0243198228E-01          7.0608901785E-01          2.4665541470E-01          8.5984098381E-01          8.1196525412E-01          8.5772013947E-01          1.5881113877E+01          
2021-07-05                03:43:30.783              185.19688407              4444.725218               186.19688407              1625456610.784            0                         963                       1.3997247829E+02          4.4999259949E+01          4.0500000000E+01          4.4975334167E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023140539E+04          2.0000000000E+00          5.1996025164E-01          6.8153727097E-01          7.0133642240E-01          7.0462273413E-01          2.4665541470E-01          5.1996025164E-01          4.7437351942E-01          5.1867774153E-01          1.5881113877E+01          
2021-07-05                03:43:32.578              185.19690484              4444.725716               186.19690484              1625456612.578            0                         963                       1.4010813541E+02          4.4999259949E+01          4.0500000000E+01          4.4975334167E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7043713560E+04          2.0000000000E+00          7.5215473022E-01          6.7946395519E-01          6.9808481937E-01          7.0468484397E-01          2.4665541470E-01          7.5215473022E-01          7.0500423599E-01          7.5029949985E-01          1.5881113877E+01          
2021-07-05                03:43:34.374              185.19692563              4444.726215               186.19692563              1625456614.374            0                         963                       1.4003784947E+02          4.4999064366E+01          4.0500000000E+01          4.4975343947E+01          4.5000817525E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7074632100E+04          2.0000000000E+00          7.8752553264E-01          6.9557160758E-01          6.9946083034E-01          7.0559727229E-01          2.4665541470E-01          7.8752553264E-01          7.4013682639E-01          7.8558305828E-01          1.5881113877E+01          
2021-07-05                03:43:36.171              185.19694644              4444.726714               186.19694644              1625456616.172            0                         963                       1.3983902357E+02          4.4998649597E+01          4.0500000000E+01          4.4975364685E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7022848822E+04          2.0000000000E+00          5.9309072725E-01          6.9095090359E-01          7.0145921475E-01          7.0415815463E-01          2.4665541470E-01          5.9309072725E-01          5.4701148263E-01          5.9162783685E-01          1.5881113877E+01          
2021-07-05                03:43:37.605              185.19696303              4444.727113               186.19696303              1625456617.606            0                         963                       1.4007660217E+02          4.4998649597E+01          4.0500781250E+01          4.4975364685E+01          4.5000755310E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7047138184E+04          2.0000000000E+00          5.9309072725E-01          6.9095090359E-01          7.0145921475E-01          7.0415815463E-01          2.4609874710E-01          5.9309072725E-01          5.4701148263E-01          5.9162783685E-01          1.5845707651E+01          
2021-07-05                03:43:38.999              185.19697916              4444.727500               186.19697916              1625456618.999            0                         963                       1.4017866689E+02          4.4998612420E+01          4.0554040055E+01          4.4975377078E+01          4.5000734656E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7069283667E+04          2.0000000000E+00          7.3999581724E-01          6.8907778599E-01          7.0155571346E-01          7.0410390461E-01          2.4609874710E-01          7.3999581724E-01          6.9303225392E-01          7.3817469681E-01          1.5845707651E+01          
2021-07-05                03:43:40.792              185.19699991              4444.727998               186.19699991              1625456620.792            0                         963                       1.4006667922E+02          4.4998374939E+01          4.0532458564E+01          4.4975456238E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7091032264E+04          2.0000000000E+00          6.9096158672E-01          6.8241485079E-01          7.0139018023E-01          7.0264723434E-01          2.4609874710E-01          6.9096158672E-01          6.4432751130E-01          6.8926113891E-01          1.5845707651E+01          
2021-07-05                03:43:42.579              185.19702060              4444.728494               186.19702060              1625456622.580            0                         963                       1.3980007353E+02          4.4998374939E+01          4.0506215470E+01          4.4975456238E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035153552E+04          2.0000000000E+00          8.4205065070E-01          7.0466246627E-01          7.0386321732E-01          7.0352398539E-01          2.4609874710E-01          8.4205065070E-01          7.9440132494E-01          8.3997837460E-01          1.5845707651E+01          
2021-07-05                03:43:44.371              185.19704133              4444.728992               186.19704133              1625456624.371            0                         963                       1.4001336071E+02          4.4998396352E+01          4.0500000000E+01          4.4975466944E+01          4.5000656254E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7055543627E+04          2.0000000000E+00          5.6497371127E-01          6.9942302874E-01          7.0420088116E-01          7.0319263623E-01          2.4609874710E-01          5.6497371127E-01          5.1918621754E-01          5.6358331804E-01          1.5845707651E+01          
2021-07-05                03:43:46.176              185.19706222              4444.729493               186.19706222              1625456626.176            0                         963                       1.3993783409E+02          4.4998435974E+01          4.0500000000E+01          4.4975486755E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7025882003E+04          2.0000000000E+00          9.9781699909E-01          7.2472925609E-01          7.1173383701E-01          7.0495580468E-01          2.4609874710E-01          9.9781699909E-01          9.4912099373E-01          9.9536138395E-01          1.5845707651E+01          
2021-07-05                03:43:47.996              185.19708329              4444.729999               186.19708329              1625456627.996            0                         963                       1.4003839819E+02          4.4998435974E+01          4.0500000000E+01          4.4975486755E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7038246914E+04          2.0000000000E+00          5.5526656402E-01          7.1476086244E-01          7.1029290129E-01          7.0402024692E-01          2.4609874710E-01          5.5526656402E-01          5.0954429794E-01          5.5390005996E-01          1.5845707651E+01          
2021-07-05                03:43:49.803              185.19710421              4444.730501               186.19710421              1625456629.804            0                         963                       1.3999200060E+02          4.4998509823E+01          4.0500000000E+01          4.4975412906E+01          4.5000736848E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7045799357E+04          2.0000000000E+00          5.8731264450E-01          7.0781937310E-01          7.0804820836E-01          7.0311506415E-01          2.4609874710E-01          5.8731264450E-01          5.4137504321E-01          5.8586727544E-01          1.5845707651E+01          
2021-07-05                03:43:51.595              185.19712494              4444.730999               186.19712494              1625456631.595            0                         963                       1.4000732574E+02          4.4998558044E+01          4.0503798343E+01          4.4975364685E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049471048E+04          2.0000000000E+00          6.9136677975E-01          6.9586489559E-01          7.1031894264E-01          7.0234846648E-01          2.4609874710E-01          6.9136677975E-01          6.4472998162E-01          6.8966533477E-01          1.5845707651E+01          
2021-07-05                03:43:53.410              185.19714595              4444.731503               186.19714595              1625456633.410            0                         963                       1.4012567181E+02          4.4998558044E+01          4.0534012431E+01          4.4975364685E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7070211736E+04          2.0000000000E+00          6.9354811311E-01          6.9757262996E-01          7.0952520309E-01          7.0148223494E-01          2.4609874710E-01          6.9354811311E-01          6.4689665740E-01          6.9184129989E-01          1.5845707651E+01          
2021-07-05                03:43:55.211              185.19716681              4444.732003               186.19716681              1625456635.212            0                         963                       1.3993922795E+02          4.4998882610E+01          4.0509495856E+01          4.4975364685E+01          4.5000794342E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7056224350E+04          2.0000000000E+00          7.6848135099E-01          7.0537123923E-01          7.1043222075E-01          7.0313555854E-01          2.4609874710E-01          7.6848135099E-01          7.2132637773E-01          7.6659012802E-01          1.5845707651E+01          
2021-07-05                03:43:57.006              185.19718758              4444.732502               186.19718758              1625456637.007            0                         963                       1.3996846792E+02          4.4998985291E+01          4.0562500000E+01          4.4975364685E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049338193E+04          2.0000000000E+00          6.4880662462E-01          7.0781172697E-01          7.0953573613E-01          7.0282977421E-01          2.4609874710E-01          6.4880662462E-01          6.0245581153E-01          6.4720991964E-01          1.5845707651E+01          
2021-07-05                03:43:58.441              185.19720419              4444.732901               186.19720419              1625456638.442            0                         963                       1.4026048565E+02          4.4998985291E+01          4.0562500000E+01          4.4975364685E+01          4.5000816345E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7092311279E+04          2.0000000000E+00          6.4880662462E-01          7.0781172697E-01          7.0953573613E-01          7.0282977421E-01          2.5062073585E-01          6.4880662462E-01          6.0245581153E-01          6.4720991964E-01          1.6133268164E+01          
2021-07-05                03:43:59.835              185.19722032              4444.733288               186.19722032              1625456639.836            0                         963                       1.4012222349E+02          4.4998792406E+01          4.0526588398E+01          4.4975417290E+01          4.5000763740E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7104870792E+04          2.0000000000E+00          6.7326880961E-01          6.9416130584E-01          7.0765481666E-01          7.0298049429E-01          2.5062073585E-01          6.7326880961E-01          6.2590868207E-01          6.7158145837E-01          1.6133268164E+01          
2021-07-05                03:44:01.621              185.19724100              4444.733784               186.19724100              1625456641.622            0                         963                       1.4004953247E+02          4.4998649597E+01          4.0500000000E+01          4.4975456238E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7113795731E+04          2.0000000000E+00          5.6422998060E-01          6.9692816390E-01          7.0541380360E-01          7.0200698984E-01          2.5062073585E-01          5.6422998060E-01          5.1761597150E-01          5.6281590327E-01          1.6133268164E+01          
2021-07-05                03:44:03.417              185.19726177              4444.734283               186.19726177              1625456643.417            0                         963                       1.3993079406E+02          4.4998649597E+01          4.0500000000E+01          4.4975456238E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7085631820E+04          2.0000000000E+00          6.3730772976E-01          6.8975022637E-01          7.0357492210E-01          7.0160007626E-01          2.5062073585E-01          6.3730772976E-01          5.9019367259E-01          6.3571050444E-01          1.6133268164E+01          
2021-07-05                03:44:05.224              185.19728270              4444.734785               186.19728270              1625456645.225            0                         963                       1.4007140489E+02          4.4998845348E+01          4.0500000000E+01          4.4975477988E+01          4.5000790043E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7107359051E+04          2.0000000000E+00          8.0853505126E-01          6.9106332128E-01          7.0752013249E-01          7.0168181066E-01          2.5062073585E-01          8.0853505126E-01          7.6024933932E-01          8.0650869476E-01          1.6133268164E+01          
2021-07-05                03:44:07.019              185.19730347              4444.735283               186.19730347              1625456647.020            0                         963                       1.3987395081E+02          4.4998924255E+01          4.0500000000E+01          4.4975486755E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7072734720E+04          2.0000000000E+00          6.2621927779E-01          6.9313385569E-01          7.0266469318E-01          7.0112688062E-01          2.5062073585E-01          6.2621927779E-01          5.7918109540E-01          6.2464984242E-01          1.6133268164E+01          
2021-07-05                03:44:08.803              185.19732412              4444.735779               186.19732412              1625456648.804            0                         963                       1.3997845476E+02          4.4998924255E+01          4.0500000000E+01          4.4975486755E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7059232087E+04          2.0000000000E+00          8.0028107365E-01          6.9943663322E-01          7.0477697424E-01          7.0174659433E-01          2.5062073585E-01          8.0028107365E-01          7.5205184109E-01          7.9827540334E-01          1.6133268164E+01          
2021-07-05                03:44:10.605              185.19734497              4444.736279               186.19734497              1625456650.605            0                         963                       1.4006142379E+02          4.4998584347E+01          4.0500000000E+01          4.4975486755E+01          4.5000731368E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7085271992E+04          2.0000000000E+00          7.3170272795E-01          6.9894880443E-01          7.0629704862E-01          7.0182008580E-01          2.5062073585E-01          7.3170272795E-01          6.8394275546E-01          7.2986892919E-01          1.6133268164E+01          
2021-07-05                03:44:12.421              185.19736600              4444.736784               186.19736600              1625456652.422            0                         963                       1.3999730067E+02          4.4998558044E+01          4.0500000000E+01          4.4975486755E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7064669641E+04          2.0000000000E+00          6.9940128681E-01          6.9944525738E-01          7.0485639370E-01          7.0220423270E-01          2.5062073585E-01          6.9940128681E-01          6.5186234293E-01          6.9764844216E-01          1.6133268164E+01          
2021-07-05                03:44:14.220              185.19738682              4444.737284               186.19738682              1625456654.221            0                         963                       1.4001105006E+02          4.4998668565E+01          4.0500000000E+01          4.4975486755E+01          4.5000739208E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7084449694E+04          2.0000000000E+00          7.0668642006E-01          6.9148265558E-01          7.0506462929E-01          7.0135150591E-01          2.5062073585E-01          7.0668642006E-01          6.5909762631E-01          7.0491531735E-01          1.6133268164E+01          
2021-07-05                03:44:16.023              185.19740769              4444.737784               186.19740769              1625456656.024            0                         963                       1.3984879847E+02          4.4999259949E+01          4.0500000000E+01          4.4975486755E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7048971750E+04          2.0000000000E+00          6.8769726940E-01          6.9870168841E-01          7.0479743914E-01          7.0140250001E-01          2.5062073585E-01          6.8769726940E-01          6.4023841243E-01          6.8597375744E-01          1.6133268164E+01          
2021-07-05                03:44:17.821              185.19742848              4444.738284               186.19742848              1625456657.821            0                         963                       1.4009493095E+02          4.4999259949E+01          4.0500000000E+01          4.4975486755E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7083885532E+04          2.0000000000E+00          7.4923130445E-01          6.8407900049E-01          7.0638908895E-01          7.0338775324E-01          2.5062073585E-01          7.4923130445E-01          7.0135138942E-01          7.4735357544E-01          1.6133268164E+01          
2021-07-05                03:44:19.265              185.19744520              4444.738685               186.19744520              1625456659.265            0                         963                       1.3989565134E+02          4.4999259949E+01          4.0500000000E+01          4.4975486755E+01          4.5000816345E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7056442334E+04          2.0000000000E+00          7.4923130445E-01          6.8407900049E-01          7.0638908895E-01          7.0338775324E-01          2.5397259172E-01          7.4923130445E-01          7.0135138942E-01          7.4735357544E-01          1.6346336314E+01          
2021-07-05                03:44:20.674              185.19746152              4444.739076               186.19746152              1625456660.675            0                         963                       1.3992123792E+02          4.4998954773E+01          4.0500000000E+01          4.4975486755E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7037616594E+04          2.0000000000E+00          8.2045309611E-01          7.0670105599E-01          7.0679361201E-01          7.0652797428E-01          2.5397259172E-01          8.2045309611E-01          7.7144632303E-01          8.1836937012E-01          1.6346336314E+01          
2021-07-05                03:44:22.483              185.19748244              4444.739579               186.19748244              1625456662.483            0                         963                       1.3996878777E+02          4.4998954773E+01          4.0500000000E+01          4.4975486755E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042023265E+04          2.0000000000E+00          7.3138455552E-01          7.0920216698E-01          7.0717784550E-01          7.0633308892E-01          2.5397259172E-01          7.3138455552E-01          6.8299537937E-01          7.2952703921E-01          1.6346336314E+01          
2021-07-05                03:44:24.273              185.19750316              4444.740076               186.19750316              1625456664.273            0                         963                       1.3996773015E+02          4.4998860523E+01          4.0500000000E+01          4.4975486755E+01          4.5000625990E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7033327542E+04          2.0000000000E+00          9.0091696627E-01          7.2216272030E-01          7.1143672264E-01          7.0755688689E-01          2.5397259172E-01          9.0091696627E-01          8.5135226062E-01          8.9862888410E-01          1.6346336314E+01          
2021-07-05                03:44:26.078              185.19752405              4444.740577               186.19752405              1625456666.078            0                         963                       1.3995157762E+02          4.4998558044E+01          4.0500000000E+01          4.4975486755E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7022562737E+04          2.0000000000E+00          6.9568759752E-01          7.1761311071E-01          7.1001463469E-01          7.0816717239E-01          2.5397259172E-01          6.9568759752E-01          6.4754594234E-01          6.9392074170E-01          1.6346336314E+01          
