DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-05                12:44:28.825              185.57255584              4453.741340               186.57255584              1625489068.825            0                         963                       1.4021759118E+02          4.4998802185E+01          4.1875000000E+01          4.4974266052E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7059514589E+04          1.0000000000E+00          6.5353818851E-01          7.1330783826E-01          6.9417434802E-01          6.9837599328E-01          2.2111540116E-01          6.5353818851E-01          6.1181654183E-01          6.5209311492E-01          1.4254686334E+01          
2021-07-05                12:44:30.256              185.57257242              4453.741738               186.57257242              1625489070.257            0                         963                       1.4011805725E+02          4.4998649597E+01          4.1875000000E+01          4.4974235535E+01          4.5000053406E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7075557129E+04          1.0000000000E+00          6.5353818851E-01          7.1330783826E-01          6.9417434802E-01          6.9837599328E-01          2.2471930980E-01          6.5353818851E-01          6.1181654183E-01          6.5209311492E-01          1.4484435043E+01          
2021-07-05                12:44:31.657              185.57258863              4453.742127               186.57258863              1625489071.658            0                         963                       1.3976436948E+02          4.4998649597E+01          4.1875000000E+01          4.4974235535E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015598962E+04          1.0000000000E+00          1.0295757621E+00          7.1642592254E-01          6.9802478075E-01          7.0038747763E-01          2.2471930980E-01          1.0295757621E+00          9.8487328893E-01          1.0272621066E+00          1.4484435043E+01          
2021-07-05                12:44:33.474              185.57260966              4453.742632               186.57260966              1625489073.475            0                         963                       1.3990933792E+02          4.4998649597E+01          4.1875000000E+01          4.4974235535E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6985468621E+04          1.0000000000E+00          8.0376571750E-01          7.2079656041E-01          6.9967698289E-01          7.0103765524E-01          2.2471930980E-01          8.0376571750E-01          7.6044908746E-01          8.0195950072E-01          1.4484435043E+01          
2021-07-05                12:44:35.289              185.57263067              4453.743136               186.57263067              1625489075.290            0                         963                       1.4013822608E+02          4.4998574736E+01          4.1875000000E+01          4.4974260488E+01          4.5000128267E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023778196E+04          1.0000000000E+00          8.5598716148E-01          7.1296274155E-01          7.0279981527E-01          7.0229910292E-01          2.2471930980E-01          8.5598716148E-01          8.1235003759E-01          8.5406359304E-01          1.4484435043E+01          
2021-07-05                12:44:37.101              185.57265164              4453.743639               186.57265164              1625489077.102            0                         963                       1.3993011896E+02          4.4998558044E+01          4.1875000000E+01          4.4974266052E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7018611037E+04          1.0000000000E+00          6.3121972953E-01          7.1141834817E-01          7.0665527928E-01          7.0260646933E-01          2.2471930980E-01          6.3121972953E-01          5.8896205006E-01          6.2980125691E-01          1.4484435043E+01          
2021-07-05                12:44:38.921              185.57267270              4453.744145               186.57267270              1625489078.921            0                         963                       1.3992119594E+02          4.4998558044E+01          4.1875000000E+01          4.4974267570E+01          4.5000143947E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6992727836E+04          1.0000000000E+00          7.4535245616E-01          7.2904227241E-01          7.0282299974E-01          7.0429186971E-01          2.2471930980E-01          7.4535245616E-01          7.0239432044E-01          7.4367750526E-01          1.4484435043E+01          
2021-07-05                12:44:40.717              185.57269348              4453.744644               186.57269348              1625489080.717            0                         963                       1.3998241888E+02          4.4998558044E+01          4.1875000000E+01          4.4974357605E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7019846512E+04          1.0000000000E+00          7.8190164486E-01          7.3215164726E-01          7.0329473049E-01          7.0477693081E-01          2.2471930980E-01          7.8190164486E-01          7.3871919917E-01          7.8014456088E-01          1.4484435043E+01          
2021-07-05                12:44:42.506              185.57271419              4453.745141               186.57271419              1625489082.506            0                         963                       1.3996900662E+02          4.4998558044E+01          4.1875000000E+01          4.4974357605E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6991543163E+04          1.0000000000E+00          8.1122222698E-01          7.3650629137E-01          7.0592475817E-01          7.0470855749E-01          2.2471930980E-01          8.1122222698E-01          7.6785983479E-01          8.0939925399E-01          1.4484435043E+01          
2021-07-05                12:44:44.309              185.57273507              4453.745642               186.57273507              1625489084.310            0                         963                       1.4010703863E+02          4.4998458904E+01          4.1875000000E+01          4.4974350524E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7034349922E+04          1.0000000000E+00          7.3674795789E-01          7.5336964100E-01          7.0469960964E-01          7.0564374796E-01          2.2471930980E-01          7.3674795789E-01          6.9384262976E-01          7.3509234297E-01          1.4484435043E+01          
2021-07-05                12:44:46.111              185.57275591              4453.746142               186.57275591              1625489086.111            0                         963                       1.3986708507E+02          4.4998130798E+01          4.1875000000E+01          4.4974327087E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6984498273E+04          1.0000000000E+00          7.4729050467E-01          7.6328831295E-01          7.0108757156E-01          7.0561294463E-01          2.2471930980E-01          7.4729050467E-01          7.0432047475E-01          7.4561119861E-01          1.4484435043E+01          
2021-07-05                12:44:47.901              185.57277663              4453.746639               186.57277663              1625489087.901            0                         963                       1.3993624861E+02          4.4998130798E+01          4.1875000000E+01          4.4974327087E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6967659692E+04          1.0000000000E+00          6.6459372940E-01          7.6001924369E-01          7.0052612783E-01          7.0554243707E-01          2.2471930980E-01          6.6459372940E-01          6.2213122676E-01          6.6310025896E-01          1.4484435043E+01          
2021-07-05                12:44:49.684              185.57279727              4453.747134               186.57279727              1625489089.684            0                         963                       1.4013629302E+02          4.4998323177E+01          4.1875000000E+01          4.4974382053E+01          4.5000138889E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7008378324E+04          1.0000000000E+00          8.6267382876E-01          7.6166493722E-01          7.0396769856E-01          7.0667347034E-01          2.2471930980E-01          8.6267382876E-01          8.1899566740E-01          8.6073523408E-01          1.4484435043E+01          
2021-07-05                12:44:51.128              185.57281399              4453.747536               186.57281399              1625489091.129            0                         963                       1.3996458197E+02          4.4998558044E+01          4.1875000000E+01          4.4974449158E+01          4.5000205994E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6995466602E+04          1.0000000000E+00          8.6267382876E-01          7.6166493722E-01          7.0396769856E-01          7.0667347034E-01          2.2732671632E-01          8.6267382876E-01          8.1899566740E-01          8.6073523408E-01          1.4650606331E+01          
2021-07-05                12:44:52.519              185.57283009              4453.747922               186.57283009              1625489092.520            0                         963                       1.4023024130E+02          4.4998558044E+01          4.1875000000E+01          4.4974449158E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7056581082E+04          1.0000000000E+00          6.0293275402E-01          7.5074464430E-01          6.9966689607E-01          7.0652720396E-01          2.2732671632E-01          6.0293275402E-01          5.6036549375E-01          6.0156212679E-01          1.4650606331E+01          
2021-07-05                12:44:54.309              185.57285080              4453.748419               186.57285080              1625489094.309            0                         963                       1.4008370984E+02          4.4998589405E+01          4.1875000000E+01          4.4974449158E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7063815446E+04          1.0000000000E+00          7.9585027766E-01          7.5172404802E-01          7.0116976140E-01          7.0708898430E-01          2.2732671632E-01          7.9585027766E-01          7.5208533838E-01          7.9404109735E-01          1.4650606331E+01          
2021-07-05                12:44:56.094              185.57287146              4453.748915               186.57287146              1625489096.094            0                         963                       1.4004279247E+02          4.4998680115E+01          4.1875000000E+01          4.4974449158E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7072997583E+04          1.0000000000E+00          6.5079777841E-01          7.5570203737E-01          7.0013232632E-01          7.0757387346E-01          2.2732671632E-01          6.5079777841E-01          6.0793336040E-01          6.4931834119E-01          1.4650606331E+01          
2021-07-05                12:44:57.894              185.57289229              4453.749415               186.57289229              1625489097.894            0                         963                       1.3990662072E+02          4.4998680115E+01          4.1875000000E+01          4.4974449158E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7056311971E+04          1.0000000000E+00          6.0360312270E-01          7.4856580254E-01          6.9781023378E-01          7.0752808122E-01          2.2732671632E-01          6.0360312270E-01          5.6103170062E-01          6.0223097155E-01          1.4650606331E+01          
2021-07-05                12:44:59.694              185.57291314              4453.749915               186.57291314              1625489099.695            0                         963                       1.3992843156E+02          4.4998727324E+01          4.1875000000E+01          4.4974449158E+01          4.5000265006E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7037062586E+04          1.0000000000E+00          6.2232570608E-01          7.4661502239E-01          6.9533504136E-01          7.0606987235E-01          2.2732671632E-01          6.2232570608E-01          5.7963804963E-01          6.2091099348E-01          1.4650606331E+01          
2021-07-05                12:45:01.489              185.57293390              4453.750414               186.57293390              1625489101.489            0                         963                       1.3981631276E+02          4.4998802185E+01          4.1875000000E+01          4.4974449158E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6998507661E+04          1.0000000000E+00          7.1802869196E-01          7.4493347354E-01          6.9749302212E-01          7.0614461497E-01          2.2732671632E-01          7.1802869196E-01          6.7474688805E-01          7.1639642091E-01          1.4650606331E+01          
2021-07-05                12:45:03.276              185.57295459              4453.750910               186.57295459              1625489103.277            0                         963                       1.4015824899E+02          4.4998802185E+01          4.1875000000E+01          4.4974449158E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7034972473E+04          1.0000000000E+00          6.0378017642E-01          7.1988667438E-01          6.9659979297E-01          7.0369049297E-01          2.2732671632E-01          6.0378017642E-01          5.6120765514E-01          6.0240762277E-01          1.4650606331E+01          
2021-07-05                12:45:05.073              185.57297539              4453.751409               186.57297539              1625489105.074            0                         963                       1.4010633964E+02          4.4998818540E+01          4.1875000000E+01          4.4974514577E+01          4.5000391291E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7064189647E+04          1.0000000000E+00          7.9234891228E-01          7.1921509760E-01          6.9955033237E-01          7.0521721830E-01          2.2732671632E-01          7.9234891228E-01          7.4860571033E-01          7.9054769152E-01          1.4650606331E+01          
2021-07-05                12:45:06.872              185.57299622              4453.751909               186.57299622              1625489106.873            0                         963                       1.4000269516E+02          4.4998832703E+01          4.1875000000E+01          4.4974571228E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7066746935E+04          1.0000000000E+00          5.2185264723E-01          6.9956012618E-01          7.0049220143E-01          7.0514838653E-01          2.2732671632E-01          5.2185264723E-01          4.7978875203E-01          5.2066633675E-01          1.4650606331E+01          
2021-07-05                12:45:08.671              185.57301703              4453.752409               186.57301703              1625489108.671            0                         963                       1.3983782306E+02          4.4998832703E+01          4.1875000000E+01          4.4974571228E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7025514826E+04          1.0000000000E+00          7.1481569661E-01          7.0447753601E-01          7.0071256290E-01          7.0668899572E-01          2.2732671632E-01          7.1481569661E-01          6.7155383977E-01          7.1319072956E-01          1.4650606331E+01          
2021-07-05                12:45:10.470              185.57303786              4453.752909               186.57303786              1625489110.471            0                         963                       1.3996847463E+02          4.4998607362E+01          4.1875000000E+01          4.4974546190E+01          4.5000319465E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7031632057E+04          1.0000000000E+00          5.6470765642E-01          6.9385137131E-01          6.9865860946E-01          7.0584977158E-01          2.2732671632E-01          5.6470765642E-01          5.2237770687E-01          5.6342392505E-01          1.4650606331E+01          
2021-07-05                12:45:11.894              185.57305434              4453.753304               186.57305434              1625489111.895            0                         963                       1.3981972885E+02          4.4998558044E+01          4.1875000000E+01          4.4974540710E+01          4.5000297546E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6985546436E+04          1.0000000000E+00          5.6470765642E-01          6.9385137131E-01          6.9865860946E-01          7.0584977158E-01          2.2756664637E-01          5.6470765642E-01          5.2237770687E-01          5.6342392505E-01          1.4665895059E+01          
2021-07-05                12:45:13.309              185.57307072              4453.753697               186.57307072              1625489113.310            0                         963                       1.3990161689E+02          4.4998558044E+01          4.1875000000E+01          4.4974540710E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6987432072E+04          1.0000000000E+00          8.1419234888E-01          6.8853386184E-01          7.0152315294E-01          7.0551319950E-01          2.2756664637E-01          8.1419234888E-01          7.7026770051E-01          8.1233951866E-01          1.4665895059E+01          
2021-07-05                12:45:15.098              185.57309141              4453.754194               186.57309141              1625489115.098            0                         963                       1.4017734329E+02          4.4998485881E+01          4.1875000000E+01          4.4974540710E+01          4.5000333628E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7033741238E+04          1.0000000000E+00          7.1385762924E-01          6.8710321630E-01          7.0171587913E-01          7.0556568019E-01          2.2756664637E-01          7.1385762924E-01          6.7055653909E-01          7.1223312737E-01          1.4665895059E+01          
2021-07-05                12:45:16.898              185.57311225              4453.754694               186.57311225              1625489116.898            0                         963                       1.4006201088E+02          4.4998435974E+01          4.1875000000E+01          4.4974540710E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052841408E+04          1.0000000000E+00          8.6294601468E-01          6.9433168567E-01          7.0358956033E-01          7.0524510923E-01          2.2756664637E-01          8.6294601468E-01          8.1871837299E-01          8.6098223738E-01          1.4665895059E+01          
2021-07-05                12:45:18.700              185.57313311              4453.755195               186.57313311              1625489118.701            0                         963                       1.3986186758E+02          4.4998435974E+01          4.1875000000E+01          4.4974540710E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7012793605E+04          1.0000000000E+00          6.9204083369E-01          6.9604712969E-01          7.0205216072E-01          7.0515582186E-01          2.2756664637E-01          6.9204083369E-01          6.4887533013E-01          6.9046597957E-01          1.4665895059E+01          
2021-07-05                12:45:20.506              185.57315402              4453.755696               186.57315402              1625489120.507            0                         963                       1.3990640094E+02          4.4998183066E+01          4.1875000000E+01          4.4974566001E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7002526480E+04          1.0000000000E+00          4.0576819854E-01          6.6749052780E-01          6.9761863853E-01          7.0363985497E-01          2.2756664637E-01          4.0576819854E-01          3.6438181648E-01          4.0484480546E-01          1.4665895059E+01          
2021-07-05                12:45:22.312              185.57317492              4453.756198               186.57317492              1625489122.313            0                         963                       1.3992057800E+02          4.4998130798E+01          4.1875000000E+01          4.4974571228E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6983227253E+04          1.0000000000E+00          7.4053986897E-01          6.7178754787E-01          6.9928190996E-01          7.0387048006E-01          2.2756664637E-01          7.4053986897E-01          6.9707295457E-01          7.3885464723E-01          1.4665895059E+01          
2021-07-05                12:45:24.102              185.57319564              4453.756695               186.57319564              1625489124.103            0                         963                       1.4003242826E+02          4.4998130798E+01          4.1875000000E+01          4.4974571228E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6991104400E+04          1.0000000000E+00          5.2386215338E-01          6.6713633607E-01          6.9702628167E-01          7.0210155086E-01          2.2756664637E-01          5.2386215338E-01          4.8174184335E-01          5.2267001785E-01          1.4665895059E+01          
2021-07-05                12:45:25.894              185.57321637              4453.757193               186.57321637              1625489125.894            0                         963                       1.3999465555E+02          4.4998832703E+01          4.1875000000E+01          4.4974357605E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6991790131E+04          1.0000000000E+00          4.4313774129E-01          6.4638853981E-01          6.9177898332E-01          7.0088579108E-01          2.2756664637E-01          4.4313774129E-01          4.0151911573E-01          4.4212930759E-01          1.4665895059E+01          
2021-07-05                12:45:27.678              185.57323703              4453.757689               186.57323703              1625489127.679            0                         963                       1.3993588434E+02          4.4998832703E+01          4.1875000000E+01          4.4974357605E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6967316946E+04          1.0000000000E+00          5.9006679767E-01          6.4281612918E-01          6.9163039160E-01          7.0097403846E-01          2.2756664637E-01          5.9006679767E-01          5.4753504033E-01          5.8872400245E-01          1.4665895059E+01          
2021-07-05                12:45:29.469              185.57325774              4453.758186               186.57325774              1625489129.469            0                         963                       1.3995816951E+02          4.4998977366E+01          4.1875000000E+01          4.4974357605E+01          4.5000340709E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6964046217E+04          1.0000000000E+00          6.4493713097E-01          6.4524754143E-01          6.9091203374E-01          7.0079315255E-01          2.2756664637E-01          6.4493713097E-01          6.0206436657E-01          6.4346946917E-01          1.4665895059E+01          
2021-07-05                12:45:31.269              185.57327859              4453.758686               186.57327859              1625489131.270            0                         963                       1.3992397911E+02          4.4999168396E+01          4.1875000000E+01          4.4974357605E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6962362677E+04          1.0000000000E+00          8.1926715272E-01          6.5683233241E-01          6.9482878192E-01          7.0130062006E-01          2.2756664637E-01          8.1926715272E-01          7.7531096556E-01          8.1740277394E-01          1.4665895059E+01          
2021-07-05                12:45:32.713              185.57329530              4453.759087               186.57329530              1625489132.714            0                         963                       1.4000379868E+02          4.4999168396E+01          4.1875000000E+01          4.4974357605E+01          4.5000236511E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6968017969E+04          1.0000000000E+00          8.1926715272E-01          6.5683233241E-01          6.9482878192E-01          7.0130062006E-01          2.3185870803E-01          8.1926715272E-01          7.7531096556E-01          8.1740277394E-01          1.4939331509E+01          
2021-07-05                12:45:34.111              185.57331148              4453.759476               186.57331148              1625489134.112            0                         963                       1.3997990746E+02          4.4999201274E+01          4.1875000000E+01          4.4974390483E+01          4.5000274869E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6965670753E+04          1.0000000000E+00          7.3890028222E-01          6.6145256655E-01          6.9177984391E-01          7.0304411016E-01          2.3185870803E-01          7.3890028222E-01          6.9463255627E-01          7.3718707757E-01          1.4939331509E+01          
2021-07-05                12:45:35.904              185.57333223              4453.759974               186.57333223              1625489135.905            0                         963                       1.4004373649E+02          4.4999351501E+01          4.1875000000E+01          4.4974540710E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6975791965E+04          1.0000000000E+00          8.8114453644E-01          6.6700229306E-01          6.9473866723E-01          7.0416423863E-01          2.3185870803E-01          8.8114453644E-01          8.3597616206E-01          8.7910152611E-01          1.4939331509E+01          
2021-07-05                12:45:37.704              185.57335307              4453.760474               186.57335307              1625489137.705            0                         963                       1.4013657337E+02          4.4999351501E+01          4.1875000000E+01          4.4974540710E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6996524592E+04          1.0000000000E+00          5.0101969162E-01          6.6570023334E-01          6.9125500865E-01          7.0327582568E-01          2.3185870803E-01          5.0101969162E-01          4.5825815502E-01          4.9985803384E-01          1.4939331509E+01          
2021-07-05                12:45:39.490              185.57337374              4453.760970               186.57337374              1625489139.491            0                         963                       1.4020578542E+02          4.4999053407E+01          4.1875000000E+01          4.4974540710E+01          4.5000473065E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057142352E+04          1.0000000000E+00          8.1584583370E-01          6.7201461690E-01          6.9368811554E-01          7.0295944740E-01          2.3185870803E-01          8.1584583370E-01          7.7109091134E-01          8.1395422409E-01          1.4939331509E+01          
2021-07-05                12:45:41.272              185.57339435              4453.761464               186.57339435              1625489141.272            0                         963                       1.3989116960E+02          4.4998558044E+01          4.1884668508E+01          4.4974540710E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7021263165E+04          1.0000000000E+00          8.2881548057E-01          6.8852135591E-01          6.9899406891E-01          7.0329140363E-01          2.3185870803E-01          8.2881548057E-01          7.8397843825E-01          8.2689379970E-01          1.4939331509E+01          
2021-07-05                12:45:43.058              185.57341502              4453.761961               186.57341502              1625489143.058            0                         963                       1.3982901296E+02          4.4998558044E+01          4.1884841160E+01          4.4974540710E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6974598778E+04          1.0000000000E+00          5.6848053061E-01          6.8146013089E-01          6.9711599828E-01          7.0244883568E-01          2.3185870803E-01          5.6848053061E-01          5.2529185199E-01          5.6716245900E-01          1.4939331509E+01          
2021-07-05                12:45:44.848              185.57343575              4453.762458               186.57343575              1625489144.849            0                         963                       1.3998915433E+02          4.4998887331E+01          4.1875000000E+01          4.4974650473E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7006750302E+04          1.0000000000E+00          8.3458332658E-01          6.8265960017E-01          6.9908672721E-01          7.0329552776E-01          2.3185870803E-01          8.3458332658E-01          7.8970976397E-01          8.3264827247E-01          1.4939331509E+01          
2021-07-05                12:45:46.634              185.57345642              4453.762954               186.57345642              1625489146.635            0                         963                       1.3995639822E+02          4.4999107361E+01          4.1936464088E+01          4.4974723816E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6989533300E+04          1.0000000000E+00          7.8010115530E-01          6.8655627817E-01          6.9869882840E-01          7.0419025728E-01          2.3185870803E-01          7.8010115530E-01          7.3557255763E-01          7.7829242284E-01          1.4939331509E+01          
2021-07-05                12:45:48.418              185.57347707              4453.763450               186.57347707              1625489148.419            0                         963                       1.3998240527E+02          4.4999107361E+01          4.1891401934E+01          4.4974723816E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6977646938E+04          1.0000000000E+00          7.2857069425E-01          6.7865184756E-01          7.0183696141E-01          7.0437301142E-01          2.3185870803E-01          7.2857069425E-01          6.8436837218E-01          7.2688143965E-01          1.4939331509E+01          
2021-07-05                12:45:50.210              185.57349781              4453.763947               186.57349781              1625489150.211            0                         963                       1.4018628528E+02          4.4999302269E+01          4.1875000000E+01          4.4974504545E+01          4.5000535533E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015781941E+04          1.0000000000E+00          7.1857279473E-01          6.8021255115E-01          7.0209443577E-01          7.0467664409E-01          2.3185870803E-01          7.1857279473E-01          6.7443377640E-01          7.1690672113E-01          1.4939331509E+01          
2021-07-05                12:45:52.002              185.57351854              4453.764445               186.57351854              1625489152.002            0                         963                       1.4012961186E+02          4.4999351501E+01          4.1875000000E+01          4.4974449158E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7049963538E+04          1.0000000000E+00          8.0010808063E-01          7.0340901480E-01          7.0525051438E-01          7.0562259531E-01          2.3185870803E-01          8.0010808063E-01          7.5545280506E-01          7.9825296038E-01          1.4939331509E+01          
2021-07-05                12:45:53.440              185.57353519              4453.764844               186.57353519              1625489153.440            0                         963                       1.4000384083E+02          4.4999351501E+01          4.1875000000E+01          4.4974449158E+01          4.5000541687E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7019317261E+04          1.0000000000E+00          8.0010808063E-01          7.0340901480E-01          7.0525051438E-01          7.0562259531E-01          2.2895254479E-01          8.0010808063E-01          7.5545280506E-01          7.9825296038E-01          1.4754199711E+01          
2021-07-05                12:45:54.831              185.57355128              4453.765231               186.57355128              1625489154.831            0                         963                       1.3993653069E+02          4.4999089489E+01          4.1875000000E+01          4.4974524019E+01          4.5000522972E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6998556004E+04          1.0000000000E+00          6.5268500063E-01          7.0913976437E-01          7.1006530680E-01          7.0606468092E-01          2.2895254479E-01          6.5268500063E-01          6.0950543515E-01          6.5119066171E-01          1.4754199711E+01          
2021-07-05                12:45:56.621              185.57357201              4453.765728               186.57357201              1625489156.622            0                         963                       1.3989697986E+02          4.4998924255E+01          4.1875000000E+01          4.4974571228E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6965647207E+04          1.0000000000E+00          6.3817991851E-01          7.2132990045E-01          7.0894209761E-01          7.0563773273E-01          2.2895254479E-01          6.3817991851E-01          5.9509104658E-01          6.3671878935E-01          1.4754199711E+01          
2021-07-05                12:45:58.404              185.57359264              4453.766223               186.57359264              1625489158.404            0                         963                       1.3996096924E+02          4.4998924255E+01          4.1875000000E+01          4.4974571228E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6965139934E+04          1.0000000000E+00          8.4802518318E-01          7.3745229954E-01          7.1208212138E-01          7.0641443739E-01          2.2895254479E-01          8.4802518318E-01          8.0362424625E-01          8.4608360794E-01          1.4754199711E+01          
2021-07-05                12:46:00.207              185.57361351              4453.766724               186.57361351              1625489160.207            0                         963                       1.4023226452E+02          4.4998850659E+01          4.1875000000E+01          4.4974742953E+01          4.5000535702E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7037574575E+04          1.0000000000E+00          8.3369264811E-01          7.4924951936E-01          7.1111235507E-01          7.0727769056E-01          2.2895254479E-01          8.3369264811E-01          7.8938132587E-01          8.3178388758E-01          1.4754199711E+01          
2021-07-05                12:46:02.002              185.57363428              4453.767223               186.57363428              1625489162.002            0                         963                       1.4006627701E+02          4.4998832703E+01          4.1875000000E+01          4.4974784851E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7057414904E+04          1.0000000000E+00          5.5701036305E-01          7.3285847001E-01          7.0735882075E-01          7.0683591149E-01          2.2895254479E-01          5.5701036305E-01          5.1442900666E-01          5.5573507365E-01          1.4754199711E+01          
2021-07-05                12:46:03.789              185.57365498              4453.767719               186.57365498              1625489163.790            0                         963                       1.3978285276E+02          4.4998833040E+01          4.1875000000E+01          4.4974784851E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6983705305E+04          1.0000000000E+00          7.5696473013E-01          7.3427648531E-01          7.0772021479E-01          7.0714921661E-01          2.2895254479E-01          7.5696473013E-01          7.1313315193E-01          7.5523164012E-01          1.4754199711E+01          
2021-07-05                12:46:05.575              185.57367565              4453.768216               186.57367565              1625489165.576            0                         963                       1.4026773109E+02          4.4998863220E+01          4.1875000000E+01          4.4974784851E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052727437E+04          1.0000000000E+00          8.0974696806E-01          7.3844393742E-01          7.0503925705E-01          7.0880810302E-01          2.2895254479E-01          8.0974696806E-01          7.6558536703E-01          8.0789303177E-01          1.4754199711E+01          
2021-07-05                12:46:07.355              185.57369625              4453.768710               186.57369625              1625489167.356            0                         963                       1.3981910107E+02          4.4998863220E+01          4.1875000000E+01          4.4974784851E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6995982508E+04          1.0000000000E+00          7.0236501896E-01          7.2792749521E-01          7.0576480385E-01          7.0656563252E-01          2.2895254479E-01          7.0236501896E-01          6.5887482740E-01          7.0075693637E-01          1.4754199711E+01          
