DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-05                22:47:54.782              185.99160627              4463.798551               186.99160627              1625525274.782            0                         963                       1.3998451427E+02          4.5000152883E+01          4.0000000000E+01          4.4974666659E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7002628863E+04          2.0000000000E+00          6.8274818444E-01          5.6831268774E-01          5.4784820219E-01          5.1832239797E-01          2.0603028728E-01          6.8274818444E-01          6.4368158077E-01          6.8134151640E-01          1.3292130664E+01          
2021-07-05                22:47:56.585              185.99162715              4463.799052               186.99162715              1625525276.586            0                         963                       1.3995972944E+02          4.4999992371E+01          4.0000000000E+01          4.4974632263E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6993241259E+04          2.0000000000E+00          6.6546697580E-01          5.7857528054E-01          5.5196806139E-01          5.1906819850E-01          2.0603028728E-01          6.6546697580E-01          6.2649762952E-01          6.6409591228E-01          1.3292130664E+01          
2021-07-05                22:47:58.028              185.99164384              4463.799452               186.99164384              1625525278.028            0                         963                       1.3998168879E+02          4.4999992371E+01          4.0000000000E+01          4.4974632263E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6986064087E+04          2.0000000000E+00          6.6546697580E-01          5.7857528054E-01          5.5196806139E-01          5.1906819850E-01          2.0898370040E-01          6.6546697580E-01          6.2649762952E-01          6.6409591228E-01          1.3480695191E+01          
2021-07-05                22:47:59.446              185.99166025              4463.799846               186.99166025              1625525279.446            0                         963                       1.4018642662E+02          4.4999755649E+01          4.0000000000E+01          4.4974605961E+01          4.4999652462E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035599858E+04          2.0000000000E+00          3.3965795895E-01          5.6639934643E-01          5.4834389850E-01          5.1776382367E-01          2.0898370040E-01          3.3965795895E-01          3.0199520553E-01          3.3894812918E-01          1.3480695191E+01          
2021-07-05                22:48:01.246              185.99168109              4463.800346               186.99168109              1625525281.246            0                         963                       1.4002607782E+02          4.4999443054E+01          4.0000000000E+01          4.4974571228E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7028424303E+04          2.0000000000E+00          7.2155375163E-01          5.8331387208E-01          5.5105030245E-01          5.1904552133E-01          2.0898370040E-01          7.2155375163E-01          6.8171097565E-01          7.2004582190E-01          1.3480695191E+01          
2021-07-05                22:48:03.055              185.99170204              4463.800849               186.99170204              1625525283.056            0                         963                       1.4020953968E+02          4.4999443054E+01          4.0000000000E+01          4.4974571228E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062526675E+04          2.0000000000E+00          8.0620026301E-01          5.9824005713E-01          5.5518839155E-01          5.2201057460E-01          2.0898370040E-01          8.0620026301E-01          7.6587428897E-01          8.0451543587E-01          1.3480695191E+01          
2021-07-05                22:48:04.845              185.99172274              4463.801346               186.99172274              1625525284.845            0                         963                       1.4005244526E+02          4.4999479642E+01          4.0000000000E+01          4.4974626109E+01          4.4999559139E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7053775790E+04          2.0000000000E+00          3.5580937028E-01          5.8421549067E-01          5.5322708227E-01          5.2135705029E-01          2.0898370040E-01          3.5580937028E-01          3.1805441778E-01          3.5506578669E-01          1.3480695191E+01          
2021-07-05                22:48:06.638              185.99174350              4463.801844               186.99174350              1625525286.638            0                         963                       1.4008574976E+02          4.4999504089E+01          4.0000000000E+01          4.4974662781E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7073300641E+04          2.0000000000E+00          7.8326191018E-01          5.9559055818E-01          5.5892051164E-01          5.2317952330E-01          2.0898370040E-01          7.8326191018E-01          7.4306687795E-01          7.8162502045E-01          1.3480695191E+01          
2021-07-05                22:48:08.430              185.99176424              4463.802342               186.99176424              1625525288.430            0                         963                       1.3984674595E+02          4.4999504089E+01          3.9988087017E+01          4.4974662781E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023357325E+04          2.0000000000E+00          5.1466491864E-01          5.9083022644E-01          5.6050632912E-01          5.2312630702E-01          2.0898370040E-01          5.1466491864E-01          4.7600315154E-01          5.1358935285E-01          1.3480695191E+01          
2021-07-05                22:48:10.240              185.99178520              4463.802845               186.99178520              1625525290.241            0                         963                       1.3998627708E+02          4.4999746881E+01          3.9955283149E+01          4.4974500920E+01          4.4999716364E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7016601660E+04          2.0000000000E+00          6.3504341360E-01          5.9582622361E-01          5.6256831204E-01          5.2325731740E-01          2.0898370040E-01          6.3504341360E-01          5.9569447519E-01          6.3371627638E-01          1.3480695191E+01          
2021-07-05                22:48:12.042              185.99180605              4463.803345               186.99180605              1625525292.043            0                         963                       1.4006084311E+02          4.4999778748E+01          4.0000000000E+01          4.4974479675E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7026567064E+04          2.0000000000E+00          6.7460207081E-01          6.0062642979E-01          5.6119841628E-01          5.2484633412E-01          2.0898370040E-01          6.7460207081E-01          6.3502731487E-01          6.7319226244E-01          1.3480695191E+01          
2021-07-05                22:48:13.841              185.99182686              4463.803845               186.99182686              1625525293.841            0                         963                       1.4016808812E+02          4.4999768631E+01          4.0000000000E+01          4.4974486420E+01          4.4999734742E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7077783516E+04          2.0000000000E+00          5.9063844599E-01          5.9955727064E-01          5.6375439366E-01          5.2682756068E-01          2.0898370040E-01          5.9063844599E-01          5.5154298990E-01          5.8940410791E-01          1.3480695191E+01          
2021-07-05                22:48:15.632              185.99184760              4463.804342               186.99184760              1625525295.633            0                         963                       1.4001754428E+02          4.4999687195E+01          4.0000000000E+01          4.4974540710E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7052651880E+04          2.0000000000E+00          6.5266599900E-01          6.1235022002E-01          5.6512226451E-01          5.2818696598E-01          2.0898370040E-01          6.5266599900E-01          6.1321646342E-01          6.5130203345E-01          1.3480695191E+01          
2021-07-05                22:48:17.430              185.99186840              4463.804842               186.99186840              1625525297.430            0                         963                       1.4005123552E+02          4.4999687195E+01          4.0000000000E+01          4.4974540710E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050145373E+04          2.0000000000E+00          8.0628404850E-01          6.2923070740E-01          5.7039792047E-01          5.3061840655E-01          2.0898370040E-01          8.0628404850E-01          7.6595759618E-01          8.0459904626E-01          1.3480695191E+01          
2021-07-05                22:48:18.884              185.99188523              4463.805246               186.99188523              1625525298.884            0                         963                       1.3991413879E+02          4.4999687195E+01          4.0000000000E+01          4.4974540710E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7053288818E+04          2.0000000000E+00          8.0628404850E-01          6.2923070740E-01          5.7039792047E-01          5.3061840655E-01          2.0068744874E-01          8.0628404850E-01          7.6595759618E-01          8.0459904626E-01          1.2950871041E+01          
2021-07-05                22:48:20.269              185.99190126              4463.805630               186.99190126              1625525300.269            0                         963                       1.3986299681E+02          4.4999687195E+01          4.0000000000E+01          4.4974485408E+01          4.4999543206E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7026496396E+04          2.0000000000E+00          5.6331141572E-01          6.2680047271E-01          5.7184464949E-01          5.3308094066E-01          2.0068744874E-01          5.6331141572E-01          5.2590336741E-01          5.6218092041E-01          1.2950871041E+01          
2021-07-05                22:48:22.062              185.99192201              4463.806128               186.99192201              1625525302.062            0                         963                       1.3994047399E+02          4.4999687195E+01          4.0000000000E+01          4.4974479675E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7019980533E+04          2.0000000000E+00          5.4480257463E-01          6.2573590743E-01          5.7142211707E-01          5.3315466163E-01          2.0068744874E-01          5.4480257463E-01          5.0749599727E-01          5.4370922424E-01          1.2950871041E+01          
2021-07-05                22:48:23.855              185.99194278              4463.806627               186.99194278              1625525303.856            0                         963                       1.4009401652E+02          4.4999669997E+01          4.0000000000E+01          4.4974505472E+01          4.4999547505E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7039216689E+04          2.0000000000E+00          4.2089757977E-01          6.0985055506E-01          5.7052348311E-01          5.3400844438E-01          2.0068744874E-01          4.2089757977E-01          3.8427028630E-01          4.2005289116E-01          1.2950871041E+01          
2021-07-05                22:48:25.651              185.99196356              4463.807126               186.99196356              1625525305.652            0                         963                       1.4004189596E+02          4.4999565125E+01          3.9981180939E+01          4.4974662781E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7068659185E+04          2.0000000000E+00          4.9913933097E-01          5.9837500172E-01          5.6991848158E-01          5.3316830478E-01          2.0068744874E-01          4.9913933097E-01          4.6208309304E-01          4.9813762098E-01          1.2950871041E+01          
2021-07-05                22:48:27.441              185.99198428              4463.807623               186.99198428              1625525307.442            0                         963                       1.3995682745E+02          4.4999565125E+01          3.9961843923E+01          4.4974662781E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044527851E+04          2.0000000000E+00          5.2097661535E-01          5.8934435419E-01          5.6990247412E-01          5.3298815018E-01          2.0068744874E-01          5.2097661535E-01          4.8380065895E-01          5.1993108067E-01          1.2950871041E+01          
2021-07-05                22:48:29.246              185.99200517              4463.808124               186.99200517              1625525309.247            0                         963                       1.3990201649E+02          4.4999645971E+01          3.9961153315E+01          4.4974616583E+01          4.4999568412E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060859343E+04          2.0000000000E+00          4.8451411162E-01          5.8317786933E-01          5.7116532962E-01          5.3268518743E-01          2.0068744874E-01          4.8451411162E-01          4.4753805347E-01          4.8354175261E-01          1.2950871041E+01          
2021-07-05                22:48:31.053              185.99202609              4463.808626               186.99202609              1625525311.054            0                         963                       1.3989531838E+02          4.4999778748E+01          3.9991712707E+01          4.4974540710E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7038090092E+04          2.0000000000E+00          3.8170501536E-01          5.8565122559E-01          5.6586319695E-01          5.3080399522E-01          2.0068744874E-01          3.8170501536E-01          3.4529258714E-01          3.8093898131E-01          1.2950871041E+01          
2021-07-05                22:48:32.869              185.99204711              4463.809131               186.99204711              1625525312.870            0                         963                       1.4000522049E+02          4.4999778748E+01          3.9950621547E+01          4.4974540710E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7043943133E+04          2.0000000000E+00          6.6341203614E-01          5.8223112468E-01          5.6849558192E-01          5.3260600878E-01          2.0068744874E-01          6.6341203614E-01          6.2545520657E-01          6.6208065145E-01          1.2950871041E+01          
2021-07-05                22:48:34.650              185.99206771              4463.809625               186.99206771              1625525314.650            0                         963                       1.3995378121E+02          4.4999778748E+01          3.9980317680E+01          4.4974540710E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7029066169E+04          2.0000000000E+00          6.2247545754E-01          5.7142378318E-01          5.6584046840E-01          5.3419269360E-01          2.0068744874E-01          6.2247545754E-01          5.8474305443E-01          6.2122622743E-01          1.2950871041E+01          
2021-07-05                22:48:36.427              185.99208829              4463.810119               186.99208829              1625525316.428            0                         963                       1.3998084643E+02          4.4999954772E+01          4.0000000000E+01          4.4974540710E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7022115644E+04          2.0000000000E+00          5.1840789322E-01          5.8098840218E-01          5.6511073648E-01          5.3489414230E-01          2.0068744874E-01          5.1840789322E-01          4.8124601932E-01          5.1736751365E-01          1.2950871041E+01          
2021-07-05                22:48:38.230              185.99210916              4463.810620               186.99210916              1625525318.231            0                         963                       1.4007918380E+02          4.4999961853E+01          4.0000000000E+01          4.4974540710E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035526750E+04          2.0000000000E+00          4.0418473827E-01          5.5868974501E-01          5.6495232919E-01          5.3616890318E-01          2.0068744874E-01          4.0418473827E-01          3.6764906954E-01          4.0337359023E-01          1.2950871041E+01          
2021-07-05                22:48:39.690              185.99212604              4463.811025               186.99212604              1625525319.690            0                         963                       1.4030684099E+02          4.4999955559E+01          3.9995703125E+01          4.4974540710E+01          4.4999471474E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7115156348E+04          2.0000000000E+00          4.0418473827E-01          5.5868974501E-01          5.6495232919E-01          5.3616890318E-01          1.9851635123E-01          4.0418473827E-01          3.6764906954E-01          4.0337359023E-01          1.2812146704E+01          
2021-07-05                22:48:41.091              185.99214226              4463.811414               186.99214226              1625525321.091            0                         963                       1.3978780428E+02          4.4999870300E+01          3.9967541436E+01          4.4974540710E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7073800868E+04          2.0000000000E+00          4.7639438180E-01          5.5152573217E-01          5.6436876859E-01          5.3454536141E-01          1.9851635123E-01          4.7639438180E-01          4.3985865241E-01          4.7544866106E-01          1.2812146704E+01          
2021-07-05                22:48:42.903              185.99216323              4463.811918               186.99216323              1625525322.903            0                         963                       1.3986855202E+02          4.4999870300E+01          4.0000000000E+01          4.4974540710E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7044673709E+04          2.0000000000E+00          5.8717057576E-01          5.4606126373E-01          5.6472504683E-01          5.3487633760E-01          1.9851635123E-01          5.8717057576E-01          5.5003409453E-01          5.8600494615E-01          1.2812146704E+01          
2021-07-05                22:48:44.694              185.99218396              4463.812415               186.99218396              1625525324.694            0                         963                       1.3990368560E+02          4.4999792067E+01          4.0000000000E+01          4.4974550490E+01          4.4999491950E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7020361695E+04          2.0000000000E+00          3.8313712710E-01          5.3309243130E-01          5.6453482281E-01          5.3247750521E-01          1.9851635123E-01          3.8313712710E-01          3.4710714235E-01          3.8237653725E-01          1.2812146704E+01          
2021-07-05                22:48:46.483              185.99220468              4463.812912               186.99220468              1625525326.484            0                         963                       1.4004404116E+02          4.4999626160E+01          4.0000000000E+01          4.4974571228E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7030783667E+04          2.0000000000E+00          4.1018073939E-01          5.1793710257E-01          5.6180614630E-01          5.3283898127E-01          1.9851635123E-01          4.1018073939E-01          3.7400409407E-01          4.0936646355E-01          1.2812146704E+01          
2021-07-05                22:48:48.283              185.99222551              4463.813412               186.99222551              1625525328.284            0                         963                       1.4002137461E+02          4.4999626160E+01          4.0000000000E+01          4.4974571228E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035500065E+04          2.0000000000E+00          5.9733099806E-01          5.0487753692E-01          5.6150780476E-01          5.3393853676E-01          1.9851635123E-01          5.9733099806E-01          5.6013941572E-01          5.9614519836E-01          1.2812146704E+01          
2021-07-05                22:48:50.084              185.99224634              4463.813912               186.99224634              1625525330.084            0                         963                       1.4005244387E+02          4.4999529717E+01          4.0000000000E+01          4.4974498896E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7064056630E+04          2.0000000000E+00          5.2925453510E-01          5.0631147799E-01          5.6003858959E-01          5.3390926175E-01          1.9851635123E-01          5.2925453510E-01          4.9243213912E-01          5.2820387831E-01          1.2812146704E+01          
2021-07-05                22:48:51.881              185.99226714              4463.814411               186.99226714              1625525331.881            0                         963                       1.3985803100E+02          4.4999504089E+01          4.0000000000E+01          4.4974479675E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7035109451E+04          2.0000000000E+00          4.7073892690E-01          5.0086603747E-01          5.5729242141E-01          5.3379551113E-01          1.9851635123E-01          4.7073892690E-01          4.3423386768E-01          4.6980443316E-01          1.2812146704E+01          
2021-07-05                22:48:53.676              185.99228792              4463.814910               186.99228792              1625525333.676            0                         963                       1.3990279216E+02          4.4999501813E+01          3.9980662983E+01          4.4974480097E+01          4.4999595221E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015998220E+04          2.0000000000E+00          5.7530059790E-01          5.0266003884E-01          5.5852153895E-01          5.3351542808E-01          1.9851635123E-01          5.7530059790E-01          5.3822848891E-01          5.7415853215E-01          1.2812146704E+01          
2021-07-05                22:48:55.484              185.99230885              4463.815412               186.99230885              1625525335.485            0                         963                       1.3998021276E+02          4.4998680115E+01          3.9976174033E+01          4.4974632263E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015261417E+04          2.0000000000E+00          6.1337179073E-01          5.1398205125E-01          5.6109534964E-01          5.3539020026E-01          1.9851635123E-01          6.1337179073E-01          5.7609321735E-01          6.1215414743E-01          1.2812146704E+01          
2021-07-05                22:48:57.275              185.99232957              4463.815910               186.99232957              1625525337.275            0                         963                       1.4003501243E+02          4.4998680115E+01          3.9966505525E+01          4.4974632263E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7032398567E+04          2.0000000000E+00          2.4830655399E-01          4.9922718201E-01          5.5628321432E-01          5.3479149232E-01          1.9851635123E-01          2.4830655399E-01          2.1300777069E-01          2.4781362488E-01          1.2812146704E+01          
2021-07-05                22:48:59.062              185.99235027              4463.816406               186.99235027              1625525339.063            0                         963                       1.4000034071E+02          4.4998652126E+01          3.9980490331E+01          4.4974618269E+01          4.4999485037E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042945420E+04          2.0000000000E+00          7.0594538862E-01          5.1010769809E-01          5.6082825283E-01          5.3803009633E-01          1.9851635123E-01          7.0594538862E-01          6.6816477815E-01          7.0454397160E-01          1.2812146704E+01          
2021-07-05                22:49:00.470              185.99236656              4463.816797               186.99236656              1625525340.471            0                         963                       1.3970495605E+02          4.4998558044E+01          4.0000000000E+01          4.4974571228E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7025290430E+04          2.0000000000E+00          7.0594538862E-01          5.1010769809E-01          5.6082825283E-01          5.3803009633E-01          1.9893020832E-01          7.0594538862E-01          6.6816477815E-01          7.0454397160E-01          1.2838592782E+01          
2021-07-05                22:49:01.861              185.99238266              4463.817184               186.99238266              1625525341.862            0                         963                       1.3986544538E+02          4.4998558044E+01          3.9946477901E+01          4.4974571228E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7025189313E+04          2.0000000000E+00          5.6112623122E-01          5.2292112323E-01          5.6099399271E-01          5.3705942389E-01          1.9893020832E-01          5.6112623122E-01          5.2405457883E-01          5.6000998164E-01          1.2838592782E+01          
2021-07-05                22:49:03.648              185.99240333              4463.817680               186.99240333              1625525343.648            0                         963                       1.3991277372E+02          4.4998558044E+01          3.9990849448E+01          4.4974571228E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7019721858E+04          2.0000000000E+00          5.4026437740E-01          5.1522439456E-01          5.6067009247E-01          5.3707958083E-01          1.9893020832E-01          5.4026437740E-01          5.0330609655E-01          5.3918962835E-01          1.2838592782E+01          
2021-07-05                22:49:05.440              185.99242407              4463.818178               186.99242407              1625525345.440            0                         963                       1.3991224641E+02          4.4998981666E+01          4.0000000000E+01          4.4974571228E+01          4.4999597918E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7007385111E+04          2.0000000000E+00          6.3509950063E-01          5.1601339726E-01          5.6031221605E-01          5.3975794978E-01          1.9893020832E-01          6.3509950063E-01          5.9762584828E-01          6.3383609587E-01          1.2838592782E+01          
2021-07-05                22:49:07.253              185.99244506              4463.818681               186.99244506              1625525347.253            0                         963                       1.3996666882E+02          4.4999015808E+01          4.0000000000E+01          4.4974571228E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7000780538E+04          2.0000000000E+00          5.5320062178E-01          5.1818794279E-01          5.6040618709E-01          5.3945942947E-01          1.9893020832E-01          5.5320062178E-01          5.1617204027E-01          5.5210013863E-01          1.2838592782E+01          
2021-07-05                22:49:09.068              185.99246606              4463.819186               186.99246606              1625525349.068            0                         963                       1.4008357188E+02          4.4998826970E+01          4.0000000000E+01          4.4974555042E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7016961768E+04          2.0000000000E+00          5.5450002821E-01          5.2758264841E-01          5.5986273437E-01          5.3920145653E-01          1.9893020832E-01          5.5450002821E-01          5.1746438522E-01          5.5339696015E-01          1.2838592782E+01          
2021-07-05                22:49:10.864              185.99248685              4463.819684               186.99248685              1625525350.864            0                         963                       1.3997766244E+02          4.4997947693E+01          4.0000000000E+01          4.4974479675E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015684101E+04          2.0000000000E+00          5.3324507855E-01          5.2791573254E-01          5.5666106960E-01          5.3916422917E-01          1.9893020832E-01          5.3324507855E-01          4.9632494335E-01          5.3218429300E-01          1.2838592782E+01          
2021-07-05                22:49:12.664              185.99250769              4463.820184               186.99250769              1625525352.664            0                         963                       1.4033043662E+02          4.4997947693E+01          4.0000000000E+01          4.4974479675E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7086249687E+04          2.0000000000E+00          4.1547923859E-01          5.2433248882E-01          5.5403158714E-01          5.3909229613E-01          1.9893020832E-01          4.1547923859E-01          3.7919908947E-01          4.1465272488E-01          1.2838592782E+01          
2021-07-05                22:49:14.456              185.99252843              4463.820682               186.99252843              1625525354.456            0                         963                       1.3989191732E+02          4.4998422739E+01          4.0000000000E+01          4.4974603600E+01          4.4999554334E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7056812381E+04          2.0000000000E+00          4.9481764401E-01          5.1889996342E-01          5.5338098915E-01          5.4096634966E-01          1.9893020832E-01          4.9481764401E-01          4.5810633866E-01          4.9383330224E-01          1.2838592782E+01          
2021-07-05                22:49:16.260              185.99254932              4463.821184               186.99254932              1625525356.261            0                         963                       1.4007965202E+02          4.4998649597E+01          4.0000000000E+01          4.4974662781E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7073585679E+04          2.0000000000E+00          3.8616936824E-01          5.1907833055E-01          5.4825643221E-01          5.4044224059E-01          1.9893020832E-01          3.8616936824E-01          3.5004850053E-01          3.8540116071E-01          1.2838592782E+01          
2021-07-05                22:49:18.061              185.99257015              4463.821684               186.99257015              1625525358.061            0                         963                       1.3991634854E+02          4.4998649597E+01          4.0000000000E+01          4.4974662781E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7064152408E+04          2.0000000000E+00          4.8670810207E-01          5.2357994012E-01          5.4730953483E-01          5.3927918221E-01          1.9893020832E-01          4.8670810207E-01          4.5004086717E-01          4.8573989263E-01          1.2838592782E+01          
2021-07-05                22:49:19.855              185.99259091              4463.822182               186.99259091              1625525359.855            0                         963                       1.3999298235E+02          4.4998649597E+01          4.0000000000E+01          4.4974662781E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7046405657E+04          2.0000000000E+00          5.8355662250E-01          5.2276968273E-01          5.5022702983E-01          5.4101037577E-01          1.9893020832E-01          5.8355662250E-01          5.4636307450E-01          5.8239575210E-01          1.2838592782E+01          
2021-07-05                22:49:21.296              185.99260760              4463.822582               186.99260760              1625525361.297            0                         963                       1.4027132921E+02          4.4998649597E+01          3.9972265625E+01          4.4974662781E+01          4.4999534607E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7107937012E+04          2.0000000000E+00          5.8355662250E-01          5.2276968273E-01          5.5022702983E-01          5.4101037577E-01          2.0108474292E-01          5.8355662250E-01          5.4636307450E-01          5.8239575210E-01          1.2976253322E+01          
2021-07-05                22:49:22.703              185.99262388              4463.822973               186.99262388              1625525362.703            0                         963                       1.3986052244E+02          4.4998649597E+01          3.9940435083E+01          4.4974662781E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7042770071E+04          2.0000000000E+00          4.7698118338E-01          5.2275452049E-01          5.4998843172E-01          5.4068111316E-01          2.0108474292E-01          4.7698118338E-01          4.3997399434E-01          4.7602204699E-01          1.2976253322E+01          
2021-07-05                22:49:24.507              185.99264477              4463.823474               186.99264477              1625525364.508            0                         963                       1.3988796795E+02          4.4998477535E+01          3.9972893646E+01          4.4974583368E+01          4.4999494900E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7022667440E+04          2.0000000000E+00          4.3664438991E-01          5.1408850749E-01          5.4821743107E-01          5.4002679414E-01          2.0108474292E-01          4.3664438991E-01          3.9985877597E-01          4.3576636467E-01          1.2976253322E+01          
2021-07-05                22:49:26.299              185.99266550              4463.823972               186.99266550              1625525366.299            0                         963                       1.3998911918E+02          4.4998252869E+01          3.9988087017E+01          4.4974479675E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7028012258E+04          2.0000000000E+00          6.4296644629E-01          5.1593817346E-01          5.5059186151E-01          5.4161057507E-01          2.0108474292E-01          6.4296644629E-01          6.0504747929E-01          6.4167353886E-01          1.2976253322E+01          
2021-07-05                22:49:28.104              185.99268639              4463.824473               186.99268639              1625525368.104            0                         963                       1.3994378628E+02          4.4998252869E+01          3.9948722376E+01          4.4974479675E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7017232551E+04          2.0000000000E+00          6.3191143255E-01          5.3991347837E-01          5.5239043608E-01          5.4331266255E-01          2.0108474292E-01          6.3191143255E-01          5.9405319213E-01          6.3064075507E-01          1.2976253322E+01          
2021-07-05                22:49:29.901              185.99270720              4463.824973               186.99270720              1625525369.902            0                         963                       1.4003228536E+02          4.4998605254E+01          3.9993093923E+01          4.4974514914E+01          4.4999460673E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7026781606E+04          2.0000000000E+00          4.1790740685E-01          5.2191110451E-01          5.4960390298E-01          5.4325038549E-01          2.0108474292E-01          4.1790740685E-01          3.8122471751E-01          4.1706705881E-01          1.2976253322E+01          
2021-07-05                22:49:31.698              185.99272800              4463.825472               186.99272800              1625525371.699            0                         963                       1.3993012781E+02          4.4998863220E+01          4.0000000000E+01          4.4974540710E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7018821985E+04          2.0000000000E+00          7.5430225704E-01          5.3558117231E-01          5.5434422979E-01          5.4456945969E-01          2.0108474292E-01          7.5430225704E-01          7.1577170840E-01          7.5278547028E-01          1.2976253322E+01          
2021-07-05                22:49:33.493              185.99274877              4463.825971               186.99274877              1625525373.494            0                         963                       1.3995702299E+02          4.4998863220E+01          3.9974792818E+01          4.4974540710E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7030146603E+04          2.0000000000E+00          5.5758108697E-01          5.3537263441E-01          5.5419110142E-01          5.4416900514E-01          2.0108474292E-01          5.5758108697E-01          5.2013115251E-01          5.5645987647E-01          1.2976253322E+01          
