DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-08                08:16:26.621              188.38641924              4521.274062               1625732186.622            4                         899                       3.7596865004E+00          3.7701101320E+00          4.7788572731E+02          4.7920553357E+02          2.5365213339E-01          7.0564843386E+02          3.9128684998E+01          -1.7667003286E+00         3.9130157471E+01          1.5102854287E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:27.671              188.38643138              4521.274353               1625732187.671            4                         899                       3.7571954646E+00          3.7679805925E+00          4.7788572731E+02          4.7925220991E+02          2.6259723065E-01          7.0571167154E+02          3.9128684998E+01          -1.7830954774E+00         3.9130157471E+01          1.5082616364E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:28.697              188.38644325              4521.274638               1625732188.697            4                         899                       3.7571954646E+00          3.7679805925E+00          4.7827532059E+02          4.7964291720E+02          2.6259723065E-01          7.0564559795E+02          3.9128684998E+01          -1.9710841139E+00         3.9130157471E+01          1.5055810284E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:29.766              188.38645563              4521.274935               1625732189.766            4                         899                       3.7529177131E+00          3.7639655547E+00          4.7827559606E+02          4.7967810304E+02          2.6928074576E-01          7.0559534176E+02          3.9128755936E+01          -2.2780423764E+00         3.9130157471E+01          1.5055755413E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:30.788              188.38646745              4521.275219               1625732190.788            4                         899                       3.7529244593E+00          3.7639723297E+00          4.7758540725E+02          4.7898589144E+02          2.6928096146E-01          7.0557127087E+02          3.9128959656E+01          -2.2065334336E+00         3.9130157471E+01          1.5041773057E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:31.769              188.38647882              4521.275492               1625732191.770            4                         899                       3.7574485005E+00          3.7677163184E+00          4.7758540725E+02          4.7888544193E+02          2.5001925954E-01          7.0561104720E+02          3.9128959656E+01          -1.7438485275E+00         3.9130157471E+01          1.5104576111E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:32.838              188.38649119              4521.275789               1625732192.839            4                         899                       3.7574485005E+00          3.7677163184E+00          4.7754538501E+02          4.7884531074E+02          2.5001925954E-01          7.0568584922E+02          3.9128959656E+01          -1.8098709236E+00         3.9130157471E+01          1.5086804365E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:33.957              188.38650413              4521.276099               1625732193.957            4                         899                       3.7544871973E+00          3.7648884585E+00          4.7754538501E+02          4.7886324335E+02          2.5345880894E-01          7.0555468750E+02          3.9128959656E+01          -1.8814661503E+00         3.9130157471E+01          1.5065684319E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:35.061              188.38651691              4521.276406               1625732195.061            4                         899                       3.7544951516E+00          3.7648964446E+00          4.7780899868E+02          4.7912758575E+02          2.5345904822E-01          7.0557285779E+02          3.9129199754E+01          -1.7662152976E+00         3.9130157471E+01          1.5089609140E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:36.105              188.38652900              4521.276696               1625732196.106            4                         899                       3.7583370342E+00          3.7689329536E+00          4.7780913275E+02          4.7915101990E+02          2.5792517698E-01          7.0555208603E+02          3.9129234314E+01          -1.8194750982E+00         3.9130157471E+01          1.5100207316E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:37.190              188.38654155              4521.276997               1625732197.190            4                         899                       3.7583370342E+00          3.7689329536E+00          4.7742839353E+02          4.7876921140E+02          2.5792517698E-01          7.0562940868E+02          3.9129234314E+01          -1.8293919287E+00         3.9130157471E+01          1.5099980759E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:38.306              188.38655448              4521.277307               1625732198.307            4                         899                       3.7562056387E+00          3.7667119622E+00          4.7742839353E+02          4.7875862836E+02          2.5589503613E-01          7.0559033971E+02          3.9129234314E+01          -1.7952004671E+00         3.9130157471E+01          1.5091252327E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:39.322              188.38656623              4521.277589               1625732199.322            4                         899                       3.7562059602E+00          3.7667122850E+00          4.7836226326E+02          4.7969510013E+02          2.5589504589E-01          7.0567803995E+02          3.9129244015E+01          -2.5237965600E+00         3.9130157471E+01          1.4985213817E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:40.401              188.38657872              4521.277889               1625732200.401            4                         899                       3.7550533935E+00          3.7660457379E+00          4.7836412199E+02          4.7975904826E+02          2.6778006263E-01          7.0554273310E+02          3.9129722595E+01          -1.7936913659E+00         3.9130157471E+01          1.5098167874E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:41.437              188.38659071              4521.278177               1625732201.437            4                         899                       3.7550533935E+00          3.7660457379E+00          4.7834079121E+02          4.7973564944E+02          2.6778006263E-01          7.0554272421E+02          3.9129722595E+01          -1.7415956914E+00         3.9130157471E+01          1.5103111892E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:42.522              188.38660326              4521.278478               1625732202.522            4                         899                       3.7551279195E+00          3.7654310783E+00          4.7834079121E+02          4.7964817118E+02          2.5103206323E-01          7.0559972538E+02          3.9129722595E+01          -1.8407424491E+00         3.9130157471E+01          1.5102282145E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:43.563              188.38661532              4521.278768               1625732203.564            4                         899                       3.7551279195E+00          3.7654310783E+00          4.7715683782E+02          4.7846098186E+02          2.5103206323E-01          7.0556005698E+02          3.9129722595E+01          -2.1770954306E+00         3.9130157471E+01          1.5095165916E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:44.608              188.38662742              4521.279058               1625732204.609            4                         899                       3.7555291445E+00          3.7662700825E+00          4.7715736398E+02          4.7851677648E+02          2.6164006806E-01          7.0560083574E+02          3.9129858409E+01          -1.7380385446E+00         3.9130157471E+01          1.5097703195E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:45.645              188.38663942              4521.279346               1625732205.646            4                         899                       3.7555327342E+00          3.7662736871E+00          4.7794121535E+02          4.7930286161E+02          2.6164017950E-01          7.0556985373E+02          3.9129966736E+01          -1.7438701139E+00         3.9130157471E+01          1.5102458057E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:46.641              188.38665095              4521.279623               1625732206.642            4                         899                       3.7561191312E+00          3.7662295195E+00          4.7794121535E+02          4.7922272475E+02          2.4628306967E-01          7.0559264652E+02          3.9129966736E+01          -1.7545522625E+00         3.9130157471E+01          1.5099252916E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:47.713              188.38666334              4521.279920               1625732207.713            4                         899                       3.7561191312E+00          3.7662295195E+00          4.7792692183E+02          4.7920839291E+02          2.4628306967E-01          7.0553571244E+02          3.9129966736E+01          -1.8275810772E+00         3.9130157471E+01          1.5093350714E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:48.793              188.38667586              4521.280221               1625732208.794            4                         899                       3.7595863191E+00          3.7703326330E+00          4.7792692183E+02          4.7928773815E+02          2.6148895855E-01          7.0552472166E+02          3.9129966736E+01          -1.8368942753E+00         3.9130157471E+01          1.5097364217E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:49.891              188.38668855              4521.280525               1625732209.891            4                         899                       3.7595947669E+00          3.7703411156E+00          4.7769053753E+02          4.7905068215E+02          2.6148922038E-01          7.0564659594E+02          3.9130221386E+01          -1.7431155443E+00         3.9130157471E+01          1.5087670023E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:50.941              188.38670072              4521.280817               1625732210.942            4                         899                       3.7555783944E+00          3.7664439968E+00          4.7769120693E+02          4.7906791774E+02          2.6466456326E-01          7.0560391539E+02          3.9130393982E+01          -1.7365618123E+00         3.9130157471E+01          1.5096133952E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:51.931              188.38671218              4521.281092               1625732211.932            4                         899                       3.7555783944E+00          3.7664439968E+00          4.7810120531E+02          4.7947909774E+02          2.6466456326E-01          7.0547815467E+02          3.9130393982E+01          -1.9500970864E+00         3.9130157471E+01          1.5066620921E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:52.980              188.38672432              4521.281384               1625732212.981            4                         899                       3.7573855402E+00          3.7680931624E+00          4.7810120531E+02          4.7945841106E+02          2.6070232839E-01          7.0556463623E+02          3.9130393982E+01          -1.7761860257E+00         3.9130157471E+01          1.5060756683E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:54.072              188.38673696              4521.281687               1625732214.073            4                         899                       3.7573855402E+00          3.7680931624E+00          4.7807364396E+02          4.7943077146E+02          2.6070232839E-01          7.0557041961E+02          3.9130393982E+01          -1.8105930729E+00         3.9130157471E+01          1.5084700805E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:55.157              188.38674950              4521.281988               1625732215.157            4                         899                       3.7564766913E+00          3.7669149871E+00          4.7807424643E+02          4.7939756053E+02          2.5422443032E-01          7.0559906855E+02          3.9130549197E+01          -1.8293488026E+00         3.9130157471E+01          1.5097090405E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:56.181              188.38676137              4521.282273               1625732216.182            4                         899                       3.7564796388E+00          3.7669179465E+00          4.7802174523E+02          4.7934491447E+02          2.5422451921E-01          7.0550349962E+02          3.9130638123E+01          -1.7561367750E+00         3.9130157471E+01          1.5102055550E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:57.171              188.38677281              4521.282548               1625732217.171            4                         899                       3.7571838238E+00          3.7680946730E+00          4.7802174523E+02          4.7940455437E+02          2.6565026264E-01          7.0560883094E+02          3.9130638123E+01          -2.2206325310E+00         3.9130157471E+01          1.5004996237E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:58.275              188.38678559              4521.282854               1625732218.275            4                         899                       3.7571838238E+00          3.7680946730E+00          4.7783100452E+02          4.7921326190E+02          2.6565026264E-01          7.0554953670E+02          3.9130638123E+01          -1.8518880993E+00         3.9130157471E+01          1.5072483120E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:16:59.289              188.38679733              4521.283136               1625732219.289            4                         899                       3.7574266571E+00          3.7683032715E+00          4.7783120054E+02          4.7920903239E+02          2.6480207728E-01          7.0554299785E+02          3.9130688648E+01          -1.7490980104E+00         3.9130157471E+01          1.5100708103E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:00.394              188.38681012              4521.283443               1625732220.394            4                         899                       3.7574502770E+00          3.7683269904E+00          4.7838584504E+02          4.7976528009E+02          2.6480281905E-01          7.0555040938E+02          3.9131401062E+01          -1.7237130751E+00         3.9130157471E+01          1.5100407184E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:01.404              188.38682182              4521.283724               1625732221.405            4                         899                       3.7554345404E+00          3.7661281568E+00          4.7838584504E+02          4.7974278709E+02          2.6049716874E-01          7.0545620384E+02          3.9131401062E+01          -1.7999864161E+00         3.9130157471E+01          1.5061768014E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:02.403              188.38683337              4521.284001               1625732222.403            4                         899                       3.7554345404E+00          3.7661281568E+00          4.7798274305E+02          4.7933854170E+02          2.6049716874E-01          7.0549680394E+02          3.9131401062E+01          -1.8089762492E+00         3.9130157471E+01          1.5083498652E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:03.400              188.38684491              4521.284278               1625732223.400            4                         899                       3.7552034076E+00          3.7659394952E+00          4.7798274305E+02          4.7934401016E+02          2.6154487211E-01          7.0552414931E+02          3.9131401062E+01          -1.7447432280E+00         3.9130157471E+01          1.5068564415E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:04.417              188.38685668              4521.284560               1625732224.417            4                         899                       3.7552056577E+00          3.7659417546E+00          4.7810686533E+02          4.7946848630E+02          2.6154494195E-01          7.0552973099E+02          3.9131468969E+01          -1.8065832522E+00         3.9130157471E+01          1.5080698740E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:05.499              188.38686920              4521.284861               1625732225.499            4                         899                       3.7586992668E+00          3.7689382417E+00          4.7810944486E+02          4.7940681829E+02          2.4923610611E-01          7.0547684908E+02          3.9132133484E+01          -1.7346862073E+00         3.9130157471E+01          1.5081626538E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:06.552              188.38688140              4521.285154               1625732226.553            4                         899                       3.7586992668E+00          3.7689382417E+00          4.7802849799E+02          4.7932565177E+02          2.4923610611E-01          7.0563071669E+02          3.9132133484E+01          -1.8787820876E+00         3.9130157471E+01          1.5089024335E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:07.624              188.38689380              4521.285451               1625732227.624            4                         899                       3.7569070730E+00          3.7676403505E+00          4.7802849799E+02          4.7938892189E+02          2.6135837544E-01          7.0553490968E+02          3.9132133484E+01          -2.2012947616E+00         3.9130157471E+01          1.5051868704E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:08.644              188.38690560              4521.285734               1625732228.644            4                         899                       3.7569070730E+00          3.7676403505E+00          4.7836871045E+02          4.7973010257E+02          2.6135837544E-01          7.0550739940E+02          3.9132133484E+01          -2.2158897334E+00         3.9130157471E+01          1.5046898476E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:09.676              188.38691755              4521.286021               1625732229.676            4                         899                       3.7591003270E+00          3.7697627611E+00          4.7836900245E+02          4.7972062076E+02          2.5948714074E-01          7.0549214627E+02          3.9132208666E+01          -2.1223696904E+00         3.9130157471E+01          1.5077269605E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:10.736              188.38692983              4521.286316               1625732230.737            4                         899                       3.7591039067E+00          3.7697663555E+00          4.7768801024E+02          4.7903770500E+02          2.5948725085E-01          7.0557880932E+02          3.9132316589E+01          -2.1425158962E+00         3.9130157471E+01          1.5050124813E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:11.776              188.38694185              4521.286604               1625732231.776            4                         899                       3.7551088430E+00          3.7657757850E+00          4.7768801024E+02          4.7903971029E+02          2.5987169394E-01          7.0560291538E+02          3.9132316589E+01          -2.3522461053E+00         3.9130157471E+01          1.5006169660E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:12.739              188.38695300              4521.286872               1625732232.739            4                         899                       3.7551088430E+00          3.7657757850E+00          4.7802800628E+02          4.7938066841E+02          2.5987169394E-01          7.0548903105E+02          3.9132316589E+01          -1.7161676165E+00         3.9130157471E+01          1.5098706991E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:13.746              188.38696465              4521.287152               1625732233.746            4                         899                       3.7553675516E+00          3.7659219578E+00          4.7802800628E+02          4.7936630584E+02          2.5712007873E-01          7.0555093040E+02          3.9132316589E+01          -1.7464894056E+00         3.9130157471E+01          1.5103476872E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:14.813              188.38697701              4521.287448               1625732234.814            4                         899                       3.7553664265E+00          3.7659208282E+00          4.7786786944E+02          4.7920572050E+02          2.5712004440E-01          7.0556450001E+02          3.9132282636E+01          -1.7832571418E+00         3.9130157471E+01          1.5097932108E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:15.894              188.38698953              4521.287749               1625732235.895            4                         899                       3.7577890395E+00          3.7686348701E+00          4.7786764596E+02          4.7924155049E+02          2.6402937831E-01          7.0559157092E+02          3.9132225037E+01          -1.7656332404E+00         3.9130157471E+01          1.5106374210E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:16.994              188.38700226              4521.288054               1625732236.995            4                         899                       3.7577890395E+00          3.7686348701E+00          4.7824229651E+02          4.7961727818E+02          2.6402937831E-01          7.0554632245E+02          3.9132225037E+01          -2.1332028007E+00         3.9130157471E+01          1.5036951128E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:18.030              188.38701425              4521.288342               1625732238.031            4                         899                       3.7552069114E+00          3.7664811896E+00          4.7824229651E+02          4.7967257686E+02          2.7461638443E-01          7.0554105807E+02          3.9132225037E+01          -1.9023993078E+00         3.9130157471E+01          1.5074851232E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:19.053              188.38702609              4521.288626               1625732239.054            4                         899                       3.7552169565E+00          3.7664912783E+00          4.7811061713E+02          4.7954050538E+02          2.7461671178E-01          7.0557915734E+02          3.9132528191E+01          -1.7509951434E+00         3.9130157471E+01          1.5106209521E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:20.071              188.38703786              4521.288909               1625732240.071            4                         899                       3.7555159636E+00          3.7661364456E+00          4.7811180960E+02          4.7945867034E+02          2.5871504165E-01          7.0557614520E+02          3.9132835388E+01          -1.7903175354E+00         3.9130157471E+01          1.5104215622E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:21.096              188.38704973              4521.289194               1625732241.097            4                         899                       3.7555159636E+00          3.7661364456E+00          4.7753851111E+02          4.7888375685E+02          2.5871504165E-01          7.0555936134E+02          3.9132835388E+01          -1.7364432512E+00         3.9130157471E+01          1.5103486383E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:22.062              188.38706090              4521.289462               1625732242.062            4                         899                       3.7573683559E+00          3.7676722619E+00          4.7753851111E+02          4.7884301466E+02          2.5090092933E-01          7.0552220063E+02          3.9132835388E+01          -1.8595089439E+00         3.9130157471E+01          1.5102463425E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:23.174              188.38707377              4521.289771               1625732243.174            4                         899                       3.7573683559E+00          3.7676722619E+00          4.7749387290E+02          4.7879825450E+02          2.5090092933E-01          7.0556359823E+02          3.9132835388E+01          -1.9498275518E+00         3.9130157471E+01          1.5102055550E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:24.253              188.38708626              4521.290070               1625732244.253            4                         899                       3.7570332621E+00          3.7673860878E+00          4.7749387290E+02          4.7880456413E+02          2.5211127873E-01          7.0559409317E+02          3.9132835388E+01          -1.8464769630E+00         3.9130157471E+01          1.5103028297E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:25.263              188.38709796              4521.290351               1625732245.264            4                         899                       3.7570451947E+00          3.7673980680E+00          4.7830300599E+02          4.7961592011E+02          2.5211163554E-01          7.0546417479E+02          3.9133195334E+01          -1.8086421150E+00         3.9130157471E+01          1.5107416930E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:26.299              188.38710995              4521.290639               1625732246.300            4                         899                       3.7539792216E+00          3.7646059279E+00          4.7830314883E+02          4.7965189013E+02          2.5897190969E-01          7.0540421765E+02          3.9133232117E+01          -1.7599849559E+00         3.9130157471E+01          1.5103500802E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:27.315              188.38712171              4521.290921               1625732247.316            4                         899                       3.7539792216E+00          3.7646059279E+00          4.7779622222E+02          4.7914353407E+02          2.5897190969E-01          7.0555389526E+02          3.9133232117E+01          -1.7266449320E+00         3.9130157471E+01          1.5104061013E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:28.378              188.38713400              4521.291216               1625732248.378            4                         899                       3.7583249340E+00          3.7689336105E+00          4.7779622222E+02          4.7913969294E+02          2.5823566317E-01          7.0552396944E+02          3.9133232117E+01          -1.7252113819E+00         3.9130157471E+01          1.5100255013E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:29.417              188.38714604              4521.291505               1625732249.418            4                         899                       3.7583276149E+00          3.7689363023E+00          4.7760455843E+02          4.7894749066E+02          2.5823574526E-01          7.0547725935E+02          3.9133312958E+01          -1.7558134250E+00         3.9130157471E+01          1.5103565279E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:30.448              188.38715797              4521.291791               1625732250.449            4                         899                       3.7538400854E+00          3.7643974060E+00          4.7760613836E+02          4.7894417028E+02          2.5729523618E-01          7.0558688738E+02          3.9133720398E+01          -1.7312584634E+00         3.9130157471E+01          1.5107161130E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:31.516              188.38717034              4521.292088               1625732251.517            4                         899                       3.7538400854E+00          3.7643974060E+00          4.7794440776E+02          4.7928338736E+02          2.5729523618E-01          7.0567757997E+02          3.9133720398E+01          -1.7472331642E+00         3.9130157471E+01          1.5102293918E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:32.575              188.38718259              4521.292382               1625732252.576            4                         899                       3.7525135792E+00          3.7639910231E+00          4.7794440776E+02          4.7940059933E+02          2.7975000415E-01          7.0558074426E+02          3.9133720398E+01          -1.7545414287E+00         3.9130157471E+01          1.5100238320E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:33.607              188.38719453              4521.292669               1625732253.607            4                         899                       3.7525135792E+00          3.7639910231E+00          4.7784998309E+02          4.7930588697E+02          2.7975000415E-01          7.0555793409E+02          3.9133720398E+01          -1.7507687231E+00         3.9130157471E+01          1.5100977702E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:34.655              188.38720667              4521.292960               1625732254.656            4                         899                       3.7563054398E+00          3.7666083864E+00          4.7785007248E+02          4.7915567493E+02          2.5094842954E-01          7.0555331441E+02          3.9133743438E+01          -1.8285188533E+00         3.9130157471E+01          1.5087271779E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:35.723              188.38721902              4521.293256               1625732255.723            4                         899                       3.7563066992E+00          3.7666096508E+00          4.7812530431E+02          4.7943165896E+02          2.5094846703E-01          7.0552874837E+02          3.9133781433E+01          -1.8893133410E+00         3.9130157471E+01          1.5074157431E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:36.760              188.38723103              4521.293545               1625732256.761            4                         899                       3.7556877739E+00          3.7661234243E+00          4.7812530431E+02          4.7944870227E+02          2.5421342090E-01          7.0556798427E+02          3.9133781433E+01          -1.7532587580E+00         3.9130157471E+01          1.5106701055E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:37.838              188.38724351              4521.293844               1625732257.839            4                         899                       3.7556877739E+00          3.7661234243E+00          4.7698973901E+02          4.7830999385E+02          2.5421342090E-01          7.0549780597E+02          3.9133781433E+01          -1.7154453993E+00         3.9130157471E+01          1.5109257698E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:38.862              188.38725536              4521.294129               1625732258.863            4                         899                       3.7555768743E+00          3.7663928156E+00          4.7698973901E+02          4.7835814581E+02          2.6345849928E-01          7.0548133456E+02          3.9133781433E+01          -1.8409580229E+00         3.9130157471E+01          1.5103391047E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-08                08:17:39.882              188.38726716              4521.294412               1625732259.883            4                         899                       3.7555772426E+00          3.7663931855E+00          4.7819941317E+02          4.7957129039E+02          2.6345851080E-01          7.0548212074E+02          3.9133792549E+01          -1.8795797856E+00         3.9130157471E+01          1.5099372561E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
