DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               MPVPosition               solenoid_valves           N2O_dry                   CO2_dry                   CH4_dry                   H2O                       NH3                       CHAMBER_TEMP              SOIL_TEMP                 CHAMBER_PRESSURE          SWITCH                    
2021-07-06                01:46:18.013              186.03215293              4464.771670               187.03215293              1625528778.013            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4215930461E-01          4.4925763859E+02          1.9922482209E+00          2.1040220060E-01          9.1346275736E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:18.792              186.03216194              4464.771887               187.03216194              1625528778.792            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4217117915E-01          4.4930339614E+02          1.9922684198E+00          2.1114638181E-01          8.3988045116E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:19.400              186.03216898              4464.772056               187.03216898              1625528779.400            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4016032866E-01          4.4933910816E+02          1.9922841921E+00          2.1172723145E-01          7.8243226893E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:20.673              186.03218372              4464.772409               187.03218372              1625528780.673            0                         963                       0.0000000000E+00          2.0000000000E+00          3.3594997621E-01          4.4941388389E+02          1.9923345766E+00          2.1294345693E-01          6.6215012839E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:21.460              186.03219284              4464.772628               187.03219284              1625528781.461            0                         963                       0.0000000000E+00          2.0000000000E+00          3.3596190889E-01          4.4946017564E+02          1.9923657587E+00          2.1369635981E-01          5.8771770013E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:21.977              186.03219882              4464.772772               187.03219882              1625528781.978            0                         963                       0.0000000000E+00          2.0000000000E+00          3.3641741671E-01          4.4949054856E+02          1.9923862164E+00          2.1419035255E-01          5.3888723491E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:22.530              186.03220522              4464.772925               187.03220522              1625528782.531            0                         963                       0.0000000000E+00          2.0000000000E+00          3.3688809724E-01          4.4951391550E+02          1.9923781954E+00          2.1354247784E-01          5.3054751668E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:23.562              186.03221715              4464.773212               187.03221715              1625528783.562            0                         963                       0.0000000000E+00          2.0000000000E+00          3.3776451166E-01          4.4940382471E+02          1.9923634973E+00          2.1233919294E-01          5.1499584879E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:24.372              186.03222654              4464.773437               187.03222654              1625528784.373            0                         963                       0.0000000000E+00          2.0000000000E+00          3.3775166407E-01          4.4931722861E+02          1.9923519397E+00          2.1139273659E-01          5.0275638631E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:24.737              186.03223076              4464.773538               187.03223076              1625528784.738            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4145715638E-01          4.4927826016E+02          1.9923467268E+00          2.1096679065E-01          4.9728110742E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:25.803              186.03224310              4464.773834               187.03224310              1625528785.804            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5227893226E-01          4.4916444842E+02          1.9922004439E+00          2.0972285150E-01          4.8129036116E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:26.588              186.03225218              4464.774052               187.03225218              1625528786.588            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5226629841E-01          4.4908073937E+02          1.9920928886E+00          2.0880805006E-01          4.6945842788E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:27.109              186.03225822              4464.774197               187.03225822              1625528787.110            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5088388206E-01          4.4902500471E+02          1.9920212830E+00          2.0819899051E-01          4.6156822894E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:27.653              186.03226450              4464.774348               187.03226450              1625528787.653            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4946257042E-01          4.4897748363E+02          1.9919810285E+00          2.0891406800E-01          5.1750101975E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:28.709              186.03227672              4464.774641               187.03227672              1625528788.709            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4669935881E-01          4.4902586293E+02          1.9919025109E+00          2.1030066375E-01          6.2627941249E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:29.528              186.03228620              4464.774869               187.03228620              1625528789.528            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4671209163E-01          4.4906338900E+02          1.9918416084E+00          2.1137614777E-01          7.1066377821E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:29.904              186.03229057              4464.774974               187.03229057              1625528789.905            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4796154439E-01          4.4908066493E+02          1.9918135700E+00          2.1187123647E-01          7.4951851109E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:31.029              186.03230358              4464.775286               187.03230358              1625528791.029            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5168680199E-01          4.4913218114E+02          1.9918695004E+00          2.1334741441E-01          8.6536119642E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:31.826              186.03231281              4464.775507               187.03231281              1625528791.827            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5169927601E-01          4.4916875519E+02          1.9919092206E+00          2.1439553388E-01          9.4758180882E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:32.338              186.03231873              4464.775649               187.03231873              1625528792.338            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4942978800E-01          4.4919217391E+02          1.9919346643E+00          2.1506673578E-01          1.0002114572E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:32.881              186.03232502              4464.775801               187.03232502              1625528792.882            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4701015396E-01          4.4921406287E+02          1.9919518343E+00          2.1538968926E-01          9.8042104693E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:33.894              186.03233674              4464.776082               187.03233674              1625528793.894            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4250897048E-01          4.4927188215E+02          1.9919837482E+00          2.1598999188E-01          9.4360542998E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:34.670              186.03234572              4464.776297               187.03234572              1625528794.670            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4251604359E-01          4.4931622260E+02          1.9920082094E+00          2.1645031772E-01          9.1540624161E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:35.082              186.03235049              4464.776412               187.03235049              1625528795.082            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4786956901E-01          4.4933977036E+02          1.9920211798E+00          2.1669472158E-01          9.0048240901E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:36.128              186.03236260              4464.776702               187.03236260              1625528796.129            0                         963                       0.0000000000E+00          2.0000000000E+00          3.6147449261E-01          4.4939961155E+02          1.9920358903E+00          2.1731583169E-01          8.6255704780E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:36.907              186.03237162              4464.776919               187.03237162              1625528796.908            0                         963                       0.0000000000E+00          2.0000000000E+00          3.6148175189E-01          4.4944412512E+02          1.9920468682E+00          2.1777797542E-01          8.3424884904E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:37.423              186.03237758              4464.777062               187.03237758              1625528797.423            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5771508341E-01          4.4947354954E+02          1.9920541380E+00          2.1808350903E-01          8.1550041758E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:37.963              186.03238383              4464.777212               187.03238383              1625528797.963            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5374964207E-01          4.4949601386E+02          1.9920342536E+00          2.1732195329E-01          8.5096412434E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:38.986              186.03239567              4464.777496               187.03239567              1625528798.986            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4623652272E-01          4.4938150516E+02          1.9919968468E+00          2.1588395680E-01          9.1814477738E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:39.775              186.03240480              4464.777715               187.03240480              1625528799.775            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4621990718E-01          4.4929319997E+02          1.9919679812E+00          2.1477497529E-01          9.7001032966E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:40.256              186.03241038              4464.777849               187.03241038              1625528800.257            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4183046365E-01          4.4923925152E+02          1.9919503625E+00          2.1409753868E-01          1.0016557753E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:41.371              186.03242329              4464.778159               187.03242329              1625528801.372            0                         963                       0.0000000000E+00          2.0000000000E+00          3.3167688774E-01          4.4911445425E+02          1.9918010292E+00          2.1253054382E-01          1.0748605454E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:42.183              186.03243267              4464.778384               187.03243267              1625528802.183            0                         963                       0.0000000000E+00          2.0000000000E+00          3.3166012472E-01          4.4902369550E+02          1.9916923937E+00          2.1139088049E-01          1.1281723266E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:42.694              186.03243859              4464.778526               187.03243859              1625528802.694            0                         963                       0.0000000000E+00          2.0000000000E+00          3.3499191916E-01          4.4896651548E+02          1.9916239360E+00          2.1067283616E-01          1.1617932806E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:43.237              186.03244488              4464.778677               187.03244488              1625528803.238            0                         963                       0.0000000000E+00          2.0000000000E+00          3.3856101409E-01          4.4891754786E+02          1.9915901372E+00          2.1144589065E-01          1.1156055591E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:44.273              186.03245686              4464.778965               187.03245686              1625528804.273            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4535259600E-01          4.4894432130E+02          1.9915256349E+00          2.1291325718E-01          1.0277325959E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:45.052              186.03246589              4464.779181               187.03246589              1625528805.053            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4536898935E-01          4.4896449441E+02          1.9914770413E+00          2.1401919141E-01          9.6146380684E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:45.496              186.03247103              4464.779305               187.03247103              1625528805.497            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4909455584E-01          4.4897598226E+02          1.9914493688E+00          2.1464875726E-01          9.2377484917E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:46.638              186.03248425              4464.779622               187.03248425              1625528806.639            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5867732185E-01          4.4900554198E+02          1.9915883879E+00          2.1626817950E-01          8.2683602430E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:47.426              186.03249336              4464.779841               187.03249336              1625528807.426            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5869410269E-01          4.4902590734E+02          1.9916842185E+00          2.1738429095E-01          7.5997244002E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:47.934              186.03249925              4464.779982               187.03249925              1625528807.935            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5461212328E-01          4.4903907512E+02          1.9917462134E+00          2.1810619072E-01          7.1669111244E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:48.482              186.03250558              4464.780134               187.03250558              1625528808.482            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5020943375E-01          4.4904480005E+02          1.9917851853E+00          2.1779417525E-01          7.2331783385E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:49.533              186.03251775              4464.780426               187.03251775              1625528809.534            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4174237733E-01          4.4907522922E+02          1.9918601040E+00          2.1719354715E-01          7.3606287732E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:50.358              186.03252729              4464.780655               187.03252729              1625528810.358            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4173607773E-01          4.4909907041E+02          1.9919187641E+00          2.1672310757E-01          7.4610501181E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:50.803              186.03253245              4464.780779               187.03253245              1625528810.804            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4669579613E-01          4.4911198006E+02          1.9919504986E+00          2.1646848100E-01          7.5158487861E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:51.964              186.03254589              4464.781101               187.03254589              1625528811.965            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5960642176E-01          4.4914558575E+02          1.9920426615E+00          2.1580567293E-01          7.6584972871E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:52.746              186.03255494              4464.781319               187.03255494              1625528812.747            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5960030178E-01          4.4916821128E+02          1.9921047657E+00          2.1535925200E-01          7.7538000348E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:53.257              186.03256086              4464.781461               187.03256086              1625528813.258            0                         963                       0.0000000000E+00          2.0000000000E+00          3.6071428144E-01          4.4918299708E+02          1.9921453442E+00          2.1506754366E-01          7.8161759770E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:53.796              186.03256709              4464.781610               187.03256709              1625528813.797            0                         963                       0.0000000000E+00          2.0000000000E+00          3.6189494748E-01          4.4920223841E+02          1.9922000689E+00          2.1522970044E-01          8.2170771989E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:54.813              186.03257887              4464.781893               187.03257887              1625528814.814            0                         963                       0.0000000000E+00          2.0000000000E+00          3.6412238659E-01          4.4919700868E+02          1.9923033945E+00          2.1553689035E-01          8.9734997226E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:55.595              186.03258791              4464.782110               187.03258791              1625528815.595            0                         963                       0.0000000000E+00          2.0000000000E+00          3.6412424052E-01          4.4919299066E+02          1.9923827490E+00          2.1577279986E-01          9.5542375699E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:56.174              186.03259462              4464.782271               187.03259462              1625528816.175            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5815115519E-01          4.4919000018E+02          1.9924417000E+00          2.1594799909E-01          9.9849804008E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:57.338              186.03260808              4464.782594               187.03260808              1625528817.338            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4617399383E-01          4.4918399992E+02          1.9924801538E+00          2.1629930339E-01          1.0848694458E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:58.112              186.03261705              4464.782809               187.03261705              1625528818.113            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4617576930E-01          4.4918001020E+02          1.9925057535E+00          2.1653340780E-01          1.1424971088E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:58.624              186.03262296              4464.782951               187.03262296              1625528818.624            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4680387573E-01          4.4917738024E+02          1.9925226309E+00          2.1668776742E-01          1.1804998007E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:46:59.167              186.03262926              4464.783102               187.03262926              1625528819.168            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4746954985E-01          4.4917119176E+02          1.9925295774E+00          2.1641641024E-01          1.0959785031E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:00.200              186.03264122              4464.783389               187.03264122              1625528820.201            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4873395109E-01          4.4921251966E+02          1.9925426805E+00          2.1589958040E-01          9.3548239837E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:01.003              186.03265051              4464.783612               187.03265051              1625528821.004            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4873164871E-01          4.4924464431E+02          1.9925528696E+00          2.1549783611E-01          8.1071232624E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:01.483              186.03265606              4464.783746               187.03265606              1625528821.484            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5443982949E-01          4.4926385316E+02          1.9925589420E+00          2.1525769348E-01          7.3618109104E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:02.599              186.03266898              4464.784056               187.03266898              1625528822.600            0                         963                       0.0000000000E+00          2.0000000000E+00          3.6771118573E-01          4.4930850749E+02          1.9924533854E+00          2.1469936673E-01          5.6289603148E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:03.391              186.03267814              4464.784275               187.03267814              1625528823.391            0                         963                       0.0000000000E+00          2.0000000000E+00          3.6770879931E-01          4.4934014692E+02          1.9923786000E+00          2.1430364983E-01          4.3999056246E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:03.901              186.03268405              4464.784417               187.03268405              1625528823.902            0                         963                       0.0000000000E+00          2.0000000000E+00          3.6288486479E-01          4.4936058108E+02          1.9923303033E+00          2.1404801637E-01          3.6054827281E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:04.446              186.03269035              4464.784568               187.03269035              1625528824.446            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5775882989E-01          4.4938938288E+02          1.9923018868E+00          2.1468316605E-01          4.0623272517E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:05.493              186.03270248              4464.784859               187.03270248              1625528825.494            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4788343383E-01          4.4945695785E+02          1.9922471237E+00          2.1590648023E-01          4.9424273824E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:06.267              186.03271144              4464.785074               187.03271144              1625528826.268            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4789441202E-01          4.4950687562E+02          1.9922066555E+00          2.1681001813E-01          5.5930790558E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:06.836              186.03271802              4464.785232               187.03271802              1625528826.837            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5052984004E-01          4.4954357641E+02          1.9921768976E+00          2.1747427962E-01          6.0716357539E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:08.055              186.03273212              4464.785571               187.03273212              1625528828.055            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5617138278E-01          4.4962215416E+02          1.9923744510E+00          2.1889631190E-01          7.0960316841E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:08.854              186.03274137              4464.785793               187.03274137              1625528828.854            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5618281353E-01          4.4967369926E+02          1.9925040620E+00          2.1982922724E-01          7.7676983458E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:09.377              186.03274742              4464.785938               187.03274742              1625528829.377            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5266739803E-01          4.4970743632E+02          1.9925889150E+00          2.2043991518E-01          8.2070345738E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:09.924              186.03275376              4464.786090               187.03275376              1625528829.925            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4897717686E-01          4.4973804089E+02          1.9926623346E+00          2.2046917980E-01          8.0001237524E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:10.959              186.03276573              4464.786378               187.03276573              1625528830.959            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4201271623E-01          4.4958069297E+02          1.9928012231E+00          2.2053073544E-01          7.6096655916E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:11.753              186.03277492              4464.786598               187.03277492              1625528831.753            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4201310498E-01          4.4945987243E+02          1.9929078575E+00          2.2057800220E-01          7.3103148718E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:12.230              186.03278045              4464.786731               187.03278045              1625528832.231            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4504566211E-01          4.4938713986E+02          1.9929720434E+00          2.2060645675E-01          7.1303727074E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:13.342              186.03279331              4464.787039               187.03279331              1625528833.342            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5209419579E-01          4.4921807864E+02          1.9928927087E+00          2.2067257492E-01          6.7121401216E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:14.118              186.03280229              4464.787255               187.03280229              1625528834.118            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5209461690E-01          4.4909998886E+02          1.9928373114E+00          2.2071875799E-01          6.4195765211E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:14.628              186.03280819              4464.787397               187.03280819              1625528834.628            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4915087100E-01          4.4902237499E+02          1.9928009127E+00          2.2074911113E-01          6.2270353104E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:15.171              186.03281448              4464.787548               187.03281448              1625528835.171            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4600881731E-01          4.4893565994E+02          1.9927487574E+00          2.2025463349E-01          6.3624967997E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:16.214              186.03282656              4464.787837               187.03282656              1625528836.215            0                         963                       0.0000000000E+00          2.0000000000E+00          3.3997028162E-01          4.4910758217E+02          1.9926479239E+00          2.1929399261E-01          6.6230147319E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:17.015              186.03283582              4464.788060               187.03283582              1625528837.015            0                         963                       0.0000000000E+00          2.0000000000E+00          3.3996108658E-01          4.4923932484E+02          1.9925706448E+00          2.1855790815E-01          6.8230588005E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:17.427              186.03284060              4464.788174               187.03284060              1625528837.428            0                         963                       0.0000000000E+00          2.0000000000E+00          3.3829747941E-01          4.4930733398E+02          1.9925307556E+00          2.1817791860E-01          6.9261830218E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:18.482              186.03285280              4464.788467               187.03285280              1625528838.482            0                         963                       0.0000000000E+00          2.0000000000E+00          3.3405196138E-01          4.4948089301E+02          1.9924177632E+00          2.1720820432E-01          7.1893620855E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:19.275              186.03286198              4464.788688               187.03286198              1625528839.275            0                         963                       0.0000000000E+00          2.0000000000E+00          3.3404292658E-01          4.4961147392E+02          1.9923327435E+00          2.1647865745E-01          7.3876558125E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:19.788              186.03286792              4464.788830               187.03286792              1625528839.788            0                         963                       0.0000000000E+00          2.0000000000E+00          3.3940009074E-01          4.4969595233E+02          1.9922777275E+00          2.1600672268E-01          7.5164143054E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:20.332              186.03287422              4464.788981               187.03287422              1625528840.333            0                         963                       0.0000000000E+00          2.0000000000E+00          3.4510150969E-01          4.4979119148E+02          1.9922372783E+00          2.1621326632E-01          7.3368616145E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:21.365              186.03288618              4464.789268               187.03288618              1625528841.366            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5590605906E-01          4.4967209646E+02          1.9921611053E+00          2.1661358501E-01          6.9964708681E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:22.164              186.03289543              4464.789490               187.03289543              1625528842.165            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5591016933E-01          4.4957996919E+02          1.9921022136E+00          2.1692323097E-01          6.7324391061E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:22.618              186.03290068              4464.789616               187.03290068              1625528842.619            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5525694038E-01          4.4952762039E+02          1.9920687527E+00          2.1709917790E-01          6.5823548509E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-06                01:47:23.750              186.03291377              4464.789931               187.03291377              1625528843.750            0                         963                       0.0000000000E+00          2.0000000000E+00          3.5362958795E-01          4.4939721253E+02          1.9920730068E+00          2.1753751059E-01          6.2084660851E-01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
