DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       EPOCH_TIME                ALARM_STATUS              INST_STATUS               CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       CavityPressure            CavityTemp                Battery_Current           Battery_Temperature       Battery_Voltage           GPS_ABS_LAT               GPS_ABS_LONG              GPS_FIT                   GPS_TIME                  GPS_ALTITUDE              
2021-07-12                11:25:52.012              192.51796310              4620.431114               1626089152.012            4                         899                       1.9132504662E+00          1.9145981157E+00          4.3846142909E+02          4.3876908033E+02          6.4576248025E-02          7.0101604780E+02          3.9897789001E+01          -1.9302634072E+00         4.1371398926E+01          1.5031186982E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:25:53.198              192.51797684              4620.431444               1626089153.199            4                         899                       1.9132504662E+00          1.9145981157E+00          4.3925407623E+02          4.3956228364E+02          6.4576248025E-02          7.0099753394E+02          3.9897789001E+01          -2.0003172270E+00         4.1371398926E+01          1.5033932023E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:25:54.354              192.51799021              4620.431765               1626089154.354            4                         899                       1.9109517704E+00          1.9109088156E+00          4.3925432115E+02          4.3924448554E+02          -2.0622677744E-03         7.0099330553E+02          3.9897857717E+01          -2.2297733020E+00         4.1371398926E+01          1.5036326516E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:25:55.509              192.51800359              4620.432086               1626089155.510            4                         899                       1.9109557656E+00          1.9109128107E+00          4.3903889248E+02          4.3902906169E+02          -2.0622696941E-03         7.0101911653E+02          3.9898094177E+01          -2.6771732245E+00         4.1371398926E+01          1.5035248194E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:25:56.681              192.51801715              4620.432412               1626089156.682            4                         899                       1.9106440760E+00          1.9119474624E+00          4.3903889248E+02          4.3933723737E+02          6.2541853631E-02          7.0097753664E+02          3.9898094177E+01          -2.5146234035E+00         4.1371398926E+01          1.5026071548E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:25:57.796              192.51803005              4620.432721               1626089157.796            4                         899                       1.9106440760E+00          1.9119474624E+00          4.3822236522E+02          4.3852015524E+02          6.2541853631E-02          7.0098825983E+02          3.9898094177E+01          -2.0178979643E+00         4.1293887132E+01          1.5048987925E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:25:58.937              192.51804325              4620.433038               1626089158.937            4                         899                       1.9108980254E+00          1.9117766790E+00          4.3822236522E+02          4.3842308829E+02          4.2165187536E-02          7.0101541643E+02          3.9898094177E+01          -1.9096751418E+00         4.1122371674E+01          1.5050513804E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:00.038              192.51805600              4620.433344               1626089160.038            4                         899                       1.9109007298E+00          1.9117793852E+00          4.3862834195E+02          4.3882925110E+02          4.2165214105E-02          7.0101610762E+02          3.9898254243E+01          -1.8682615915E+00         4.1122371674E+01          1.5051245917E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:01.096              192.51806825              4620.433638               1626089161.097            4                         899                       1.9073976746E+00          1.9087565992E+00          4.3863016182E+02          4.3894145869E+02          6.5315808208E-02          7.0100119483E+02          3.9898765564E+01          -1.8143765761E+00         4.1122371674E+01          1.5052820041E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:02.167              192.51808064              4620.433935               1626089162.167            4                         899                       1.9073976746E+00          1.9087565992E+00          4.3812368791E+02          4.3843462532E+02          6.5315808208E-02          7.0094813426E+02          3.9898765564E+01          -1.8424239759E+00         4.1122371674E+01          1.5053199288E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:03.196              192.51809255              4620.434221               1626089163.196            4                         899                       1.9121953459E+00          1.9126095865E+00          4.3812368791E+02          4.3821823323E+02          1.9870086362E-02          7.0092102051E+02          3.9898765564E+01          -1.8114769459E+00         4.1122371674E+01          1.5067484856E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:04.328              192.51810565              4620.434536               1626089164.328            4                         899                       1.9121952776E+00          1.9126095181E+00          4.3875983918E+02          4.3885452177E+02          1.9870086046E-02          7.0098327394E+02          3.9898761522E+01          -2.4244664473E+00         4.1122371674E+01          1.5010691529E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:05.428              192.51811839              4620.434841               1626089165.429            4                         899                       1.9079596965E+00          1.9084764907E+00          4.3875963627E+02          4.3887802163E+02          2.4843017127E-02          7.0100146484E+02          3.9898704529E+01          -2.1907203197E+00         4.1122371674E+01          1.4986819267E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:06.648              192.51813251              4620.435180               1626089166.649            4                         899                       1.9079596965E+00          1.9084764907E+00          4.3827637783E+02          4.3839463280E+02          2.4843017127E-02          7.0096504504E+02          3.9898704529E+01          -2.0001232071E+00         4.1122371674E+01          1.5036185896E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:07.756              192.51814532              4620.435488               1626089167.756            4                         899                       1.9109731969E+00          1.9122966942E+00          4.3827637783E+02          4.3857874784E+02          6.3495257924E-02          7.0097434907E+02          3.9898704529E+01          -2.1967889978E+00         4.1122371674E+01          1.4996296864E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:08.895              192.51815852              4620.435804               1626089168.896            4                         899                       1.9109731969E+00          1.9122966942E+00          4.3900308769E+02          4.3930595906E+02          6.3495257924E-02          7.0097092827E+02          3.9898704529E+01          -2.2435167073E+00         4.1122371674E+01          1.4950929642E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:10.000              192.51817130              4620.436111               1626089170.000            4                         899                       1.9076422118E+00          1.9074654395E+00          4.3900389761E+02          4.3896337391E+02          -8.5021939141E-03         7.0095727701E+02          3.9898931895E+01          -2.4440630382E+00         4.1122371674E+01          1.4945985567E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:11.142              192.51818453              4620.436429               1626089171.143            4                         899                       1.9076460978E+00          1.9074693250E+00          4.3797379188E+02          4.3793336323E+02          -8.5022016256E-03         7.0098356780E+02          3.9899162292E+01          -2.3679297270E+00         4.1122371674E+01          1.4929702108E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:12.282              192.51819772              4620.436745               1626089172.283            4                         899                       1.9117832856E+00          1.9117263834E+00          4.3797379188E+02          4.3796080628E+02          -2.7307179385E-03         7.0097100830E+02          3.9899162292E+01          -2.5683360100E+00         4.1122371674E+01          1.4942885399E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:13.345              192.51821001              4620.437040               1626089173.345            4                         899                       1.9117832856E+00          1.9117263834E+00          4.3811294215E+02          4.3809995243E+02          -2.7307179385E-03         7.0094405178E+02          3.9899162292E+01          -2.1521525225E+00         4.1122371674E+01          1.5028203945E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:14.397              192.51822219              4620.437333               1626089174.397            4                         899                       1.9140145793E+00          1.9156159836E+00          4.3811294215E+02          4.3847808581E+02          7.6694820911E-02          7.0096146176E+02          3.9899162292E+01          -2.5840089179E+00         4.1122371674E+01          1.4950743460E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:15.539              192.51823542              4620.437650               1626089175.540            4                         899                       1.9140220522E+00          1.9156234655E+00          4.3856928547E+02          4.3893481010E+02          7.6694954239E-02          7.0094056146E+02          3.9899603888E+01          -2.2864178316E+00         4.1122371674E+01          1.5015719028E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:16.723              192.51824911              4620.437979               1626089176.723            4                         899                       1.9108168790E+00          1.9110091729E+00          4.3856977741E+02          4.3861374255E+02          9.2315867408E-03          7.0094217828E+02          3.9899742126E+01          -2.1931132765E+00         4.1122371674E+01          1.5049552842E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:17.858              192.51826225              4620.438294               1626089177.858            4                         899                       1.9108168790E+00          1.9110091729E+00          4.3867736431E+02          4.3872134023E+02          9.2315867408E-03          7.0091350712E+02          3.9899742126E+01          -2.2701197049E+00         4.1122371674E+01          1.5022918966E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:18.963              192.51827503              4620.438601               1626089178.963            4                         899                       1.9067743745E+00          1.9071834523E+00          4.3867736431E+02          4.3877111507E+02          1.9678271669E-02          7.0092664625E+02          3.9899742126E+01          -2.3112528814E+00         4.1122371674E+01          1.4963919526E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:19.989              192.51828691              4620.438886               1626089179.989            4                         899                       1.9067760611E+00          1.9071851395E+00          4.3867964417E+02          4.3877339546E+02          1.9678279419E-02          7.0095446252E+02          3.9899842168E+01          -2.1731825791E+00         4.1122371674E+01          1.4982681180E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:21.039              192.51829907              4620.439178               1626089181.040            4                         899                       1.9108587849E+00          1.9118257670E+00          4.3868091751E+02          4.3890205432E+02          4.6402737163E-02          7.0093932580E+02          3.9900199890E+01          -2.0025376374E+00         4.1122371674E+01          1.5042118925E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:22.164              192.51831208              4620.439490               1626089182.164            4                         899                       1.9108587849E+00          1.9118257670E+00          4.3913679501E+02          4.3935816163E+02          4.6402737163E-02          7.0088640064E+02          3.9900199890E+01          -2.0151924234E+00         4.1122371674E+01          1.5034272687E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:23.243              192.51832458              4620.439790               1626089183.244            4                         899                       1.9122020858E+00          1.9139508876E+00          4.3913679501E+02          4.3953685804E+02          8.3826876913E-02          7.0092687988E+02          3.9900199890E+01          -2.4967193604E+00         4.1122371674E+01          1.5051279068E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:24.371              192.51833763              4620.440103               1626089184.371            4                         899                       1.9122025745E+00          1.9139513768E+00          4.3887145486E+02          4.3927127621E+02          8.3826886450E-02          7.0093055776E+02          3.9900228791E+01          -2.5759353732E+00         4.1122371674E+01          1.5007069007E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:25.513              192.51835086              4620.440421               1626089185.514            4                         899                       1.9098298600E+00          1.9098781713E+00          4.3887254738E+02          4.3888360637E+02          2.3206851874E-03          7.0092370605E+02          3.9900535583E+01          -1.8017110825E+00         4.1122371674E+01          1.5023910522E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:26.742              192.51836507              4620.440762               1626089186.742            4                         899                       1.9098298600E+00          1.9098781713E+00          4.3833840296E+02          4.3834944849E+02          2.3206851874E-03          7.0100058287E+02          3.9900535583E+01          -1.9110657119E+00         4.1122371674E+01          1.5011070397E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:27.821              192.51837756              4620.441061               1626089187.821            4                         899                       1.9086053619E+00          1.9084865340E+00          4.3833840296E+02          4.3831121758E+02          -5.7121937621E-03         7.0105023193E+02          3.9900535583E+01          -2.1809544563E+00         4.1122371674E+01          1.5041195869E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:28.898              192.51839003              4620.441361               1626089188.899            4                         899                       1.9086053619E+00          1.9084865340E+00          4.3854015492E+02          4.3851295703E+02          -5.7121937621E-03         7.0102554988E+02          3.9900535583E+01          -1.9336480423E+00         4.1122371674E+01          1.5045004984E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:30.036              192.51840321              4620.441677               1626089190.037            4                         899                       1.9059144197E+00          1.9063126571E+00          4.3854039369E+02          4.3863167276E+02          1.9165555629E-02          7.0100633270E+02          3.9900602682E+01          -2.1432488928E+00         4.1259254203E+01          1.5019439438E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:31.142              192.51841601              4620.441984               1626089191.143            4                         899                       1.9059153460E+00          1.9063135837E+00          4.3848528814E+02          4.3857655577E+02          1.9165559777E-02          7.0099187303E+02          3.9900657654E+01          -1.9863689475E+00         4.1254306642E+01          1.5006771031E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:32.262              192.51842896              4620.442295               1626089192.262            4                         899                       1.9083832776E+00          1.9091760850E+00          4.3848528814E+02          4.3866674764E+02          3.8097385095E-02          7.0099461557E+02          3.9900657654E+01          -1.9275039221E+00         4.1232867209E+01          1.5029441189E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:33.348              192.51844154              4620.442597               1626089193.349            4                         899                       1.9083832776E+00          1.9091760850E+00          4.3865600726E+02          4.3883753741E+02          3.8097385095E-02          7.0100482824E+02          3.9900657654E+01          -1.8817787076E+00         4.1371398926E+01          1.5072201729E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:34.533              192.51845525              4620.442926               1626089194.534            4                         899                       1.9092739828E+00          1.9093842413E+00          4.3865600726E+02          4.3868124155E+02          5.2977595011E-03          7.0102685547E+02          3.9900657654E+01          -2.0849227905E+00         4.1371398926E+01          1.5060282707E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:35.650              192.51846817              4620.443236               1626089195.650            4                         899                       1.9092800146E+00          1.9093902736E+00          4.3808387479E+02          4.3810907621E+02          5.2977669532E-03          7.0101522645E+02          3.9901014972E+01          -2.1147810892E+00         4.1371398926E+01          1.5063759412E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:36.691              192.51848023              4620.443526               1626089196.692            4                         899                       1.9102167216E+00          1.9107503624E+00          4.3808401488E+02          4.3820592694E+02          2.5622327833E-02          7.0100340059E+02          3.9901054382E+01          -2.1256141663E+00         4.1371398926E+01          1.5073966980E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:37.855              192.51849370              4620.443849               1626089197.856            4                         899                       1.9102167216E+00          1.9107503624E+00          4.3912066331E+02          4.3924286385E+02          2.5622327833E-02          7.0101312498E+02          3.9901054382E+01          -2.3170089974E+00         4.1283992009E+01          1.4991687067E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:38.934              192.51850619              4620.444149               1626089198.935            4                         899                       1.9108585323E+00          1.9117623050E+00          4.3912066331E+02          4.3932755217E+02          4.3370940485E-02          7.0099043527E+02          3.9901054382E+01          -2.0329780863E+00         4.1122371674E+01          1.5032391491E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:40.019              192.51851874              4620.444450               1626089200.019            4                         899                       1.9108594610E+00          1.9117632344E+00          4.3835244261E+02          4.3855896958E+02          4.3370949871E-02          7.0098153383E+02          3.9901109354E+01          -1.9098153327E+00         4.1122371674E+01          1.5047065520E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:41.174              192.51853212              4620.444771               1626089201.175            4                         899                       1.9111911543E+00          1.9121862605E+00          4.3835311546E+02          4.3858047434E+02          4.7743337363E-02          7.0096523219E+02          3.9901298523E+01          -1.8410334177E+00         4.1122371674E+01          1.5044418468E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:42.257              192.51854465              4620.445072               1626089202.258            4                         899                       1.9111911543E+00          1.9121862605E+00          4.3830073667E+02          4.3852806837E+02          4.7743337363E-02          7.0098783016E+02          3.9901298523E+01          -1.7780723430E+00         4.1122371674E+01          1.5046795599E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:43.299              192.51855670              4620.445361               1626089203.299            4                         899                       1.9122779168E+00          1.9124556060E+00          4.3830073667E+02          4.3834130670E+02          8.5239945288E-03          7.0097155762E+02          3.9901298523E+01          -2.2021138668E+00         4.1122371674E+01          1.4983578682E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:44.410              192.51856956              4620.445669               1626089204.410            4                         899                       1.9122779168E+00          1.9124556060E+00          4.3889626049E+02          4.3893688565E+02          8.5239945288E-03          7.0095203283E+02          3.9901298523E+01          -2.2519567771E+00         4.1122371674E+01          1.5005309395E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:45.516              192.51858237              4620.445977               1626089205.517            4                         899                       1.9126164047E+00          1.9135254620E+00          4.3889799941E+02          4.3910580131E+02          4.3584343978E-02          7.0099108887E+02          3.9901786804E+01          -2.1370077133E+00         4.1122371674E+01          1.5066404343E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:46.671              192.51859573              4620.446298               1626089206.671            4                         899                       1.9126164047E+00          1.9135254620E+00          4.4011544347E+02          4.4032382179E+02          4.3584343978E-02          7.0099005814E+02          3.9901786804E+01          -1.9419157016E+00         4.1122371674E+01          1.5065299861E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:47.821              192.51860904              4620.446617               1626089207.821            4                         899                       1.9092024171E+00          1.9094454703E+00          4.4011544347E+02          4.4017125693E+02          1.1677972519E-02          7.0098630872E+02          3.9901786804E+01          -1.9829304313E+00         4.1122371674E+01          1.5057842621E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:48.890              192.51862141              4620.446914               1626089208.890            4                         899                       1.9092024171E+00          1.9094454703E+00          4.3887214011E+02          4.3892779590E+02          1.1677972519E-02          7.0096320631E+02          3.9901786804E+01          -1.9961672098E+00         4.1122371674E+01          1.5043514542E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:49.957              192.51863377              4620.447211               1626089209.958            4                         899                       1.9120042733E+00          1.9129483298E+00          4.3887326285E+02          4.3908912216E+02          4.5276022720E-02          7.0098629134E+02          3.9902102085E+01          -2.4724769813E+00         4.1122371674E+01          1.4982490464E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:51.065              192.51864660              4620.447518               1626089211.066            4                         899                       1.9120051342E+00          1.9129491914E+00          4.3867454268E+02          4.3889030429E+02          4.5276031798E-02          7.0097398649E+02          3.9902153015E+01          -2.3533456199E+00         4.1122371674E+01          1.4955303053E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:52.178              192.51865948              4620.447827               1626089212.179            4                         899                       1.9109094102E+00          1.9108601623E+00          4.3867454268E+02          4.3866328073E+02          -2.3644614320E-03         7.0099469479E+02          3.9902153015E+01          -2.2424495536E+00         4.1122371674E+01          1.4957325399E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:53.161              192.51867086              4620.448101               1626089213.162            4                         899                       1.9109094102E+00          1.9108601623E+00          4.3842367463E+02          4.3841241913E+02          -2.3644614320E-03         7.0095089257E+02          3.9902153015E+01          -1.9239251922E+00         4.1122371674E+01          1.5025880359E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:54.229              192.51868321              4620.448397               1626089214.229            4                         899                       1.9108728871E+00          1.9119127635E+00          4.3842367463E+02          4.3866134024E+02          4.9898460603E-02          7.0093676758E+02          3.9902153015E+01          -2.5960061550E+00         4.1122371674E+01          1.4986458778E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:55.224              192.51869473              4620.448674               1626089215.225            4                         899                       1.9108787908E+00          1.9119186718E+00          4.3887290172E+02          4.3911081118E+02          4.9898529245E-02          7.0096058261E+02          3.9902502452E+01          -2.3236167210E+00         4.1122371674E+01          1.4985190392E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:56.341              192.51870765              4620.448984               1626089216.341            4                         899                       1.9128056523E+00          1.9128907833E+00          4.3887307013E+02          4.3889252727E+02          4.0829215737E-03          7.0097601965E+02          3.9902549744E+01          -2.2393236144E+00         4.1122371674E+01          1.4989979100E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:57.483              192.51872087              4620.449301               1626089217.483            4                         899                       1.9128056523E+00          1.9128907833E+00          4.3904777466E+02          4.3906723954E+02          4.0829215737E-03          7.0094456068E+02          3.9902549744E+01          -1.9107745957E+00         4.1122371674E+01          1.5051007391E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:58.565              192.51873340              4620.449602               1626089218.566            4                         899                       1.9099383484E+00          1.9112111017E+00          4.3904777466E+02          4.3933922118E+02          6.1095477456E-02          7.0092100151E+02          3.9902549744E+01          -2.0520679035E+00         4.1122371674E+01          1.5044794998E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:26:59.654              192.51874601              4620.449904               1626089219.655            4                         899                       1.9099383484E+00          1.9112111017E+00          4.3844037107E+02          4.3873141439E+02          6.1095477456E-02          7.0091979980E+02          3.9902549744E+01          -2.2688477039E+00         4.1122371674E+01          1.4968453407E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:27:00.674              192.51875781              4620.450187               1626089220.675            4                         899                       1.9099059140E+00          1.9099768710E+00          4.3844176449E+02          4.3845799074E+02          3.4083195103E-03          7.0091901645E+02          3.9902941420E+01          -1.9697905645E+00         4.1122371674E+01          1.5036321571E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:27:01.684              192.51876950              4620.450468               1626089221.685            4                         899                       1.9099090913E+00          1.9099800485E+00          4.3850155988E+02          4.3851778835E+02          3.4083220349E-03          7.0092672426E+02          3.9903129578E+01          -1.7950818665E+00         4.1122371674E+01          1.5051563231E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:27:02.709              192.51878135              4620.450753               1626089222.709            4                         899                       1.9110258231E+00          1.9115567453E+00          4.3850155988E+02          4.3862291506E+02          2.5481040709E-02          7.0092102819E+02          3.9903129578E+01          -1.8845704660E+00         4.1122371674E+01          1.5011860304E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:27:03.858              192.51879465              4620.451072               1626089223.858            4                         899                       1.9110258231E+00          1.9115567453E+00          4.3849688478E+02          4.3861823867E+02          2.5481040709E-02          7.0093354161E+02          3.9903129578E+01          -2.0572526455E+00         4.1122371674E+01          1.4976016045E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:27:04.936              192.51880713              4620.451371               1626089224.936            4                         899                       1.9104749865E+00          1.9114973474E+00          4.3849743848E+02          4.3873118889E+02          4.9068640561E-02          7.0095633602E+02          3.9903285197E+01          -2.3535611748E+00         4.1213076964E+01          1.4952980389E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:27:06.032              192.51881983              4620.451676               1626089226.033            4                         899                       1.9104795747E+00          1.9115019391E+00          4.3872557784E+02          4.3895945011E+02          4.9068693031E-02          7.0093032130E+02          3.9903556824E+01          -1.8254360166E+00         4.1371398926E+01          1.5014931641E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:27:07.088              192.51883204              4620.451969               1626089227.088            4                         899                       1.9109196023E+00          1.9117590045E+00          4.3872557784E+02          4.3891755220E+02          4.0281946057E-02          7.0095020259E+02          3.9903556824E+01          -1.8067125824E+00         4.1371398926E+01          1.5031108357E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:27:08.289              192.51884595              4620.452303               1626089228.290            4                         899                       1.9109196023E+00          1.9117590045E+00          4.3907800882E+02          4.3927013739E+02          4.0281946057E-02          7.0093980317E+02          3.9903556824E+01          -1.8064322969E+00         4.1371398926E+01          1.5041592131E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
2021-07-12                11:27:09.355              192.51885828              4620.452599               1626089229.355            4                         899                       1.9118276222E+00          1.9121324133E+00          4.3907829108E+02          4.3914802090E+02          1.4623717179E-02          7.0096394399E+02          3.9903636048E+01          -1.9377117220E+00         4.1211427777E+01          1.5054022202E+01          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          0.0000000000E+00          
