DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-15                01:28:29.173              195.10311543              4682.474770               196.10311543              1626312509.173            0                         963                       1.3985413955E+02          4.5000050371E+01          4.4062500000E+01          4.4973411560E+01          4.4999533848E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6827400218E+04          2.0000000000E+00          7.7028853995E-01          1.0170626634E+00          1.0462319086E+00          1.0395440619E+00          2.1208110317E-01          7.7028853995E-01          7.2957863993E-01          7.6865490352E-01          1.3678394175E+01          
2021-07-15                01:28:30.966              195.10313618              4682.475268               196.10313618              1626312510.966            0                         963                       1.4003550362E+02          4.5000419617E+01          4.4062500000E+01          4.4973411560E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6837934112E+04          2.0000000000E+00          1.2660430473E+00          1.0237595233E+00          1.0496664577E+00          1.0409685838E+00          2.1208110317E-01          1.2660430473E+00          1.2224613226E+00          1.2633580093E+00          1.3678394175E+01          
2021-07-15                01:28:32.763              195.10315699              4682.475768               196.10315699              1626312512.764            0                         963                       1.4006398609E+02          4.5000419617E+01          4.4062500000E+01          4.4973411560E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6867622680E+04          2.0000000000E+00          8.8483950608E-01          1.0124622071E+00          1.0455216627E+00          1.0394133655E+00          2.1208110317E-01          8.8483950608E-01          8.4346603106E-01          8.8296292870E-01          1.3678394175E+01          
2021-07-15                01:28:34.551              195.10317767              4682.476264               196.10317767              1626312514.551            0                         963                       1.3994150779E+02          4.5000419617E+01          4.4062500000E+01          4.4973438874E+01          4.4999580636E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851131032E+04          2.0000000000E+00          8.9196640425E-01          1.0018947756E+00          1.0404740133E+00          1.0384020004E+00          2.1208110317E-01          8.9196640425E-01          8.5055164427E-01          8.9007471206E-01          1.3678394175E+01          
2021-07-15                01:28:36.342              195.10319840              4682.476762               196.10319840              1626312516.342            0                         963                       1.3991098334E+02          4.5000419617E+01          4.4062500000E+01          4.4973503113E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6834044264E+04          2.0000000000E+00          9.1100416842E-01          1.0004256756E+00          1.0364206350E+00          1.0375347488E+00          2.1208110317E-01          9.1100416842E-01          8.6947912579E-01          9.0907210073E-01          1.3678394175E+01          
2021-07-15                01:28:38.128              195.10321907              4682.477258               196.10321907              1626312518.128            0                         963                       1.3992792254E+02          4.5000419617E+01          4.4062500000E+01          4.4973503113E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6847321888E+04          2.0000000000E+00          7.5273283637E-01          9.8585550858E-01          1.0330812731E+00          1.0357547368E+00          2.1208110317E-01          7.5273283637E-01          7.1212463366E-01          7.5113643226E-01          1.3678394175E+01          
2021-07-15                01:28:39.930              195.10323993              4682.477758               196.10323993              1626312519.930            0                         963                       1.3986012230E+02          4.5000197732E+01          4.4062500000E+01          4.4973408019E+01          4.4999616212E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6815430000E+04          2.0000000000E+00          9.8844366245E-01          9.9160680990E-01          1.0315677914E+00          1.0356751854E+00          2.1208110317E-01          9.8844366245E-01          9.4647002550E-01          9.8634736022E-01          1.3678394175E+01          
2021-07-15                01:28:41.726              195.10326073              4682.478257               196.10326073              1626312521.727            0                         963                       1.3986076975E+02          4.4999992371E+01          4.4062500000E+01          4.4973320007E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6786940964E+04          2.0000000000E+00          1.1888833396E+00          1.0047881066E+00          1.0349884789E+00          1.0354909018E+00          2.1208110317E-01          1.1888833396E+00          1.1457485884E+00          1.1863619427E+00          1.3678394175E+01          
2021-07-15                01:28:43.513              195.10328141              4682.478754               196.10328141              1626312523.514            0                         963                       1.4024330982E+02          4.4999992371E+01          4.4062500000E+01          4.4973320007E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6847539883E+04          2.0000000000E+00          8.5079022466E-01          9.9420505772E-01          1.0317151635E+00          1.0347688962E+00          2.1208110317E-01          8.5079022466E-01          8.0961399155E-01          8.4898585937E-01          1.3678394175E+01          
2021-07-15                01:28:45.308              195.10330218              4682.479252               196.10330218              1626312525.308            0                         963                       1.4010237526E+02          4.4999455784E+01          4.4062500000E+01          4.4973404732E+01          4.4999550540E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6871132521E+04          2.0000000000E+00          9.7640860358E-01          9.8824681260E-01          1.0308642933E+00          1.0354528744E+00          2.1208110317E-01          9.7640860358E-01          9.3450468376E-01          9.7433782544E-01          1.3678394175E+01          
2021-07-15                01:28:47.105              195.10332297              4682.479751               196.10332297              1626312527.105            0                         963                       1.3997649046E+02          4.4999412537E+01          4.4062500000E+01          4.4973411560E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6863967131E+04          2.0000000000E+00          1.1014441125E+00          9.9761852551E-01          1.0322038844E+00          1.0357734508E+00          2.1208110317E-01          1.1014441125E+00          1.0588158825E+00          1.0991081577E+00          1.3678394175E+01          
2021-07-15                01:28:48.542              195.10333961              4682.480151               196.10333961              1626312528.542            0                         963                       1.3985626564E+02          4.4999412537E+01          4.4062500000E+01          4.4973411560E+01          4.4999534607E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6835571777E+04          2.0000000000E+00          1.1014441125E+00          9.9761852551E-01          1.0322038844E+00          1.0357734508E+00          2.1570220117E-01          1.1014441125E+00          1.0588158825E+00          1.0991081577E+00          1.3909443042E+01          
2021-07-15                01:28:49.950              195.10335591              4682.480542               196.10335591              1626312529.951            0                         963                       1.3984861275E+02          4.4999799655E+01          4.4062500000E+01          4.4973453037E+01          4.4999603735E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6804576830E+04          2.0000000000E+00          1.0062548703E+00          9.8408160564E-01          1.0309074470E+00          1.0361135237E+00          2.1570220117E-01          1.0062548703E+00          9.6346648031E-01          1.0040843564E+00          1.3909443042E+01          
2021-07-15                01:28:51.757              195.10337683              4682.481044               196.10337683              1626312531.758            0                         963                       1.4016893975E+02          4.5000267029E+01          4.4062500000E+01          4.4973503113E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6845870522E+04          2.0000000000E+00          1.0600724863E+00          9.9086146913E-01          1.0313631507E+00          1.0362642090E+00          2.1570220117E-01          1.0600724863E+00          1.0169670290E+00          1.0577858866E+00          1.3909443042E+01          
2021-07-15                01:28:53.555              195.10339764              4682.481543               196.10339764              1626312533.556            0                         963                       1.4010095291E+02          4.5000267029E+01          4.4062500000E+01          4.4973503113E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6869541415E+04          2.0000000000E+00          1.2276320459E+00          9.9837498870E-01          1.0336257107E+00          1.0372731360E+00          2.1570220117E-01          1.2276320459E+00          1.1835394089E+00          1.2249840165E+00          1.3909443042E+01          
2021-07-15                01:28:55.345              195.10341834              4682.482040               196.10341834              1626312535.345            0                         963                       1.4002070668E+02          4.4999968597E+01          4.4062500000E+01          4.4973503113E+01          4.4999597665E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6877958736E+04          2.0000000000E+00          1.1033649000E+00          9.9260698397E-01          1.0318978048E+00          1.0381910119E+00          2.1570220117E-01          1.1033649000E+00          1.0600043848E+00          1.1009849176E+00          1.3909443042E+01          
2021-07-15                01:28:57.128              195.10343899              4682.482536               196.10343899              1626312537.129            0                         963                       1.3983773344E+02          4.4999961853E+01          4.4062500000E+01          4.4973503113E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6835271182E+04          2.0000000000E+00          9.1535985114E-01          9.9347053742E-01          1.0296472919E+00          1.0365586209E+00          2.1570220117E-01          9.1535985114E-01          8.7310697054E-01          9.1338539979E-01          1.3909443042E+01          
2021-07-15                01:28:58.926              195.10345979              4682.483035               196.10345979              1626312538.926            0                         963                       1.4011462381E+02          4.4999961853E+01          4.4062500000E+01          4.4973503113E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6849095768E+04          2.0000000000E+00          1.0680862603E+00          9.9785969759E-01          1.0318384845E+00          1.0367556686E+00          2.1570220117E-01          1.0680862603E+00          1.0249335897E+00          1.0657823747E+00          1.3909443042E+01          
2021-07-15                01:29:00.730              195.10348067              4682.483536               196.10348067              1626312540.730            0                         963                       1.3991037704E+02          4.4999770064E+01          4.4062500000E+01          4.4973503113E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6840982087E+04          2.0000000000E+00          1.2280779637E+00          1.0247884872E+00          1.0322199297E+00          1.0376128901E+00          2.1570220117E-01          1.2280779637E+00          1.1839826996E+00          1.2254289725E+00          1.3909443042E+01          
2021-07-15                01:29:02.539              195.10350161              4682.484039               196.10350161              1626312542.539            0                         963                       1.3999585121E+02          4.4999748230E+01          4.4062500000E+01          4.4973503113E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6831461445E+04          2.0000000000E+00          9.7226159153E-01          1.0075072251E+00          1.0316740348E+00          1.0374244678E+00          2.1570220117E-01          9.7226159153E-01          9.2967347346E-01          9.7016440187E-01          1.3909443042E+01          
2021-07-15                01:29:04.345              195.10352251              4682.484540               196.10352251              1626312544.345            0                         963                       1.4008630455E+02          4.4999670840E+01          4.4062500000E+01          4.4973503113E+01          4.4999608540E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6866088311E+04          2.0000000000E+00          1.1839457853E+00          1.0251017121E+00          1.0342240727E+00          1.0387585705E+00          2.1570220117E-01          1.1839457853E+00          1.1401105266E+00          1.1813919882E+00          1.3909443042E+01          
2021-07-15                01:29:06.142              195.10354332              4682.485040               196.10354332              1626312546.143            0                         963                       1.4000353346E+02          4.4999198914E+01          4.4062500000E+01          4.4973503113E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6862252935E+04          2.0000000000E+00          1.0158882293E+00          1.0323912313E+00          1.0339419828E+00          1.0385957705E+00          2.1570220117E-01          1.0158882293E+00          9.7304308425E-01          1.0136969360E+00          1.3909443042E+01          
2021-07-15                01:29:07.951              195.10356426              4682.485542               196.10356426              1626312547.952            0                         963                       1.3986418742E+02          4.4999198914E+01          4.4062500000E+01          4.4973503113E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6830241173E+04          2.0000000000E+00          1.2585016932E+00          1.0528322621E+00          1.0392771798E+00          1.0401721682E+00          2.1570220117E-01          1.2585016932E+00          1.2142271872E+00          1.2557870773E+00          1.3909443042E+01          
2021-07-15                01:29:09.447              195.10358157              4682.485958               196.10358157              1626312549.448            0                         963                       1.4003907776E+02          4.4999229431E+01          4.4062500000E+01          4.4973472595E+01          4.4999656677E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6834935547E+04          2.0000000000E+00          1.2585016932E+00          1.0528322621E+00          1.0392771798E+00          1.0401721682E+00          2.1301727211E-01          1.2585016932E+00          1.2142271872E+00          1.2557870773E+00          1.3738135520E+01          
2021-07-15                01:29:10.832              195.10359760              4682.486342               196.10359760              1626312550.833            0                         963                       1.4011552514E+02          4.4999259949E+01          4.4062500000E+01          4.4973442078E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6861986177E+04          2.0000000000E+00          9.7162929469E-01          1.0705375783E+00          1.0387448826E+00          1.0406329774E+00          2.1301727211E-01          9.7162929469E-01          9.2956995749E-01          9.6955955647E-01          1.3738135520E+01          
2021-07-15                01:29:12.615              195.10361824              4682.486838               196.10361824              1626312552.616            0                         963                       1.4009158064E+02          4.4999259949E+01          4.4062500000E+01          4.4973442078E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6879940467E+04          2.0000000000E+00          1.0141519177E+00          1.0596168644E+00          1.0383606175E+00          1.0404664299E+00          2.1301727211E-01          1.0141519177E+00          9.7184516900E-01          1.0119915989E+00          1.3738135520E+01          
2021-07-15                01:29:14.411              195.10363902              4682.487336               196.10363902              1626312554.411            0                         963                       1.3991437699E+02          4.4999259949E+01          4.4062500000E+01          4.4973453037E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6861174950E+04          2.0000000000E+00          1.2004958832E+00          1.0814734680E+00          1.0404307560E+00          1.0414744013E+00          2.1301727211E-01          1.2004958832E+00          1.1571049204E+00          1.1979386196E+00          1.3738135520E+01          
2021-07-15                01:29:16.213              195.10365987              4682.487837               196.10365987              1626312556.213            0                         963                       1.3986407926E+02          4.4999259949E+01          4.4062500000E+01          4.4973503113E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6831176634E+04          2.0000000000E+00          1.0356074095E+00          1.0851733934E+00          1.0389147116E+00          1.0422773049E+00          2.1301727211E-01          1.0356074095E+00          9.9317582529E-01          1.0334013868E+00          1.3738135520E+01          
2021-07-15                01:29:18.009              195.10368066              4682.488336               196.10368066              1626312558.009            0                         963                       1.4008801358E+02          4.4999259949E+01          4.4062500000E+01          4.4973503113E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855221307E+04          2.0000000000E+00          1.1797628059E+00          1.0900683117E+00          1.0415062000E+00          1.0432624984E+00          2.1301727211E-01          1.1797628059E+00          1.1364924753E+00          1.1772497073E+00          1.3738135520E+01          
2021-07-15                01:29:19.809              195.10370150              4682.488836               196.10370150              1626312559.810            0                         963                       1.4005886967E+02          4.4999337170E+01          4.4062500000E+01          4.4973445197E+01          4.4999568244E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6872329215E+04          2.0000000000E+00          1.1349798429E+00          1.0927101665E+00          1.0445751674E+00          1.0438357318E+00          2.1301727211E-01          1.1349798429E+00          1.0919700752E+00          1.1325621398E+00          1.3738135520E+01          
2021-07-15                01:29:21.605              195.10372229              4682.489335               196.10372229              1626312561.606            0                         963                       1.3987555277E+02          4.4999382019E+01          4.4062500000E+01          4.4973411560E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6842595962E+04          2.0000000000E+00          1.1316494145E+00          1.1000863162E+00          1.0469528679E+00          1.0440704821E+00          2.1301727211E-01          1.1316494145E+00          1.0886590244E+00          1.1292388058E+00          1.3738135520E+01          
2021-07-15                01:29:23.397              195.10374302              4682.489833               196.10374302              1626312563.397            0                         963                       1.3994329362E+02          4.4999382019E+01          4.4062500000E+01          4.4973411560E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6821678641E+04          2.0000000000E+00          1.0154764951E+00          1.0974630226E+00          1.0449483444E+00          1.0423556230E+00          2.1301727211E-01          1.0154764951E+00          9.7316203962E-01          1.0133133548E+00          1.3738135520E+01          
2021-07-15                01:29:25.211              195.10376403              4682.490337               196.10376403              1626312565.212            0                         963                       1.4017748197E+02          4.4999408321E+01          4.4062500000E+01          4.4973490467E+01          4.4999666119E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6868958143E+04          2.0000000000E+00          1.1054364745E+00          1.0902750478E+00          1.0467606673E+00          1.0421252458E+00          2.1301727211E-01          1.1054364745E+00          1.0625986004E+00          1.1030817039E+00          1.3738135520E+01          
2021-07-15                01:29:27.017              195.10378493              4682.490838               196.10378493              1626312567.018            0                         963                       1.3992366201E+02          4.4999412537E+01          4.4062500000E+01          4.4973503113E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6858200158E+04          2.0000000000E+00          9.4115792257E-01          1.0807334609E+00          1.0451360097E+00          1.0424175422E+00          2.1301727211E-01          9.4115792257E-01          8.9927587843E-01          9.3915309363E-01          1.3738135520E+01          
2021-07-15                01:29:28.819              195.10380579              4682.491339               196.10380579              1626312568.820            0                         963                       1.3981186583E+02          4.4999429397E+01          4.4062500000E+01          4.4973482880E+01          4.4999670334E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6812480728E+04          2.0000000000E+00          1.0879082115E+00          1.0908833644E+00          1.0468766532E+00          1.0438005456E+00          2.1301727211E-01          1.0879082115E+00          1.0451723230E+00          1.0855907791E+00          1.3738135520E+01          
2021-07-15                01:29:30.265              195.10382251              4682.491740               196.10382251              1626312570.265            0                         963                       1.4013649540E+02          4.4999565125E+01          4.4062500000E+01          4.4973320007E+01          4.4999534607E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6839346240E+04          2.0000000000E+00          1.0879082115E+00          1.0908833644E+00          1.0468766532E+00          1.0438005456E+00          2.1070996294E-01          1.0879082115E+00          1.0451723230E+00          1.0855907791E+00          1.3590885356E+01          
2021-07-15                01:29:31.664              195.10383872              4682.492129               196.10383872              1626312571.665            0                         963                       1.4014607121E+02          4.4999565125E+01          4.4062500000E+01          4.4973320007E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6873594807E+04          2.0000000000E+00          9.9814072834E-01          1.0779371062E+00          1.0422618401E+00          1.0444703914E+00          2.1070996294E-01          9.9814072834E-01          9.5638011387E-01          9.9603754638E-01          1.3590885356E+01          
2021-07-15                01:29:33.469              195.10385959              4682.492630               196.10385959              1626312573.469            0                         963                       1.4009320924E+02          4.4999565125E+01          4.4062500000E+01          4.4973320007E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6864850710E+04          2.0000000000E+00          1.3285822552E+00          1.1002071477E+00          1.0467355966E+00          1.0462572585E+00          2.1070996294E-01          1.3285822552E+00          1.2849197946E+00          1.3257828000E+00          1.3590885356E+01          
2021-07-15                01:29:35.289              195.10388067              4682.493136               196.10388067              1626312575.290            0                         963                       1.4008106801E+02          4.4999758093E+01          4.4062500000E+01          4.4973320007E+01          4.4999589741E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6882994561E+04          2.0000000000E+00          7.8311545242E-01          1.0751552519E+00          1.0440704050E+00          1.0462919872E+00          2.1070996294E-01          7.8311545242E-01          7.4259240932E-01          7.8146535014E-01          1.3590885356E+01          
2021-07-15                01:29:37.084              195.10390144              4682.493634               196.10390144              1626312577.084            0                         963                       1.3986029862E+02          4.4999778748E+01          4.4062500000E+01          4.4973320007E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6847255287E+04          2.0000000000E+00          1.2602553526E+00          1.0904281971E+00          1.0467674103E+00          1.0471437405E+00          2.1070996294E-01          1.2602553526E+00          1.2169861455E+00          1.2575998691E+00          1.3590885356E+01          
2021-07-15                01:29:38.875              195.10392218              4682.494132               196.10392218              1626312578.876            0                         963                       1.4004860514E+02          4.4999712823E+01          4.4062500000E+01          4.4973335519E+01          4.4999587886E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6856937371E+04          2.0000000000E+00          1.0132904306E+00          1.0751024932E+00          1.0473223587E+00          1.0472985246E+00          2.1070996294E-01          1.0132904306E+00          9.7144262249E-01          1.0111553267E+00          1.3590885356E+01          
2021-07-15                01:29:40.683              195.10394309              4682.494634               196.10394309              1626312580.683            0                         963                       1.3992280886E+02          4.4999259949E+01          4.4062500000E+01          4.4973442078E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6847917030E+04          2.0000000000E+00          1.0188678732E+00          1.0717945744E+00          1.0436700055E+00          1.0471208331E+00          2.1070996294E-01          1.0188678732E+00          9.7698796424E-01          1.0167210170E+00          1.3590885356E+01          
2021-07-15                01:29:42.487              195.10396398              4682.495136               196.10396398              1626312582.488            0                         963                       1.3979960641E+02          4.4999259949E+01          4.4062500000E+01          4.4973442078E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6793821953E+04          2.0000000000E+00          9.9869705378E-01          1.0733867955E+00          1.0441013307E+00          1.0473701770E+00          2.1070996294E-01          9.9869705378E-01          9.5693323740E-01          9.9659269959E-01          1.3590885356E+01          
2021-07-15                01:29:44.279              195.10398472              4682.495633               196.10398472              1626312584.280            0                         963                       1.4021946881E+02          4.4999372240E+01          4.4062500000E+01          4.4973442078E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6856878723E+04          2.0000000000E+00          1.0981760081E+00          1.0783293890E+00          1.0453921511E+00          1.0483664016E+00          2.1070996294E-01          1.0981760081E+00          1.0558396436E+00          1.0958620418E+00          1.3590885356E+01          
2021-07-15                01:29:46.071              195.10400545              4682.496131               196.10400545              1626312586.071            0                         963                       1.3991452469E+02          4.4999626160E+01          4.4062500000E+01          4.4973442078E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6821092369E+04          2.0000000000E+00          1.0744607383E+00          1.0709155570E+00          1.0469000909E+00          1.0469472241E+00          2.1070996294E-01          1.0744607383E+00          1.0322608664E+00          1.0721967425E+00          1.3590885356E+01          
2021-07-15                01:29:47.871              195.10402630              4682.496631               196.10402630              1626312587.872            0                         963                       1.3988406026E+02          4.4999626160E+01          4.4062500000E+01          4.4973442078E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6793451938E+04          2.0000000000E+00          1.0826883987E+00          1.0736850270E+00          1.0474506802E+00          1.0474514290E+00          2.1070996294E-01          1.0826883987E+00          1.0404411728E+00          1.0804070664E+00          1.3590885356E+01          
2021-07-15                01:29:49.668              195.10404709              4682.497130               196.10404709              1626312589.669            0                         963                       1.4022046059E+02          4.4999708776E+01          4.4062500000E+01          4.4973442078E+01          4.4999584177E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6846617166E+04          2.0000000000E+00          1.1538989723E+00          1.0721636250E+00          1.0490552539E+00          1.0475183594E+00          2.1070996294E-01          1.1538989723E+00          1.1112418960E+00          1.1514675922E+00          1.3590885356E+01          
2021-07-15                01:29:51.105              195.10406373              4682.497529               196.10406373              1626312591.106            0                         963                       1.4013046265E+02          4.4999778748E+01          4.4062500000E+01          4.4973442078E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6870733594E+04          2.0000000000E+00          1.1538989723E+00          1.0721636250E+00          1.0490552539E+00          1.0475183594E+00          2.0972289633E-01          1.1538989723E+00          1.1112418960E+00          1.1514675922E+00          1.3527881564E+01          
2021-07-15                01:29:52.500              195.10407987              4682.497917               196.10407987              1626312592.501            0                         963                       1.4006147547E+02          4.4999778748E+01          4.4062500000E+01          4.4973442078E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6874214002E+04          2.0000000000E+00          1.1212836445E+00          1.0675897507E+00          1.0491948302E+00          1.0481109500E+00          2.0972289633E-01          1.1212836445E+00          1.0790114082E+00          1.1189320559E+00          1.3527881564E+01          
2021-07-15                01:29:54.305              195.10410076              4682.498418               196.10410076              1626312594.306            0                         963                       1.4005074428E+02          4.4999811120E+01          4.4062500000E+01          4.4973463659E+01          4.4999680113E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6883610476E+04          2.0000000000E+00          1.0449653683E+00          1.0694328053E+00          1.0491287449E+00          1.0469305991E+00          2.0972289633E-01          1.0449653683E+00          1.0031303265E+00          1.0427738367E+00          1.3527881564E+01          
2021-07-15                01:29:56.115              195.10412170              4682.498921               196.10412170              1626312596.115            0                         963                       1.3993293530E+02          4.4999870300E+01          4.4062500000E+01          4.4973503113E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6868472818E+04          2.0000000000E+00          1.1946339788E+00          1.0750076493E+00          1.0530057783E+00          1.0478595512E+00          2.0972289633E-01          1.1946339788E+00          1.1519415501E+00          1.1921285578E+00          1.3527881564E+01          
2021-07-15                01:29:57.911              195.10414250              4682.499420               196.10414250              1626312597.912            0                         963                       1.3984390718E+02          4.4999870300E+01          4.4062500000E+01          4.4973503113E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6824060007E+04          2.0000000000E+00          9.5608688914E-01          1.0759407097E+00          1.0483313330E+00          1.0495656257E+00          2.0972289633E-01          9.5608688914E-01          9.1476099380E-01          9.5408175603E-01          1.3527881564E+01          
2021-07-15                01:29:59.704              195.10416325              4682.499918               196.10416325              1626312599.705            0                         963                       1.4012991535E+02          4.4999560741E+01          4.4062500000E+01          4.4973594160E+01          4.4999578444E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6860613896E+04          2.0000000000E+00          1.0460027277E+00          1.0733216170E+00          1.0486938397E+00          1.0502112447E+00          2.0972289633E-01          1.0460027277E+00          1.0041617434E+00          1.0438090205E+00          1.3527881564E+01          
2021-07-15                01:30:01.493              195.10418395              4682.500415               196.10418395              1626312601.493            0                         963                       1.4006833754E+02          4.4999351501E+01          4.4062500000E+01          4.4973655701E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6882916706E+04          2.0000000000E+00          1.0261591193E+00          1.0705473524E+00          1.0466198683E+00          1.0500609189E+00          2.0972289633E-01          1.0261591193E+00          9.8443181039E-01          1.0240070287E+00          1.3527881564E+01          
2021-07-15                01:30:03.288              195.10420472              4682.500913               196.10420472              1626312603.288            0                         963                       1.3985040806E+02          4.4999351501E+01          4.4052658840E+01          4.4973655701E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6836086348E+04          2.0000000000E+00          1.1402759796E+00          1.0789082496E+00          1.0477867341E+00          1.0490932678E+00          2.0972289633E-01          1.1402759796E+00          1.0978949445E+00          1.1378845598E+00          1.3527881564E+01          
2021-07-15                01:30:05.076              195.10422543              4682.501410               196.10422543              1626312605.077            0                         963                       1.4008921628E+02          4.4999126076E+01          4.4032976519E+01          4.4973494683E+01          4.4999539665E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6859265021E+04          2.0000000000E+00          1.2422278629E+00          1.0738285794E+00          1.0506177116E+00          1.0486733085E+00          2.0972289633E-01          1.2422278629E+00          1.1992627894E+00          1.2396226266E+00          1.3527881564E+01          
2021-07-15                01:30:06.877              195.10424626              4682.501910               196.10424626              1626312606.877            0                         963                       1.4002657398E+02          4.4998924255E+01          4.4062500000E+01          4.4973350525E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6868352037E+04          2.0000000000E+00          1.2400657197E+00          1.1007080069E+00          1.0553920233E+00          1.0496684419E+00          2.0972289633E-01          1.2400657197E+00          1.1971130322E+00          1.2374650179E+00          1.3527881564E+01          
2021-07-15                01:30:08.690              195.10426726              4682.502414               196.10426726              1626312608.691            0                         963                       1.3982863073E+02          4.4998940273E+01          4.4062500000E+01          4.4973355330E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6817537595E+04          2.0000000000E+00          9.5440459207E-01          1.0827167857E+00          1.0538383705E+00          1.0494518935E+00          2.0972289633E-01          9.5440459207E-01          9.1308833388E-01          9.5240298712E-01          1.3527881564E+01          
