DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-15                22:32:00.858              195.98056549              4703.533572               196.98056549              1626388320.858            0                         963                       1.4002451464E+02          4.5000175476E+01          4.3367575967E+01          4.4973655701E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7474707247E+04          2.0000000000E+00          9.3910920072E-01          8.5805409732E-01          8.7146849545E-01          8.7490327798E-01          2.1149529413E-01          9.3910920072E-01          8.9753541576E-01          9.3712302895E-01          1.3641008151E+01          
2021-07-15                22:32:02.657              195.98058631              4703.534071               196.98058631              1626388322.657            0                         963                       1.4003724131E+02          4.5000175476E+01          4.3334254144E+01          4.4973655701E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7486741421E+04          2.0000000000E+00          9.6015201547E-01          8.6743491310E-01          8.7023712165E-01          8.7751880841E-01          2.1149529413E-01          9.6015201547E-01          9.1845666887E-01          9.5812133914E-01          1.3641008151E+01          
2021-07-15                22:32:04.450              195.98060706              4703.534569               196.98060706              1626388324.450            0                         963                       1.3999171583E+02          4.5000050708E+01          4.3312500000E+01          4.4973618270E+01          4.4999418101E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7479497756E+04          2.0000000000E+00          9.6997397225E-01          8.7979608701E-01          8.7138228372E-01          8.7793583927E-01          2.1149529413E-01          9.6997397225E-01          9.2822188547E-01          9.6792252295E-01          1.3641008151E+01          
2021-07-15                22:32:06.236              195.98062773              4703.535066               196.98062773              1626388326.236            0                         963                       1.3996962274E+02          4.4999870300E+01          4.3312500000E+01          4.4973564148E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7480143582E+04          2.0000000000E+00          9.7279844354E-01          9.0360532903E-01          8.7294253234E-01          8.7919211753E-01          2.1149529413E-01          9.7279844354E-01          9.3103004015E-01          9.7074102061E-01          1.3641008151E+01          
2021-07-15                22:32:08.026              195.98064846              4703.535563               196.98064846              1626388328.027            0                         963                       1.3981867905E+02          4.4999870300E+01          4.3312500000E+01          4.4973564148E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7441597246E+04          2.0000000000E+00          8.2926350333E-01          8.9798710866E-01          8.7269608370E-01          8.7962595429E-01          2.1149529413E-01          8.2926350333E-01          7.8832428287E-01          8.2750965004E-01          1.3641008151E+01          
2021-07-15                22:32:09.463              195.98066509              4703.535962               196.98066509              1626388329.464            0                         963                       1.3987331314E+02          4.4999870300E+01          4.3312500000E+01          4.4973564148E+01          4.4999382019E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7433566943E+04          2.0000000000E+00          8.2926350333E-01          8.9798710866E-01          8.7269608370E-01          8.7962595429E-01          2.1095607638E-01          8.2926350333E-01          7.8832428287E-01          8.2750965004E-01          1.3606593658E+01          
2021-07-15                22:32:10.862              195.98068128              4703.536351               196.98068128              1626388330.863            0                         963                       1.4005995334E+02          4.5000037725E+01          4.3312500000E+01          4.4973647861E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7472467067E+04          2.0000000000E+00          6.5992186395E-01          8.8015043950E-01          8.7186957513E-01          8.7763403075E-01          2.1095607638E-01          6.5992186395E-01          6.2006180445E-01          6.5852971867E-01          1.3606593658E+01          
2021-07-15                22:32:12.648              195.98070196              4703.536847               196.98070196              1626388332.649            0                         963                       1.4002559885E+02          4.5000053406E+01          4.3312500000E+01          4.4973655701E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7476953168E+04          2.0000000000E+00          7.6746654614E-01          8.6970035798E-01          8.7023827780E-01          8.7694115349E-01          2.1095607638E-01          7.6746654614E-01          7.2698679521E-01          7.6584752883E-01          1.3606593658E+01          
2021-07-15                22:32:14.444              195.98072273              4703.537346               196.98072273              1626388334.444            0                         963                       1.4001050981E+02          4.4999999115E+01          4.3312500000E+01          4.4973682846E+01          4.4999409165E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7477298105E+04          2.0000000000E+00          7.8580721839E-01          8.6639426467E-01          8.6995448658E-01          8.7625414650E-01          2.1095607638E-01          7.8580721839E-01          7.4522178526E-01          7.8414951032E-01          1.3606593658E+01          
2021-07-15                22:32:16.240              195.98074352              4703.537844               196.98074352              1626388336.240            0                         963                       1.3996669280E+02          4.4999931335E+01          4.3312500000E+01          4.4973716736E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7468431198E+04          2.0000000000E+00          7.8078058637E-01          8.5368117439E-01          8.6527745093E-01          8.7674336127E-01          2.1095607638E-01          7.8078058637E-01          7.4022411758E-01          7.7913348228E-01          1.3606593658E+01          
2021-07-15                22:32:18.025              195.98076418              4703.538340               196.98076418              1626388338.025            0                         963                       1.3995611724E+02          4.4999931335E+01          4.3312500000E+01          4.4973716736E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7459755956E+04          2.0000000000E+00          7.6928852437E-01          8.5964389394E-01          8.6321612383E-01          8.7658302820E-01          2.1095607638E-01          7.6928852437E-01          7.2879827487E-01          7.6766566348E-01          1.3606593658E+01          
2021-07-15                22:32:19.808              195.98078481              4703.538836               196.98078481              1626388339.808            0                         963                       1.4002701750E+02          4.5000067906E+01          4.3351691989E+01          4.4973693974E+01          4.4999363388E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7476734353E+04          2.0000000000E+00          8.8249727541E-01          8.6098821050E-01          8.6449532667E-01          8.7661999224E-01          2.1095607638E-01          8.8249727541E-01          8.4135469710E-01          8.8063559378E-01          1.3606593658E+01          
2021-07-15                22:32:21.601              195.98080557              4703.539334               196.98080557              1626388341.601            0                         963                       1.4002308689E+02          4.5000297546E+01          4.3312500000E+01          4.4973655701E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7479796314E+04          2.0000000000E+00          1.0303687785E+00          8.5158160266E-01          8.6713109801E-01          8.7727384273E-01          2.1095607638E-01          1.0303687785E+00          9.8837413849E-01          1.0281951530E+00          1.3606593658E+01          
2021-07-15                22:32:23.394              195.98082632              4703.539832               196.98082632              1626388343.394            0                         963                       1.4001939173E+02          4.5000297546E+01          4.3312500000E+01          4.4973655701E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7484873349E+04          2.0000000000E+00          8.7083849095E-01          8.6095968310E-01          8.6822897284E-01          8.7777905554E-01          2.1095607638E-01          8.7083849095E-01          8.2976309261E-01          8.6900140424E-01          1.3606593658E+01          
2021-07-15                22:32:25.211              195.98084736              4703.540337               196.98084736              1626388345.212            0                         963                       1.3995490914E+02          4.5000117139E+01          4.3312500000E+01          4.4973601578E+01          4.4999283553E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7471331319E+04          2.0000000000E+00          7.5927559733E-01          8.5713692559E-01          8.6653892735E-01          8.7726718224E-01          2.1095607638E-01          7.5927559733E-01          7.1884304408E-01          7.5767385932E-01          1.3606593658E+01          
2021-07-15                22:32:27.016              195.98086825              4703.540838               196.98086825              1626388347.017            0                         963                       1.4001799133E+02          4.4999992371E+01          4.3312500000E+01          4.4973564148E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7484058000E+04          2.0000000000E+00          6.6638567863E-01          8.4105259966E-01          8.6345964661E-01          8.7669555858E-01          2.1095607638E-01          6.6638567863E-01          6.2648837350E-01          6.6497989755E-01          1.3606593658E+01          
2021-07-15                22:32:28.805              195.98088895              4703.541335               196.98088895              1626388348.805            0                         963                       1.3992942224E+02          4.4999992371E+01          4.3312500000E+01          4.4973564148E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7468296929E+04          2.0000000000E+00          5.6213088977E-01          8.3323416465E-01          8.5818822407E-01          8.7509349051E-01          2.1095607638E-01          5.6213088977E-01          5.2283431914E-01          5.6094504050E-01          1.3606593658E+01          
2021-07-15                22:32:30.242              195.98090558              4703.541734               196.98090558              1626388350.242            0                         963                       1.4004690323E+02          4.5000180054E+01          4.3312500000E+01          4.4973470306E+01          4.4999320984E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7480481641E+04          2.0000000000E+00          5.6213088977E-01          8.3323416465E-01          8.5818822407E-01          8.7509349051E-01          2.0904045106E-01          5.6213088977E-01          5.2283431914E-01          5.6094504050E-01          1.3484317975E+01          
2021-07-15                22:32:31.632              195.98092168              4703.542120               196.98092168              1626388351.633            0                         963                       1.4002352222E+02          4.5000236511E+01          4.3312500000E+01          4.4973442078E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7482318424E+04          2.0000000000E+00          1.1591113176E+00          8.3912879388E-01          8.5728391902E-01          8.7831623356E-01          2.0904045106E-01          1.1591113176E+00          1.1167593850E+00          1.1566883061E+00          1.3484317975E+01          
2021-07-15                22:32:33.418              195.98094235              4703.542616               196.98094235              1626388353.419            0                         963                       1.3998822152E+02          4.5000236511E+01          4.3312500000E+01          4.4973442078E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7481011773E+04          2.0000000000E+00          9.8235999459E-01          8.4051679257E-01          8.5923823270E-01          8.7897059683E-01          2.0904045106E-01          9.8235999459E-01          9.4101730659E-01          9.8030646483E-01          1.3484317975E+01          
2021-07-15                22:32:35.197              195.98096294              4703.543111               196.98096294              1626388355.198            0                         963                       1.3992846389E+02          4.5000032499E+01          4.3312500000E+01          4.4973553357E+01          4.4999358077E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7468017794E+04          2.0000000000E+00          8.3331838835E-01          8.3197581858E-01          8.5876010831E-01          8.7858883298E-01          2.0904045106E-01          8.3331838835E-01          7.9282672333E-01          8.3157641583E-01          1.3484317975E+01          
2021-07-15                22:32:37.000              195.98098380              4703.543611               196.98098380              1626388357.000            0                         963                       1.4000502027E+02          4.4999900818E+01          4.3312500000E+01          4.4973625183E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7459908020E+04          2.0000000000E+00          1.0920633788E+00          8.3942987703E-01          8.6213724407E-01          8.8046966412E-01          2.0904045106E-01          1.0920633788E+00          1.0500942879E+00          1.0897805246E+00          1.3484317975E+01          
2021-07-15                22:32:38.795              195.98100457              4703.544110               196.98100457              1626388358.795            0                         963                       1.4001565333E+02          4.4999858076E+01          4.3312500000E+01          4.4973625183E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7474911332E+04          2.0000000000E+00          7.2054957530E-01          8.3263525653E-01          8.6087264376E-01          8.7868982201E-01          2.0904045106E-01          7.2054957530E-01          6.8070181674E-01          7.1904333521E-01          1.3484317975E+01          
2021-07-15                22:32:40.595              195.98102542              4703.544610               196.98102542              1626388360.596            0                         963                       1.3983009743E+02          4.4999504089E+01          4.3312500000E+01          4.4973625183E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7436684069E+04          2.0000000000E+00          7.9231380738E-01          8.3026340658E-01          8.5686109744E-01          8.7814997192E-01          2.0904045106E-01          7.9231380738E-01          7.5205627726E-01          7.9065755102E-01          1.3484317975E+01          
2021-07-15                22:32:42.391              195.98104620              4703.545109               196.98104620              1626388362.392            0                         963                       1.4005832596E+02          4.4999504089E+01          4.3312500000E+01          4.4973625183E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7451362850E+04          2.0000000000E+00          8.9147325449E-01          8.4388407661E-01          8.5929376320E-01          8.7748177466E-01          2.0904045106E-01          8.9147325449E-01          8.5064952698E-01          8.8960971478E-01          1.3484317975E+01          
2021-07-15                22:32:44.200              195.98106714              4703.545611               196.98106714              1626388364.201            0                         963                       1.4011069366E+02          4.4999521624E+01          4.3312500000E+01          4.4973626532E+01          4.4999386066E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7477493526E+04          2.0000000000E+00          7.4988386327E-01          8.4284980115E-01          8.5731286144E-01          8.7611861696E-01          2.0904045106E-01          7.4988386327E-01          7.0986860683E-01          7.4831630266E-01          1.3484317975E+01          
2021-07-15                22:32:46.013              195.98108811              4703.546115               196.98108811              1626388366.013            0                         963                       1.4003564976E+02          4.4999900818E+01          4.3312500000E+01          4.4973655701E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7490093372E+04          2.0000000000E+00          6.6551158323E-01          8.3577358732E-01          8.5245169537E-01          8.7490883226E-01          2.0904045106E-01          6.6551158323E-01          6.2597808991E-01          6.6412039481E-01          1.3484317975E+01          
2021-07-15                22:32:47.816              195.98110899              4703.546616               196.98110899              1626388367.817            0                         963                       1.3990057306E+02          4.4999900818E+01          4.3312500000E+01          4.4973655701E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7467876403E+04          2.0000000000E+00          7.1351241692E-01          8.3181663617E-01          8.5031416801E-01          8.7424039287E-01          2.0904045106E-01          7.1351241692E-01          6.7370484032E-01          7.1202088734E-01          1.3484317975E+01          
2021-07-15                22:32:49.617              195.98112983              4703.547116               196.98112983              1626388369.617            0                         963                       1.4009644162E+02          4.4999798643E+01          4.3312500000E+01          4.4973587584E+01          4.4999430999E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7462263348E+04          2.0000000000E+00          9.1273183674E-01          8.4025447808E-01          8.5205902803E-01          8.7323121058E-01          2.0904045106E-01          9.1273183674E-01          8.7178672338E-01          9.1082385799E-01          1.3484317975E+01          
2021-07-15                22:32:51.059              195.98114652              4703.547516               196.98114652              1626388371.059            0                         963                       1.4011747141E+02          4.4999534607E+01          4.3312500000E+01          4.4973411560E+01          4.4999320984E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7484363379E+04          2.0000000000E+00          9.1273183674E-01          8.4025447808E-01          8.5205902803E-01          8.7323121058E-01          2.0987190264E-01          9.1273183674E-01          8.7178672338E-01          9.1082385799E-01          1.3537392927E+01          
2021-07-15                22:32:52.467              195.98116282              4703.547908               196.98116282              1626388372.468            0                         963                       1.4000649826E+02          4.4999534607E+01          4.3312500000E+01          4.4973411560E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7484718318E+04          2.0000000000E+00          7.6644519473E-01          8.2111907926E-01          8.4747118086E-01          8.7308314418E-01          2.0987190264E-01          7.6644519473E-01          7.2617735722E-01          7.6483664162E-01          1.3537392927E+01          
2021-07-15                22:32:54.267              195.98118366              4703.548408               196.98118366              1626388374.268            0                         963                       1.3990973347E+02          4.4999432938E+01          4.3312500000E+01          4.4973490636E+01          4.4999343577E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7441288199E+04          2.0000000000E+00          8.1364495807E-01          8.1754448345E-01          8.4694264613E-01          8.7270931911E-01          2.0987190264E-01          8.1364495807E-01          7.7310654180E-01          8.1193734591E-01          1.3537392927E+01          
2021-07-15                22:32:56.055              195.98120435              4703.548904               196.98120435              1626388376.056            0                         963                       1.4018374979E+02          4.4999259949E+01          4.3312500000E+01          4.4973625183E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7475536181E+04          2.0000000000E+00          9.4237626249E-01          8.2898827502E-01          8.4940612664E-01          8.7448907449E-01          2.0987190264E-01          9.4237626249E-01          9.0109987736E-01          9.4039847950E-01          1.3537392927E+01          
2021-07-15                22:32:57.842              195.98122503              4703.549401               196.98122503              1626388377.843            0                         963                       1.4005720727E+02          4.4999259949E+01          4.3312500000E+01          4.4973625183E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7479349739E+04          2.0000000000E+00          9.6905229899E-01          8.4790493880E-01          8.5121121077E-01          8.7641604855E-01          2.0987190264E-01          9.6905229899E-01          9.2762299003E-01          9.6701853049E-01          1.3537392927E+01          
2021-07-15                22:32:59.631              195.98124574              4703.549898               196.98124574              1626388379.632            0                         963                       1.4005640411E+02          4.4999435214E+01          4.3312500000E+01          4.4973593317E+01          4.4999413885E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7492194881E+04          2.0000000000E+00          8.0036937052E-01          8.6279484384E-01          8.4862307626E-01          8.7612449284E-01          2.0987190264E-01          8.0036937052E-01          7.5990705828E-01          7.9868962010E-01          1.3537392927E+01          
2021-07-15                22:33:01.420              195.98126644              4703.550394               196.98126644              1626388381.420            0                         963                       1.3998953677E+02          4.4999595642E+01          4.3312500000E+01          4.4973564148E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7482678911E+04          2.0000000000E+00          8.1864990520E-01          8.6019808275E-01          8.4961014730E-01          8.7576527666E-01          2.0987190264E-01          8.1864990520E-01          7.7808279742E-01          8.1693178907E-01          1.3537392927E+01          
2021-07-15                22:33:03.223              195.98128730              4703.550895               196.98128730              1626388383.223            0                         963                       1.4003197488E+02          4.4999595642E+01          4.3312500000E+01          4.4973564148E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7481610519E+04          2.0000000000E+00          8.5438977468E-01          8.4227328610E-01          8.5046964092E-01          8.7609894520E-01          2.0987190264E-01          8.5438977468E-01          8.1361778347E-01          8.5259665060E-01          1.3537392927E+01          
2021-07-15                22:33:05.023              195.98130814              4703.551395               196.98130814              1626388385.023            0                         963                       1.4003865422E+02          4.4999658110E+01          4.3312500000E+01          4.4973564148E+01          4.4999401409E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7494204690E+04          2.0000000000E+00          9.8907752371E-01          8.4266843488E-01          8.5149723326E-01          8.7504804405E-01          2.0987190264E-01          9.8907752371E-01          9.4753341756E-01          9.8700172790E-01          1.3537392927E+01          
2021-07-15                22:33:06.819              195.98132892              4703.551894               196.98132892              1626388386.819            0                         963                       1.4000911312E+02          4.4999687195E+01          4.3312500000E+01          4.4973564148E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7497737893E+04          2.0000000000E+00          7.9265209750E-01          8.4027630012E-01          8.5309984082E-01          8.7493718665E-01          2.0987190264E-01          7.9265209750E-01          7.5223402552E-01          7.9098854346E-01          1.3537392927E+01          
2021-07-15                22:33:08.605              195.98134959              4703.552390               196.98134959              1626388388.605            0                         963                       1.3997279564E+02          4.4999687195E+01          4.3312500000E+01          4.4973564148E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7493034012E+04          2.0000000000E+00          8.8357029147E-01          8.2801200086E-01          8.5356861698E-01          8.7485395224E-01          2.0987190264E-01          8.8357029147E-01          8.4263101918E-01          8.8171592569E-01          1.3537392927E+01          
2021-07-15                22:33:10.398              195.98137035              4703.552888               196.98137035              1626388390.398            0                         963                       1.3983891929E+02          4.4999632061E+01          4.3312500000E+01          4.4973564148E+01          4.4999326885E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7452046681E+04          2.0000000000E+00          8.5938607127E-01          8.3617885357E-01          8.5127894946E-01          8.7257857167E-01          2.0987190264E-01          8.5938607127E-01          8.1858543815E-01          8.5758246137E-01          1.3537392927E+01          
2021-07-15                22:33:11.834              195.98138697              4703.553287               196.98138697              1626388391.834            0                         963                       1.4011898565E+02          4.4999626160E+01          4.3312500000E+01          4.4973564148E+01          4.4999320984E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7474985596E+04          2.0000000000E+00          8.5938607127E-01          8.3617885357E-01          8.5127894946E-01          8.7257857167E-01          2.0896582163E-01          8.5938607127E-01          8.1858543815E-01          8.5758246137E-01          1.3479553862E+01          
2021-07-15                22:33:13.223              195.98140304              4703.553673               196.98140304              1626388393.223            0                         963                       1.4006442088E+02          4.4999626160E+01          4.3312500000E+01          4.4973564148E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7485447784E+04          2.0000000000E+00          6.9660506122E-01          8.2674115688E-01          8.4641434659E-01          8.7029607947E-01          2.0896582163E-01          6.9660506122E-01          6.5690806686E-01          6.9514939473E-01          1.3479553862E+01          
2021-07-15                22:33:15.007              195.98142370              4703.554169               196.98142370              1626388395.008            0                         963                       1.3999685269E+02          4.4999339109E+01          4.3312500000E+01          4.4973487601E+01          4.4999416667E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7480764330E+04          2.0000000000E+00          8.2207052766E-01          8.3125282340E-01          8.4603397442E-01          8.6999277411E-01          2.0896582163E-01          8.2207052766E-01          7.8165738453E-01          8.2035268123E-01          1.3479553862E+01          
2021-07-15                22:33:16.813              195.98144461              4703.554671               196.98144461              1626388396.814            0                         963                       1.4003959365E+02          4.4999168396E+01          4.3312500000E+01          4.4973442078E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7489851066E+04          2.0000000000E+00          9.2789140984E-01          8.4765156256E-01          8.5033730001E-01          8.7076691242E-01          2.0896582163E-01          9.2789140984E-01          8.8687424796E-01          9.2595243393E-01          1.3479553862E+01          
2021-07-15                22:33:18.607              195.98146536              4703.555169               196.98146536              1626388398.607            0                         963                       1.3995647451E+02          4.4999168396E+01          4.3312500000E+01          4.4973442078E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7468919005E+04          2.0000000000E+00          1.1478610475E+00          8.7479835198E-01          8.5525729853E-01          8.7355065343E-01          2.0896582163E-01          1.1478610475E+00          1.1055883132E+00          1.1454624102E+00          1.3479553862E+01          
2021-07-15                22:33:20.408              195.98148622              4703.555669               196.98148622              1626388400.409            0                         963                       1.4009757515E+02          4.4999144454E+01          4.3312500000E+01          4.4973537846E+01          4.4999305978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7480609569E+04          2.0000000000E+00          6.3515042010E-01          8.5744951344E-01          8.4984885749E-01          8.7236216475E-01          2.0896582163E-01          6.3515042010E-01          5.9580420486E-01          6.3382317281E-01          1.3479553862E+01          
2021-07-15                22:33:22.207              195.98150703              4703.556169               196.98150703              1626388402.207            0                         963                       1.3999919255E+02          4.4999137878E+01          4.3312500000E+01          4.4973564148E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7480388165E+04          2.0000000000E+00          9.4484161888E-01          8.6259022552E-01          8.4987232438E-01          8.7281516134E-01          2.0896582163E-01          9.4484161888E-01          9.0372770631E-01          9.4286722283E-01          1.3479553862E+01          
2021-07-15                22:33:24.006              195.98152786              4703.556669               196.98152786              1626388404.007            0                         963                       1.3985544607E+02          4.4999137878E+01          4.3312500000E+01          4.4973564148E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7423153649E+04          2.0000000000E+00          5.5180050087E-01          8.4996406706E-01          8.4744762300E-01          8.7107979247E-01          2.0896582163E-01          5.5180050087E-01          5.1293004157E-01          5.5064742642E-01          1.3479553862E+01          
2021-07-15                22:33:25.808              195.98154870              4703.557169               196.98154870              1626388405.808            0                         963                       1.4018075772E+02          4.4999444740E+01          4.3312500000E+01          4.4973454554E+01          4.4999457217E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7465865763E+04          2.0000000000E+00          8.8897829041E-01          8.5439543955E-01          8.4770718981E-01          8.7112925172E-01          2.0896582163E-01          8.8897829041E-01          8.4818324210E-01          8.8712062962E-01          1.3479553862E+01          
2021-07-15                22:33:27.598              195.98156942              4703.557666               196.98156942              1626388407.598            0                         963                       1.4008811757E+02          4.4999565125E+01          4.3312500000E+01          4.4973411560E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7493724793E+04          2.0000000000E+00          8.0242913917E-01          8.4616325582E-01          8.4383140804E-01          8.7002850686E-01          2.0896582163E-01          8.0242913917E-01          7.6212810781E-01          8.0075233652E-01          1.3479553862E+01          
2021-07-15                22:33:29.398              195.98159027              4703.558166               196.98159027              1626388409.399            0                         963                       1.3976511375E+02          4.4999565125E+01          4.3312500000E+01          4.4973411560E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7447076237E+04          2.0000000000E+00          9.9312716883E-01          8.4757942464E-01          8.4612826590E-01          8.7085656761E-01          2.0896582163E-01          9.9312716883E-01          9.5173764546E-01          9.9105187248E-01          1.3479553862E+01          
2021-07-15                22:33:31.207              195.98161119              4703.558669               196.98161119              1626388411.207            0                         963                       1.4006319027E+02          4.5000068159E+01          4.3312500000E+01          4.4973500331E+01          4.4999445836E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7487656045E+04          2.0000000000E+00          9.8233292338E-01          8.5828316304E-01          8.4999077403E-01          8.7216123566E-01          2.0896582163E-01          9.8233292338E-01          9.4100501287E-01          9.8028018332E-01          1.3479553862E+01          
2021-07-15                22:33:32.654              195.98162794              4703.559071               196.98162794              1626388412.654            0                         963                       1.4003155289E+02          4.5000083923E+01          4.3312500000E+01          4.4973503113E+01          4.4999443054E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7493192725E+04          2.0000000000E+00          9.8233292338E-01          8.5828316304E-01          8.4999077403E-01          8.7216123566E-01          2.0816901282E-01          9.8233292338E-01          9.4100501287E-01          9.8028018332E-01          1.3428685860E+01          
2021-07-15                22:33:34.036              195.98164395              4703.559455               196.98164395              1626388414.037            0                         963                       1.3988689477E+02          4.5000069508E+01          4.3312500000E+01          4.4973503113E+01          4.4999445330E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7473017708E+04          2.0000000000E+00          7.6796433707E-01          8.5535865181E-01          8.5537795487E-01          8.7127065055E-01          2.0816901282E-01          7.6796433707E-01          7.2801150622E-01          7.6636567329E-01          1.3428685860E+01          
2021-07-15                22:33:35.832              195.98166473              4703.559954               196.98166473              1626388415.833            0                         963                       1.3997172066E+02          4.4999504089E+01          4.3332009669E+01          4.4973503113E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7465011104E+04          2.0000000000E+00          7.4824965693E-01          8.4030691013E-01          8.5370407522E-01          8.7049693361E-01          2.0816901282E-01          7.4824965693E-01          7.0840892807E-01          7.4669203300E-01          1.3428685860E+01          
2021-07-15                22:33:37.621              195.98168544              4703.560451               196.98168544              1626388417.622            0                         963                       1.3998875849E+02          4.4999504089E+01          4.3322513812E+01          4.4973503113E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7451842326E+04          2.0000000000E+00          1.0146331018E+00          8.5418072290E-01          8.5510813541E-01          8.7257201098E-01          2.0816901282E-01          1.0146331018E+00          9.7327765834E-01          1.0125209501E+00          1.3428685860E+01          
2021-07-15                22:33:39.420              195.98170625              4703.560950               196.98170625              1626388419.420            0                         963                       1.4005608359E+02          4.4999316516E+01          4.3321477901E+01          4.4973503113E+01          4.4999512098E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7475027527E+04          2.0000000000E+00          7.8758644996E-01          8.4818173280E-01          8.5084183537E-01          8.7201292072E-01          2.0816901282E-01          7.8758644996E-01          7.4752204348E-01          7.8594693902E-01          1.3428685860E+01          
