DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-15                19:23:17.644              195.84950977              4700.388234               196.84950977              1626376997.644            0                         963                       1.3996497986E+02          4.4999198914E+01          4.4305766575E+01          4.4973716736E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7456715664E+04          1.0000000000E+00          9.4767494036E-01          9.7518236318E-01          9.1514213313E-01          9.2203874046E-01          2.1233502641E-01          9.4767494036E-01          9.0588796996E-01          9.4566269453E-01          1.3694598754E+01          
2021-07-15                19:23:19.463              195.84953083              4700.388740               196.84953083              1626376999.464            0                         963                       1.3999303027E+02          4.4999154739E+01          4.4294026243E+01          4.4973760910E+01          4.4999767704E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7452518916E+04          1.0000000000E+00          1.0686495079E+00          9.8316157139E-01          9.1518403358E-01          9.2513611658E-01          2.1233502641E-01          1.0686495079E+00          1.0261609145E+00          1.0663803907E+00          1.3694598754E+01          
2021-07-15                19:23:21.269              195.84955172              4700.389241               196.84955172              1626377001.269            0                         963                       1.3999204583E+02          4.4999076843E+01          4.4307493094E+01          4.4973838806E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7454199510E+04          1.0000000000E+00          8.4704866650E-01          9.7145624696E-01          9.1691903008E-01          9.2511172222E-01          2.1233502641E-01          8.4704866650E-01          8.0584530396E-01          8.4525008549E-01          1.3694598754E+01          
2021-07-15                19:23:23.069              195.84957257              4700.389742               196.84957257              1626377003.070            0                         963                       1.4002514986E+02          4.4999076843E+01          4.4268991713E+01          4.4973838806E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7452397369E+04          1.0000000000E+00          1.0056169494E+00          9.5636576774E-01          9.1828361345E-01          9.2447528460E-01          2.1233502641E-01          1.0056169494E+00          9.6349392947E-01          1.0034816724E+00          1.3694598754E+01          
2021-07-15                19:23:24.874              195.84959345              4700.390243               196.84959345              1626377004.874            0                         963                       1.4003214108E+02          4.4999544217E+01          4.4250000000E+01          4.4973738655E+01          4.4999681462E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7462685320E+04          1.0000000000E+00          1.0014888819E+00          9.6124393380E-01          9.2233308495E-01          9.2442186066E-01          2.1233502641E-01          1.0014888819E+00          9.5938980377E-01          9.9936237024E-01          1.3694598754E+01          
2021-07-15                19:23:26.296              195.84960991              4700.390638               196.84960991              1626377006.296            0                         963                       1.3997578430E+02          4.4999931335E+01          4.4250000000E+01          4.4973655701E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7458441406E+04          1.0000000000E+00          1.0014888819E+00          9.6124393380E-01          9.2233308495E-01          9.2442186066E-01          2.1535370240E-01          1.0014888819E+00          9.5938980377E-01          9.9936237024E-01          1.3887210195E+01          
2021-07-15                19:23:27.691              195.84962606              4700.391026               196.84962606              1626377007.692            0                         963                       1.3998815522E+02          4.4999931335E+01          4.4250000000E+01          4.4973655701E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7458618169E+04          1.0000000000E+00          1.0140363521E+00          9.6525274879E-01          9.2500160080E-01          9.2567134795E-01          2.1535370240E-01          1.0140363521E+00          9.7127066432E-01          1.0118525872E+00          1.3887210195E+01          
2021-07-15                19:23:29.505              195.84964705              4700.391529               196.84964705              1626377009.505            0                         963                       1.4002155700E+02          4.4999841637E+01          4.4250000000E+01          4.4973678125E+01          4.4999738282E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7464282178E+04          1.0000000000E+00          8.0370665195E-01          9.4745251470E-01          9.2310636722E-01          9.2423450686E-01          2.1535370240E-01          8.0370665195E-01          7.6217812743E-01          8.0197583991E-01          1.3887210195E+01          
2021-07-15                19:23:31.312              195.84966796              4700.392031               196.84966796              1626377011.312            0                         963                       1.3997726322E+02          4.4999687195E+01          4.4250000000E+01          4.4973716736E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7458799659E+04          1.0000000000E+00          6.8087118539E-01          9.2935568098E-01          9.1821561474E-01          9.2270391993E-01          2.1535370240E-01          6.8087118539E-01          6.4006518138E-01          6.7940490409E-01          1.3887210195E+01          
2021-07-15                19:23:33.101              195.84968868              4700.392528               196.84968868              1626377013.102            0                         963                       1.4005772037E+02          4.4999687195E+01          4.4278487569E+01          4.4973716736E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7469465308E+04          1.0000000000E+00          9.4577282555E-01          9.3567157021E-01          9.2214343646E-01          9.2313682982E-01          2.1535370240E-01          9.4577282555E-01          9.0340866516E-01          9.4373606875E-01          1.3887210195E+01          
2021-07-15                19:23:34.894              195.84970943              4700.393026               196.84970943              1626377014.895            0                         963                       1.4001912537E+02          4.4999909080E+01          4.4292817680E+01          4.4973732585E+01          4.4999963033E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7472740677E+04          1.0000000000E+00          8.7717193217E-01          9.3284238537E-01          9.2480024191E-01          9.2291154325E-01          2.1535370240E-01          8.7717193217E-01          8.3521128351E-01          8.7528290994E-01          1.3887210195E+01          
2021-07-15                19:23:36.680              195.84973010              4700.393522               196.84973010              1626377016.681            0                         963                       1.3997984002E+02          4.5000114441E+01          4.4256560773E+01          4.4973747253E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7469780128E+04          1.0000000000E+00          7.7104074142E-01          9.2332464161E-01          9.2170363684E-01          9.2196235074E-01          2.1535370240E-01          7.7104074142E-01          7.2970435840E-01          7.6938027664E-01          1.3887210195E+01          
2021-07-15                19:23:38.493              195.84975108              4700.394026               196.84975108              1626377018.493            0                         963                       1.3996861174E+02          4.5000114441E+01          4.4272444751E+01          4.4973747253E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7463931263E+04          1.0000000000E+00          8.0256604185E-01          9.0663572292E-01          9.2219796735E-01          9.2111486250E-01          2.1535370240E-01          8.0256604185E-01          7.6104422642E-01          8.0083768616E-01          1.3887210195E+01          
2021-07-15                19:23:40.308              195.84977208              4700.394530               196.84977208              1626377020.308            0                         963                       1.3997071847E+02          4.5000022045E+01          4.4250000000E+01          4.4973816550E+01          4.5000061667E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7453747518E+04          1.0000000000E+00          9.2214855409E-01          9.0055011626E-01          9.2039148947E-01          9.2136073017E-01          2.1535370240E-01          9.2214855409E-01          8.7992335210E-01          9.2016267304E-01          1.3887210195E+01          
2021-07-15                19:23:42.121              195.84979307              4700.395034               196.84979307              1626377022.121            0                         963                       1.4000027858E+02          4.4999992371E+01          4.4250000000E+01          4.4973838806E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7457657858E+04          1.0000000000E+00          9.5613017542E-01          9.1124186297E-01          9.2118138488E-01          9.2189789355E-01          2.1535370240E-01          9.5613017542E-01          9.1370509291E-01          9.5407111369E-01          1.3887210195E+01          
2021-07-15                19:23:43.924              195.84981395              4700.395535               196.84981395              1626377023.925            0                         963                       1.4000343437E+02          4.4999992371E+01          4.4250000000E+01          4.4973838806E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7455418800E+04          1.0000000000E+00          9.3001266531E-01          9.0538815077E-01          9.2131725074E-01          9.2271508077E-01          2.1535370240E-01          9.3001266531E-01          8.8774120647E-01          9.2800984860E-01          1.3887210195E+01          
2021-07-15                19:23:45.737              195.84983493              4700.396038               196.84983493              1626377025.738            0                         963                       1.3996713105E+02          4.4999992371E+01          4.4250000000E+01          4.4973776085E+01          4.4999979388E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7446876834E+04          1.0000000000E+00          8.3493097792E-01          8.9526730528E-01          9.2070862936E-01          9.2220794879E-01          2.1535370240E-01          8.3493097792E-01          7.9321879134E-01          8.3313292315E-01          1.3887210195E+01          
2021-07-15                19:23:47.171              195.84985153              4700.396437               196.84985153              1626377027.172            0                         963                       1.3997671194E+02          4.4999992371E+01          4.4250000000E+01          4.4973747253E+01          4.4999931335E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7441424023E+04          1.0000000000E+00          8.3493097792E-01          8.9526730528E-01          9.2070862936E-01          9.2220794879E-01          2.1690533170E-01          8.3493097792E-01          7.9321879134E-01          8.3313292315E-01          1.3986192188E+01          
2021-07-15                19:23:48.561              195.84986760              4700.396823               196.84986760              1626377028.561            0                         963                       1.4008810050E+02          4.4999992371E+01          4.4250000000E+01          4.4973747253E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7466718157E+04          1.0000000000E+00          7.7080352181E-01          8.8949972692E-01          9.0980854642E-01          9.2038317832E-01          2.1690533170E-01          7.7080352181E-01          7.2917364107E-01          7.6913160787E-01          1.3986192188E+01          
2021-07-15                19:23:50.361              195.84988844              4700.397323               196.84988844              1626377030.361            0                         963                       1.4003996757E+02          4.4999940019E+01          4.4250000000E+01          4.4973747253E+01          4.5000018589E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7471222343E+04          1.0000000000E+00          9.7765070959E-01          8.8381230202E-01          9.1053682961E-01          9.2157383780E-01          2.1690533170E-01          9.7765070959E-01          9.3479540401E-01          9.7553013307E-01          1.3986192188E+01          
2021-07-15                19:23:52.167              195.84990934              4700.397824               196.84990934              1626377032.167            0                         963                       1.3996368944E+02          4.4999900818E+01          4.4250000000E+01          4.4973747253E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7460103224E+04          1.0000000000E+00          8.3911880829E-01          8.8331668588E-01          9.0942092302E-01          9.2105525271E-01          2.1690533170E-01          8.3911880829E-01          7.9708420728E-01          8.3729871485E-01          1.3986192188E+01          
2021-07-15                19:23:53.973              195.84993024              4700.398326               196.84993024              1626377033.973            0                         963                       1.3996528267E+02          4.4999890027E+01          4.4250000000E+01          4.4973779626E+01          4.4999997597E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7449841009E+04          1.9668508287E+00          9.0419386574E-01          8.7697774315E-01          9.0766451550E-01          9.2093290071E-01          2.1690533170E-01          9.0419386574E-01          8.6177374055E-01          9.0223262103E-01          1.3986192188E+01          
2021-07-15                19:23:55.773              195.84995108              4700.398826               196.84995108              1626377035.773            0                         963                       1.4001841453E+02          4.4999870300E+01          4.4250000000E+01          4.4973838806E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7457129489E+04          2.0000000000E+00          8.5533250129E-01          8.6784296936E-01          9.0642344968E-01          9.2077417797E-01          2.1690533170E-01          8.5533250129E-01          8.1320184550E-01          8.5347723949E-01          1.3986192188E+01          
2021-07-15                19:23:57.572              195.84997191              4700.399326               196.84997191              1626377037.573            0                         963                       1.4002036602E+02          4.4999870300E+01          4.4250000000E+01          4.4973838806E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7462307774E+04          2.0000000000E+00          8.9804970588E-01          8.6961983622E-01          9.0827228701E-01          9.2063215002E-01          2.1690533170E-01          8.9804970588E-01          8.5566598055E-01          8.9610178819E-01          1.3986192188E+01          
2021-07-15                19:23:59.378              195.84999280              4700.399827               196.84999280              1626377039.378            0                         963                       1.4002176367E+02          4.4999852934E+01          4.4250000000E+01          4.4973838806E+01          4.4999883199E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7466572622E+04          2.0000000000E+00          9.7379329227E-01          8.6725259741E-01          9.0685537172E-01          9.2005221879E-01          2.1690533170E-01          9.7379329227E-01          9.3096083920E-01          9.7168108270E-01          1.3986192188E+01          
2021-07-15                19:24:01.180              195.85001366              4700.400328               196.85001366              1626377041.180            0                         963                       1.3998795483E+02          4.4999809265E+01          4.4250000000E+01          4.4973838806E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7462274160E+04          2.0000000000E+00          8.3667571755E-01          8.6919195421E-01          9.0796715951E-01          9.1910044737E-01          2.1690533170E-01          8.3667571755E-01          7.9465559014E-01          8.3486092331E-01          1.3986192188E+01          
2021-07-15                19:24:02.986              195.85003456              4700.400829               196.85003456              1626377042.986            0                         963                       1.3998585422E+02          4.4999809265E+01          4.4250000000E+01          4.4973838806E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7459004867E+04          2.0000000000E+00          8.8694752494E-01          8.8131409183E-01          9.0708881280E-01          9.1936202848E-01          2.1690533170E-01          8.8694752494E-01          8.4462957226E-01          8.8502368847E-01          1.3986192188E+01          
2021-07-15                19:24:04.789              195.85005543              4700.401330               196.85005543              1626377044.789            0                         963                       1.3996142490E+02          4.4999841975E+01          4.4250000000E+01          4.4973740678E+01          4.5000025080E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7451861814E+04          2.0000000000E+00          8.7485811715E-01          8.7714263839E-01          9.0659295595E-01          9.1761547035E-01          2.1690533170E-01          8.7485811715E-01          8.3261178575E-01          8.7296050325E-01          1.3986192188E+01          
2021-07-15                19:24:06.595              195.85007634              4700.401832               196.85007634              1626377046.596            0                         963                       1.3996505729E+02          4.4999870300E+01          4.4268991713E+01          4.4973655701E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7443103526E+04          2.0000000000E+00          1.0105104367E+00          8.8498607983E-01          9.0475891358E-01          9.1706248091E-01          2.1690533170E-01          1.0105104367E+00          9.6746046021E-01          1.0083185857E+00          1.3986192188E+01          
2021-07-15                19:24:08.029              195.85009294              4700.402231               196.85009294              1626377048.030            0                         963                       1.4005792427E+02          4.4999870300E+01          4.4250000000E+01          4.4973655701E+01          4.5000053406E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7456423730E+04          2.0000000000E+00          1.0105104367E+00          8.8498607983E-01          9.0475891358E-01          9.1706248091E-01          2.1692449148E-01          1.0105104367E+00          9.6746046021E-01          1.0083185857E+00          1.3987414340E+01          
2021-07-15                19:24:09.427              195.85010912              4700.402619               196.85010912              1626377049.428            0                         963                       1.4004541707E+02          4.4999804038E+01          4.4269337017E+01          4.4973721963E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7464639773E+04          2.0000000000E+00          9.0492694662E-01          8.9850522003E-01          9.0513210238E-01          9.1636476482E-01          2.1692449148E-01          9.0492694662E-01          8.6249876729E-01          9.0296393844E-01          1.3987414340E+01          
2021-07-15                19:24:11.217              195.85012983              4700.403116               196.85012983              1626377051.217            0                         963                       1.4002523618E+02          4.4999687195E+01          4.4250000000E+01          4.4973838806E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7463310450E+04          2.0000000000E+00          7.5451904842E-01          8.8802837593E-01          9.0238699487E-01          9.1624370367E-01          2.1692449148E-01          7.5451904842E-01          7.1298200916E-01          7.5288231181E-01          1.3987414340E+01          
2021-07-15                19:24:13.023              195.85015073              4700.403618               196.85015073              1626377053.023            0                         963                       1.3997382232E+02          4.4999687195E+01          4.4250000000E+01          4.4973838806E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7456633870E+04          2.0000000000E+00          9.5551097055E-01          8.8798967562E-01          9.0321705699E-01          9.1649066761E-01          2.1692449148E-01          9.5551097055E-01          9.1278308987E-01          9.5343823323E-01          1.3987414340E+01          
2021-07-15                19:24:14.809              195.85017141              4700.404114               196.85017141              1626377054.810            0                         963                       1.3997331482E+02          4.4999806567E+01          4.4250000000E+01          4.4973853728E+01          4.4999948955E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7448257899E+04          2.0000000000E+00          9.7799485595E-01          8.9098856254E-01          9.0129662022E-01          9.1638923037E-01          2.1692449148E-01          9.7799485595E-01          9.3513376225E-01          9.7587334559E-01          1.3987414340E+01          
2021-07-15                19:24:16.627              195.85019244              4700.404619               196.85019244              1626377056.627            0                         963                       1.3997585103E+02          4.4999931335E+01          4.4250000000E+01          4.4973869324E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7445447945E+04          2.0000000000E+00          9.7687391765E-01          8.9985999627E-01          9.0373915530E-01          9.1716461923E-01          2.1692449148E-01          9.7687391765E-01          9.3401946531E-01          9.7475483888E-01          1.3987414340E+01          
2021-07-15                19:24:18.444              195.85021347              4700.405123               196.85021347              1626377058.444            0                         963                       1.3995974162E+02          4.4999931335E+01          4.4250000000E+01          4.4973869324E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7437980771E+04          2.0000000000E+00          8.7420791735E-01          8.9835105045E-01          9.0438300298E-01          9.1689613985E-01          2.1692449148E-01          8.7420791735E-01          8.3196174281E-01          8.7231154627E-01          1.3987414340E+01          
2021-07-15                19:24:20.234              195.85023420              4700.405621               196.85023420              1626377060.235            0                         963                       1.4000074570E+02          4.4999810445E+01          4.4250000000E+01          4.4973869324E+01          4.4999900228E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7439853429E+04          2.0000000000E+00          9.9119877274E-01          9.1131547698E-01          9.0672348684E-01          9.1884690439E-01          2.1692449148E-01          9.9119877274E-01          9.4825944817E-01          9.8904861984E-01          1.3987414340E+01          
2021-07-15                19:24:22.029              195.85025498              4700.406119               196.85025498              1626377062.030            0                         963                       1.4003545923E+02          4.4999748230E+01          4.4250000000E+01          4.4973869324E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7452074769E+04          2.0000000000E+00          1.0325692351E+00          9.1454597848E-01          9.0561480071E-01          9.2057306645E-01          2.1692449148E-01          1.0325692351E+00          9.8938479785E-01          1.0303293395E+00          1.3987414340E+01          
2021-07-15                19:24:23.828              195.85027579              4700.406619               196.85027579              1626377063.828            0                         963                       1.4001623400E+02          4.4999748230E+01          4.4250000000E+01          4.4973869324E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7454827359E+04          2.0000000000E+00          7.5369027509E-01          9.0952077064E-01          9.0462641781E-01          9.1838052894E-01          2.1692449148E-01          7.5369027509E-01          7.1215814616E-01          7.5205533629E-01          1.3987414340E+01          
2021-07-15                19:24:25.611              195.85029642              4700.407114               196.85029642              1626377065.611            0                         963                       1.4003114235E+02          4.4999962022E+01          4.4250000000E+01          4.4973869324E+01          4.4999851164E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7463817626E+04          2.0000000000E+00          7.6613104996E-01          9.0139942854E-01          9.0249571984E-01          9.1700951433E-01          2.1692449148E-01          7.6613104996E-01          7.2452521165E-01          7.6446912407E-01          1.3987414340E+01          
2021-07-15                19:24:27.394              195.85031707              4700.407610               196.85031707              1626377067.395            0                         963                       1.4000584681E+02          4.4999992371E+01          4.4250000000E+01          4.4973869324E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7464242144E+04          2.0000000000E+00          1.0103098255E+00          9.1051574173E-01          9.1008241533E-01          9.1731085249E-01          2.1692449148E-01          1.0103098255E+00          9.6725727135E-01          1.0081182161E+00          1.3987414340E+01          
2021-07-15                19:24:28.838              195.85033378              4700.408011               196.85033378              1626377068.839            0                         963                       1.3996099854E+02          4.4999992371E+01          4.4250000000E+01          4.4973869324E+01          4.4999839783E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7459101562E+04          2.0000000000E+00          1.0103098255E+00          9.1051574173E-01          9.1008241533E-01          9.1731085249E-01          2.2112586325E-01          1.0103098255E+00          9.6725727135E-01          1.0081182161E+00          1.4255353409E+01          
2021-07-15                19:24:30.227              195.85034986              4700.408397               196.85034986              1626377070.228            0                         963                       1.3998185570E+02          4.4999729178E+01          4.4250000000E+01          4.4973869324E+01          4.4999877382E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7459953632E+04          2.0000000000E+00          9.6495602393E-01          9.1074253970E-01          9.1841285627E-01          9.1805712014E-01          2.2112586325E-01          9.6495602393E-01          9.2135167700E-01          9.6282225659E-01          1.4255353409E+01          
2021-07-15                19:24:32.019              195.85037060              4700.408894               196.85037060              1626377072.020            0                         963                       1.3994631730E+02          4.4999565125E+01          4.4250000000E+01          4.4973869324E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7447743925E+04          2.0000000000E+00          7.9278454754E-01          9.0799934157E-01          9.1722344853E-01          9.1683037950E-01          2.2112586325E-01          7.9278454754E-01          7.5021999607E-01          7.9103149587E-01          1.4255353409E+01          
2021-07-15                19:24:33.815              195.85039138              4700.409393               196.85039138              1626377073.815            0                         963                       1.3996867632E+02          4.4999579962E+01          4.4250000000E+01          4.4973876742E+01          4.4999893399E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7437948021E+04          2.0000000000E+00          1.1410138570E+00          9.2387848732E-01          9.2072017367E-01          9.1824033847E-01          2.2112586325E-01          1.1410138570E+00          1.0963462437E+00          1.1384907802E+00          1.4255353409E+01          
2021-07-15                19:24:35.602              195.85041207              4700.409890               196.85041207              1626377075.603            0                         963                       1.4005802534E+02          4.4999687195E+01          4.4250000000E+01          4.4973930359E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7457104141E+04          2.0000000000E+00          8.8478782680E-01          9.2449909418E-01          9.1958081893E-01          9.1766000993E-01          2.2112586325E-01          8.8478782680E-01          8.4166763979E-01          8.8283133208E-01          1.4255353409E+01          
2021-07-15                19:24:37.398              195.85043285              4700.410388               196.85043285              1626377077.398            0                         963                       1.4002462039E+02          4.4999687195E+01          4.4250000000E+01          4.4973930359E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7461342962E+04          2.0000000000E+00          7.8977677882E-01          9.1070324056E-01          9.1917955534E-01          9.1657257740E-01          2.2112586325E-01          7.8977677882E-01          7.4723039217E-01          7.8803037810E-01          1.4255353409E+01          
2021-07-15                19:24:39.193              195.85045362              4700.410887               196.85045362              1626377079.193            0                         963                       1.3999737148E+02          4.4999698997E+01          4.4250000000E+01          4.4973930359E+01          4.4999856643E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7460963722E+04          2.0000000000E+00          1.0083745273E+00          9.1644861037E-01          9.2216643087E-01          9.1714633958E-01          2.2112586325E-01          1.0083745273E+00          9.6450796292E-01          1.0061447504E+00          1.4255353409E+01          
2021-07-15                19:24:40.993              195.85047446              4700.411387               196.85047446              1626377080.993            0                         963                       1.3999757474E+02          4.4999900818E+01          4.4250000000E+01          4.4973930359E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7460554536E+04          2.0000000000E+00          7.7051078245E-01          9.0854177718E-01          9.1844508370E-01          9.1554446797E-01          2.2112586325E-01          7.7051078245E-01          7.2808074897E-01          7.6880698383E-01          1.4255353409E+01          
2021-07-15                19:24:42.815              195.85049556              4700.411893               196.85049556              1626377082.816            0                         963                       1.3995639519E+02          4.4999900818E+01          4.4268646409E+01          4.4973930359E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7451204182E+04          2.0000000000E+00          1.2052891162E+00          9.3505766352E-01          9.2524133915E-01          9.1788672869E-01          2.2112586325E-01          1.2052891162E+00          1.1602333253E+00          1.2026239102E+00          1.4255353409E+01          
2021-07-15                19:24:44.624              195.85051648              4700.412396               196.85051648              1626377084.624            0                         963                       1.4000119904E+02          4.4999872239E+01          4.4250000000E+01          4.4973930359E+01          4.5000068749E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7450068111E+04          2.0000000000E+00          8.5749111977E-01          9.2929178995E-01          9.2372412850E-01          9.1813694324E-01          2.2112586325E-01          8.5749111977E-01          8.1453578580E-01          8.5559498513E-01          1.4255353409E+01          
2021-07-15                19:24:46.440              195.85053750              4700.412900               196.85053750              1626377086.440            0                         963                       1.3999174803E+02          4.4999809265E+01          4.4250000000E+01          4.4973930359E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7448156843E+04          2.0000000000E+00          1.2265383439E+00          9.4391199512E-01          9.2838280874E-01          9.1987957687E-01          2.2112586325E-01          1.2265383439E+00          1.1813542224E+00          1.2238261504E+00          1.4255353409E+01          
2021-07-15                19:24:48.253              195.85055848              4700.413404               196.85055848              1626377088.253            0                         963                       1.4003517037E+02          4.4999809265E+01          4.4250000000E+01          4.4973930359E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7461542181E+04          2.0000000000E+00          9.1070950109E-01          9.4001997062E-01          9.2944357430E-01          9.1834878560E-01          2.2112586325E-01          9.1070950109E-01          8.6743276527E-01          9.0869568685E-01          1.4255353409E+01          
2021-07-15                19:24:49.698              195.85057522              4700.413805               196.85057522              1626377089.699            0                         963                       1.4001515970E+02          4.4999803543E+01          4.4250000000E+01          4.4973913193E+01          4.4999889374E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7459921460E+04          2.0000000000E+00          9.1070950109E-01          9.4001997062E-01          9.2944357430E-01          9.1834878560E-01          2.2440183775E-01          9.1070950109E-01          8.6743276527E-01          9.0869568685E-01          1.4464199497E+01          
2021-07-15                19:24:51.099              195.85059144              4700.414194               196.85059144              1626377091.100            0                         963                       1.3997916796E+02          4.4999778748E+01          4.4250000000E+01          4.4973838806E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7455055238E+04          2.0000000000E+00          9.4959278298E-01          9.4153284958E-01          9.2263154382E-01          9.1898076215E-01          2.2440183775E-01          9.4959278298E-01          9.0544301961E-01          9.4746187932E-01          1.4464199497E+01          
2021-07-15                19:24:52.907              195.85061236              4700.414697               196.85061236              1626377092.908            0                         963                       1.3998769273E+02          4.4999778748E+01          4.4250000000E+01          4.4973838806E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7452550868E+04          2.0000000000E+00          1.0501763323E+00          9.4263329316E-01          9.2472069101E-01          9.2010469767E-01          2.2440183775E-01          1.0501763323E+00          1.0054101368E+00          1.0478197173E+00          1.4464199497E+01          
2021-07-15                19:24:54.707              195.85063319              4700.415197               196.85063319              1626377094.708            0                         963                       1.3997130964E+02          4.4999839867E+01          4.4250000000E+01          4.4973912150E+01          4.4999900902E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7446287789E+04          2.0000000000E+00          8.3297976793E-01          9.4758888647E-01          9.2328723909E-01          9.1955674214E-01          2.2440183775E-01          8.3297976793E-01          7.8954467422E-01          8.3111054603E-01          1.4464199497E+01          
2021-07-15                19:24:56.496              195.85065389              4700.415693               196.85065389              1626377096.496            0                         963                       1.3998378050E+02          4.4999931335E+01          4.4250000000E+01          4.4974021912E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7443336919E+04          2.0000000000E+00          9.2365678041E-01          9.5743424462E-01          9.2590550304E-01          9.1956117178E-01          2.2440183775E-01          9.2365678041E-01          8.7966596734E-01          9.2158407762E-01          1.4464199497E+01          
