DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-15                02:14:47.788              195.13527532              4683.246608               196.13527532              1626315287.788            0                         963                       1.3995033635E+02          4.4999687195E+01          4.3956664365E+01          4.4973747253E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6825307687E+04          2.0000000000E+00          9.1477662942E-01          1.0039960325E+00          1.0203198610E+00          1.0112855328E+00          2.0871937329E-01          9.1477662942E-01          8.7388216196E-01          9.1286731337E-01          1.3463821109E+01          
2021-07-15                02:14:49.572              195.13529597              4683.247103               196.13529597              1626315289.572            0                         963                       1.4001383011E+02          4.4999552311E+01          4.3937500000E+01          4.4973706788E+01          4.4999846864E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6819878906E+04          2.0000000000E+00          1.0420329515E+00          9.9731695760E-01          1.0193725938E+00          1.0122638114E+00          2.0871937329E-01          1.0420329515E+00          1.0004129679E+00          1.0398580268E+00          1.3463821109E+01          
2021-07-15                02:14:51.362              195.13531670              4683.247601               196.13531670              1626315291.363            0                         963                       1.4017514881E+02          4.4999382019E+01          4.3937500000E+01          4.4973655701E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6864722192E+04          2.0000000000E+00          8.8045760250E-01          9.9424633867E-01          1.0153547727E+00          1.0125769560E+00          2.0871937329E-01          8.8045760250E-01          8.3975879531E-01          8.7861991691E-01          1.3463821109E+01          
2021-07-15                02:14:53.187              195.13533781              4683.248108               196.13533781              1626315293.187            0                         963                       1.3995779908E+02          4.4999382019E+01          4.3937500000E+01          4.4973655701E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6858659433E+04          2.0000000000E+00          1.0320531518E+00          9.9425704024E-01          1.0156116709E+00          1.0131158819E+00          2.0871937329E-01          1.0320531518E+00          9.9049006523E-01          1.0298990569E+00          1.3463821109E+01          
2021-07-15                02:14:54.993              195.13535873              4683.248609               196.13535873              1626315294.994            0                         963                       1.4006815022E+02          4.4999798474E+01          4.3937500000E+01          4.4973655701E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6856503464E+04          2.0000000000E+00          1.0636454470E+00          9.9982582883E-01          1.0145045493E+00          1.0136755326E+00          2.0871937329E-01          1.0636454470E+00          1.0219022459E+00          1.0614254129E+00          1.3463821109E+01          
2021-07-15                02:14:56.438              195.13537545              4683.249011               196.13537545              1626315296.439            0                         963                       1.3988006592E+02          4.4999992371E+01          4.3937500000E+01          4.4973655701E+01          4.4999778748E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6833632666E+04          2.0000000000E+00          1.0636454470E+00          9.9982582883E-01          1.0145045493E+00          1.0136755326E+00          2.0761569637E-01          1.0636454470E+00          1.0219022459E+00          1.0614254129E+00          1.3393359985E+01          
2021-07-15                02:14:57.832              195.13539157              4683.249398               196.13539157              1626315297.832            0                         963                       1.3984277588E+02          4.4999992371E+01          4.3937500000E+01          4.4973655701E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6795123392E+04          2.0000000000E+00          8.8052758733E-01          9.9516322451E-01          1.0130836725E+00          1.0143575231E+00          2.0761569637E-01          8.8052758733E-01          8.4004158951E-01          8.7869947384E-01          1.3393359985E+01          
2021-07-15                02:14:59.612              195.13541219              4683.249892               196.13541219              1626315299.613            0                         963                       1.4009763142E+02          4.4999640323E+01          4.3937500000E+01          4.4973655701E+01          4.4999705404E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6812352620E+04          2.0000000000E+00          9.0479178716E-01          9.9617938108E-01          1.0113916117E+00          1.0136684304E+00          2.0761569637E-01          9.0479178716E-01          8.6416818371E-01          9.0291329739E-01          1.3393359985E+01          
2021-07-15                02:15:01.404              195.13543293              4683.250390               196.13543293              1626315301.405            0                         963                       1.4021750380E+02          4.4999259949E+01          4.3937500000E+01          4.4973655701E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6866684586E+04          2.0000000000E+00          9.4594445077E-01          9.9357370820E-01          1.0128886564E+00          1.0137800485E+00          2.0761569637E-01          9.4594445077E-01          9.0508746487E-01          9.4398052161E-01          1.3393359985E+01          
2021-07-15                02:15:03.207              195.13545380              4683.250891               196.13545380              1626315303.208            0                         963                       1.3986484544E+02          4.4999259949E+01          4.3937500000E+01          4.4973655701E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6823719559E+04          2.0000000000E+00          9.5167655767E-01          9.8716853892E-01          1.0115301451E+00          1.0135354001E+00          2.0761569637E-01          9.5167655767E-01          9.1078706420E-01          9.4970072776E-01          1.3393359985E+01          
2021-07-15                02:15:05.005              195.13547459              4683.251390               196.13547459              1626315305.005            0                         963                       1.4004728678E+02          4.4999414391E+01          4.3937500000E+01          4.4973713617E+01          4.4999761297E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6823329441E+04          2.0000000000E+00          9.8239048938E-01          9.6395292871E-01          1.0092187753E+00          1.0130705358E+00          2.0761569637E-01          9.8239048938E-01          9.4132681294E-01          9.8035089252E-01          1.3393359985E+01          
2021-07-15                02:15:06.802              195.13549541              4683.251890               196.13549541              1626315306.803            0                         963                       1.4009331580E+02          4.4999504089E+01          4.3937500000E+01          4.4973747253E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6864048040E+04          2.0000000000E+00          7.0478954281E-01          9.4870802366E-01          1.0028802326E+00          1.0111437796E+00          2.0761569637E-01          7.0478954281E-01          6.6530017977E-01          7.0332628909E-01          1.3393359985E+01          
2021-07-15                02:15:08.592              195.13551611              4683.252387               196.13551611              1626315308.592            0                         963                       1.3983905535E+02          4.4999504089E+01          4.3937500000E+01          4.4973747253E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6810325470E+04          2.0000000000E+00          1.0109958737E+00          9.5176700581E-01          1.0015419259E+00          1.0123273279E+00          2.0761569637E-01          1.0109958737E+00          9.6976997219E-01          1.0088968876E+00          1.3393359985E+01          
2021-07-15                02:15:10.391              195.13553694              4683.252887               196.13553694              1626315310.392            0                         963                       1.4021125954E+02          4.4999451822E+01          4.3937500000E+01          4.4973668852E+01          4.4999709114E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6870104390E+04          2.0000000000E+00          1.0387342405E+00          9.5844150388E-01          1.0031856481E+00          1.0128359543E+00          2.0761569637E-01          1.0387342405E+00          9.9735103090E-01          1.0365776652E+00          1.3393359985E+01          
2021-07-15                02:15:12.184              195.13555769              4683.253384               196.13555769              1626315312.184            0                         963                       1.3991180685E+02          4.4999443054E+01          4.3937500000E+01          4.4973655701E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6847928155E+04          2.0000000000E+00          9.7417411388E-01          9.5657102743E-01          9.9878224402E-01          1.0124093991E+00          2.0761569637E-01          9.7417411388E-01          9.3315703365E-01          9.7215157551E-01          1.3393359985E+01          
2021-07-15                02:15:13.984              195.13557853              4683.253885               196.13557853              1626315313.985            0                         963                       1.3991601466E+02          4.4999457807E+01          4.3937500000E+01          4.4973661602E+01          4.4999681294E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6827841754E+04          2.0000000000E+00          1.0004680500E+00          9.5358160992E-01          9.9880817950E-01          1.0141643290E+00          2.0761569637E-01          1.0004680500E+00          9.5930185326E-01          9.9839092134E-01          1.3393359985E+01          
2021-07-15                02:15:15.769              195.13559919              4683.254381               196.13559919              1626315315.770            0                         963                       1.3999542822E+02          4.4999595642E+01          4.3937500000E+01          4.4973716736E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6832032804E+04          2.0000000000E+00          1.4038673185E+00          9.8147066609E-01          1.0036664411E+00          1.0168539476E+00          2.0761569637E-01          1.4038673185E+00          1.3604133886E+00          1.4009526696E+00          1.3393359985E+01          
2021-07-15                02:15:17.253              195.13561637              4683.254793               196.13561637              1626315317.254            0                         963                       1.3989933491E+02          4.4999595642E+01          4.3937500000E+01          4.4973716736E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6804032764E+04          2.0000000000E+00          1.4038673185E+00          9.8147066609E-01          1.0036664411E+00          1.0168539476E+00          2.0444362741E-01          1.4038673185E+00          1.3604133886E+00          1.4009526696E+00          1.3190805690E+01          
2021-07-15                02:15:18.655              195.13563259              4683.255182               196.13563259              1626315318.656            0                         963                       1.4011605957E+02          4.4999595642E+01          4.3937500000E+01          4.4973716736E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6858815651E+04          2.0000000000E+00          1.0095863316E+00          9.8913346851E-01          9.9918199620E-01          1.0170219206E+00          2.0444362741E-01          1.0095863316E+00          9.6899247855E-01          1.0075222967E+00          1.3190805690E+01          
2021-07-15                02:15:20.450              195.13565336              4683.255681               196.13565336              1626315320.450            0                         963                       1.3996521005E+02          4.4999453171E+01          4.3937500000E+01          4.4973517276E+01          4.4999683148E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855896323E+04          2.0000000000E+00          1.0638987244E+00          9.9050007932E-01          1.0001931951E+00          1.0173167433E+00          2.0444362741E-01          1.0638987244E+00          1.0230015539E+00          1.0617236512E+00          1.3190805690E+01          
2021-07-15                02:15:22.250              195.13567420              4683.256181               196.13567420              1626315322.251            0                         963                       1.3992913355E+02          4.4999443054E+01          4.3937500000E+01          4.4973503113E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6823467013E+04          2.0000000000E+00          9.6638856964E-01          9.9587076476E-01          1.0013664465E+00          1.0180283897E+00          2.0444362741E-01          9.6638856964E-01          9.2603596234E-01          9.6441284979E-01          1.3190805690E+01          
2021-07-15                02:15:24.052              195.13569505              4683.256681               196.13569505              1626315324.052            0                         963                       1.4004614962E+02          4.4999516229E+01          4.3937500000E+01          4.4973529247E+01          4.4999676741E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851885284E+04          2.0000000000E+00          1.1608867859E+00          1.0039228669E+00          1.0033892096E+00          1.0191615040E+00          2.0444362741E-01          1.1608867859E+00          1.1194479680E+00          1.1585134268E+00          1.3190805690E+01          
2021-07-15                02:15:25.852              195.13571589              4683.257181               196.13571589              1626315325.853            0                         963                       1.3992257467E+02          4.4999870300E+01          4.3937500000E+01          4.4973655701E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6817973196E+04          2.0000000000E+00          9.7963282936E-01          9.9867207829E-01          1.0050350818E+00          1.0177701465E+00          2.0444362741E-01          9.7963282936E-01          9.3920625708E-01          9.7763003246E-01          1.3190805690E+01          
2021-07-15                02:15:27.654              195.13573674              4683.257682               196.13573674              1626315327.654            0                         963                       1.4018619061E+02          4.4999870300E+01          4.3937500000E+01          4.4973655701E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6867811658E+04          2.0000000000E+00          9.2765097953E-01          9.9449436660E-01          1.0065720210E+00          1.0172069017E+00          2.0444362741E-01          9.2765097953E-01          8.8751470933E-01          9.2575445622E-01          1.3190805690E+01          
2021-07-15                02:15:29.434              195.13575734              4683.258176               196.13575734              1626315329.434            0                         963                       1.3995561083E+02          4.4999838940E+01          4.3937500000E+01          4.4973624340E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854088031E+04          2.0000000000E+00          9.4583329444E-01          9.9833587878E-01          1.0027731011E+00          1.0165363210E+00          2.0444362741E-01          9.4583329444E-01          9.0559548181E-01          9.4389959855E-01          1.3190805690E+01          
2021-07-15                02:15:31.220              195.13577802              4683.258672               196.13577802              1626315331.221            0                         963                       1.3990971775E+02          4.4999778748E+01          4.3937500000E+01          4.4973564148E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6820185385E+04          2.0000000000E+00          1.2497458194E+00          1.0186272924E+00          1.0074493579E+00          1.0159861264E+00          2.0444362741E-01          1.2497458194E+00          1.2078107521E+00          1.2471907937E+00          1.3190805690E+01          
2021-07-15                02:15:33.013              195.13579876              4683.259170               196.13579876              1626315333.013            0                         963                       1.4012708898E+02          4.4999778748E+01          4.3937500000E+01          4.4973564148E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6866953136E+04          2.0000000000E+00          1.1089619804E+00          1.0282165589E+00          1.0099079635E+00          1.0172802963E+00          2.0444362741E-01          1.1089619804E+00          1.0678131460E+00          1.1066947783E+00          1.3190805690E+01          
2021-07-15                02:15:34.806              195.13581953              4683.259669               196.13581953              1626315334.807            0                         963                       1.3985802881E+02          4.4999552985E+01          4.3937500000E+01          4.4973564148E+01          4.4999695625E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6825218739E+04          2.0000000000E+00          1.0465999714E+00          1.0338002891E+00          1.0104724559E+00          1.0166179886E+00          2.0444362741E-01          1.0465999714E+00          1.0057994090E+00          1.0444602644E+00          1.3190805690E+01          
2021-07-15                02:15:36.609              195.13584039              4683.260169               196.13584039              1626315336.610            0                         963                       1.4004768102E+02          4.4999382019E+01          4.3937500000E+01          4.4973564148E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6846925458E+04          2.0000000000E+00          9.9444681045E-01          1.0345094845E+00          1.0110817176E+00          1.0174695661E+00          2.0444362741E-01          9.9444681045E-01          9.5393750682E-01          9.9241372732E-01          1.3190805690E+01          
2021-07-15                02:15:38.030              195.13585684              4683.260564               196.13585684              1626315338.031            0                         963                       1.3987465630E+02          4.4999382019E+01          4.3937500000E+01          4.4973564148E+01          4.4999748230E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6815062305E+04          2.0000000000E+00          9.9444681045E-01          1.0345094845E+00          1.0110817176E+00          1.0174695661E+00          2.0736316878E-01          9.9444681045E-01          9.5393750682E-01          9.9241372732E-01          1.3377237003E+01          
2021-07-15                02:15:39.457              195.13587334              4683.260960               196.13587334              1626315339.457            0                         963                       1.4002598066E+02          4.4999303533E+01          4.3937500000E+01          4.4973541723E+01          4.4999669744E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6827800770E+04          2.0000000000E+00          1.0908492058E+00          1.0601078141E+00          1.0149140629E+00          1.0167974758E+00          2.0736316878E-01          1.0908492058E+00          1.0492206788E+00          1.0885871864E+00          1.3377237003E+01          
2021-07-15                02:15:41.250              195.13589411              4683.261459               196.13589411              1626315341.251            0                         963                       1.3998785337E+02          4.4999168396E+01          4.3937500000E+01          4.4973503113E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6837391272E+04          2.0000000000E+00          9.0139027374E-01          1.0515238161E+00          1.0131402537E+00          1.0160716443E+00          2.0736316878E-01          9.0139027374E-01          8.6083489056E-01          8.9952112230E-01          1.3377237003E+01          
2021-07-15                02:15:43.046              195.13591488              4683.261957               196.13591488              1626315343.046            0                         963                       1.4002408494E+02          4.4999168396E+01          4.3937500000E+01          4.4973503113E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6839212686E+04          2.0000000000E+00          9.6068647706E-01          1.0506808388E+00          1.0115634859E+00          1.0156724392E+00          2.0736316878E-01          9.6068647706E-01          9.1979522502E-01          9.5869436714E-01          1.3377237003E+01          
2021-07-15                02:15:44.846              195.13593573              4683.262457               196.13593573              1626315344.847            0                         963                       1.4003727039E+02          4.4999490095E+01          4.3937500000E+01          4.4973538857E+01          4.4999588223E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6835541501E+04          2.0000000000E+00          9.8418927910E-01          1.0496634157E+00          1.0085634296E+00          1.0157334419E+00          2.0736316878E-01          9.8418927910E-01          9.4316490117E-01          9.8214843302E-01          1.3377237003E+01          
2021-07-15                02:15:46.651              195.13595661              4683.262959               196.13595661              1626315346.651            0                         963                       1.4013991534E+02          4.4999717712E+01          4.3937500000E+01          4.4973564148E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6878920699E+04          2.0000000000E+00          1.0314791406E+00          1.0263891545E+00          1.0084395906E+00          1.0155163481E+00          2.0736316878E-01          1.0314791406E+00          9.9018690076E-01          1.0293402327E+00          1.3377237003E+01          
2021-07-15                02:15:48.459              195.13597753              4683.263461               196.13597753              1626315348.459            0                         963                       1.3980816996E+02          4.4999717712E+01          4.3937500000E+01          4.4973564148E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6822438352E+04          2.0000000000E+00          1.1062610853E+00          1.0310875034E+00          1.0075436878E+00          1.0160835027E+00          2.0736316878E-01          1.1062610853E+00          1.0645452615E+00          1.1039671073E+00          1.3377237003E+01          
2021-07-15                02:15:50.259              195.13599838              4683.263961               196.13599838              1626315350.260            0                         963                       1.3983851269E+02          4.4999694445E+01          4.3937500000E+01          4.4973517613E+01          4.4999440019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6785134410E+04          2.0000000000E+00          8.8918878726E-01          1.0240052949E+00          1.0043725566E+00          1.0158541211E+00          2.0736316878E-01          8.8918878726E-01          8.4870251642E-01          8.8734493721E-01          1.3377237003E+01          
2021-07-15                02:15:52.059              195.13601921              4683.264461               196.13601921              1626315352.060            0                         963                       1.4008600612E+02          4.4999687195E+01          4.3937500000E+01          4.4973503113E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6805263812E+04          2.0000000000E+00          1.0737275954E+00          1.0245834638E+00          1.0068238584E+00          1.0173172603E+00          2.0736316878E-01          1.0737275954E+00          1.0321960495E+00          1.0715010798E+00          1.3377237003E+01          
2021-07-15                02:15:53.844              195.13603986              4683.264957               196.13603986              1626315353.844            0                         963                       1.4012941590E+02          4.4999687195E+01          4.3937500000E+01          4.4973503113E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6860579582E+04          2.0000000000E+00          9.7949877335E-01          1.0253546523E+00          1.0079917757E+00          1.0177726668E+00          2.0736316878E-01          9.7949877335E-01          9.3850096365E-01          9.7746765365E-01          1.3377237003E+01          
2021-07-15                02:15:55.642              195.13606068              4683.265456               196.13606068              1626315355.643            0                         963                       1.3995511071E+02          4.4999900228E+01          4.3937500000E+01          4.4973503113E+01          4.4999625485E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6847952855E+04          2.0000000000E+00          1.2613396420E+00          1.0312636438E+00          1.0118894351E+00          1.0219494755E+00          2.0736316878E-01          1.2613396420E+00          1.2187454135E+00          1.2587240881E+00          1.3377237003E+01          
2021-07-15                02:15:57.456              195.13608167              4683.265960               196.13608167              1626315357.456            0                         963                       1.3985154075E+02          4.4999900818E+01          4.3937500000E+01          4.4973503113E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6800187845E+04          2.0000000000E+00          9.8245256226E-01          1.0314295104E+00          1.0129693540E+00          1.0212670224E+00          2.0736316878E-01          9.8245256226E-01          9.4143802154E-01          9.8041531749E-01          1.3377237003E+01          
2021-07-15                02:15:58.895              195.13609833              4683.266360               196.13609833              1626315358.896            0                         963                       1.3995393047E+02          4.4999900818E+01          4.3937500000E+01          4.4973503113E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6783537036E+04          2.0000000000E+00          9.8245256226E-01          1.0314295104E+00          1.0129693540E+00          1.0212670224E+00          2.0785539730E-01          9.8245256226E-01          9.4143802154E-01          9.8041531749E-01          1.3408663660E+01          
2021-07-15                02:16:00.289              195.13611446              4683.266747               196.13611446              1626315360.289            0                         963                       1.4029637892E+02          4.4999874937E+01          4.3937500000E+01          4.4973606637E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6852321424E+04          2.0000000000E+00          1.0768259722E+00          1.0461027110E+00          1.0169042309E+00          1.0217307525E+00          2.0785539730E-01          1.0768259722E+00          1.0351791495E+00          1.0745877313E+00          1.3408663660E+01          
2021-07-15                02:16:02.076              195.13613515              4683.267244               196.13613515              1626315362.077            0                         963                       1.3986855548E+02          4.4999870300E+01          4.3937500000E+01          4.4973625183E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6821797156E+04          2.0000000000E+00          1.0846245680E+00          1.0357826328E+00          1.0179623611E+00          1.0225087125E+00          2.0785539730E-01          1.0846245680E+00          1.0429334673E+00          1.0823701173E+00          1.3408663660E+01          
2021-07-15                02:16:03.878              195.13615600              4683.267744               196.13615600              1626315363.878            0                         963                       1.3999723580E+02          4.4999870300E+01          4.3937500000E+01          4.4973625183E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6802761837E+04          2.0000000000E+00          1.0599212682E+00          1.0327175883E+00          1.0165493677E+00          1.0227440116E+00          2.0785539730E-01          1.0599212682E+00          1.0183704248E+00          1.0577181646E+00          1.3408663660E+01          
2021-07-15                02:16:05.684              195.13617691              4683.268246               196.13617691              1626315365.685            0                         963                       1.4014729288E+02          4.5000085778E+01          4.3937500000E+01          4.4973625183E+01          4.4999602218E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6863279254E+04          2.0000000000E+00          9.5576170061E-01          1.0270401963E+00          1.0115450488E+00          1.0224143006E+00          2.0785539730E-01          9.5576170061E-01          9.1480224101E-01          9.5377509833E-01          1.3408663660E+01          
2021-07-15                02:16:07.499              195.13619791              4683.268750               196.13619791              1626315367.499            0                         963                       1.3981723486E+02          4.5000144958E+01          4.3937500000E+01          4.4973625183E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6813747993E+04          2.0000000000E+00          7.8656935486E-01          1.0140478554E+00          1.0071156470E+00          1.0216141002E+00          2.0785539730E-01          7.8656935486E-01          7.4657051380E-01          7.8493442800E-01          1.3408663660E+01          
2021-07-15                02:16:09.305              195.13621882              4683.269252               196.13621882              1626315369.306            0                         963                       1.4003744203E+02          4.5000322753E+01          4.3937500000E+01          4.4973606468E+01          4.4999623715E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6815527279E+04          2.0000000000E+00          9.4747235213E-01          1.0101316493E+00          1.0090032959E+00          1.0211507143E+00          2.0785539730E-01          9.4747235213E-01          9.0655995673E-01          9.4550297971E-01          1.3408663660E+01          
2021-07-15                02:16:11.094              195.13623951              4683.269748               196.13623951              1626315371.094            0                         963                       1.4011570019E+02          4.5000724792E+01          4.3937500000E+01          4.4973564148E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6856533009E+04          2.0000000000E+00          8.7427386748E-01          9.9739192350E-01          1.0046342460E+00          1.0200591466E+00          2.0785539730E-01          8.7427386748E-01          8.3377706902E-01          8.7245664206E-01          1.3408663660E+01          
2021-07-15                02:16:12.890              195.13626030              4683.270247               196.13626030              1626315372.890            0                         963                       1.4004689009E+02          4.5000724792E+01          4.3937500000E+01          4.4973564148E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6838241529E+04          2.0000000000E+00          9.7523169210E-01          1.0017355363E+00          1.0050898995E+00          1.0182889266E+00          2.0785539730E-01          9.7523169210E-01          9.3416168828E-01          9.7320462039E-01          1.3408663660E+01          
2021-07-15                02:16:14.681              195.13628104              4683.270745               196.13628104              1626315374.682            0                         963                       1.4013004417E+02          4.5000662408E+01          4.3937500000E+01          4.4973564148E+01          4.4999674718E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6867731418E+04          2.0000000000E+00          9.2802034640E-01          9.9981399925E-01          1.0016952497E+00          1.0184210400E+00          2.0785539730E-01          9.2802034640E-01          8.8721839309E-01          9.2609140602E-01          1.3408663660E+01          
2021-07-15                02:16:16.496              195.13630205              4683.271249               196.13630205              1626315376.497            0                         963                       1.4003591902E+02          4.5000419617E+01          4.3937500000E+01          4.4973564148E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6869173440E+04          2.0000000000E+00          1.0821552803E+00          1.0055767052E+00          1.0029330963E+00          1.0191330177E+00          2.0785539730E-01          1.0821552803E+00          1.0404781994E+00          1.0799059621E+00          1.3408663660E+01          
2021-07-15                02:16:18.288              195.13632278              4683.271747               196.13632278              1626315378.288            0                         963                       1.3985457594E+02          4.5000419617E+01          4.3937500000E+01          4.4973564148E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6834230577E+04          2.0000000000E+00          9.6078320243E-01          1.0014181206E+00          1.0050894806E+00          1.0210415927E+00          2.0785539730E-01          9.6078320243E-01          9.1979523239E-01          9.5878616269E-01          1.3408663660E+01          
2021-07-15                02:16:19.726              195.13633942              4683.272146               196.13633942              1626315379.726            0                         963                       1.3981058226E+02          4.5000242805E+01          4.3937500000E+01          4.4973564148E+01          4.4999724388E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6803374927E+04          2.0000000000E+00          9.6078320243E-01          1.0014181206E+00          1.0050894806E+00          1.0210415927E+00          2.0923995697E-01          9.6078320243E-01          9.1979523239E-01          9.5878616269E-01          1.3497053648E+01          
2021-07-15                02:16:21.121              195.13635557              4683.272534               196.13635557              1626315381.121            0                         963                       1.3998294308E+02          4.5000144958E+01          4.3937500000E+01          4.4973564148E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6800283106E+04          2.0000000000E+00          9.9730537790E-01          1.0016227222E+00          1.0033018261E+00          1.0206004133E+00          2.0923995697E-01          9.9730537790E-01          9.5583818002E-01          9.9521861656E-01          1.3497053648E+01          
2021-07-15                02:16:22.917              195.13637637              4683.273033               196.13637637              1626315382.918            0                         963                       1.4008333912E+02          4.5000144958E+01          4.3937500000E+01          4.4973564148E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6842868083E+04          2.0000000000E+00          9.2151879336E-01          9.9210967209E-01          1.0020239662E+00          1.0199772584E+00          2.0923995697E-01          9.2151879336E-01          8.8048474662E-01          9.1959060783E-01          1.3497053648E+01          
2021-07-15                02:16:24.713              195.13639714              4683.273531               196.13639714              1626315384.713            0                         963                       1.3999572581E+02          4.5000144958E+01          4.3937500000E+01          4.4973495357E+01          4.4999761550E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6809350052E+04          2.0000000000E+00          1.1770923998E+00          1.0044592737E+00          1.0052757843E+00          1.0195260766E+00          2.0923995697E-01          1.1770923998E+00          1.1345976460E+00          1.1746294522E+00          1.3497053648E+01          
2021-07-15                02:16:26.496              195.13641779              4683.274027               196.13641779              1626315386.497            0                         963                       1.4011922564E+02          4.5000144958E+01          4.3937500000E+01          4.4973442078E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854840060E+04          2.0000000000E+00          1.1442082501E+00          9.9713856175E-01          1.0087390612E+00          1.0191126834E+00          2.0923995697E-01          1.1442082501E+00          1.1019014425E+00          1.1418141092E+00          1.3497053648E+01          
