DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-15                17:24:29.516              195.76700829              4698.408199               196.76700829              1626369869.516            0                         963                       1.4001242192E+02          4.5000114441E+01          4.4750000000E+01          4.4973337542E+01          4.4999648078E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7409584707E+04          2.0000000000E+00          9.2623723127E-01          9.2357331666E-01          9.3861446877E-01          9.3218064360E-01          2.2509740688E-01          9.2623723127E-01          8.8209556465E-01          9.2415229528E-01          1.4508533983E+01          
2021-07-15                17:24:31.299              195.76702892              4698.408694               196.76702892              1626369871.299            0                         963                       1.4004957092E+02          4.5000114441E+01          4.4750000000E+01          4.4973442078E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7434363864E+04          2.0000000000E+00          1.0235907515E+00          9.2013110890E-01          9.3797003951E-01          9.3148191431E-01          2.2509740688E-01          1.0235907515E+00          9.7885060321E-01          1.0212866752E+00          1.4508533983E+01          
2021-07-15                17:24:33.101              195.76704978              4698.409195               196.76704978              1626369873.101            0                         963                       1.4006410951E+02          4.5000114441E+01          4.4750000000E+01          4.4973442078E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7447237245E+04          2.0000000000E+00          9.3778378140E-01          9.2116950140E-01          9.4166868128E-01          9.3152130098E-01          2.2509740688E-01          9.3778378140E-01          8.9357113226E-01          9.3567285443E-01          1.4508533983E+01          
2021-07-15                17:24:34.914              195.76707078              4698.409699               196.76707078              1626369874.915            0                         963                       1.4000899404E+02          4.5000230779E+01          4.4750000000E+01          4.4973407176E+01          4.4999743846E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7445968707E+04          2.0000000000E+00          1.0698646462E+00          9.2285176182E-01          9.4305025595E-01          9.3310396586E-01          2.2509740688E-01          1.0698646462E+00          1.0248400288E+00          1.0674564086E+00          1.4508533983E+01          
2021-07-15                17:24:36.710              195.76709156              4698.410197               196.76709156              1626369876.711            0                         963                       1.3994401833E+02          4.5000419617E+01          4.4730490331E+01          4.4973350525E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7426983630E+04          2.0000000000E+00          9.7433871665E-01          9.3175074283E-01          9.4413989161E-01          9.3282542821E-01          2.2509740688E-01          9.7433871665E-01          9.2990134573E-01          9.7214550547E-01          1.4508533983E+01          
2021-07-15                17:24:38.513              195.76711242              4698.410698               196.76711242              1626369878.513            0                         963                       1.3993991915E+02          4.5000419617E+01          4.4750000000E+01          4.4973350525E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7406809209E+04          2.0000000000E+00          8.0664329606E-01          9.2251744037E-01          9.4251398192E-01          9.3218645283E-01          2.2509740688E-01          8.0664329606E-01          7.6323683421E-01          8.0482756292E-01          1.4508533983E+01          
2021-07-15                17:24:40.318              195.76713331              4698.411199               196.76713331              1626369880.318            0                         963                       1.4004496398E+02          4.5000546914E+01          4.4750000000E+01          4.4973325065E+01          4.4999636276E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7426703870E+04          2.0000000000E+00          9.5687264211E-01          9.2628638469E-01          9.4273488439E-01          9.3126442853E-01          2.2509740688E-01          9.5687264211E-01          9.1254264404E-01          9.5471874661E-01          1.4508533983E+01          
2021-07-15                17:24:42.124              195.76715421              4698.411701               196.76715421              1626369882.124            0                         963                       1.4000161608E+02          4.5000572205E+01          4.4750000000E+01          4.4973320007E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7414546163E+04          2.0000000000E+00          1.0200964215E+00          9.2914616673E-01          9.4258202046E-01          9.3189876339E-01          2.2509740688E-01          1.0200964215E+00          9.7537775467E-01          1.0178002109E+00          1.4508533983E+01          
2021-07-15                17:24:43.546              195.76717067              4698.412096               196.76717067              1626369883.546            0                         963                       1.4010867682E+02          4.5000572205E+01          4.4750000000E+01          4.4973320007E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7444047729E+04          2.0000000000E+00          1.0200964215E+00          9.2914616673E-01          9.4258202046E-01          9.3189876339E-01          2.2353919061E-01          1.0200964215E+00          9.7537775467E-01          1.0178002109E+00          1.4409211527E+01          
2021-07-15                17:24:44.930              195.76718669              4698.412481               196.76718669              1626369884.930            0                         963                       1.4001582197E+02          4.5000351500E+01          4.4750000000E+01          4.4973383066E+01          4.4999578866E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7440563536E+04          2.0000000000E+00          9.0286417960E-01          9.1974556346E-01          9.4024766338E-01          9.3133215940E-01          2.2353919061E-01          9.0286417960E-01          8.5916773328E-01          9.0084592432E-01          1.4409211527E+01          
2021-07-15                17:24:46.723              195.76720744              4698.412979               196.76720744              1626369886.723            0                         963                       1.3998011476E+02          4.5000144958E+01          4.4750000000E+01          4.4973442078E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7425706028E+04          2.0000000000E+00          1.0335922038E+00          9.3646024821E-01          9.4170617182E-01          9.3157104259E-01          2.2353919061E-01          1.0335922038E+00          9.8909765567E-01          1.0312817202E+00          1.4409211527E+01          
2021-07-15                17:24:48.536              195.76722843              4698.413482               196.76722843              1626369888.536            0                         963                       1.3997328283E+02          4.5000144958E+01          4.4750000000E+01          4.4973442078E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7423997054E+04          2.0000000000E+00          9.3029683581E-01          9.5069908438E-01          9.4383633435E-01          9.3156302871E-01          2.2353919061E-01          9.3029683581E-01          8.8643291161E-01          9.2821725779E-01          1.4409211527E+01          
2021-07-15                17:24:50.346              195.76724939              4698.413985               196.76724939              1626369890.347            0                         963                       1.4001232219E+02          4.5000265933E+01          4.4750000000E+01          4.4973417883E+01          4.4999703971E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7428069525E+04          2.0000000000E+00          9.7633144410E-01          9.4778003724E-01          9.4377612776E-01          9.3161827616E-01          2.2353919061E-01          9.7633144410E-01          9.3218647607E-01          9.7414896070E-01          1.4409211527E+01          
2021-07-15                17:24:52.144              195.76727019              4698.414484               196.76727019              1626369892.144            0                         963                       1.3989501414E+02          4.5000297546E+01          4.4750000000E+01          4.4973411560E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7404423753E+04          2.0000000000E+00          9.5718235746E-01          9.5216965591E-01          9.4411443373E-01          9.3122646174E-01          2.2353919061E-01          9.5718235746E-01          9.1315429566E-01          9.5504267976E-01          1.4409211527E+01          
2021-07-15                17:24:53.944              195.76729102              4698.414984               196.76729102              1626369893.944            0                         963                       1.4000298031E+02          4.5000297546E+01          4.4750000000E+01          4.4973408525E+01          4.4999746207E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7399838937E+04          2.0000000000E+00          8.0199425565E-01          9.4333580884E-01          9.4219119651E-01          9.3041876045E-01          2.2353919061E-01          8.0199425565E-01          7.5891362580E-01          8.0020148419E-01          1.4409211527E+01          
2021-07-15                17:24:55.742              195.76731183              4698.415484               196.76731183              1626369895.742            0                         963                       1.4002179360E+02          4.5000297546E+01          4.4750000000E+01          4.4973320007E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7418206967E+04          2.0000000000E+00          7.5857515887E-01          9.3419317462E-01          9.3944747094E-01          9.2868903404E-01          2.2353919061E-01          7.5857515887E-01          7.1575960501E-01          7.5687944610E-01          1.4409211527E+01          
2021-07-15                17:24:57.546              195.76733271              4698.415985               196.76733271              1626369897.546            0                         963                       1.4006050923E+02          4.5000297546E+01          4.4750000000E+01          4.4973320007E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7432595412E+04          2.0000000000E+00          1.0841570137E+00          9.4590057990E-01          9.4177228186E-01          9.2968131870E-01          2.2353919061E-01          1.0841570137E+00          1.0393537646E+00          1.0817334979E+00          1.4409211527E+01          
2021-07-15                17:24:59.355              195.76735366              4698.416488               196.76735366              1626369899.356            0                         963                       1.4002022515E+02          4.5000245953E+01          4.4750000000E+01          4.4973345804E+01          4.4999712991E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7439723822E+04          2.0000000000E+00          1.0407665547E+00          9.5301102885E-01          9.4272388300E-01          9.2899580915E-01          2.2353919061E-01          1.0407665547E+00          9.9622820679E-01          1.0384400336E+00          1.4409211527E+01          
2021-07-15                17:25:01.155              195.76737449              4698.416988               196.76737449              1626369901.156            0                         963                       1.3994562859E+02          4.5000114441E+01          4.4750000000E+01          4.4973411560E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7430924983E+04          2.0000000000E+00          1.1930165256E+00          9.6870392852E-01          9.4657453905E-01          9.2977193415E-01          2.2353919061E-01          1.1930165256E+00          1.1475486832E+00          1.1903496662E+00          1.4409211527E+01          
2021-07-15                17:25:02.938              195.76739513              4698.417483               196.76739513              1626369902.939            0                         963                       1.4001348759E+02          4.5000114441E+01          4.4750000000E+01          4.4973411560E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7428741540E+04          2.0000000000E+00          8.5382125465E-01          9.5871748753E-01          9.4583808342E-01          9.2913228343E-01          2.2353919061E-01          8.5382125465E-01          8.1042421811E-01          8.5191262953E-01          1.4409211527E+01          
2021-07-15                17:25:04.371              195.76741170              4698.417881               196.76741170              1626369904.371            0                         963                       1.4007194176E+02          4.5000114441E+01          4.4750000000E+01          4.4973411560E+01          4.4999778748E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7440318262E+04          2.0000000000E+00          8.5382125465E-01          9.5871748753E-01          9.4583808342E-01          9.2913228343E-01          2.1903748061E-01          8.5382125465E-01          8.1042421811E-01          8.5191262953E-01          1.4122182296E+01          
2021-07-15                17:25:05.778              195.76742799              4698.418272               196.76742799              1626369905.778            0                         963                       1.4002082538E+02          4.5000139057E+01          4.4750000000E+01          4.4973362327E+01          4.4999704898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7440226304E+04          2.0000000000E+00          9.5594784962E-01          9.5290604437E-01          9.4324349870E-01          9.2829636281E-01          2.1903748061E-01          9.5594784962E-01          9.1280520560E-01          9.5385396553E-01          1.4122182296E+01          
2021-07-15                17:25:07.582              195.76744887              4698.418773               196.76744887              1626369907.582            0                         963                       1.3997542433E+02          4.5000144958E+01          4.4750000000E+01          4.4973350525E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7433882554E+04          2.0000000000E+00          7.4078536995E-01          9.3830896020E-01          9.4008009044E-01          9.2657113016E-01          2.1903748061E-01          7.4078536995E-01          6.9892991362E-01          7.3916277234E-01          1.4122182296E+01          
2021-07-15                17:25:09.388              195.76746977              4698.419274               196.76746977              1626369909.388            0                         963                       1.3997369789E+02          4.5000134926E+01          4.4750000000E+01          4.4973340493E+01          4.4999667131E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7427286678E+04          2.0000000000E+00          8.6449311624E-01          9.4192457397E-01          9.3803151276E-01          9.2618070240E-01          2.1903748061E-01          8.6449311624E-01          8.2189759087E-01          8.6259955229E-01          1.4122182296E+01          
2021-07-15                17:25:11.184              195.76749056              4698.419773               196.76749056              1626369911.184            0                         963                       1.4000942551E+02          4.5000114441E+01          4.4750000000E+01          4.4973320007E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7434803921E+04          2.0000000000E+00          9.3637094924E-01          9.4064321816E-01          9.3706635466E-01          9.2696898694E-01          2.1903748061E-01          9.3637094924E-01          8.9334542204E-01          9.3431994590E-01          1.4122182296E+01          
2021-07-15                17:25:12.986              195.76751142              4698.420274               196.76751142              1626369912.987            0                         963                       1.4000481756E+02          4.5000114441E+01          4.4750000000E+01          4.4973320007E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7436128054E+04          2.0000000000E+00          7.1627445083E-01          9.2165434499E-01          9.3512345572E-01          9.2526346074E-01          2.1903748061E-01          7.1627445083E-01          6.7456562858E-01          7.1470554132E-01          1.4122182296E+01          
2021-07-15                17:25:14.798              195.76753238              4698.420777               196.76753238              1626369914.798            0                         963                       1.4001085583E+02          4.5000218639E+01          4.4750000000E+01          4.4973337374E+01          4.4999539328E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7438926914E+04          2.0000000000E+00          9.2101324536E-01          9.2161663325E-01          9.3215983327E-01          9.2523689689E-01          2.1903748061E-01          9.2101324536E-01          8.7807959406E-01          9.1899588115E-01          1.4122182296E+01          
2021-07-15                17:25:16.605              195.76755330              4698.421279               196.76755330              1626369916.605            0                         963                       1.3999106998E+02          4.5000297546E+01          4.4750000000E+01          4.4973350525E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7434871482E+04          2.0000000000E+00          9.7223987140E-01          9.2569755630E-01          9.3313824914E-01          9.2473161408E-01          2.1903748061E-01          9.7223987140E-01          9.2899976202E-01          9.7011030168E-01          1.4122182296E+01          
2021-07-15                17:25:18.420              195.76757431              4698.421783               196.76757431              1626369918.420            0                         963                       1.4001392782E+02          4.5000297546E+01          4.4750000000E+01          4.4973350525E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7436917828E+04          2.0000000000E+00          9.6443940897E-01          9.2162974484E-01          9.3527019431E-01          9.2483084661E-01          2.1903748061E-01          9.6443940897E-01          9.2124596506E-01          9.6232692519E-01          1.4122182296E+01          
2021-07-15                17:25:20.216              195.76759509              4698.422282               196.76759509              1626369920.216            0                         963                       1.4001684815E+02          4.4999790044E+01          4.4750000000E+01          4.4973223649E+01          4.4999600447E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7442886848E+04          2.0000000000E+00          1.1372613150E+00          9.3380412597E-01          9.3801740979E-01          9.2652793680E-01          2.1903748061E-01          1.1372613150E+00          1.0930339816E+00          1.1347702865E+00          1.4122182296E+01          
2021-07-15                17:25:22.010              195.76761587              4698.422781               196.76761587              1626369922.011            0                         963                       1.3992521807E+02          4.4999687195E+01          4.4750000000E+01          4.4973197937E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7423359602E+04          2.0000000000E+00          9.2479121169E-01          9.3077234759E-01          9.3781392982E-01          9.2646024253E-01          2.1903748061E-01          9.2479121169E-01          8.8183495910E-01          9.2276557232E-01          1.4122182296E+01          
2021-07-15                17:25:23.805              195.76763664              4698.423279               196.76763664              1626369923.806            0                         963                       1.3997659765E+02          4.4999687195E+01          4.4750000000E+01          4.4973204344E+01          4.4999624558E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7415500852E+04          2.0000000000E+00          1.0220663376E+00          9.3458905230E-01          9.3857481707E-01          9.2787201986E-01          2.1903748061E-01          1.0220663376E+00          9.7852814641E-01          1.0198276292E+00          1.4122182296E+01          
2021-07-15                17:25:25.250              195.76765337              4698.423681               196.76765337              1626369925.251            0                         963                       1.4003432026E+02          4.4999687195E+01          4.4750000000E+01          4.4973320007E+01          4.4999595642E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7429244238E+04          2.0000000000E+00          1.0220663376E+00          9.3458905230E-01          9.3857481707E-01          9.2787201986E-01          2.1674261510E-01          1.0220663376E+00          9.7852814641E-01          1.0198276292E+00          1.3975812829E+01          
2021-07-15                17:25:26.644              195.76766949              4698.424068               196.76766949              1626369926.644            0                         963                       1.4002403015E+02          4.4999687195E+01          4.4750000000E+01          4.4973320007E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7433046832E+04          2.0000000000E+00          9.5001513909E-01          9.5484122586E-01          9.3758742548E-01          9.2677489020E-01          2.1674261510E-01          9.5001513909E-01          9.0735527252E-01          9.4795605143E-01          1.3975812829E+01          
2021-07-15                17:25:28.453              195.76769044              4698.424571               196.76769044              1626369928.454            0                         963                       1.4003100940E+02          4.4999687195E+01          4.4750000000E+01          4.4973320007E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7439399970E+04          2.0000000000E+00          8.8429651479E-01          9.4234994467E-01          9.3675475500E-01          9.2617117264E-01          2.1674261510E-01          8.8429651479E-01          8.4202569369E-01          8.8237986740E-01          1.3975812829E+01          
2021-07-15                17:25:30.257              195.76771132              4698.425072               196.76771132              1626369930.258            0                         963                       1.3998400567E+02          4.4999846527E+01          4.4750000000E+01          4.4973399673E+01          4.4999542531E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7433541652E+04          2.0000000000E+00          9.3961869855E-01          9.3602820366E-01          9.3494949526E-01          9.2625574827E-01          2.1674261510E-01          9.3961869855E-01          8.9702037753E-01          9.3758214442E-01          1.3975812829E+01          
2021-07-15                17:25:32.045              195.76773200              4698.425568               196.76773200              1626369932.045            0                         963                       1.4000258202E+02          4.4999870300E+01          4.4750000000E+01          4.4973411560E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7433063827E+04          2.0000000000E+00          8.8430143647E-01          9.1673351059E-01          9.3121277452E-01          9.2703833634E-01          2.1674261510E-01          8.8430143647E-01          8.4203058624E-01          8.8238477841E-01          1.3975812829E+01          
2021-07-15                17:25:33.842              195.76775281              4698.426067               196.76775281              1626369933.843            0                         963                       1.3999439897E+02          4.4999885812E+01          4.4750000000E+01          4.4973407682E+01          4.4999530729E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7430667721E+04          2.0000000000E+00          1.0470606489E+00          9.2881097273E-01          9.3296188435E-01          9.2594427114E-01          2.1674261510E-01          1.0470606489E+00          1.0038262859E+00          1.0447912223E+00          1.3975812829E+01          
2021-07-15                17:25:35.645              195.76777368              4698.426568               196.76777368              1626369935.646            0                         963                       1.3999792649E+02          4.5000114441E+01          4.4750000000E+01          4.4973350525E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7430358663E+04          2.0000000000E+00          7.9801371659E-01          9.2111701649E-01          9.3319379573E-01          9.2514470517E-01          2.1674261510E-01          7.9801371659E-01          7.5625367812E-01          7.9628408079E-01          1.3975812829E+01          
2021-07-15                17:25:37.437              195.76779441              4698.427066               196.76779441              1626369937.437            0                         963                       1.3994567627E+02          4.5000114441E+01          4.4750000000E+01          4.4973350525E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7418913501E+04          2.0000000000E+00          8.7125868764E-01          9.1613530108E-01          9.3545382844E-01          9.2556870291E-01          2.1674261510E-01          8.7125868764E-01          8.2906504874E-01          8.6937029878E-01          1.3975812829E+01          
2021-07-15                17:25:39.249              195.76781538              4698.427569               196.76781538              1626369939.249            0                         963                       1.3999180093E+02          4.5000114441E+01          4.4750000000E+01          4.4973350525E+01          4.4999513616E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7416982724E+04          2.0000000000E+00          9.0690760551E-01          9.2590719729E-01          9.3625084032E-01          9.2465713693E-01          2.1674261510E-01          9.0690760551E-01          8.6450292978E-01          9.0494195025E-01          1.3975812829E+01          
2021-07-15                17:25:41.039              195.76783611              4698.428067               196.76783611              1626369941.040            0                         963                       1.4004057556E+02          4.5000114441E+01          4.4750000000E+01          4.4973350525E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7432394110E+04          2.0000000000E+00          7.9141007219E-01          9.2160819469E-01          9.3324736227E-01          9.2426132378E-01          2.1674261510E-01          7.9141007219E-01          7.4968912641E-01          7.8969474931E-01          1.3975812829E+01          
2021-07-15                17:25:42.828              195.76785681              4698.428563               196.76785681              1626369942.828            0                         963                       1.4002298505E+02          4.5000114441E+01          4.4750000000E+01          4.4973350525E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7434214434E+04          2.0000000000E+00          8.2690514779E-01          9.1516902990E-01          9.3161132820E-01          9.2325158625E-01          2.1674261510E-01          8.2690514779E-01          7.8497407591E-01          8.2511289195E-01          1.3975812829E+01          
2021-07-15                17:25:44.625              195.76787762              4698.429063               196.76787762              1626369944.626            0                         963                       1.4001510258E+02          4.5000260116E+01          4.4750000000E+01          4.4973399083E+01          4.4999747556E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7435200643E+04          2.0000000000E+00          9.1469803413E-01          9.2684100539E-01          9.2877723335E-01          9.2350841066E-01          2.1674261510E-01          9.1469803413E-01          8.7224724011E-01          9.1271549369E-01          1.3975812829E+01          
2021-07-15                17:25:46.061              195.76789422              4698.429461               196.76789422              1626369946.061            0                         963                       1.3995954628E+02          4.5000297546E+01          4.4750000000E+01          4.4973411560E+01          4.4999778748E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7425555200E+04          2.0000000000E+00          9.1469803413E-01          9.2684100539E-01          9.2877723335E-01          9.2350841066E-01          2.1596011767E-01          9.1469803413E-01          8.7224724011E-01          9.1271549369E-01          1.3925896609E+01          
2021-07-15                17:25:47.457              195.76791038              4698.429849               196.76791038              1626369947.457            0                         963                       1.3994388740E+02          4.5000297546E+01          4.4750000000E+01          4.4973411560E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7415724113E+04          2.0000000000E+00          9.4510691317E-01          9.2550943050E-01          9.3151505558E-01          9.2394634457E-01          2.1596011767E-01          9.4510691317E-01          9.0262853294E-01          9.4306585917E-01          1.3925896609E+01          
2021-07-15                17:25:49.250              195.76793115              4698.430347               196.76793115              1626369949.251            0                         963                       1.3994439790E+02          4.5000297546E+01          4.4750000000E+01          4.4973457927E+01          4.4999797294E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7404167008E+04          2.0000000000E+00          8.3454938576E-01          9.1739130405E-01          9.2999996699E-01          9.2301062673E-01          2.1596011767E-01          8.3454938576E-01          7.9272313391E-01          8.3274709192E-01          1.3925896609E+01          
2021-07-15                17:25:51.046              195.76795192              4698.430846               196.76795192              1626369951.046            0                         963                       1.4006975256E+02          4.5000297546E+01          4.4744820442E+01          4.4973564148E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7423555184E+04          2.0000000000E+00          1.0033339939E+00          9.0902084648E-01          9.2879319603E-01          9.2351580514E-01          2.1596011767E-01          1.0033339939E+00          9.6051215867E-01          1.0011671926E+00          1.3925896609E+01          
2021-07-15                17:25:52.838              195.76797266              4698.431344               196.76797266              1626369952.838            0                         963                       1.4002378289E+02          4.5000297546E+01          4.4738777624E+01          4.4973564148E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7427087837E+04          2.0000000000E+00          8.6813479884E-01          9.0547982068E-01          9.2756231136E-01          9.2445198090E-01          2.1596011767E-01          8.6813479884E-01          8.2611044197E-01          8.6625997390E-01          1.3925896609E+01          
2021-07-15                17:25:54.640              195.76799352              4698.431844               196.76799352              1626369954.640            0                         963                       1.3999547788E+02          4.5000130627E+01          4.4731008287E+01          4.4973363845E+01          4.4999873167E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7425438147E+04          2.0000000000E+00          9.3162950397E-01          8.9982751858E-01          9.2877172827E-01          9.2496110247E-01          2.1596011767E-01          9.3162950397E-01          8.8923062082E-01          9.2961755580E-01          1.3925896609E+01          
2021-07-15                17:25:56.444              195.76801440              4698.432346               196.76801440              1626369956.444            0                         963                       1.3998934987E+02          4.4999992371E+01          4.4730662983E+01          4.4973197937E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7422848584E+04          2.0000000000E+00          9.1775323192E-01          9.0088197230E-01          9.3095239815E-01          9.2491605327E-01          2.1596011767E-01          9.1775323192E-01          8.7543619856E-01          9.1577125096E-01          1.3925896609E+01          
2021-07-15                17:25:58.252              195.76803532              4698.432848               196.76803532              1626369958.252            0                         963                       1.3998350875E+02          4.4999992371E+01          4.4750000000E+01          4.4973197937E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7418814647E+04          2.0000000000E+00          8.8908085257E-01          8.9729760251E-01          9.2682852674E-01          9.2496054647E-01          2.1596011767E-01          8.8908085257E-01          8.4693294449E-01          8.8716079251E-01          1.3925896609E+01          
2021-07-15                17:26:00.048              195.76805611              4698.433347               196.76805611              1626369960.048            0                         963                       1.4002905383E+02          4.4999906045E+01          4.4750000000E+01          4.4973349007E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7425463268E+04          2.0000000000E+00          9.8605878078E-01          9.0328361816E-01          9.2882464679E-01          9.2559686497E-01          2.1596011767E-01          9.8605878078E-01          9.4333884418E-01          9.8392928708E-01          1.3925896609E+01          
2021-07-15                17:26:01.848              195.76807696              4698.433847               196.76807696              1626369961.849            0                         963                       1.4000109239E+02          4.4999870300E+01          4.4750000000E+01          4.4973411560E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7425090394E+04          2.0000000000E+00          9.0532387764E-01          9.0126627575E-01          9.2611617494E-01          9.2509328544E-01          2.1596011767E-01          9.0532387764E-01          8.6308015937E-01          9.0336873913E-01          1.3925896609E+01          
2021-07-15                17:26:03.661              195.76809794              4698.434351               196.76809794              1626369963.662            0                         963                       1.4001271786E+02          4.4999870300E+01          4.4750000000E+01          4.4973411560E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7428312392E+04          2.0000000000E+00          1.0201462815E+00          9.0925714898E-01          9.2756279197E-01          9.2583988962E-01          2.1596011767E-01          1.0201462815E+00          9.7722527826E-01          1.0179431724E+00          1.3925896609E+01          
2021-07-15                17:26:05.459              195.76811874              4698.434850               196.76811874              1626369965.459            0                         963                       1.4001388200E+02          4.5000180956E+01          4.4750000000E+01          4.4973552767E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7428601800E+04          2.0000000000E+00          1.0278235145E+00          9.0812555284E-01          9.2735598113E-01          9.2815129688E-01          2.1596011767E-01          1.0278235145E+00          9.8485722678E-01          1.0256038256E+00          1.3925896609E+01          
2021-07-15                17:26:06.900              195.76813542              4698.435250               196.76813542              1626369966.900            0                         963                       1.3998015060E+02          4.5000205994E+01          4.4750000000E+01          4.4973564148E+01          4.4999900818E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7422352393E+04          2.0000000000E+00          1.0278235145E+00          9.0812555284E-01          9.2735598113E-01          9.2815129688E-01          2.1631597268E-01          1.0278235145E+00          9.8485722678E-01          1.0256038256E+00          1.3948597398E+01          
2021-07-15                17:26:08.296              195.76815157              4698.435638               196.76815157              1626369968.296            0                         963                       1.4003642981E+02          4.5000205994E+01          4.4730490331E+01          4.4973564148E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7433517157E+04          2.0000000000E+00          9.0349695326E-01          9.1702243421E-01          9.2860586763E-01          9.2780581230E-01          2.1631597268E-01          9.0349695326E-01          8.6119509291E-01          9.0154254503E-01          1.3948597398E+01          
