DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-15                04:22:24.170              195.22389086              4685.373381               196.22389086              1626322944.170            0                         963                       1.4002199470E+02          4.4999652125E+01          4.4062500000E+01          4.4974230814E+01          4.5000076842E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6846516866E+04          2.0000000000E+00          1.0372384843E+00          1.0309666306E+00          9.6885955167E-01          9.6388158946E-01          2.0585647709E-01          1.0372384843E+00          9.9621116053E-01          1.0351032617E+00          1.3281031820E+01          
2021-07-15                04:22:25.971              195.22391171              4685.373881               196.22391171              1626322945.972            0                         963                       1.4008952934E+02          4.4999961853E+01          4.4062500000E+01          4.4974174500E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851494302E+04          2.0000000000E+00          9.6272543161E-01          1.0256705475E+00          9.6909634171E-01          9.6337301344E-01          2.0585647709E-01          9.6272543161E-01          9.2211710892E-01          9.6074359895E-01          1.3281031820E+01          
2021-07-15                04:22:27.785              195.22393270              4685.374385               196.22393270              1626322947.785            0                         963                       1.3998887630E+02          4.4999961853E+01          4.4062500000E+01          4.4974174500E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6866802821E+04          2.0000000000E+00          1.0462284653E+00          1.0226767922E+00          9.7028298977E-01          9.6386108419E-01          2.0585647709E-01          1.0462284653E+00          1.0051505892E+00          1.0440747363E+00          1.3281031820E+01          
2021-07-15                04:22:29.599              195.22395370              4685.374889               196.22395370              1626322949.600            0                         963                       1.3984666055E+02          4.5000004679E+01          4.4062500000E+01          4.4974163793E+01          4.5000045903E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6816871968E+04          2.0000000000E+00          9.1523006082E-01          1.0242294777E+00          9.7028936144E-01          9.6290210229E-01          2.0585647709E-01          9.1523006082E-01          8.7488881365E-01          9.1334600046E-01          1.3281031820E+01          
2021-07-15                04:22:31.048              195.22397046              4685.375291               196.22397046              1626322951.048            0                         963                       1.3985444298E+02          4.5000083923E+01          4.4062500000E+01          4.4974143982E+01          4.5000144958E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6793764380E+04          2.0000000000E+00          9.1523006082E-01          1.0242294777E+00          9.7028936144E-01          9.6290210229E-01          2.0714328782E-01          9.1523006082E-01          8.7488881365E-01          9.1334600046E-01          1.3363198065E+01          
2021-07-15                04:22:32.434              195.22398652              4685.375676               196.22398652              1626322952.435            0                         963                       1.4023623577E+02          4.5000083923E+01          4.4067679558E+01          4.4974143982E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6860372184E+04          2.0000000000E+00          9.1625167074E-01          1.0198997277E+00          9.6785601371E-01          9.6496546998E-01          2.0714328782E-01          9.1625167074E-01          8.7565480296E-01          9.1435371690E-01          1.3363198065E+01          
2021-07-15                04:22:34.223              195.22400721              4685.376173               196.22400721              1626322954.223            0                         963                       1.3991631127E+02          4.5000151197E+01          4.4076830110E+01          4.4974158398E+01          4.5000135348E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6840937975E+04          2.0000000000E+00          9.0878877371E-01          1.0142982730E+00          9.6693308808E-01          9.6461215743E-01          2.0714328782E-01          9.0878877371E-01          8.6823413296E-01          9.0690627876E-01          1.3363198065E+01          
2021-07-15                04:22:36.012              195.22402792              4685.376670               196.22402792              1626322956.012            0                         963                       1.4011281430E+02          4.5000511169E+01          4.4062500000E+01          4.4974235535E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854763229E+04          2.0000000000E+00          8.1174391545E-01          9.9766846713E-01          9.6333098041E-01          9.6426317714E-01          2.0714328782E-01          8.1174391545E-01          7.7173838004E-01          8.1006244242E-01          1.3363198065E+01          
2021-07-15                04:22:37.815              195.22404880              4685.377171               196.22404880              1626322957.816            0                         963                       1.4002027569E+02          4.5000511169E+01          4.4062500000E+01          4.4974235535E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6868980771E+04          2.0000000000E+00          1.0403150374E+00          9.8426719777E-01          9.6552631400E-01          9.6469896599E-01          2.0714328782E-01          1.0403150374E+00          9.9901618652E-01          1.0381600947E+00          1.3363198065E+01          
2021-07-15                04:22:39.625              195.22406975              4685.377674               196.22406975              1626322959.626            0                         963                       1.3981776496E+02          4.5000361279E+01          4.4062500000E+01          4.4974192709E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6813425371E+04          2.0000000000E+00          7.6751082193E-01          9.7078509980E-01          9.6306937722E-01          9.6225201956E-01          2.0714328782E-01          7.6751082193E-01          7.2775556899E-01          7.6592097478E-01          1.3363198065E+01          
2021-07-15                04:22:41.427              195.22409060              4685.378174               196.22409060              1626322961.428            0                         963                       1.4014852265E+02          4.5000297546E+01          4.4062500000E+01          4.4974174500E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6866763035E+04          2.0000000000E+00          8.8064431338E-01          9.6548270060E-01          9.6548468963E-01          9.6174197140E-01          2.0714328782E-01          8.8064431338E-01          8.4024892139E-01          8.7882011780E-01          1.3363198065E+01          
2021-07-15                04:22:43.223              195.22411139              4685.378673               196.22411139              1626322963.224            0                         963                       1.3984134712E+02          4.5000297546E+01          4.4062500000E+01          4.4974174500E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6823165919E+04          2.0000000000E+00          9.6018160124E-01          9.7243319028E-01          9.6200762693E-01          9.6191264990E-01          2.0714328782E-01          9.6018160124E-01          9.1933616636E-01          9.5819264950E-01          1.3363198065E+01          
2021-07-15                04:22:45.006              195.22413203              4685.379169               196.22413203              1626322965.007            0                         963                       1.3991934908E+02          4.5000259442E+01          4.4062500000E+01          4.4974098290E+01          4.5000160133E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6796162865E+04          2.0000000000E+00          1.0727326962E+00          9.6383283124E-01          9.6193898454E-01          9.6331606541E-01          2.0714328782E-01          1.0727326962E+00          1.0312504176E+00          1.0705106024E+00          1.3363198065E+01          
2021-07-15                04:22:46.790              195.22415267              4685.379664               196.22415267              1626322966.791            0                         963                       1.3998714447E+02          4.5000236511E+01          4.4062500000E+01          4.4974052429E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6810701086E+04          2.0000000000E+00          9.5975417232E-01          9.6313843590E-01          9.6212452297E-01          9.6403783397E-01          2.0714328782E-01          9.5975417232E-01          9.1891115595E-01          9.5776610597E-01          1.3363198065E+01          
2021-07-15                04:22:48.581              195.22417339              4685.380161               196.22417339              1626322968.581            0                         963                       1.3986766609E+02          4.5000197058E+01          4.4062500000E+01          4.4974061197E+01          4.5000208186E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6766071089E+04          2.0000000000E+00          9.7062936712E-01          9.6357823603E-01          9.6225536673E-01          9.6366036791E-01          2.0714328782E-01          9.7062936712E-01          9.2972481604E-01          9.6861877354E-01          1.3363198065E+01          
2021-07-15                04:22:50.375              195.22419416              4685.380660               196.22419416              1626322970.375            0                         963                       1.4040873314E+02          4.4999687195E+01          4.4062500000E+01          4.4974174500E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6850832851E+04          2.0000000000E+00          1.0109554953E+00          9.6958701264E-01          9.6312614954E-01          9.6484999092E-01          2.0714328782E-01          1.0109554953E+00          9.6982276834E-01          1.0088613688E+00          1.3363198065E+01          
2021-07-15                04:22:51.813              195.22421081              4685.381059               196.22421081              1626322971.814            0                         963                       1.3999562101E+02          4.4999687195E+01          4.4062500000E+01          4.4974174500E+01          4.5000236511E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6831669946E+04          2.0000000000E+00          1.0109554953E+00          9.6958701264E-01          9.6312614954E-01          9.6484999092E-01          2.0617447738E-01          1.0109554953E+00          9.6982276834E-01          1.0088613688E+00          1.3301337940E+01          
2021-07-15                04:22:53.196              195.22422681              4685.381443               196.22422681              1626322973.196            0                         963                       1.3984297669E+02          4.4999687195E+01          4.4062500000E+01          4.4974174500E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6788701711E+04          2.0000000000E+00          8.9735522332E-01          9.4739284563E-01          9.6262721971E-01          9.6500376312E-01          2.0617447738E-01          8.9735522332E-01          8.5705290086E-01          8.9550510588E-01          1.3301337940E+01          
2021-07-15                04:22:54.982              195.22424748              4685.381939               196.22424748              1626322974.982            0                         963                       1.4028567425E+02          4.4999634590E+01          4.4062500000E+01          4.4974139430E+01          4.5000218976E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6861653682E+04          2.0000000000E+00          1.0452033798E+00          9.4789065161E-01          9.6391747222E-01          9.6550816322E-01          2.0617447738E-01          1.0452033798E+00          1.0040683976E+00          1.0430484372E+00          1.3301337940E+01          
2021-07-15                04:22:56.775              195.22426823              4685.382438               196.22426823              1626322976.775            0                         963                       1.4017621153E+02          4.4999595642E+01          4.4062500000E+01          4.4974113464E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6901058378E+04          2.0000000000E+00          1.0043754513E+00          9.5049377783E-01          9.6497659663E-01          9.6554449346E-01          2.0617447738E-01          1.0043754513E+00          9.6347040610E-01          1.0023046854E+00          1.3301337940E+01          
2021-07-15                04:22:58.573              195.22428905              4685.382937               196.22428905              1626322978.574            0                         963                       1.4008274150E+02          4.4999595642E+01          4.4069924033E+01          4.4974113464E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6916423720E+04          2.0000000000E+00          8.4370071261E-01          9.3783579329E-01          9.6532945348E-01          9.6505921273E-01          2.0617447738E-01          8.4370071261E-01          8.0370056473E-01          8.4196121708E-01          1.3301337940E+01          
2021-07-15                04:23:00.371              195.22430986              4685.383437               196.22430986              1626322980.372            0                         963                       1.3992286893E+02          4.4999872914E+01          4.4073377072E+01          4.4974113464E+01          4.5000105168E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6906566590E+04          2.0000000000E+00          1.0295945027E+00          9.4498357090E-01          9.6574010436E-01          9.6343055020E-01          2.0617447738E-01          1.0295945027E+00          9.8854742741E-01          1.0274717416E+00          1.3301337940E+01          
2021-07-15                04:23:02.158              195.22433054              4685.383933               196.22433054              1626322982.159            0                         963                       1.3978460293E+02          4.4999931335E+01          4.4081837017E+01          4.4974113464E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6857615245E+04          2.0000000000E+00          8.1530155840E-01          9.3735521723E-01          9.6470700979E-01          9.6250474400E-01          2.0617447738E-01          8.1530155840E-01          7.7546135051E-01          8.1362061468E-01          1.3301337940E+01          
2021-07-15                04:23:03.947              195.22435124              4685.384430               196.22435124              1626322983.947            0                         963                       1.3976713115E+02          4.4999936815E+01          4.4062500000E+01          4.4974110177E+01          4.5000093787E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6803043713E+04          2.0000000000E+00          7.1540094642E-01          9.2554046874E-01          9.6428528002E-01          9.6160183308E-01          2.0617447738E-01          7.1540094642E-01          6.7612336456E-01          7.1392597226E-01          1.3301337940E+01          
2021-07-15                04:23:05.736              195.22437196              4685.384927               196.22437196              1626322985.737            0                         963                       1.4011077569E+02          4.5000083923E+01          4.4062500000E+01          4.4974021912E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6826807547E+04          2.0000000000E+00          9.6991870692E-01          9.2913634716E-01          9.6549109298E-01          9.6149743781E-01          2.0617447738E-01          9.6991870692E-01          9.2920771726E-01          9.6791898210E-01          1.3301337940E+01          
2021-07-15                04:23:07.526              195.22439266              4685.385424               196.22439266              1626322987.526            0                         963                       1.4020602969E+02          4.5000083923E+01          4.4092886740E+01          4.4974021912E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6891445960E+04          2.0000000000E+00          1.0765369886E+00          9.4471241029E-01          9.6745944346E-01          9.6196415400E-01          2.0617447738E-01          1.0765369886E+00          1.0352255400E+00          1.0743174441E+00          1.3301337940E+01          
2021-07-15                04:23:09.312              195.22441333              4685.385920               196.22441333              1626322989.312            0                         963                       1.4009341296E+02          4.5000275712E+01          4.4089951657E+01          4.4974029583E+01          4.5000266523E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6908767459E+04          2.0000000000E+00          9.1986957499E-01          9.3762738309E-01          9.6672729164E-01          9.6051570716E-01          2.0617447738E-01          9.1986957499E-01          8.7944045491E-01          9.1797303870E-01          1.3301337940E+01          
2021-07-15                04:23:11.098              195.22443400              4685.386416               196.22443400              1626322991.098            0                         963                       1.3989371908E+02          4.5000846863E+01          4.4102209945E+01          4.4974052429E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6878548386E+04          2.0000000000E+00          1.0597582289E+00          9.5481840703E-01          9.6546888272E-01          9.6020956146E-01          2.0617447738E-01          1.0597582289E+00          1.0185412759E+00          1.0575732779E+00          1.3301337940E+01          
2021-07-15                04:23:12.526              195.22445053              4685.386813               196.22445053              1626322992.526            0                         963                       1.3981292725E+02          4.5000846863E+01          4.4062500000E+01          4.4974052429E+01          4.4999992371E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6838875000E+04          2.0000000000E+00          1.0597582289E+00          9.5481840703E-01          9.6546888272E-01          9.6020956146E-01          2.0707939855E-01          1.0597582289E+00          1.0185412759E+00          1.0575732779E+00          1.3359118812E+01          
2021-07-15                04:23:13.918              195.22446666              4685.387200               196.22446666              1626322993.919            0                         963                       1.3983718168E+02          4.5000811456E+01          4.4062500000E+01          4.4974051165E+01          4.5000001222E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6816479271E+04          2.0000000000E+00          8.6847535161E-01          9.5372264728E-01          9.6245286404E-01          9.5968544407E-01          2.0707939855E-01          8.6847535161E-01          8.2816113711E-01          8.6667691807E-01          1.3359118812E+01          
2021-07-15                04:23:15.720              195.22448750              4685.387700               196.22448750              1626322995.720            0                         963                       1.4019519570E+02          4.4999992371E+01          4.4062500000E+01          4.4974021912E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6880857033E+04          2.0000000000E+00          1.0797245110E+00          9.5415963571E-01          9.6428523352E-01          9.6044040675E-01          2.0707939855E-01          1.0797245110E+00          1.0382153611E+00          1.0774886240E+00          1.3359118812E+01          
2021-07-15                04:23:17.517              195.22450831              4685.388199               196.22450831              1626322997.518            0                         963                       1.4002655796E+02          4.4999992371E+01          4.4062500000E+01          4.4974021912E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6882268765E+04          2.0000000000E+00          1.0304481886E+00          9.5857801173E-01          9.7133614957E-01          9.6112355904E-01          2.0707939855E-01          1.0304481886E+00          9.8921777127E-01          1.0283143427E+00          1.3359118812E+01          
2021-07-15                04:23:19.309              195.22452905              4685.388697               196.22452905              1626322999.310            0                         963                       1.3978205265E+02          4.5000047252E+01          4.4062500000E+01          4.4974076793E+01          4.5000213834E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6817735486E+04          2.0000000000E+00          8.2216563275E-01          9.4929902833E-01          9.6975294329E-01          9.6033421625E-01          2.0707939855E-01          8.2216563275E-01          7.8211337018E-01          8.2046309710E-01          1.3359118812E+01          
2021-07-15                04:23:21.091              195.22454966              4685.389192               196.22454966              1626323001.091            0                         963                       1.3999568438E+02          4.5000205994E+01          4.4062500000E+01          4.4974235535E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6825147423E+04          2.0000000000E+00          7.6272030440E-01          9.3378432890E-01          9.6820618132E-01          9.5803594837E-01          2.0707939855E-01          7.6272030440E-01          7.2300429562E-01          7.6114086779E-01          1.3359118812E+01          
2021-07-15                04:23:22.888              195.22457046              4685.389691               196.22457046              1626323002.888            0                         963                       1.4001824728E+02          4.5000205994E+01          4.4062500000E+01          4.4974235535E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6849590556E+04          2.0000000000E+00          7.5978898600E-01          9.2354930873E-01          9.6639041664E-01          9.5679690486E-01          2.0707939855E-01          7.5978898600E-01          7.2008955829E-01          7.5821561954E-01          1.3359118812E+01          
2021-07-15                04:23:24.674              195.22459115              4685.390187               196.22459115              1626323004.675            0                         963                       1.3982261380E+02          4.5000324692E+01          4.4062500000E+01          4.4974176186E+01          4.5000221674E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6796707571E+04          2.0000000000E+00          9.6487739576E-01          9.2752120123E-01          9.6525438201E-01          9.5693542499E-01          2.0707939855E-01          9.6487739576E-01          9.2401788102E-01          9.6287933346E-01          1.3359118812E+01          
2021-07-15                04:23:26.463              195.22461184              4685.390684               196.22461184              1626323006.463            0                         963                       1.3996321464E+02          4.5000450134E+01          4.4062500000E+01          4.4974113464E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6787577165E+04          2.0000000000E+00          9.5903532613E-01          9.2245249219E-01          9.6273254792E-01          9.5816788356E-01          2.0707939855E-01          9.5903532613E-01          9.1820885718E-01          9.5704936155E-01          1.3359118812E+01          
2021-07-15                04:23:28.266              195.22463272              4685.391185               196.22463272              1626323008.267            0                         963                       1.4028001046E+02          4.5000450134E+01          4.4062500000E+01          4.4974113464E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6867061335E+04          2.0000000000E+00          8.1421428535E-01          9.1126654125E-01          9.6352898762E-01          9.5596805366E-01          2.0707939855E-01          8.1421428535E-01          7.7420699976E-01          8.1252821531E-01          1.3359118812E+01          
2021-07-15                04:23:30.056              195.22465344              4685.391682               196.22465344              1626323010.057            0                         963                       1.4012280084E+02          4.5000066220E+01          4.4062500000E+01          4.4974070807E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6895230231E+04          2.0000000000E+00          1.1282511281E+00          9.2800480099E-01          9.6606317440E-01          9.5773288396E-01          2.0707939855E-01          1.1282511281E+00          1.0864674863E+00          1.1259147525E+00          1.3359118812E+01          
2021-07-15                04:23:31.835              195.22467402              4685.392176               196.22467402              1626323011.835            0                         963                       1.3992408512E+02          4.4999900818E+01          4.4062500000E+01          4.4974052429E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6873706319E+04          2.0000000000E+00          7.4070824994E-01          9.1101149200E-01          9.6222829432E-01          9.5552718905E-01          2.0707939855E-01          7.4070824994E-01          7.0111675282E-01          7.3917439575E-01          1.3359118812E+01          
2021-07-15                04:23:33.273              195.22469067              4685.392576               196.22469067              1626323013.274            0                         963                       1.3978950119E+02          4.4999900818E+01          4.4062500000E+01          4.4974052429E+01          4.5000205994E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6831332520E+04          2.0000000000E+00          7.4070824994E-01          9.1101149200E-01          9.6222829432E-01          9.5552718905E-01          2.0805829805E-01          7.4070824994E-01          7.0111675282E-01          7.3917439575E-01          1.3421617552E+01          
2021-07-15                04:23:34.671              195.22470685              4685.392964               196.22470685              1626323014.672            0                         963                       1.4001390270E+02          4.4999811120E+01          4.4062500000E+01          4.4974142127E+01          4.5000049022E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6840026545E+04          2.0000000000E+00          1.0201127882E+00          9.3603785296E-01          9.6637982269E-01          9.5653054396E-01          2.0805829805E-01          1.0201127882E+00          9.7874799524E-01          1.0179903589E+00          1.3421617552E+01          
2021-07-15                04:23:36.484              195.22472784              4685.393468               196.22472784              1626323016.485            0                         963                       1.3995742528E+02          4.4999778748E+01          4.4062500000E+01          4.4974174500E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6831428295E+04          2.0000000000E+00          1.0494010477E+00          9.4100549926E-01          9.7110956994E-01          9.5711463518E-01          2.0805829805E-01          1.0494010477E+00          1.0078698037E+00          1.0472176818E+00          1.3421617552E+01          
2021-07-15                04:23:38.276              195.22474858              4685.393966               196.22474858              1626323018.277            0                         963                       1.4014947236E+02          4.4999778748E+01          4.4062500000E+01          4.4974174500E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6871736889E+04          2.0000000000E+00          9.6808133569E-01          9.3422702096E-01          9.7241195126E-01          9.5715524507E-01          2.0805829805E-01          9.6808133569E-01          9.2701224797E-01          9.6606716214E-01          1.3421617552E+01          
2021-07-15                04:23:40.056              195.22476918              4685.394460               196.22476918              1626323020.057            0                         963                       1.3987447762E+02          4.4999523395E+01          4.4062500000E+01          4.4974135214E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6827812165E+04          2.0000000000E+00          9.6464344980E-01          9.3702538813E-01          9.7362812959E-01          9.5666790677E-01          2.0805829805E-01          9.6464344980E-01          9.2359390027E-01          9.6263642905E-01          1.3421617552E+01          
2021-07-15                04:23:41.844              195.22478986              4685.394957               196.22478986              1626323021.844            0                         963                       1.4010903067E+02          4.4999382019E+01          4.4062500000E+01          4.4974113464E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6844389201E+04          2.0000000000E+00          8.7765177836E-01          9.2564373497E-01          9.7113257942E-01          9.5725914372E-01          2.0805829805E-01          8.7765177836E-01          8.3709662002E-01          8.7582575100E-01          1.3421617552E+01          
2021-07-15                04:23:43.635              195.22481060              4685.395454               196.22481060              1626323023.636            0                         963                       1.4012289070E+02          4.4999382019E+01          4.4062500000E+01          4.4974113464E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6878592434E+04          2.0000000000E+00          1.2228656372E+00          9.4312737628E-01          9.7209296324E-01          9.5891918430E-01          2.0805829805E-01          1.2228656372E+00          1.1803485590E+00          1.2203213638E+00          1.3421617552E+01          
2021-07-15                04:23:45.424              195.22483131              4685.395951               196.22483131              1626323025.425            0                         963                       1.4001412142E+02          4.4999198492E+01          4.4062500000E+01          4.4973982374E+01          4.5000123461E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6877444676E+04          2.0000000000E+00          1.0220392957E+00          9.5216054946E-01          9.7050947004E-01          9.5954659705E-01          2.0805829805E-01          1.0220392957E+00          9.8066355403E-01          1.0199128581E+00          1.3421617552E+01          
2021-07-15                04:23:47.226              195.22485216              4685.396452               196.22485216              1626323027.227            0                         963                       1.3998964337E+02          4.4999168396E+01          4.4062500000E+01          4.4973960876E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6875032836E+04          2.0000000000E+00          9.3972192635E-01          9.4392510330E-01          9.7025504174E-01          9.5798147359E-01          2.0805829805E-01          9.3972192635E-01          8.9881401086E-01          9.3776675690E-01          1.3421617552E+01          
2021-07-15                04:23:49.028              195.22487301              4685.396952               196.22487301              1626323029.028            0                         963                       1.3988132527E+02          4.4999141419E+01          4.4062500000E+01          4.4973979760E+01          4.5000139563E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6846660858E+04          2.0000000000E+00          8.8587554748E-01          9.3542083029E-01          9.6806785805E-01          9.5737927446E-01          2.0805829805E-01          8.8587554748E-01          8.4527365181E-01          8.8403240989E-01          1.3421617552E+01          
2021-07-15                04:23:50.823              195.22489380              4685.397451               196.22489380              1626323030.824            0                         963                       1.3990325106E+02          4.4998863220E+01          4.4062500000E+01          4.4974174500E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6829210571E+04          2.0000000000E+00          8.7626952236E-01          9.3860341204E-01          9.6665557596E-01          9.5675283815E-01          2.0805829805E-01          8.7626952236E-01          8.3572221966E-01          8.7444637091E-01          1.3421617552E+01          
2021-07-15                04:23:52.619              195.22491458              4685.397950               196.22491458              1626323032.620            0                         963                       1.4003380614E+02          4.4998863220E+01          4.4062500000E+01          4.4974174500E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6845689097E+04          2.0000000000E+00          9.5863540849E-01          9.5012782992E-01          9.6565991839E-01          9.5645735665E-01          2.0805829805E-01          9.5863540849E-01          9.1762000387E-01          9.5664088797E-01          1.3421617552E+01          
2021-07-15                04:23:54.061              195.22493126              4685.398350               196.22493126              1626323034.061            0                         963                       1.3994611454E+02          4.4998863220E+01          4.4062500000E+01          4.4974174500E+01          4.5000083923E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854468506E+04          2.0000000000E+00          9.5863540849E-01          9.5012782992E-01          9.6565991839E-01          9.5645735665E-01          2.0695004416E-01          9.5863540849E-01          9.1762000387E-01          9.5664088797E-01          1.3350859613E+01          
2021-07-15                04:23:55.469              195.22494756              4685.398741               196.22494756              1626323035.469            0                         963                       1.3986263549E+02          4.4999034523E+01          4.4062500000E+01          4.4974088848E+01          4.5000126749E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6817375950E+04          2.0000000000E+00          1.0563380759E+00          9.6774030018E-01          9.6427466413E-01          9.5536868557E-01          2.0695004416E-01          1.0563380759E+00          1.0149868229E+00          1.0541519838E+00          1.3350859613E+01          
2021-07-15                04:23:57.267              195.22496838              4685.399241               196.22496838              1626323037.268            0                         963                       1.4020003792E+02          4.4999107361E+01          4.4062500000E+01          4.4974052429E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6861526049E+04          2.0000000000E+00          8.0321075653E-01          9.5800126458E-01          9.6175804058E-01          9.5441171747E-01          2.0695004416E-01          8.0321075653E-01          7.6329043129E-01          8.0154851152E-01          1.3350859613E+01          
2021-07-15                04:23:59.085              195.22498941              4685.399746               196.22498941              1626323039.085            0                         963                       1.4008921725E+02          4.4999107361E+01          4.4062500000E+01          4.4974052429E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6878171249E+04          2.0000000000E+00          9.3817169114E-01          9.6574860244E-01          9.6252893562E-01          9.5531113170E-01          2.0695004416E-01          9.3817169114E-01          8.9748843227E-01          9.3623014441E-01          1.3350859613E+01          
2021-07-15                04:24:00.881              195.22501020              4685.400245               196.22501020              1626323040.881            0                         963                       1.3986111282E+02          4.4999739378E+01          4.4062500000E+01          4.4974052429E+01          4.5000084766E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6845030613E+04          2.0000000000E+00          1.1502301400E+00          9.6712229068E-01          9.6440702266E-01          9.5574984089E-01          2.0695004416E-01          1.1502301400E+00          1.1083481155E+00          1.1478497382E+00          1.3350859613E+01          
2021-07-15                04:24:02.671              195.22503093              4685.400742               196.22503093              1626323042.672            0                         963                       1.3995713246E+02          4.4999748230E+01          4.4062500000E+01          4.4974052429E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6827003453E+04          2.0000000000E+00          8.7955625369E-01          9.7580029091E-01          9.6284189260E-01          9.5577536530E-01          2.0695004416E-01          8.7955625369E-01          8.3920434765E-01          8.7773601163E-01          1.3350859613E+01          
