DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-15                03:26:17.819              195.18492847              4684.438283               196.18492847              1626319577.820            0                         963                       1.4005657554E+02          4.5000450134E+01          4.3937500000E+01          4.4974235535E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6877651200E+04          2.0000000000E+00          7.0348326447E-01          9.6950319703E-01          9.7722993739E-01          9.8773443480E-01          2.0947950660E-01          7.0348326447E-01          6.6365026396E-01          7.0200961120E-01          1.3512345224E+01          
2021-07-15                03:26:19.607              195.18494916              4684.438780               196.18494916              1626319579.607            0                         963                       1.3987581955E+02          4.5000397445E+01          4.3918335635E+01          4.4974214459E+01          4.5000376369E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6830955823E+04          2.0000000000E+00          1.0234226291E+00          9.7771508632E-01          9.7746854639E-01          9.8670785251E-01          2.0947950660E-01          1.0234226291E+00          9.8175895631E-01          1.0212787685E+00          1.3512345224E+01          
2021-07-15                03:26:21.049              195.18496584              4684.439180               196.18496584              1626319581.049            0                         963                       1.4007690659E+02          4.5000297546E+01          4.3937500000E+01          4.4974174500E+01          4.5000236511E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6842424609E+04          2.0000000000E+00          1.0234226291E+00          9.7771508632E-01          9.7746854639E-01          9.8670785251E-01          2.0893883206E-01          1.0234226291E+00          9.8175895631E-01          1.0212787685E+00          1.3477830922E+01          
2021-07-15                03:26:22.447              195.18498204              4684.439569               196.18498204              1626319582.448            0                         963                       1.4003205766E+02          4.5000297546E+01          4.3918162983E+01          4.4974174500E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6856845293E+04          2.0000000000E+00          9.4986033766E-01          9.5614408625E-01          9.7376917318E-01          9.8566182098E-01          2.0893883206E-01          9.4986033766E-01          9.0872304305E-01          9.4787571056E-01          1.3477830922E+01          
2021-07-15                03:26:24.259              195.18500300              4684.440072               196.18500300              1626319584.259            0                         963                       1.3986765723E+02          4.5000312721E+01          4.3937500000E+01          4.4974199790E+01          4.5000256744E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6812339801E+04          2.0000000000E+00          8.1120622172E-01          9.4635787221E-01          9.7122912706E-01          9.8456461595E-01          2.0893883206E-01          8.1120622172E-01          7.7086025384E-01          8.0951129692E-01          1.3477830922E+01          
2021-07-15                03:26:26.056              195.18502381              4684.440571               196.18502381              1626319586.057            0                         963                       1.4017249484E+02          4.5000389099E+01          4.3937500000E+01          4.4974327087E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6865837524E+04          2.0000000000E+00          8.7270940433E-01          9.3799847139E-01          9.7201257710E-01          9.8431984882E-01          2.0893883206E-01          8.7270940433E-01          8.3201242551E-01          8.7088597550E-01          1.3477830922E+01          
2021-07-15                03:26:27.849              195.18504456              4684.441069               196.18504456              1626319587.850            0                         963                       1.4005577058E+02          4.5000389099E+01          4.3937500000E+01          4.4974327087E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6876073528E+04          2.0000000000E+00          9.4788830464E-01          9.5229050289E-01          9.7172358899E-01          9.8360160910E-01          2.0893883206E-01          9.4788830464E-01          9.0676226481E-01          9.4590779788E-01          1.3477830922E+01          
2021-07-15                03:26:29.632              195.18506520              4684.441565               196.18506520              1626319589.633            0                         963                       1.3983878145E+02          4.5000356221E+01          4.3937500000E+01          4.4974327087E+01          4.5000314744E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6835695118E+04          2.0000000000E+00          1.1041237173E+00          9.5478176339E-01          9.7062035828E-01          9.8453794768E-01          2.0893883206E-01          1.1041237173E+00          1.0621060107E+00          1.1018167741E+00          1.3477830922E+01          
2021-07-15                03:26:31.436              195.18508606              4684.442066               196.18508606              1626319591.436            0                         963                       1.4004124910E+02          4.5000297546E+01          4.3937500000E+01          4.4974327087E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6844722408E+04          2.0000000000E+00          1.1034792796E+00          9.6352867610E-01          9.7432611765E-01          9.8528133100E-01          2.0893883206E-01          1.1034792796E+00          1.0614652510E+00          1.1011736828E+00          1.3477830922E+01          
2021-07-15                03:26:33.236              195.18510690              4684.442566               196.18510690              1626319593.236            0                         963                       1.3988093289E+02          4.5000297546E+01          4.3937500000E+01          4.4974327087E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6806962448E+04          2.0000000000E+00          8.4477911363E-01          9.4308855116E-01          9.6978999269E-01          9.8485685322E-01          2.0893883206E-01          8.4477911363E-01          8.0424153856E-01          8.4301404202E-01          1.3477830922E+01          
2021-07-15                03:26:35.023              195.18512758              4684.443062               196.18512758              1626319595.023            0                         963                       1.4000553532E+02          4.5000489757E+01          4.3937500000E+01          4.4974279035E+01          4.5000300581E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6803566374E+04          2.0000000000E+00          1.0155429726E+00          9.5392147601E-01          9.6695365685E-01          9.8485589309E-01          2.0893883206E-01          1.0155429726E+00          9.7403081408E-01          1.0134211090E+00          1.3477830922E+01          
2021-07-15                03:26:36.819              195.18514837              4684.443561               196.18514837              1626319596.819            0                         963                       1.3996752791E+02          4.5000663757E+01          4.3937500000E+01          4.4974235535E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6815400596E+04          2.0000000000E+00          9.8279349055E-01          9.4693134810E-01          9.6482042153E-01          9.8503001450E-01          2.0893883206E-01          9.8279349055E-01          9.4146823985E-01          9.8074005331E-01          1.3477830922E+01          
2021-07-15                03:26:38.608              195.18516909              4684.444058               196.18516909              1626319598.609            0                         963                       1.4009579940E+02          4.5000663757E+01          4.3937500000E+01          4.4974235535E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6827711607E+04          2.0000000000E+00          8.6826817298E-01          9.3497375872E-01          9.6333500232E-01          9.8399546987E-01          2.0893883206E-01          8.6826817298E-01          8.2759654115E-01          8.6645402360E-01          1.3477830922E+01          
2021-07-15                03:26:40.401              195.18518984              4684.444556               196.18518984              1626319600.402            0                         963                       1.4009646750E+02          4.5000208523E+01          4.3937500000E+01          4.4974144488E+01          4.5000510326E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6865310234E+04          2.0000000000E+00          1.0179928208E+00          9.3944185608E-01          9.6815743517E-01          9.8363041156E-01          2.0893883206E-01          1.0179928208E+00          9.7646668049E-01          1.0158658385E+00          1.3477830922E+01          
2021-07-15                03:26:41.846              195.18520656              4684.444957               196.18520656              1626319601.847            0                         963                       1.4001753750E+02          4.5000205994E+01          4.3937500000E+01          4.4974143982E+01          4.5000511169E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6863093799E+04          2.0000000000E+00          1.0179928208E+00          9.3944185608E-01          9.6815743517E-01          9.8363041156E-01          2.0703248883E-01          1.0179928208E+00          9.7646668049E-01          1.0158658385E+00          1.3356123668E+01          
2021-07-15                03:26:43.236              195.18522265              4684.445344               196.18522265              1626319603.237            0                         963                       1.3993213970E+02          4.5000205994E+01          4.3937500000E+01          4.4974143982E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6848166933E+04          2.0000000000E+00          8.5524115239E-01          9.3016050116E-01          9.6627149436E-01          9.8127085644E-01          2.0703248883E-01          8.5524115239E-01          8.1501082802E-01          8.5347052535E-01          1.3356123668E+01          
2021-07-15                03:26:45.025              195.18524334              4684.445840               196.18524334              1626319605.025            0                         963                       1.3989201975E+02          4.5000181799E+01          4.3937500000E+01          4.4974289151E+01          4.5000438585E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6811602080E+04          2.0000000000E+00          9.1441898016E-01          9.2677073482E-01          9.6546129883E-01          9.8085040439E-01          2.0703248883E-01          9.1441898016E-01          8.7385399078E-01          9.1252583579E-01          1.3356123668E+01          
2021-07-15                03:26:46.822              195.18526416              4684.446340               196.18526416              1626319606.823            0                         963                       1.3994111140E+02          4.5000175476E+01          4.3937500000E+01          4.4974327087E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6821759302E+04          2.0000000000E+00          1.0767689401E+00          9.4324867512E-01          9.6420638287E-01          9.8245383452E-01          2.0703248883E-01          1.0767689401E+00          1.0352858222E+00          1.0745396785E+00          1.3356123668E+01          
2021-07-15                03:26:48.622              195.18528499              4684.446840               196.18528499              1626319608.623            0                         963                       1.3987101181E+02          4.5000175476E+01          4.3937500000E+01          4.4974327087E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6783868838E+04          2.0000000000E+00          9.2428312548E-01          9.5704866644E-01          9.6293724053E-01          9.8251660025E-01          2.0703248883E-01          9.2428312548E-01          8.8366235196E-01          9.2236955912E-01          1.3356123668E+01          
2021-07-15                03:26:50.424              195.18530583              4684.447340               196.18530583              1626319610.424            0                         963                       1.4010044911E+02          4.5000464634E+01          4.3937500000E+01          4.4974240340E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6817609774E+04          2.0000000000E+00          1.0873281538E+00          9.6104276173E-01          9.6570927139E-01          9.8374156624E-01          2.0703248883E-01          1.0873281538E+00          1.0457853210E+00          1.0850770313E+00          1.3356123668E+01          
2021-07-15                03:26:52.216              195.18532657              4684.447838               196.18532657              1626319612.216            0                         963                       1.4014304714E+02          4.5000480652E+01          4.3937500000E+01          4.4974235535E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6872337837E+04          2.0000000000E+00          8.9570985917E-01          9.5719964981E-01          9.6337073675E-01          9.8319136807E-01          2.0703248883E-01          8.9570985917E-01          8.5525067442E-01          8.9385544876E-01          1.3356123668E+01          
2021-07-15                03:26:54.005              195.18534728              4684.448335               196.18534728              1626319614.005            0                         963                       1.4007019174E+02          4.5000437405E+01          4.3937500000E+01          4.4974225924E+01          4.5000400396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6885872130E+04          2.0000000000E+00          1.1407614503E+00          9.6842912703E-01          9.6597325647E-01          9.8202642419E-01          2.0703248883E-01          1.1407614503E+00          1.0989164392E+00          1.1383997034E+00          1.3356123668E+01          
2021-07-15                03:26:55.792              195.18536796              4684.448831               196.18536796              1626319615.792            0                         963                       1.3994275063E+02          4.5000205994E+01          4.3937500000E+01          4.4974174500E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6869352577E+04          2.0000000000E+00          7.8915989355E-01          9.6713228419E-01          9.6496659323E-01          9.8213502875E-01          2.0703248883E-01          7.8915989355E-01          7.4930327476E-01          7.8752607618E-01          1.3356123668E+01          
2021-07-15                03:26:57.588              195.18538875              4684.449330               196.18538875              1626319617.588            0                         963                       1.3983957533E+02          4.5000205994E+01          4.3937500000E+01          4.4974174500E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6825616011E+04          2.0000000000E+00          1.1492233797E+00          9.8339781215E-01          9.6623361575E-01          9.8346101465E-01          2.0703248883E-01          1.1492233797E+00          1.1073305143E+00          1.1468441139E+00          1.3356123668E+01          
2021-07-15                03:26:59.384              195.18540954              4684.449829               196.18540954              1626319619.384            0                         963                       1.4004413959E+02          4.5000035449E+01          4.3937500000E+01          4.4974164467E+01          4.5000337674E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851394110E+04          2.0000000000E+00          7.9431893326E-01          9.7436431972E-01          9.6358877448E-01          9.8332936969E-01          2.0703248883E-01          7.9431893326E-01          7.5443313885E-01          7.9267443501E-01          1.3356123668E+01          
2021-07-15                03:27:01.168              195.18543020              4684.450325               196.18543020              1626319621.169            0                         963                       1.3990646135E+02          4.4999687195E+01          4.3937500000E+01          4.4974143982E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6828030657E+04          2.0000000000E+00          1.1725903510E+00          9.7839176876E-01          9.6792206742E-01          9.8514815895E-01          2.0703248883E-01          1.1725903510E+00          1.1305653397E+00          1.1701627080E+00          1.3356123668E+01          
2021-07-15                03:27:02.622              195.18544703              4684.450729               196.18544703              1626319622.623            0                         963                       1.4002003784E+02          4.4999687195E+01          4.3937500000E+01          4.4974143982E+01          4.5000419617E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6828166455E+04          2.0000000000E+00          1.1725903510E+00          9.7839176876E-01          9.6792206742E-01          9.8514815895E-01          2.0574003856E-01          1.1725903510E+00          1.1305653397E+00          1.1701627080E+00          1.3273596402E+01          
2021-07-15                03:27:04.017              195.18546317              4684.451116               196.18546317              1626319624.018            0                         963                       1.4009276610E+02          4.4999726817E+01          4.3937500000E+01          4.4974143982E+01          4.5000423579E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6863086196E+04          2.0000000000E+00          8.7921639672E-01          9.7272612953E-01          9.6687826024E-01          9.8589240641E-01          2.0574003856E-01          8.7921639672E-01          8.3910015541E-01          8.7740749657E-01          1.3273596402E+01          
2021-07-15                03:27:05.829              195.18548414              4684.451619               196.18548414              1626319625.830            0                         963                       1.3984493981E+02          4.4999992371E+01          4.3937500000E+01          4.4974143982E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6816448593E+04          2.0000000000E+00          8.5360014211E-01          9.6260470262E-01          9.6510828965E-01          9.8506037959E-01          2.0574003856E-01          8.5360014211E-01          8.1362786458E-01          8.5184394485E-01          1.3273596402E+01          
2021-07-15                03:27:07.630              195.18550498              4684.452119               196.18550498              1626319627.630            0                         963                       1.4015364505E+02          4.4999992371E+01          4.3937500000E+01          4.4974143982E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6859423062E+04          2.0000000000E+00          1.0726023032E+00          9.6821775341E-01          9.6285084475E-01          9.8616859000E-01          2.0574003856E-01          1.0726023032E+00          1.0313992299E+00          1.0703955308E+00          1.3273596402E+01          
2021-07-15                03:27:09.417              195.18552567              4684.452616               196.18552567              1626319629.418            0                         963                       1.4001888220E+02          4.4999947859E+01          4.3937500000E+01          4.4974177366E+01          4.5000361111E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6865206157E+04          2.0000000000E+00          1.0634382989E+00          9.8041588629E-01          9.6484097055E-01          9.8577489625E-01          2.0574003856E-01          1.0634382989E+00          1.0222867275E+00          1.0612503806E+00          1.3273596402E+01          
2021-07-15                03:27:11.216              195.18554648              4684.453116               196.18554648              1626319631.216            0                         963                       1.3990313320E+02          4.4999870300E+01          4.3937500000E+01          4.4974235535E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6843464876E+04          2.0000000000E+00          1.0474906002E+00          9.8225949750E-01          9.6636079959E-01          9.8485447085E-01          2.0574003856E-01          1.0474906002E+00          1.0064286551E+00          1.0453354927E+00          1.3273596402E+01          
2021-07-15                03:27:13.017              195.18556734              4684.453616               196.18556734              1626319633.018            0                         963                       1.3995497144E+02          4.4999870300E+01          4.3937500000E+01          4.4974235535E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6827869874E+04          2.0000000000E+00          1.0717385091E+00          9.8752296877E-01          9.7048381038E-01          9.8539749609E-01          2.0574003856E-01          1.0717385091E+00          1.0305402903E+00          1.0695335139E+00          1.3273596402E+01          
2021-07-15                03:27:14.813              195.18558812              4684.454115               196.18558812              1626319634.814            0                         963                       1.4009646446E+02          4.5000181293E+01          4.3937500000E+01          4.4974125773E+01          4.5000132819E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6863418282E+04          2.0000000000E+00          1.0067135836E+00          9.9643311179E-01          9.6949994408E-01          9.8542377332E-01          2.0574003856E-01          1.0067135836E+00          9.6588080600E-01          1.0046423707E+00          1.3273596402E+01          
2021-07-15                03:27:16.605              195.18560885              4684.454613               196.18560885              1626319636.605            0                         963                       1.3992400849E+02          4.5000389099E+01          4.3937500000E+01          4.4974052429E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6842308669E+04          2.0000000000E+00          1.0083215612E+00          1.0019567930E+00          9.7182209242E-01          9.8528206384E-01          2.0574003856E-01          1.0083215612E+00          9.6747974667E-01          1.0062470400E+00          1.3273596402E+01          
2021-07-15                03:27:18.410              195.18562975              4684.455114               196.18562975              1626319638.410            0                         963                       1.3985384238E+02          4.5000375611E+01          4.3937500000E+01          4.4974065918E+01          4.5000114272E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6806802465E+04          2.0000000000E+00          9.8895744543E-01          9.9679141099E-01          9.7287148761E-01          9.8489167973E-01          2.0574003856E-01          9.8895744543E-01          9.4822445759E-01          9.8692276400E-01          1.3273596402E+01          
2021-07-15                03:27:20.196              195.18565042              4684.455610               196.18565042              1626319640.196            0                         963                       1.4012509219E+02          4.5000267029E+01          4.3937500000E+01          4.4974174500E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6862568370E+04          2.0000000000E+00          7.9913653905E-01          9.8942984708E-01          9.7019864225E-01          9.8459634228E-01          2.0574003856E-01          7.9913653905E-01          7.5947034788E-01          7.9749239523E-01          1.3273596402E+01          
2021-07-15                03:27:21.996              195.18567126              4684.456110               196.18567126              1626319641.997            0                         963                       1.3991724775E+02          4.5000267029E+01          4.3937500000E+01          4.4974174500E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6844909056E+04          2.0000000000E+00          8.4648515516E-01          9.7526261186E-01          9.7041169688E-01          9.8473157133E-01          2.0574003856E-01          8.4648515516E-01          8.0655286397E-01          8.4474359628E-01          1.3273596402E+01          
2021-07-15                03:27:23.446              195.18568803              4684.456513               196.18568803              1626319643.446            0                         963                       1.4007774925E+02          4.5000267029E+01          4.3937500000E+01          4.4974174500E+01          4.5000358582E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6868833228E+04          2.0000000000E+00          8.4648515516E-01          9.7526261186E-01          9.7041169688E-01          9.8473157133E-01          2.0418813529E-01          8.4648515516E-01          8.0655286397E-01          8.4474359628E-01          1.3174488345E+01          
2021-07-15                03:27:24.842              195.18570420              4684.456901               196.18570420              1626319644.843            0                         963                       1.3997687670E+02          4.5000034353E+01          4.3937500000E+01          4.4974232668E+01          4.5000281023E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6860825481E+04          2.0000000000E+00          1.0790670020E+00          9.7637875589E-01          9.7888432743E-01          9.8504688425E-01          2.0418813529E-01          1.0790670020E+00          1.0381358770E+00          1.0768636752E+00          1.3174488345E+01          
2021-07-15                03:27:26.648              195.18572510              4684.457402               196.18572510              1626319646.649            0                         963                       1.3986098392E+02          4.4999900818E+01          4.3937500000E+01          4.4974266052E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6819865051E+04          2.0000000000E+00          8.9880068740E-01          9.8323130550E-01          9.7763302056E-01          9.8450445534E-01          2.0418813529E-01          8.9880068740E-01          8.5887503700E-01          8.9696544304E-01          1.3174488345E+01          
2021-07-15                03:27:28.437              195.18574580              4684.457899               196.18574580              1626319648.437            0                         963                       1.4012602023E+02          4.4999900818E+01          4.3937500000E+01          4.4974266052E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6852367954E+04          2.0000000000E+00          1.0091048142E+00          9.7447389517E-01          9.7646964372E-01          9.8490621605E-01          2.0418813529E-01          1.0091048142E+00          9.6856391859E-01          1.0070443419E+00          1.3174488345E+01          
2021-07-15                03:27:30.217              195.18576641              4684.458394               196.18576641              1626319650.218            0                         963                       1.3989354297E+02          4.4999720241E+01          4.3937500000E+01          4.4974188662E+01          4.5000288104E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6824246871E+04          2.0000000000E+00          1.0437270663E+00          9.9006190348E-01          9.7630754060E-01          9.8523557944E-01          2.0418813529E-01          1.0437270663E+00          1.0029930575E+00          1.0415958994E+00          1.3174488345E+01          
2021-07-15                03:27:32.005              195.18578709              4684.458890               196.18578709              1626319652.005            0                         963                       1.4012597235E+02          4.4999687195E+01          4.3937500000E+01          4.4974174500E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6853517168E+04          2.0000000000E+00          1.0063577412E+00          9.7967236537E-01          9.7841536367E-01          9.8436646966E-01          2.0418813529E-01          1.0063577412E+00          9.6583216796E-01          1.0043028781E+00          1.3174488345E+01          
2021-07-15                03:27:33.805              195.18580794              4684.459391               196.18580794              1626319653.806            0                         963                       1.4001423291E+02          4.4999656509E+01          4.3937500000E+01          4.4974178883E+01          4.5000290971E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6861921508E+04          2.0000000000E+00          9.2506788555E-01          9.7646033715E-01          9.7529732173E-01          9.8399585351E-01          2.0418813529E-01          9.2506788555E-01          8.8499572414E-01          9.2317900669E-01          1.3174488345E+01          
2021-07-15                03:27:35.607              195.18582878              4684.459891               196.18582878              1626319655.607            0                         963                       1.4015451303E+02          4.4999259949E+01          4.3937500000E+01          4.4974235535E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6860455909E+04          2.0000000000E+00          1.0954365022E+00          9.8917916688E-01          9.7872622832E-01          9.8544469309E-01          2.0418813529E-01          1.0954365022E+00          1.0544140727E+00          1.0931997508E+00          1.3174488345E+01          
2021-07-15                03:27:37.404              195.18584958              4684.460390               196.18584958              1626319657.404            0                         963                       1.3993004102E+02          4.4999259949E+01          4.3937500000E+01          4.4974235535E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6845971728E+04          2.0000000000E+00          9.9999443754E-01          9.9779059602E-01          9.7797688285E-01          9.8492848957E-01          2.0418813529E-01          9.9999443754E-01          9.5950435699E-01          9.9795256755E-01          1.3174488345E+01          
2021-07-15                03:27:39.209              195.18587047              4684.460891               196.18587047              1626319659.209            0                         963                       1.3989536479E+02          4.4999433444E+01          4.3937500000E+01          4.4974202488E+01          4.5000247302E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6810018625E+04          2.0000000000E+00          1.1031421012E+00          9.9958705473E-01          9.7713239734E-01          9.8393187457E-01          2.0418813529E-01          1.1031421012E+00          1.0620766921E+00          1.1008896159E+00          1.3174488345E+01          
2021-07-15                03:27:41.000              195.18589122              4684.461389               196.18589122              1626319661.001            0                         963                       1.4010962184E+02          4.4999900818E+01          4.3937500000E+01          4.4974113464E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851262334E+04          2.0000000000E+00          9.2244063307E-01          9.9129307438E-01          9.7629098559E-01          9.8275674791E-01          2.0418813529E-01          9.2244063307E-01          8.8238312573E-01          9.2055711874E-01          1.3174488345E+01          
2021-07-15                03:27:42.799              195.18591204              4684.461889               196.18591204              1626319662.800            0                         963                       1.3990227660E+02          4.4999900818E+01          4.3937500000E+01          4.4974113464E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6831321014E+04          2.0000000000E+00          9.4046988214E-01          9.8499773802E-01          9.7713306226E-01          9.8080556745E-01          2.0418813529E-01          9.4046988214E-01          9.0031181274E-01          9.3854955422E-01          1.3174488345E+01          
2021-07-15                03:27:44.244              195.18592876              4684.462290               196.18592876              1626319664.245            0                         963                       1.3986923361E+02          4.4999900818E+01          4.3937500000E+01          4.4974113464E+01          4.5000358582E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6810635400E+04          2.0000000000E+00          9.4046988214E-01          9.8499773802E-01          9.7713306226E-01          9.8080556745E-01          2.0444357531E-01          9.4046988214E-01          9.0031181274E-01          9.3854955422E-01          1.3190802363E+01          
2021-07-15                03:27:45.686              195.18594544              4684.462691               196.18594544              1626319665.686            0                         963                       1.4016695783E+02          4.4999464551E+01          4.3937500000E+01          4.4974229802E+01          4.5000213159E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6862000701E+04          2.0000000000E+00          8.7608589646E-01          9.7141220938E-01          9.7398127329E-01          9.7813870681E-01          2.0444357531E-01          8.7608589646E-01          8.3623761088E-01          8.7429479513E-01          1.3190802363E+01          
2021-07-15                03:27:47.480              195.18596622              4684.463189               196.18596622              1626319667.481            0                         963                       1.3995180823E+02          4.4999443054E+01          4.3937500000E+01          4.4974235535E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6848258471E+04          2.0000000000E+00          1.0395059652E+00          9.7336123463E-01          9.7500509660E-01          9.7852466441E-01          2.0444357531E-01          1.0395059652E+00          9.9874503080E-01          1.0373807620E+00          1.3190802363E+01          
2021-07-15                03:27:49.280              195.18598705              4684.463689               196.18598705              1626319669.281            0                         963                       1.3984304869E+02          4.4999471633E+01          4.3937500000E+01          4.4974245061E+01          4.5000253625E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6803590372E+04          2.0000000000E+00          9.4320726430E-01          9.7050184831E-01          9.7593301462E-01          9.7847588198E-01          2.0444357531E-01          9.4320726430E-01          9.0298412736E-01          9.4127893765E-01          1.3190802363E+01          
2021-07-15                03:27:51.078              195.18600785              4684.464188               196.18600785              1626319671.078            0                         963                       1.3991398351E+02          4.4999534607E+01          4.3937500000E+01          4.4974266052E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6789404890E+04          2.0000000000E+00          9.9015671426E-01          9.8244060926E-01          9.7563762591E-01          9.7832218902E-01          2.0444357531E-01          9.9015671426E-01          9.4967137967E-01          9.8813240248E-01          1.3190802363E+01          
2021-07-15                03:27:52.878              195.18602868              4684.464688               196.18602868              1626319672.878            0                         963                       1.4020726481E+02          4.4999534607E+01          4.3937500000E+01          4.4974266052E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6862805022E+04          2.0000000000E+00          9.1879308358E-01          9.8695985479E-01          9.7024923919E-01          9.7858643155E-01          2.0444357531E-01          9.1879308358E-01          8.7870629202E-01          9.1691467015E-01          1.3190802363E+01          
2021-07-15                03:27:54.686              195.18604961              4684.465191               196.18604961              1626319674.686            0                         963                       1.4006425788E+02          4.4999381345E+01          4.3902624309E+01          4.4974249023E+01          4.5000409669E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6866802767E+04          2.0000000000E+00          1.0529055942E+00          9.9083901593E-01          9.7157923837E-01          9.7905092631E-01          2.0444357531E-01          1.0529055942E+00          1.0120698272E+00          1.0507529964E+00          1.3190802363E+01          
2021-07-15                03:27:56.479              195.18607036              4684.465689               196.18607036              1626319676.479            0                         963                       1.3983694171E+02          4.4999259949E+01          4.3933529006E+01          4.4974235535E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6834531207E+04          2.0000000000E+00          9.2242247839E-01          9.8162463219E-01          9.7026615495E-01          9.7812712508E-01          2.0444357531E-01          9.2242247839E-01          8.8231541783E-01          9.2053664490E-01          1.3190802363E+01          
