DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-15                14:27:39.934              195.64421220              4695.461093               196.64421220              1626359259.934            0                         963                       1.4006657022E+02          4.5000097412E+01          4.5000000000E+01          4.4976212517E+01          4.5002463367E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7421657275E+04          2.0000000000E+00          9.9454032909E-01          9.7261107541E-01          9.8499921508E-01          9.7407971705E-01          2.1765527626E-01          9.9454032909E-01          9.5143787709E-01          9.9237565959E-01          1.4034027473E+01          
2021-07-15                14:27:41.361              195.64422872              4695.461489               196.64422872              1626359261.361            0                         963                       1.3995916519E+02          4.5000419617E+01          4.5000000000E+01          4.4976249695E+01          4.5002525330E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7411628320E+04          2.0000000000E+00          9.9454032909E-01          9.7261107541E-01          9.8499921508E-01          9.7407971705E-01          2.1516926334E-01          9.9454032909E-01          9.5143787709E-01          9.9237565959E-01          1.3875443402E+01          
2021-07-15                14:27:42.755              195.64424485              4695.461876               196.64424485              1626359262.755            0                         963                       1.3996063047E+02          4.5000419617E+01          4.5000000000E+01          4.4976249695E+01          4.5002525330E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7398911171E+04          2.0000000000E+00          1.0166501964E+00          9.6665992547E-01          9.8234195198E-01          9.7617732074E-01          2.1516926334E-01          1.0166501964E+00          9.7390542570E-01          1.0144626777E+00          1.3875443402E+01          
2021-07-15                14:27:44.552              195.64426566              4695.462376               196.64426566              1626359264.553            0                         963                       1.3977689530E+02          4.5000431841E+01          4.5000000000E+01          4.4976274143E+01          4.5002451986E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7352190273E+04          2.0000000000E+00          1.0652412954E+00          9.6568383830E-01          9.8363725422E-01          9.7684097280E-01          2.1516926334E-01          1.0652412954E+00          1.0222109551E+00          1.0629492235E+00          1.3875443402E+01          
2021-07-15                14:27:46.342              195.64428638              4695.462873               196.64428638              1626359266.343            0                         963                       1.3998298738E+02          4.5000450134E+01          4.4969785912E+01          4.4976310730E+01          4.5002342224E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7376902452E+04          2.0000000000E+00          9.5402346720E-01          9.4994011690E-01          9.8250846314E-01          9.7669746647E-01          2.1516926334E-01          9.5402346720E-01          9.1164675332E-01          9.5197070193E-01          1.3875443402E+01          
2021-07-15                14:27:48.147              195.64430726              4695.463374               196.64430726              1626359268.147            0                         963                       1.4010518490E+02          4.5000450134E+01          4.4991712707E+01          4.4976310730E+01          4.5002342224E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7388011136E+04          2.0000000000E+00          8.9642538066E-01          9.5312074775E-01          9.8067523265E-01          9.7796964653E-01          2.1516926334E-01          8.9642538066E-01          8.5438717030E-01          8.9449654877E-01          1.3875443402E+01          
2021-07-15                14:27:49.936              195.64432796              4695.463871               196.64432796              1626359269.936            0                         963                       1.4007783390E+02          4.5000050034E+01          4.5000000000E+01          4.4976272625E+01          4.5002418434E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7408544307E+04          2.0000000000E+00          7.9538657916E-01          9.3904738620E-01          9.7842632820E-01          9.7560812917E-01          2.1516926334E-01          7.9538657916E-01          7.5394217310E-01          7.9367515172E-01          1.3875443402E+01          
2021-07-15                14:27:51.726              195.64434868              4695.464368               196.64434868              1626359271.726            0                         963                       1.3989343776E+02          4.4999809265E+01          4.5000000000E+01          4.4976249695E+01          4.5002464294E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7384981472E+04          2.0000000000E+00          1.0077104851E+00          9.4308639202E-01          9.7834939259E-01          9.7580876889E-01          2.1516926334E-01          1.0077104851E+00          9.6501825306E-01          1.0055422019E+00          1.3875443402E+01          
2021-07-15                14:27:53.523              195.64436948              4695.464868               196.64436948              1626359273.523            0                         963                       1.4011207226E+02          4.4999809265E+01          4.5000000000E+01          4.4976249695E+01          4.5002464294E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7412943521E+04          2.0000000000E+00          9.7364275671E-01          9.4457562881E-01          9.7709796827E-01          9.7680204103E-01          2.1516926334E-01          9.7364275671E-01          9.3115074041E-01          9.7154777676E-01          1.3875443402E+01          
2021-07-15                14:27:55.319              195.64439027              4695.465366               196.64439027              1626359275.319            0                         963                       1.3994497879E+02          4.4999860521E+01          4.5000000000E+01          4.4976172811E+01          4.5002361782E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7382623673E+04          2.0000000000E+00          9.6371580267E-01          9.3817103599E-01          9.7709025988E-01          9.7803413588E-01          2.1516926334E-01          9.6371580267E-01          9.2128212701E-01          9.6164218248E-01          1.3875443402E+01          
2021-07-15                14:27:57.117              195.64441108              4695.465866               196.64441108              1626359277.117            0                         963                       1.4000127853E+02          4.4999870300E+01          4.5000000000E+01          4.4976158142E+01          4.5002342224E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7378788242E+04          2.0000000000E+00          1.0641091039E+00          9.4639601044E-01          9.7730060228E-01          9.7830930429E-01          2.1516926334E-01          1.0641091039E+00          1.0210854175E+00          1.0618194681E+00          1.3875443402E+01          
2021-07-15                14:27:58.911              195.64443184              4695.466364               196.64443184              1626359278.911            0                         963                       1.4000891628E+02          4.4999877719E+01          4.5000000000E+01          4.4976163706E+01          4.5002338515E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7381693262E+04          2.0000000000E+00          9.3678517569E-01          9.4373753038E-01          9.7667728802E-01          9.7838306884E-01          2.1516926334E-01          9.3678517569E-01          8.9450977112E-01          9.3476950192E-01          1.3875443402E+01          
2021-07-15                14:28:00.698              195.64445253              4695.466861               196.64445253              1626359280.699            0                         963                       1.4002624465E+02          4.4999992371E+01          4.5000000000E+01          4.4976249695E+01          4.5002281189E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7400603149E+04          2.0000000000E+00          1.0072854200E+00          9.4893302044E-01          9.7675498542E-01          9.7895579583E-01          2.1516926334E-01          1.0072854200E+00          9.6459568598E-01          1.0051180513E+00          1.3875443402E+01          
2021-07-15                14:28:02.148              195.64446931              4695.467263               196.64446931              1626359282.148            0                         963                       1.4008716078E+02          4.4999992371E+01          4.5000000000E+01          4.4976249695E+01          4.5002281189E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7397669629E+04          2.0000000000E+00          1.0072854200E+00          9.4893302044E-01          9.7675498542E-01          9.7895579583E-01          2.1327191851E-01          1.0072854200E+00          9.6459568598E-01          1.0051180513E+00          1.3754384756E+01          
2021-07-15                14:28:03.533              195.64448535              4695.467648               196.64448535              1626359283.534            0                         963                       1.4003925627E+02          4.4999992371E+01          4.5000000000E+01          4.4976249695E+01          4.5002281189E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7403712545E+04          2.0000000000E+00          1.1022516263E+00          9.4868131419E-01          9.7777215836E-01          9.7841436085E-01          2.1327191851E-01          1.1022516263E+00          1.0593815733E+00          1.0999008331E+00          1.3754384756E+01          
2021-07-15                14:28:05.335              195.64450620              4695.468149               196.64450620              1626359285.336            0                         963                       1.3995034790E+02          4.5000018504E+01          4.5000000000E+01          4.4976249695E+01          4.5002098252E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7391220045E+04          2.0000000000E+00          8.7188730287E-01          9.5492330937E-01          9.7611770749E-01          9.7745614881E-01          2.1327191851E-01          8.7188730287E-01          8.3035918842E-01          8.7002781210E-01          1.3754384756E+01          
2021-07-15                14:28:07.141              195.64452711              4695.468651               196.64452711              1626359287.142            0                         963                       1.3993500902E+02          4.5000022888E+01          4.5000000000E+01          4.4976249695E+01          4.5002067566E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7370182666E+04          2.0000000000E+00          1.0236778221E+00          9.6201914825E-01          9.7839606074E-01          9.7774685115E-01          2.1327191851E-01          1.0236778221E+00          9.8126548417E-01          1.0214946048E+00          1.3754384756E+01          
2021-07-15                14:28:08.940              195.64454793              4695.469150               196.64454793              1626359288.941            0                         963                       1.3998073443E+02          4.5000012772E+01          4.5000000000E+01          4.4976247166E+01          4.5002067060E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7359348131E+04          2.0000000000E+00          1.0110318065E+00          9.8027278436E-01          9.8272285922E-01          9.7827546753E-01          2.1327191851E-01          1.0110318065E+00          9.6869313521E-01          1.0088755596E+00          1.3754384756E+01          
2021-07-15                14:28:10.740              195.64456876              4695.469650               196.64456876              1626359290.741            0                         963                       1.4007027507E+02          4.4999412537E+01          4.5000000000E+01          4.4976097107E+01          4.5002037048E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7400278034E+04          2.0000000000E+00          9.3775169971E-01          9.7672349502E-01          9.8206677910E-01          9.7752191548E-01          2.1327191851E-01          9.3775169971E-01          8.9583990615E-01          9.3575173866E-01          1.3754384756E+01          
2021-07-15                14:28:12.542              195.64458961              4695.470151               196.64458961              1626359292.542            0                         963                       1.4003140533E+02          4.4999412537E+01          4.5000000000E+01          4.4976097107E+01          4.5002037048E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7391168325E+04          2.0000000000E+00          9.8011522496E-01          9.7692300855E-01          9.8315524613E-01          9.7753812366E-01          2.1327191851E-01          9.8011522496E-01          9.3795665166E-01          9.7802491442E-01          1.3754384756E+01          
2021-07-15                14:28:14.329              195.64461030              4695.470647               196.64461030              1626359294.330            0                         963                       1.3986892928E+02          4.4999474752E+01          4.5000000000E+01          4.4976117845E+01          4.5002043961E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7367680583E+04          2.0000000000E+00          1.0594947863E+00          9.7944327855E-01          9.8282411078E-01          9.7845419695E-01          2.1327191851E-01          1.0594947863E+00          1.0168738042E+00          1.0572351815E+00          1.3754384756E+01          
2021-07-15                14:28:16.121              195.64463103              4695.471145               196.64463103              1626359296.121            0                         963                       1.4000349489E+02          4.4999687195E+01          4.5000000000E+01          4.4976188660E+01          4.5002067566E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7387067701E+04          2.0000000000E+00          7.2046625620E-01          9.5916239389E-01          9.8251707464E-01          9.7736891178E-01          2.1327191851E-01          7.2046625620E-01          6.7982021299E-01          7.1892970400E-01          1.3754384756E+01          
2021-07-15                14:28:17.924              195.64465191              4695.471646               196.64465191              1626359297.925            0                         963                       1.4001001790E+02          4.4999687195E+01          4.5000000000E+01          4.4976188660E+01          4.5002067566E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7375532016E+04          2.0000000000E+00          8.3643931877E-01          9.5224567927E-01          9.7720586310E-01          9.7677117845E-01          2.1327191851E-01          8.3643931877E-01          7.9511769904E-01          8.3465542859E-01          1.3754384756E+01          
2021-07-15                14:28:19.730              195.64467280              4695.472147               196.64467280              1626359299.730            0                         963                       1.3999209540E+02          4.4999492456E+01          4.5000000000E+01          4.4976146930E+01          4.5002067566E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7390222063E+04          2.0000000000E+00          8.8361922263E-01          9.5149237586E-01          9.7576606863E-01          9.7545695317E-01          2.1327191851E-01          8.8361922263E-01          8.4202276636E-01          8.8173471096E-01          1.3754384756E+01          
2021-07-15                14:28:21.522              195.64469354              4695.472645               196.64469354              1626359301.522            0                         963                       1.3995163474E+02          4.4999259949E+01          4.5000000000E+01          4.4976097107E+01          4.5002067566E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7379017265E+04          2.0000000000E+00          1.0661964280E+00          9.6742236697E-01          9.7456382563E-01          9.7548231540E-01          2.1327191851E-01          1.0661964280E+00          1.0235364068E+00          1.0639225304E+00          1.3754384756E+01          
2021-07-15                14:28:22.970              195.64471031              4695.473047               196.64471031              1626359302.971            0                         963                       1.4013838072E+02          4.4999259949E+01          4.5000000000E+01          4.4976097107E+01          4.5002067566E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7416407080E+04          2.0000000000E+00          1.0661964280E+00          9.6742236697E-01          9.7456382563E-01          9.7548231540E-01          2.1570657335E-01          1.0661964280E+00          1.0235364068E+00          1.0639225304E+00          1.3909721965E+01          
2021-07-15                14:28:24.375              195.64472656              4695.473437               196.64472656              1626359304.375            0                         963                       1.3988663849E+02          4.4999386234E+01          4.5000000000E+01          4.4976079066E+01          4.5002058546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7373102199E+04          2.0000000000E+00          1.0032235992E+00          9.6675316224E-01          9.7309108385E-01          9.7524859584E-01          2.1570657335E-01          1.0032235992E+00          9.6045220936E-01          1.0010595800E+00          1.3909721965E+01          
2021-07-15                14:28:26.200              195.64474769              4695.473944               196.64474769              1626359306.200            0                         963                       1.4003166987E+02          4.4999687195E+01          4.5000000000E+01          4.4976036072E+01          4.5002037048E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7390199672E+04          2.0000000000E+00          7.7919397240E-01          9.5522054785E-01          9.7006144148E-01          9.7401554789E-01          2.1570657335E-01          7.7919397240E-01          7.3774248317E-01          7.7751319978E-01          1.3909721965E+01          
2021-07-15                14:28:28.015              195.64476869              4695.474449               196.64476869              1626359308.015            0                         963                       1.4009037954E+02          4.4999687195E+01          4.5000000000E+01          4.4976036072E+01          4.5002037048E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7397936907E+04          2.0000000000E+00          8.1445980838E-01          9.3961746688E-01          9.6623344104E-01          9.7309616648E-01          2.1570657335E-01          8.1445980838E-01          7.7280054574E-01          8.1270296504E-01          1.3909721965E+01          
2021-07-15                14:28:29.809              195.64478946              4695.474947               196.64478946              1626359309.809            0                         963                       1.4007641125E+02          4.4999687195E+01          4.5000000000E+01          4.4976036072E+01          4.5002004339E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7417598778E+04          2.0000000000E+00          8.5683548769E-01          9.3462061138E-01          9.6242718142E-01          9.7187442036E-01          2.1570657335E-01          8.5683548769E-01          8.1492656305E-01          8.5498723722E-01          1.3909721965E+01          
2021-07-15                14:28:31.617              195.64481038              4695.475449               196.64481038              1626359311.617            0                         963                       1.3988664047E+02          4.4999687195E+01          4.5000000000E+01          4.4976036072E+01          4.5001976013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7378153239E+04          2.0000000000E+00          8.2048362136E-01          9.2294549897E-01          9.5856377171E-01          9.6994108419E-01          2.1570657335E-01          8.2048362136E-01          7.7878886861E-01          8.1871378425E-01          1.3909721965E+01          
2021-07-15                14:28:33.410              195.64483113              4695.475947               196.64483113              1626359313.410            0                         963                       1.4000504716E+02          4.4999687195E+01          4.5000000000E+01          4.4976036072E+01          4.5001976013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7392738983E+04          2.0000000000E+00          1.0137743730E+00          9.2828837391E-01          9.5811162301E-01          9.7021504225E-01          2.1570657335E-01          1.0137743730E+00          9.7094082180E-01          1.0115875950E+00          1.3909721965E+01          
2021-07-15                14:28:35.197              195.64485182              4695.476444               196.64485182              1626359315.197            0                         963                       1.4002964424E+02          4.4999781614E+01          4.5000000000E+01          4.4976083281E+01          4.5001810780E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7395399160E+04          2.0000000000E+00          1.0803409006E+00          9.2699950769E-01          9.5919855148E-01          9.7055981819E-01          2.1570657335E-01          1.0803409006E+00          1.0371151638E+00          1.0780105343E+00          1.3909721965E+01          
2021-07-15                14:28:36.994              195.64487263              4695.476943               196.64487263              1626359316.995            0                         963                       1.4006055223E+02          4.4999809265E+01          4.4970303867E+01          4.4976097107E+01          4.5001762390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7406632305E+04          2.0000000000E+00          9.7446540894E-01          9.3303351393E-01          9.6325735483E-01          9.7180763688E-01          2.1570657335E-01          9.7446540894E-01          9.3186345180E-01          9.7236342300E-01          1.3909721965E+01          
2021-07-15                14:28:38.789              195.64489339              4695.477441               196.64489339              1626359318.789            0                         963                       1.3985930448E+02          4.4999809265E+01          4.4991540055E+01          4.4976097107E+01          4.5001762390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7368489619E+04          2.0000000000E+00          7.6829895316E-01          9.1801122752E-01          9.6081280867E-01          9.7158119559E-01          2.1570657335E-01          7.6829895316E-01          7.2691165341E-01          7.6664168182E-01          1.3909721965E+01          
2021-07-15                14:28:40.578              195.64491411              4695.477939               196.64491411              1626359320.579            0                         963                       1.3999812039E+02          4.4999866422E+01          4.5000000000E+01          4.4975811321E+01          4.5001762390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7393166577E+04          2.0000000000E+00          1.0834380664E+00          9.2227041928E-01          9.6269935110E-01          9.7228944586E-01          2.1570657335E-01          1.0834380664E+00          1.0401940822E+00          1.0811010193E+00          1.3909721965E+01          
2021-07-15                14:28:42.365              195.64493479              4695.478435               196.64493479              1626359322.366            0                         963                       1.4002468999E+02          4.4999870300E+01          4.4981008287E+01          4.4975791931E+01          4.5001762390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7392388478E+04          2.0000000000E+00          8.6552263124E-01          9.1802165055E-01          9.6094540511E-01          9.7188305841E-01          2.1570657335E-01          8.6552263124E-01          8.2356252511E-01          8.6365564203E-01          1.3909721965E+01          
2021-07-15                14:28:43.799              195.64495138              4695.478833               196.64495138              1626359323.799            0                         963                       1.4006372070E+02          4.4999870300E+01          4.5000000000E+01          4.4975791931E+01          4.5001762390E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7405562012E+04          2.0000000000E+00          8.6552263124E-01          9.1802165055E-01          9.6094540511E-01          9.7188305841E-01          2.1338446967E-01          8.6552263124E-01          8.2356252511E-01          8.6365564203E-01          1.3761566626E+01          
2021-07-15                14:28:45.190              195.64496749              4695.479220               196.64496749              1626359325.191            0                         963                       1.4005185240E+02          4.5000441535E+01          4.4960808011E+01          4.4975853135E+01          4.5001823594E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7414384604E+04          2.0000000000E+00          1.0279671731E+00          9.1217032632E-01          9.6739723046E-01          9.7299299723E-01          2.1338446967E-01          1.0279671731E+00          9.8550766351E-01          1.0257736508E+00          1.3761566626E+01          
2021-07-15                14:28:46.994              195.64498837              4695.479721               196.64498837              1626359326.995            0                         963                       1.3991746411E+02          4.5000724792E+01          4.5000000000E+01          4.4975883484E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7394981375E+04          2.0000000000E+00          9.0865698339E-01          9.2393224677E-01          9.6647941410E-01          9.7258836821E-01          2.1338446967E-01          9.0865698339E-01          8.6689285597E-01          9.0671805050E-01          1.3761566626E+01          
2021-07-15                14:28:48.799              195.64500926              4695.480222               196.64500926              1626359328.800            0                         963                       1.4011239506E+02          4.5000724792E+01          4.5000000000E+01          4.4975883484E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7411877460E+04          2.0000000000E+00          1.0125667236E+00          9.3494020957E-01          9.6675741386E-01          9.7163223927E-01          2.1338446967E-01          1.0125667236E+00          9.7019697327E-01          1.0104060634E+00          1.3761566626E+01          
2021-07-15                14:28:50.601              195.64503010              4695.480723               196.64503010              1626359330.601            0                         963                       1.3991289600E+02          4.4999996417E+01          4.4976346685E+01          4.4975853135E+01          4.5001823594E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7366113767E+04          2.0000000000E+00          1.1738184016E+00          9.5307765825E-01          9.6968629487E-01          9.7113169645E-01          2.1338446967E-01          1.1738184016E+00          1.1305088192E+00          1.1713136554E+00          1.3761566626E+01          
2021-07-15                14:28:52.398              195.64505091              4695.481222               196.64505091              1626359332.399            0                         963                       1.4008859982E+02          4.4999992371E+01          4.4957182320E+01          4.4975852966E+01          4.5001823425E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7410052885E+04          2.0000000000E+00          1.0148174530E+00          9.4986647232E-01          9.7130235244E-01          9.7134953912E-01          2.1338446967E-01          1.0148174530E+00          9.7243458463E-01          1.0126519902E+00          1.3761566626E+01          
2021-07-15                14:28:54.200              195.64507176              4695.481722               196.64507176              1626359334.200            0                         963                       1.4000870067E+02          4.4999827980E+01          4.4989122928E+01          4.4975833239E+01          4.5001830001E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7405245263E+04          2.0000000000E+00          1.0885179929E+00          9.5802244412E-01          9.7178753041E-01          9.7208184195E-01          2.1338446967E-01          1.0885179929E+00          1.0457055716E+00          1.0861952645E+00          1.3761566626E+01          
2021-07-15                14:28:55.990              195.64509249              4695.482220               196.64509249              1626359335.991            0                         963                       1.4009365432E+02          4.4999229431E+01          4.4960808011E+01          4.4975761414E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7404905419E+04          2.0000000000E+00          1.1541793978E+00          9.6690219697E-01          9.7445585700E-01          9.7363944168E-01          2.1338446967E-01          1.1541793978E+00          1.1109842785E+00          1.1517165582E+00          1.3761566626E+01          
2021-07-15                14:28:57.793              195.64511336              4695.482721               196.64511336              1626359337.794            0                         963                       1.3995590998E+02          4.4999229431E+01          4.5000000000E+01          4.4975761414E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7389507748E+04          2.0000000000E+00          9.4855355931E-01          9.7686452561E-01          9.7155812060E-01          9.7257414325E-01          2.1338446967E-01          9.4855355931E-01          9.0655690047E-01          9.4652949332E-01          1.3761566626E+01          
2021-07-15                14:28:59.599              195.64513426              4695.483222               196.64513426              1626359339.600            0                         963                       1.4006916527E+02          4.4999408827E+01          4.4977037293E+01          4.4975761414E+01          4.5001898792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7398940219E+04          2.0000000000E+00          1.1160922014E+00          9.9460760756E-01          9.7234164516E-01          9.7174167546E-01          2.1338446967E-01          1.1160922014E+00          1.0731190678E+00          1.1137106340E+00          1.3761566626E+01          
2021-07-15                14:29:01.394              195.64515503              4695.483721               196.64515503              1626359341.395            0                         963                       1.4005905902E+02          4.4999717712E+01          4.4956319061E+01          4.4975761414E+01          4.5001976013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7400999590E+04          2.0000000000E+00          1.1747172406E+00          1.0133065342E+00          9.7545511586E-01          9.7211790140E-01          2.1338446967E-01          1.1747172406E+00          1.1314024194E+00          1.1722105764E+00          1.3761566626E+01          
2021-07-15                14:29:03.200              195.64517593              4695.484222               196.64517593              1626359343.200            0                         963                       1.3995452202E+02          4.4999717712E+01          4.4937500000E+01          4.4975761414E+01          4.5001976013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7383876176E+04          2.0000000000E+00          9.7455800452E-01          1.0223697332E+00          9.7586968711E-01          9.7237056767E-01          2.1338446967E-01          9.7455800452E-01          9.3240978253E-01          9.7247844909E-01          1.3761566626E+01          
2021-07-15                14:29:04.640              195.64519259              4695.484622               196.64519259              1626359344.640            0                         963                       1.3983137608E+02          4.4999829292E+01          4.4937500000E+01          4.4975709915E+01          4.5001847267E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7338893311E+04          2.0000000000E+00          9.7455800452E-01          1.0223697332E+00          9.7586968711E-01          9.7237056767E-01          2.1415567035E-01          9.7455800452E-01          9.3240978253E-01          9.7247844909E-01          1.3810774674E+01          
2021-07-15                14:29:06.032              195.64520872              4695.485009               196.64520872              1626359346.033            0                         963                       1.4008389071E+02          4.5000114441E+01          4.4937500000E+01          4.4975578308E+01          4.5001518250E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7384541501E+04          2.0000000000E+00          9.9575206285E-01          1.0176201409E+00          9.7455470936E-01          9.7333912774E-01          2.1415567035E-01          9.9575206285E-01          9.5332898618E-01          9.9361960334E-01          1.3810774674E+01          
2021-07-15                14:29:07.829              195.64522951              4695.485508               196.64522951              1626359347.830            0                         963                       1.4004051440E+02          4.5000114441E+01          4.4937500000E+01          4.4975578308E+01          4.5001518250E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7378452553E+04          2.0000000000E+00          1.1154285884E+00          1.0264303396E+00          9.7675586372E-01          9.7420923512E-01          2.1415567035E-01          1.1154285884E+00          1.0723054793E+00          1.1130398349E+00          1.3810774674E+01          
2021-07-15                14:29:09.625              195.64525030              4695.486007               196.64525030              1626359349.626            0                         963                       1.3987996033E+02          4.5000066220E+01          4.4937500000E+01          4.4975650640E+01          4.5001554415E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7354406833E+04          2.0000000000E+00          1.0359903174E+00          1.0431610498E+00          9.7671794315E-01          9.7459779538E-01          2.1415567035E-01          1.0359903174E+00          9.9333187219E-01          1.0337716854E+00          1.3810774674E+01          
2021-07-15                14:29:11.415              195.64527102              4695.486504               196.64527102              1626359351.416            0                         963                       1.4016805048E+02          4.4999992371E+01          4.4937500000E+01          4.4975761414E+01          4.5001609802E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7389406638E+04          2.0000000000E+00          8.6951744489E-01          1.0297910110E+00          9.7673307619E-01          9.7432637023E-01          2.1415567035E-01          8.6951744489E-01          8.2783276140E-01          8.6765532398E-01          1.3810774674E+01          
2021-07-15                14:29:13.206              195.64529174              4695.487002               196.64529174              1626359353.206            0                         963                       1.4010829314E+02          4.4999992371E+01          4.4937500000E+01          4.4975761414E+01          4.5001609802E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7414570032E+04          2.0000000000E+00          8.8662520145E-01          1.0311099216E+00          9.7158767714E-01          9.7499050262E-01          2.1415567035E-01          8.8662520145E-01          8.4484044834E-01          8.8472644331E-01          1.3810774674E+01          
2021-07-15                14:29:14.993              195.64531243              4695.487498               196.64531243              1626359354.994            0                         963                       1.3998580524E+02          4.4999919196E+01          4.4937500000E+01          4.4975633358E+01          4.5001518334E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7395580132E+04          2.0000000000E+00          8.9704271995E-01          1.0232236157E+00          9.6871555261E-01          9.7450332898E-01          2.1415567035E-01          8.9704271995E-01          8.5519703090E-01          8.9512165210E-01          1.3810774674E+01          
2021-07-15                14:29:16.802              195.64533336              4695.488001               196.64533336              1626359356.802            0                         963                       1.3974176944E+02          4.4999870300E+01          4.4937500000E+01          4.4975547791E+01          4.5001457214E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7344252482E+04          2.0000000000E+00          1.0473494346E+00          1.0243637487E+00          9.6623784050E-01          9.7564075397E-01          2.1415567035E-01          1.0473494346E+00          1.0046245457E+00          1.0451064764E+00          1.3810774674E+01          
2021-07-15                14:29:18.602              195.64535420              4695.488501               196.64535420              1626359358.603            0                         963                       1.4005456109E+02          4.4999870300E+01          4.4937500000E+01          4.4975547791E+01          4.5001457214E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7389048655E+04          2.0000000000E+00          9.8918721876E-01          1.0291008214E+00          9.6848240193E-01          9.7476061374E-01          2.1415567035E-01          9.8918721876E-01          9.4680254231E-01          9.8706881824E-01          1.3810774674E+01          
