DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-15                08:15:27.301              195.38573265              4689.257584               196.38573265              1626336927.301            0                         963                       1.4000013421E+02          4.4997947693E+01          4.1125000000E+01          4.4974357605E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6989339898E+04          2.0000000000E+00          8.7272746027E-01          8.9230715584E-01          9.3730152832E-01          9.3552513558E-01          2.1093663094E-01          8.7272746027E-01          8.3164492877E-01          8.7088655837E-01          1.3605352558E+01          
2021-07-15                08:15:29.095              195.38575343              4689.258082               196.38575343              1626336929.096            0                         963                       1.3999306138E+02          4.4997852094E+01          4.1125000000E+01          4.4974293872E+01          4.4999530560E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6985549756E+04          2.0000000000E+00          8.5569139741E-01          8.9546951134E-01          9.3539685435E-01          9.3563184365E-01          2.1093663094E-01          8.5569139741E-01          8.1470702169E-01          8.5388643081E-01          1.3605352558E+01          
2021-07-15                08:15:30.897              195.38577427              4689.258583               196.38577427              1626336930.897            0                         963                       1.3998223004E+02          4.4997764587E+01          4.1125000000E+01          4.4974235535E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6980972397E+04          2.0000000000E+00          8.8241329524E-01          8.9470149862E-01          9.3248793608E-01          9.3529922772E-01          2.1093663094E-01          8.8241329524E-01          8.4127495739E-01          8.8055196237E-01          1.3605352558E+01          
2021-07-15                08:15:32.710              195.38579525              4689.259086               196.38579525              1626336932.710            0                         963                       1.4002395621E+02          4.4997764587E+01          4.1125000000E+01          4.4974235535E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6992134215E+04          2.0000000000E+00          9.1852177100E-01          8.9655161588E-01          9.3238522100E-01          9.3517695308E-01          2.1093663094E-01          9.1852177100E-01          8.7717538887E-01          9.1658427212E-01          1.3605352558E+01          
2021-07-15                08:15:34.507              195.38581606              4689.259586               196.38581606              1626336934.508            0                         963                       1.3997914043E+02          4.4997787349E+01          4.1125000000E+01          4.4974246916E+01          4.4999511339E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6984864975E+04          2.0000000000E+00          8.0630085416E-01          8.7694080337E-01          9.3436017172E-01          9.3306809948E-01          2.1093663094E-01          8.0630085416E-01          7.6560104929E-01          8.0460007030E-01          1.3605352558E+01          
2021-07-15                08:15:36.293              195.38583674              4689.260082               196.38583674              1626336936.294            0                         963                       1.3999785762E+02          4.4997825623E+01          4.1125000000E+01          4.4974266052E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6987306695E+04          2.0000000000E+00          1.1305622537E+00          9.0208039132E-01          9.3781449536E-01          9.3280623413E-01          2.1093663094E-01          1.1305622537E+00          1.0879941692E+00          1.1281774838E+00          1.3605352558E+01          
2021-07-15                08:15:38.078              195.38585738              4689.260577               196.38585738              1626336938.078            0                         963                       1.3996799621E+02          4.4997825623E+01          4.1125000000E+01          4.4974266052E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6978724696E+04          2.0000000000E+00          7.2680121128E-01          8.9752589998E-01          9.3456813715E-01          9.3193929581E-01          2.1093663094E-01          7.2680121128E-01          6.8655945526E-01          7.2526812129E-01          1.3605352558E+01          
2021-07-15                08:15:39.872              195.38587816              4689.261076               196.38587816              1626336939.873            0                         963                       1.3997338610E+02          4.4997502406E+01          4.1125000000E+01          4.4974248096E+01          4.4999572290E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6969867403E+04          2.0000000000E+00          9.5022020690E-01          8.9644057305E-01          9.3604098010E-01          9.3232090249E-01          2.1093663094E-01          9.5022020690E-01          9.0869118958E-01          9.4821584441E-01          1.3605352558E+01          
2021-07-15                08:15:41.309              195.38589478              4689.261475               196.38589478              1626336941.309            0                         963                       1.3996404057E+02          4.4997276306E+01          4.1125000000E+01          4.4974235535E+01          4.4999534607E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6962945459E+04          2.0000000000E+00          9.5022020690E-01          8.9644057305E-01          9.3604098010E-01          9.3232090249E-01          2.1184106343E-01          9.5022020690E-01          9.0869118958E-01          9.4821584441E-01          1.3663075225E+01          
2021-07-15                08:15:42.690              195.38591078              4689.261859               196.38591078              1626336942.691            0                         963                       1.4000446914E+02          4.4997276306E+01          4.1125000000E+01          4.4974235535E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6966680227E+04          2.0000000000E+00          1.1203997035E+00          9.1150176346E-01          9.3819207423E-01          9.3445530851E-01          2.1184106343E-01          1.1203997035E+00          1.0777095912E+00          1.1180262368E+00          1.3663075225E+01          
2021-07-15                08:15:44.473              195.38593140              4689.262354               196.38593140              1626336944.473            0                         963                       1.4001696659E+02          4.4997337088E+01          4.1087707182E+01          4.4974244218E+01          4.4999551973E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6972997961E+04          2.0000000000E+00          9.0966520327E-01          9.0042455307E-01          9.3774634187E-01          9.3397201262E-01          2.1184106343E-01          9.0966520327E-01          8.6819446295E-01          9.0773815883E-01          1.3663075225E+01          
2021-07-15                08:15:46.263              195.38595212              4689.262851               196.38595212              1626336946.263            0                         963                       1.4003408978E+02          4.4997489929E+01          4.1081491713E+01          4.4974266052E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6981291728E+04          2.0000000000E+00          9.2259664168E-01          8.9311903387E-01          9.3414448546E-01          9.3390046941E-01          2.1184106343E-01          9.2259664168E-01          8.8105107625E-01          9.2064220315E-01          1.3663075225E+01          
2021-07-15                08:15:48.062              195.38597295              4689.263351               196.38597295              1626336948.063            0                         963                       1.4004556620E+02          4.4997489929E+01          4.1107389503E+01          4.4974266052E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6995835204E+04          2.0000000000E+00          7.9638899855E-01          8.7656924810E-01          9.2797337528E-01          9.3309857352E-01          2.1184106343E-01          7.9638899855E-01          7.5557370773E-01          7.9470191962E-01          1.3663075225E+01          
2021-07-15                08:15:49.869              195.38599387              4689.263853               196.38599387              1626336949.870            0                         963                       1.3994385520E+02          4.4997615372E+01          4.1094440608E+01          4.4974422855E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6979937986E+04          2.0000000000E+00          1.0138398364E+00          9.0705897662E-01          9.2851153950E-01          9.3255092477E-01          2.1184106343E-01          1.0138398364E+00          9.7176631097E-01          1.0116921073E+00          1.3663075225E+01          
2021-07-15                08:15:51.670              195.38601470              4689.264353               196.38601470              1626336951.670            0                         963                       1.3993430050E+02          4.4997734070E+01          4.1125000000E+01          4.4974571228E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6959137658E+04          2.0000000000E+00          9.8077555220E-01          9.1139524577E-01          9.3106560213E-01          9.3285232869E-01          2.1184106343E-01          9.8077555220E-01          9.3889334644E-01          9.7869786684E-01          1.3663075225E+01          
2021-07-15                08:15:53.470              195.38603554              4689.264853               196.38603554              1626336953.471            0                         963                       1.4002973672E+02          4.4997737105E+01          4.1066816298E+01          4.4974563135E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6978198399E+04          2.0000000000E+00          6.2172817864E-01          9.0339073925E-01          9.2508152191E-01          9.3041401149E-01          2.1184106343E-01          6.2172817864E-01          5.8192352680E-01          6.2041110305E-01          1.3663075225E+01          
2021-07-15                08:15:55.276              195.38605644              4689.265354               196.38605644              1626336955.276            0                         963                       1.4000494494E+02          4.4997825623E+01          4.1099102210E+01          4.4974327087E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6977931792E+04          2.0000000000E+00          8.9951372933E-01          8.9726371657E-01          9.2608647974E-01          9.3026477367E-01          2.1184106343E-01          8.9951372933E-01          8.5810172843E-01          8.9760818988E-01          1.3663075225E+01          
2021-07-15                08:15:57.085              195.38607737              4689.265857               196.38607737              1626336957.085            0                         963                       1.4000125190E+02          4.4997825623E+01          4.1062500000E+01          4.4974327087E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6979284401E+04          2.0000000000E+00          1.0375420327E+00          9.0856990154E-01          9.2626591797E-01          9.3009469968E-01          2.1184106343E-01          1.0375420327E+00          9.9533135932E-01          1.0353440926E+00          1.3663075225E+01          
2021-07-15                08:15:58.891              195.38609828              4689.266359               196.38609828              1626336958.891            0                         963                       1.4000147783E+02          4.4997825623E+01          4.1062500000E+01          4.4974327087E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6979438665E+04          2.0000000000E+00          1.0908159559E+00          9.2139863658E-01          9.2879745701E-01          9.2963364920E-01          2.1184106343E-01          1.0908159559E+00          1.0482970239E+00          1.0885051597E+00          1.3663075225E+01          
2021-07-15                08:16:00.690              195.38611910              4689.266858               196.38611910              1626336960.690            0                         963                       1.4000904657E+02          4.4997677671E+01          4.1062500000E+01          4.4974238317E+01          4.4999743593E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6981990526E+04          2.0000000000E+00          1.0278701427E+00          9.3152679806E-01          9.3060114685E-01          9.3011157386E-01          2.1184106343E-01          1.0278701427E+00          9.8571543376E-01          1.0256926917E+00          1.3663075225E+01          
2021-07-15                08:16:02.131              195.38613579              4689.267259               196.38613579              1626336962.132            0                         963                       1.4004315901E+02          4.4997673035E+01          4.1062500000E+01          4.4974235535E+01          4.4999748230E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6991412622E+04          2.0000000000E+00          1.0278701427E+00          9.3152679806E-01          9.3060114685E-01          9.3011157386E-01          2.1203781081E-01          1.0278701427E+00          9.8571543376E-01          1.0256926917E+00          1.3675631353E+01          
2021-07-15                08:16:03.525              195.38615191              4689.267646               196.38615191              1626336963.525            0                         963                       1.4000585234E+02          4.4997673035E+01          4.1068715470E+01          4.4974235535E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6991653056E+04          2.0000000000E+00          8.7764949978E-01          9.3204187504E-01          9.3275123779E-01          9.3054150120E-01          2.1203781081E-01          8.7764949978E-01          8.3632603223E-01          8.7578855100E-01          1.3675631353E+01          
2021-07-15                08:16:05.331              195.38617281              4689.268148               196.38617281              1626336965.331            0                         963                       1.3996483203E+02          4.4997702709E+01          4.1094613260E+01          4.4974250372E+01          4.4999763067E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6982839628E+04          2.0000000000E+00          1.0742463471E+00          9.4878846835E-01          9.3496209887E-01          9.3204579345E-01          2.1203781081E-01          1.0742463471E+00          1.0317842581E+00          1.0719685386E+00          1.3675631353E+01          
2021-07-15                08:16:07.125              195.38619358              4689.268646               196.38619358              1626336967.125            0                         963                       1.4002499272E+02          4.4997734070E+01          4.1062500000E+01          4.4974266052E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6995776027E+04          2.0000000000E+00          8.0468766036E-01          9.2842130626E-01          9.3427850883E-01          9.3124479890E-01          2.1203781081E-01          8.0468766036E-01          7.6378676271E-01          8.0298141826E-01          1.3675631353E+01          
2021-07-15                08:16:08.911              195.38621426              4689.269142               196.38621426              1626336968.912            0                         963                       1.3995279162E+02          4.4997474418E+01          4.1062500000E+01          4.4974321692E+01          4.4999769474E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6980694266E+04          2.0000000000E+00          1.0729046187E+00          9.5005276922E-01          9.3348174031E-01          9.3155764772E-01          2.1203781081E-01          1.0729046187E+00          1.0304503005E+00          1.0706296552E+00          1.3675631353E+01          
2021-07-15                08:16:10.703              195.38623500              4689.269640               196.38623500              1626336970.704            0                         963                       1.4001574083E+02          4.4996879578E+01          4.1062500000E+01          4.4974449158E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6985661203E+04          2.0000000000E+00          9.0376617858E-01          9.4714939245E-01          9.3694202672E-01          9.3164280208E-01          2.1203781081E-01          9.0376617858E-01          8.6229145219E-01          9.0184985256E-01          1.3675631353E+01          
2021-07-15                08:16:12.494              195.38625573              4689.270137               196.38625573              1626336972.495            0                         963                       1.3998427582E+02          4.4996879578E+01          4.1062500000E+01          4.4974449158E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6979820064E+04          2.0000000000E+00          1.1506661819E+00          9.5912096830E-01          9.4269320925E-01          9.3301169821E-01          2.1203781081E-01          1.1506661819E+00          1.1077614955E+00          1.1482263345E+00          1.3675631353E+01          
2021-07-15                08:16:14.296              195.38627659              4689.270638               196.38627659              1626336974.297            0                         963                       1.3997401344E+02          4.4996930328E+01          4.1081491713E+01          4.4974420158E+01          4.4999733730E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6973334513E+04          2.0000000000E+00          1.0098804468E+00          9.5261983555E-01          9.4005946303E-01          9.3254663470E-01          2.1203781081E-01          1.0098804468E+00          9.6779114301E-01          1.0077391184E+00          1.3675631353E+01          
2021-07-15                08:16:16.119              195.38629769              4689.271144               196.38629769              1626336976.120            0                         963                       1.3996295798E+02          4.4997093201E+01          4.1062500000E+01          4.4974327087E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6963566773E+04          2.0000000000E+00          9.2869283351E-01          9.5373910792E-01          9.4327932278E-01          9.3171542581E-01          2.1203781081E-01          9.2869283351E-01          8.8707374050E-01          9.2672365356E-01          1.3675631353E+01          
2021-07-15                08:16:17.930              195.38631865              4689.271647               196.38631865              1626336977.931            0                         963                       1.4006392783E+02          4.4997093201E+01          4.1062500000E+01          4.4974327087E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6982620015E+04          2.0000000000E+00          7.7880308453E-01          9.4528066338E-01          9.4134677225E-01          9.3113377420E-01          2.1203781081E-01          7.7880308453E-01          7.3805210146E-01          7.7715172752E-01          1.3675631353E+01          
2021-07-15                08:16:19.713              195.38633927              4689.272143               196.38633927              1626336979.713            0                         963                       1.4001543604E+02          4.4996894836E+01          4.1062500000E+01          4.4974281311E+01          4.4999763489E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6987104962E+04          2.0000000000E+00          7.4176054687E-01          9.4206722505E-01          9.3827621494E-01          9.2967771173E-01          2.1203781081E-01          7.4176054687E-01          7.0122410146E-01          7.4018773404E-01          1.3675631353E+01          
2021-07-15                08:16:21.516              195.38636014              4689.272643               196.38636014              1626336981.516            0                         963                       1.3988874733E+02          4.4996696472E+01          4.1062500000E+01          4.4974235535E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6959084858E+04          2.0000000000E+00          1.0120526379E+00          9.4196209572E-01          9.4015033223E-01          9.2825712180E-01          2.1203781081E-01          1.0120526379E+00          9.6995075351E-01          1.0099067036E+00          1.3675631353E+01          
2021-07-15                08:16:22.950              195.38637674              4689.273042               196.38637674              1626336982.950            0                         963                       1.3984262085E+02          4.4996696472E+01          4.1062500000E+01          4.4974235535E+01          4.4999839783E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6919687500E+04          2.0000000000E+00          1.0120526379E+00          9.4196209572E-01          9.4015033223E-01          9.2825712180E-01          2.1185646053E-01          1.0120526379E+00          9.6995075351E-01          1.0099067036E+00          1.3664057854E+01          
2021-07-15                08:16:24.351              195.38639296              4689.273431               196.38639296              1626336984.352            0                         963                       1.4009403115E+02          4.4996738286E+01          4.1062500000E+01          4.4974277349E+01          4.4999766608E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6960926839E+04          2.0000000000E+00          8.6961225973E-01          9.5502900976E-01          9.3666409033E-01          9.2763884311E-01          2.1185646053E-01          8.6961225973E-01          8.2837030868E-01          8.6776992997E-01          1.3664057854E+01          
2021-07-15                08:16:26.150              195.38641377              4689.273931               196.38641377              1626336986.150            0                         963                       1.4007181128E+02          4.4996818542E+01          4.1062500000E+01          4.4974357605E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6971400024E+04          2.0000000000E+00          9.1811931379E-01          9.5619185879E-01          9.3637432820E-01          9.2723500879E-01          2.1185646053E-01          9.1811931379E-01          8.7659666627E-01          9.1617421871E-01          1.3664057854E+01          
2021-07-15                08:16:27.950              195.38643462              4689.274431               196.38643462              1626336987.951            0                         963                       1.4005292650E+02          4.4996818542E+01          4.1062500000E+01          4.4974357605E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6982982616E+04          2.0000000000E+00          1.1154251326E+00          9.6105955254E-01          9.3885851147E-01          9.2841859447E-01          2.1185646053E-01          1.1154251326E+00          1.0727607327E+00          1.1130620324E+00          1.3664057854E+01          
2021-07-15                08:16:29.753              195.38645549              4689.274932               196.38645549              1626336989.754            0                         963                       1.4002812524E+02          4.4996887671E+01          4.1062500000E+01          4.4974305759E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6987579657E+04          2.0000000000E+00          9.0200053204E-01          9.4925858855E-01          9.3829945076E-01          9.2731540133E-01          2.1185646053E-01          9.0200053204E-01          8.6057115931E-01          9.0008958564E-01          1.3664057854E+01          
2021-07-15                08:16:31.543              195.38647620              4689.275429               196.38647620              1626336991.544            0                         963                       1.3996850851E+02          4.4996940613E+01          4.1062500000E+01          4.4974266052E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6979606203E+04          2.0000000000E+00          9.3730559818E-01          9.4359830451E-01          9.4163199291E-01          9.2798636841E-01          2.1185646053E-01          9.3730559818E-01          8.9567192511E-01          9.3531985571E-01          1.3664057854E+01          
2021-07-15                08:16:33.328              195.38649686              4689.275925               196.38649686              1626336993.329            0                         963                       1.3993171587E+02          4.4996940613E+01          4.1063881215E+01          4.4974266052E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6964790670E+04          2.0000000000E+00          1.0201717322E+00          9.4810262379E-01          9.3882518799E-01          9.2856252694E-01          2.1185646053E-01          1.0201717322E+00          9.7805853649E-01          1.0180104325E+00          1.3664057854E+01          
2021-07-15                08:16:35.117              195.38651756              4689.276421               196.38651756              1626336995.117            0                         963                       1.4005379718E+02          4.4997038404E+01          4.1084944751E+01          4.4974187819E+01          4.4999508810E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6979295731E+04          2.0000000000E+00          8.9921848332E-01          9.4937138753E-01          9.3378608986E-01          9.2754330829E-01          2.1185646053E-01          8.9921848332E-01          8.5780520951E-01          8.9731343087E-01          1.3664057854E+01          
2021-07-15                08:16:36.901              195.38653821              4689.276917               196.38653821              1626336996.901            0                         963                       1.4002103879E+02          4.4997093201E+01          4.1062500000E+01          4.4974143982E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6982949035E+04          2.0000000000E+00          8.4093695647E-01          9.3564730573E-01          9.3189490992E-01          9.2788487265E-01          2.1185646053E-01          8.4093695647E-01          7.9986094121E-01          8.3915537720E-01          1.3664057854E+01          
2021-07-15                08:16:38.700              195.38655904              4689.277417               196.38655904              1626336998.701            0                         963                       1.3998280642E+02          4.4997093201E+01          4.1062500000E+01          4.4974143982E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6982450147E+04          2.0000000000E+00          8.1473537520E-01          9.3623834778E-01          9.3282427088E-01          9.2681283990E-01          2.1185646053E-01          8.1473537520E-01          7.7381098100E-01          8.1300930567E-01          1.3664057854E+01          
2021-07-15                08:16:40.500              195.38657987              4689.277917               196.38657987              1626337000.501            0                         963                       1.3995022343E+02          4.4997597752E+01          4.1062500000E+01          4.4974170537E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6971897596E+04          2.0000000000E+00          1.0023871401E+00          9.3209026080E-01          9.3389446887E-01          9.2738643301E-01          2.1185646053E-01          1.0023871401E+00          9.6037685871E-01          1.0002635181E+00          1.3664057854E+01          
2021-07-15                08:16:42.292              195.38660061              4689.278415               196.38660061              1626337002.293            0                         963                       1.4002660694E+02          4.4997673035E+01          4.1062500000E+01          4.4974174500E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6984535480E+04          2.0000000000E+00          1.2060110464E+00          9.4986937067E-01          9.3618336671E-01          9.2873143737E-01          2.1185646053E-01          1.2060110464E+00          1.1628224516E+00          1.2034560341E+00          1.3664057854E+01          
2021-07-15                08:16:43.739              195.38661735              4689.278816               196.38661735              1626337003.739            0                         963                       1.3991913261E+02          4.4997673035E+01          4.1062500000E+01          4.4974174500E+01          4.4999443054E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6968835938E+04          2.0000000000E+00          1.2060110464E+00          9.4986937067E-01          9.3618336671E-01          9.2873143737E-01          2.1233956049E-01          1.2060110464E+00          1.1628224516E+00          1.2034560341E+00          1.3694888101E+01          
2021-07-15                08:16:45.132              195.38663348              4689.279204               196.38663348              1626337005.133            0                         963                       1.3990793656E+02          4.4997906722E+01          4.1062500000E+01          4.4974153255E+01          4.4999400566E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6952651265E+04          2.0000000000E+00          1.0497479572E+00          9.3981128937E-01          9.3579968747E-01          9.3037701272E-01          2.1233956049E-01          1.0497479572E+00          1.0073680917E+00          1.0475189270E+00          1.3694888101E+01          
2021-07-15                08:16:46.944              195.38665446              4689.279707               196.38665446              1626337006.945            0                         963                       1.4003645160E+02          4.4998008728E+01          4.1062500000E+01          4.4974143982E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6967160944E+04          2.0000000000E+00          8.5553065578E-01          9.3523865326E-01          9.3454548385E-01          9.3050727780E-01          2.1233956049E-01          8.5553065578E-01          8.1427722729E-01          8.5371402574E-01          1.3694888101E+01          
2021-07-15                08:16:48.749              195.38667534              4689.280208               196.38667534              1626337008.749            0                         963                       1.4003784230E+02          4.4998008728E+01          4.1097893646E+01          4.4974143982E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6974266920E+04          2.0000000000E+00          1.0173432440E+00          9.5014741323E-01          9.3337786918E-01          9.3105341595E-01          2.1233956049E-01          1.0173432440E+00          9.7515132189E-01          1.0151830218E+00          1.3694888101E+01          
2021-07-15                08:16:50.539              195.38669606              4689.280706               196.38669606              1626337010.540            0                         963                       1.4000454847E+02          4.4997518592E+01          4.1106353591E+01          4.4974057487E+01          4.4999266693E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6976280862E+04          2.0000000000E+00          8.5573963072E-01          9.5727110597E-01          9.3349178964E-01          9.3036702396E-01          2.1233956049E-01          8.5573963072E-01          8.1448499020E-01          8.5392255695E-01          1.3694888101E+01          
2021-07-15                08:16:52.332              195.38671682              4689.281204               196.38671682              1626337012.333            0                         963                       1.3999040323E+02          4.4997489929E+01          4.1122582873E+01          4.4974052429E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6976051936E+04          2.0000000000E+00          9.4173872298E-01          9.5287648629E-01          9.3461170914E-01          9.3137237233E-01          2.1233956049E-01          9.4173872298E-01          8.9998529806E-01          9.3973903911E-01          1.3694888101E+01          
2021-07-15                08:16:54.138              195.38673772              4689.281705               196.38673772              1626337014.139            0                         963                       1.4001108302E+02          4.4997478548E+01          4.1108770718E+01          4.4974052429E+01          4.4999248568E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6974419469E+04          2.0000000000E+00          8.6730026662E-01          9.4784259101E-01          9.3169806192E-01          9.3097192167E-01          2.1233956049E-01          8.6730026662E-01          8.2597857580E-01          8.6545864504E-01          1.3694888101E+01          
2021-07-15                08:16:55.959              195.38675878              4689.282211               196.38675878              1626337015.959            0                         963                       1.4003696893E+02          4.4997398376E+01          4.1073549724E+01          4.4974052429E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6982436270E+04          2.0000000000E+00          9.7008186586E-01          9.5375256784E-01          9.2792113765E-01          9.3371764904E-01          2.1233956049E-01          9.7008186586E-01          9.2816405412E-01          9.6802199829E-01          1.3694888101E+01          
2021-07-15                08:16:57.762              195.38677965              4689.282712               196.38677965              1626337017.762            0                         963                       1.4002042924E+02          4.4997398376E+01          4.1062500000E+01          4.4974052429E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6983073701E+04          2.0000000000E+00          7.8990361054E-01          9.4621046765E-01          9.2495282840E-01          9.3372680704E-01          2.1233956049E-01          7.8990361054E-01          7.4903081103E-01          7.8822633268E-01          1.3694888101E+01          
2021-07-15                08:16:59.555              195.38680041              4689.283210               196.38680041              1626337019.555            0                         963                       1.3997884314E+02          4.4997420295E+01          4.1062500000E+01          4.4974052429E+01          4.4999135518E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6979852728E+04          2.0000000000E+00          9.4272700020E-01          9.3605175398E-01          9.2710334856E-01          9.3374105753E-01          2.1233956049E-01          9.4272700020E-01          9.0096784339E-01          9.4072521783E-01          1.3694888101E+01          
2021-07-15                08:17:01.354              195.38682123              4689.283709               196.38682123              1626337021.354            0                         963                       1.4000850243E+02          4.4997459412E+01          4.1062500000E+01          4.4974052429E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6983640474E+04          2.0000000000E+00          8.2495567637E-01          9.3151970365E-01          9.2553184592E-01          9.3348524257E-01          2.1233956049E-01          8.2495567637E-01          7.8387957909E-01          8.2320396912E-01          1.3694888101E+01          
2021-07-15                08:17:03.167              195.38684221              4689.284213               196.38684221              1626337023.167            0                         963                       1.4002437836E+02          4.4997459412E+01          4.1062500000E+01          4.4974052429E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6989138348E+04          2.0000000000E+00          8.8804781567E-01          9.2862218703E-01          9.2554689265E-01          9.3225709101E-01          2.1233956049E-01          8.8804781567E-01          8.4660579156E-01          8.8616213884E-01          1.3694888101E+01          
2021-07-15                08:17:04.612              195.38685895              4689.284615               196.38685895              1626337024.613            0                         963                       1.4002829380E+02          4.4997467804E+01          4.1062500000E+01          4.4974077606E+01          4.4999076843E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6995525244E+04          2.0000000000E+00          8.8804781567E-01          9.2862218703E-01          9.2554689265E-01          9.3225709101E-01          2.1247738436E-01          8.8804781567E-01          8.4660579156E-01          8.8616213884E-01          1.3703683412E+01          
2021-07-15                08:17:06.010              195.38687513              4689.285003               196.38687513              1626337026.011            0                         963                       1.4000965291E+02          4.4997489929E+01          4.1062500000E+01          4.4974143982E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6998161235E+04          2.0000000000E+00          1.0680166280E+00          9.3345022450E-01          9.2986449462E-01          9.3130966555E-01          2.1247738436E-01          1.0680166280E+00          1.0255034874E+00          1.0657473342E+00          1.3703683412E+01          
