DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-15                18:20:57.529              195.80622140              4699.349314               196.80622140              1626373257.529            0                         963                       1.3993712883E+02          4.5000114441E+01          4.4500000000E+01          4.4973197937E+01          4.4999473572E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7446162842E+04          2.0000000000E+00          9.1115264000E-01          9.2090330301E-01          9.2739736637E-01          9.2881190318E-01          2.1804884546E-01          9.1115264000E-01          8.6882186194E-01          9.0918243801E-01          1.4059129915E+01          
2021-07-15                18:20:58.910              195.80623738              4699.349697               196.80623738              1626373258.910            0                         963                       1.3991752658E+02          4.5000114441E+01          4.4519164365E+01          4.4973197937E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7428847883E+04          2.0000000000E+00          9.1294616579E-01          9.2697478840E-01          9.3109808507E-01          9.2994317739E-01          2.1804884546E-01          9.1294616579E-01          8.7025245735E-01          9.1095549721E-01          1.4059129915E+01          
2021-07-15                18:21:00.700              195.80625810              4699.350194               196.80625810              1626373260.700            0                         963                       1.4015644815E+02          4.4999901408E+01          4.4500000000E+01          4.4973258804E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7458405808E+04          2.0000000000E+00          8.2296559163E-01          9.2376343916E-01          9.3067042718E-01          9.2905255761E-01          2.1804884546E-01          8.2296559163E-01          7.8080775889E-01          8.2117112466E-01          1.4059129915E+01          
2021-07-15                18:21:02.509              195.80627905              4699.350697               196.80627905              1626373262.510            0                         963                       1.4001606717E+02          4.4999900818E+01          4.4500000000E+01          4.4973258972E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7455054450E+04          2.0000000000E+00          9.0566000500E-01          9.1692611224E-01          9.3027963933E-01          9.2836745321E-01          2.1804884546E-01          9.0566000500E-01          8.6300968900E-01          9.0368522382E-01          1.4059129915E+01          
2021-07-15                18:21:04.319              195.80630000              4699.351200               196.80630000              1626373264.320            0                         963                       1.3995306498E+02          4.4999948618E+01          4.4532631215E+01          4.4973231658E+01          4.4999466743E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7435395578E+04          2.0000000000E+00          7.5920284525E-01          9.0017654135E-01          9.2908970123E-01          9.2788266799E-01          2.1804884546E-01          7.5920284525E-01          7.1742474897E-01          7.5754741221E-01          1.4059129915E+01          
2021-07-15                18:21:06.118              195.80632082              4699.351700               196.80632082              1626373266.119            0                         963                       1.3997111950E+02          4.5000114441E+01          4.4524689227E+01          4.4973136902E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7433220088E+04          2.0000000000E+00          8.9824333864E-01          9.0290305015E-01          9.2786145450E-01          9.2769625711E-01          2.1804884546E-01          8.9824333864E-01          8.5563719230E-01          8.9628472941E-01          1.4059129915E+01          
2021-07-15                18:21:07.915              195.80634162              4699.352199               196.80634162              1626373267.916            0                         963                       1.4009854986E+02          4.5000114441E+01          4.4538674033E+01          4.4973136902E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7457900207E+04          2.0000000000E+00          9.5936522802E-01          9.0622435473E-01          9.2915480003E-01          9.2747337363E-01          2.1804884546E-01          9.5936522802E-01          9.1639507273E-01          9.5727334322E-01          1.4059129915E+01          
2021-07-15                18:21:09.701              195.80636229              4699.352695               196.80636229              1626373269.702            0                         963                       1.3998085393E+02          4.5000061836E+01          4.4526933702E+01          4.4973189507E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7448360853E+04          2.0000000000E+00          9.7382764683E-01          9.1199130976E-01          9.3076452746E-01          9.2782245360E-01          2.1804884546E-01          9.7382764683E-01          9.3077136118E-01          9.7170422689E-01          1.4059129915E+01          
2021-07-15                18:21:11.505              195.80638316              4699.353196               196.80638316              1626373271.505            0                         963                       1.3998360553E+02          4.4999992371E+01          4.4543162983E+01          4.4973258972E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7444072611E+04          2.0000000000E+00          1.0375058387E+00          9.2377903090E-01          9.3230200705E-01          9.2764247317E-01          2.1804884546E-01          1.0375058387E+00          9.9407032010E-01          1.0352435692E+00          1.4059129915E+01          
2021-07-15                18:21:13.298              195.80640391              4699.353694               196.80640391              1626373273.298            0                         963                       1.4003686325E+02          4.4999992371E+01          4.4562500000E+01          4.4973258972E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7453503658E+04          2.0000000000E+00          1.0524548546E+00          9.2729197742E-01          9.3293114840E-01          9.2809968682E-01          2.1804884546E-01          1.0524548546E+00          1.0089303078E+00          1.0501599890E+00          1.4059129915E+01          
2021-07-15                18:21:15.105              195.80642484              4699.354196               196.80642484              1626373275.106            0                         963                       1.3994271733E+02          4.5000075662E+01          4.4562500000E+01          4.4973154858E+01          4.4999401409E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7443949899E+04          2.0000000000E+00          8.9072806655E-01          9.3503296406E-01          9.3228187022E-01          9.2796389055E-01          2.1804884546E-01          8.9072806655E-01          8.4816667710E-01          8.8878584428E-01          1.4059129915E+01          
2021-07-15                18:21:16.917              195.80644580              4699.354699               196.80644580              1626373276.917            0                         963                       1.3997895864E+02          4.5000114441E+01          4.4562500000E+01          4.4973106384E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7430501953E+04          2.0000000000E+00          1.1390946820E+00          9.4976298042E-01          9.3191148352E-01          9.3073717391E-01          2.1804884546E-01          1.1390946820E+00          1.0950541552E+00          1.1366108992E+00          1.4059129915E+01          
2021-07-15                18:21:18.358              195.80646248              4699.355099               196.80646248              1626373278.358            0                         963                       1.4009902172E+02          4.5000114441E+01          4.4510156250E+01          4.4973106384E+01          4.4999382019E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7457035352E+04          2.0000000000E+00          1.1390946820E+00          9.4976298042E-01          9.3191148352E-01          9.3073717391E-01          2.1769097629E-01          1.1390946820E+00          1.0950541552E+00          1.1366108992E+00          1.4036304515E+01          
2021-07-15                18:21:19.750              195.80647860              4699.355486               196.80647860              1626373279.751            0                         963                       1.3994801807E+02          4.5000223023E+01          4.4500000000E+01          4.4973183943E+01          4.4999413042E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7442975829E+04          2.0000000000E+00          1.0916970649E+00          9.6668842456E-01          9.3480968761E-01          9.3008778400E-01          2.1769097629E-01          1.0916970649E+00          1.0480099457E+00          1.0893205389E+00          1.4036304515E+01          
2021-07-15                18:21:21.540              195.80649932              4699.355984               196.80649932              1626373281.541            0                         963                       1.3994501601E+02          4.5000328064E+01          4.4500000000E+01          4.4973258972E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7412210387E+04          2.0000000000E+00          8.5642751954E-01          9.5967246591E-01          9.3000722499E-01          9.2981527881E-01          2.1769097629E-01          8.5642751954E-01          8.1413924438E-01          8.5456315411E-01          1.4036304515E+01          
2021-07-15                18:21:23.326              195.80651999              4699.356480               196.80651999              1626373283.327            0                         963                       1.4008444956E+02          4.5000328064E+01          4.4540055249E+01          4.4973258972E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7443335614E+04          2.0000000000E+00          9.3081195165E-01          9.4913185450E-01          9.3001979884E-01          9.3005511681E-01          2.1769097629E-01          9.3081195165E-01          8.8808140836E-01          9.2878565802E-01          1.4036304515E+01          
2021-07-15                18:21:25.131              195.80654087              4699.356981               196.80654087              1626373285.131            0                         963                       1.4003469739E+02          4.4999933527E+01          4.4536084254E+01          4.4973105541E+01          4.4999552648E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7450181641E+04          2.0000000000E+00          8.2834876597E-01          9.3565201282E-01          9.2798999077E-01          9.2941545423E-01          2.1769097629E-01          8.2834876597E-01          7.8622743889E-01          8.2654552545E-01          1.4036304515E+01          
2021-07-15                18:21:26.937              195.80656177              4699.357483               196.80656177              1626373286.937            0                         963                       1.3999234949E+02          4.4999778748E+01          4.4519164365E+01          4.4973045349E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7444569946E+04          2.0000000000E+00          8.3768998960E-01          9.3106059717E-01          9.2905524683E-01          9.2775003305E-01          2.1769097629E-01          8.3768998960E-01          7.9551312233E-01          8.3586641409E-01          1.4036304515E+01          
2021-07-15                18:21:28.732              195.80658255              4699.357981               196.80658255              1626373288.732            0                         963                       1.4002300743E+02          4.4999778748E+01          4.4519854972E+01          4.4973045349E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7450658667E+04          2.0000000000E+00          8.1915088907E-01          9.2447767316E-01          9.2589932656E-01          9.2707128840E-01          2.1769097629E-01          8.1915088907E-01          7.7708424988E-01          8.1736767150E-01          1.4036304515E+01          
2021-07-15                18:21:30.520              195.80660325              4699.358478               196.80660325              1626373290.521            0                         963                       1.4001045299E+02          4.4999984699E+01          4.4541263812E+01          4.4973133614E+01          4.4999477956E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7452512269E+04          2.0000000000E+00          8.9579749658E-01          9.2346892791E-01          9.2458474443E-01          9.2657024461E-01          2.1769097629E-01          8.9579749658E-01          8.5327513902E-01          8.9384742626E-01          1.4036304515E+01          
2021-07-15                18:21:32.319              195.80662407              4699.358978               196.80662407              1626373292.320            0                         963                       1.4000799923E+02          4.4999992371E+01          4.4560255525E+01          4.4973136902E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7455390334E+04          2.0000000000E+00          7.5591284554E-01          9.1952464873E-01          9.2373900855E-01          9.2594832147E-01          2.1769097629E-01          7.5591284554E-01          7.1422220131E-01          7.5426729149E-01          1.4036304515E+01          
2021-07-15                18:21:34.121              195.80664492              4699.359478               196.80664492              1626373294.121            0                         963                       1.3996342485E+02          4.4999973740E+01          4.4525897790E+01          4.4973138335E+01          4.4999483604E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7447866648E+04          2.0000000000E+00          1.0381914410E+00          9.2732061556E-01          9.2994254288E-01          9.2771212506E-01          2.1769097629E-01          1.0381914410E+00          9.9482245063E-01          1.0359313920E+00          1.4036304515E+01          
2021-07-15                18:21:35.917              195.80666572              4699.359977               196.80666572              1626373295.918            0                         963                       1.3990418243E+02          4.4999595642E+01          4.4543162983E+01          4.4973167419E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7424756183E+04          2.0000000000E+00          8.1937905224E-01          9.3086039244E-01          9.2824156610E-01          9.2679566437E-01          2.1769097629E-01          8.1937905224E-01          7.7731105646E-01          8.1759533798E-01          1.4036304515E+01          
2021-07-15                18:21:37.710              195.80668646              4699.360475               196.80668646              1626373297.710            0                         963                       1.4010626238E+02          4.4999595642E+01          4.4511049724E+01          4.4973167419E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7449748694E+04          2.0000000000E+00          9.9843866305E-01          9.3675423505E-01          9.2815340031E-01          9.2668195094E-01          2.1769097629E-01          9.9843866305E-01          9.5530603106E-01          9.9626515218E-01          1.4036304515E+01          
2021-07-15                18:21:39.151              195.80670315              4699.360876               196.80670315              1626373299.152            0                         963                       1.4005860186E+02          4.4999595642E+01          4.4514453125E+01          4.4973167419E+01          4.4999687195E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7458747583E+04          2.0000000000E+00          9.9843866305E-01          9.3675423505E-01          9.2815340031E-01          9.2668195094E-01          2.1809416694E-01          9.9843866305E-01          9.5530603106E-01          9.9626515218E-01          1.4062020526E+01          
2021-07-15                18:21:40.542              195.80671924              4699.361262               196.80671924              1626373300.542            0                         963                       1.4004163736E+02          4.5000021877E+01          4.4524171271E+01          4.4973114140E+01          4.4999474078E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7465462901E+04          2.0000000000E+00          1.0316342504E+00          9.3895396072E-01          9.2831037126E-01          9.2807715834E-01          2.1809416694E-01          1.0316342504E+00          9.8822476573E-01          1.0293843163E+00          1.4062020526E+01          
2021-07-15                18:21:42.332              195.80673995              4699.361759               196.80673995              1626373302.332            0                         963                       1.3991432405E+02          4.5000083923E+01          4.4524343923E+01          4.4973106384E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7448325287E+04          2.0000000000E+00          9.4900211647E-01          9.3342247808E-01          9.2863367978E-01          9.2865604986E-01          2.1809416694E-01          9.4900211647E-01          9.0608484618E-01          9.4693239821E-01          1.4062020526E+01          
2021-07-15                18:21:44.115              195.80676060              4699.362254               196.80676060              1626373304.116            0                         963                       1.3998236012E+02          4.5000103987E+01          4.4562500000E+01          4.4973114983E+01          4.4999457386E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7422748953E+04          2.0000000000E+00          1.2871770368E+00          9.4809261446E-01          9.3227813137E-01          9.3091089883E-01          2.1809416694E-01          1.2871770368E+00          1.2422453617E+00          1.2843697787E+00          1.4062020526E+01          
2021-07-15                18:21:45.904              195.80678130              4699.362751               196.80678130              1626373305.904            0                         963                       1.4003038497E+02          4.5000297546E+01          4.4562500000E+01          4.4973197937E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7444014028E+04          2.0000000000E+00          1.0336405831E+00          9.5702464675E-01          9.3439835437E-01          9.3214909928E-01          2.1809416694E-01          1.0336405831E+00          9.9021914729E-01          1.0313862733E+00          1.4062020526E+01          
2021-07-15                18:21:47.711              195.80680222              4699.363253               196.80680222              1626373307.712            0                         963                       1.3996632541E+02          4.5000297546E+01          4.4562500000E+01          4.4973197937E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7429999331E+04          2.0000000000E+00          8.6399003254E-01          9.3983060615E-01          9.3471264254E-01          9.3234673738E-01          2.1809416694E-01          8.6399003254E-01          8.2157915328E-01          8.6210572067E-01          1.4062020526E+01          
2021-07-15                18:21:49.513              195.80682307              4699.363754               196.80682307              1626373309.513            0                         963                       1.4001486139E+02          4.5000233814E+01          4.4540745856E+01          4.4973166071E+01          4.4999574398E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7431733015E+04          2.0000000000E+00          8.9253234756E-01          9.3704835565E-01          9.3148938094E-01          9.3209789744E-01          2.1809416694E-01          8.9253234756E-01          8.4995145045E-01          8.9058578657E-01          1.4062020526E+01          
2021-07-15                18:21:51.302              195.80684378              4699.364251               196.80684378              1626373311.303            0                         963                       1.4006537076E+02          4.5000114441E+01          4.4513812155E+01          4.4973106384E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7441835290E+04          2.0000000000E+00          1.1021033285E+00          9.3766048880E-01          9.3350450728E-01          9.3350975846E-01          2.1809416694E-01          1.1021033285E+00          1.0582740810E+00          1.0996997054E+00          1.4062020526E+01          
2021-07-15                18:21:53.101              195.80686459              4699.364750               196.80686459              1626373313.101            0                         963                       1.3992412984E+02          4.5000114441E+01          4.4543508287E+01          4.4973106384E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7423801234E+04          2.0000000000E+00          8.6687562511E-01          9.3827508325E-01          9.3315465375E-01          9.3328888198E-01          2.1809416694E-01          8.6687562511E-01          8.2444755726E-01          8.6498501993E-01          1.4062020526E+01          
2021-07-15                18:21:54.905              195.80688549              4699.365252               196.80688549              1626373314.906            0                         963                       1.4002610020E+02          4.5000277567E+01          4.4525379834E+01          4.4973142634E+01          4.4999443982E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7437397143E+04          2.0000000000E+00          1.0629206551E+00          9.4604618345E-01          9.3495235840E-01          9.3351028148E-01          2.1809416694E-01          1.0629206551E+00          1.0193248069E+00          1.0606024872E+00          1.4062020526E+01          
2021-07-15                18:21:56.714              195.80690642              4699.365754               196.80690642              1626373316.715            0                         963                       1.3995532876E+02          4.5000389099E+01          4.4500000000E+01          4.4973167419E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7426784401E+04          2.0000000000E+00          6.9924123200E-01          9.3845162263E-01          9.3132603337E-01          9.3235223342E-01          2.1809416694E-01          6.9924123200E-01          6.5781171106E-01          6.9771622766E-01          1.4062020526E+01          
2021-07-15                18:21:58.522              195.80692734              4699.366256               196.80692734              1626373318.522            0                         963                       1.4004945336E+02          4.5000389099E+01          4.4500000000E+01          4.4973167419E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7431043454E+04          2.0000000000E+00          7.7965211009E-01          9.3503762972E-01          9.3062050869E-01          9.3074981342E-01          2.1809416694E-01          7.7965211009E-01          7.3774360610E-01          7.7795173432E-01          1.4062020526E+01          
2021-07-15                18:21:59.960              195.80694398              4699.366656               196.80694398              1626373319.960            0                         963                       1.4005971060E+02          4.5000326729E+01          4.4500000000E+01          4.4973167419E+01          4.4999423599E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7443390454E+04          2.0000000000E+00          7.7965211009E-01          9.3503762972E-01          9.3062050869E-01          9.3074981342E-01          2.1820255977E-01          7.7965211009E-01          7.3774360610E-01          7.7795173432E-01          1.4068933784E+01          
2021-07-15                18:22:01.358              195.80696016              4699.367044               196.80696016              1626373321.358            0                         963                       1.4005661061E+02          4.5000297546E+01          4.4500000000E+01          4.4973167419E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7451174929E+04          2.0000000000E+00          7.3656354677E-01          9.3232842915E-01          9.2339051972E-01          9.2906070854E-01          2.1820255977E-01          7.3656354677E-01          6.9489121257E-01          7.3495634626E-01          1.4068933784E+01          
2021-07-15                18:22:03.178              195.80698124              4699.367550               196.80698124              1626373323.179            0                         963                       1.4006877490E+02          4.5000297546E+01          4.4552313536E+01          4.4973167419E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7441595034E+04          2.0000000000E+00          9.7272132674E-01          9.4587895922E-01          9.2416131358E-01          9.2968127638E-01          2.1820255977E-01          9.7272132674E-01          9.2964157524E-01          9.7059882391E-01          1.4068933784E+01          
2021-07-15                18:22:04.986              195.80700216              4699.368052               196.80700216              1626373324.987            0                         963                       1.4008532942E+02          4.5000170839E+01          4.4533667127E+01          4.4973153341E+01          4.4999513447E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7454555648E+04          2.0000000000E+00          8.3327510464E-01          9.3307168820E-01          9.2106848479E-01          9.2907494825E-01          2.1820255977E-01          8.3327510464E-01          7.9102640358E-01          8.3145687703E-01          1.4068933784E+01          
2021-07-15                18:22:06.778              195.80702289              4699.368549               196.80702289              1626373326.778            0                         963                       1.3990256648E+02          4.5000022888E+01          4.4522444751E+01          4.4973136902E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7429162271E+04          2.0000000000E+00          8.0242221946E-01          9.3201188615E-01          9.1968858631E-01          9.2901322262E-01          2.1820255977E-01          8.0242221946E-01          7.6035739074E-01          8.0067131363E-01          1.4068933784E+01          
2021-07-15                18:22:08.588              195.80704384              4699.369052               196.80704384              1626373328.588            0                         963                       1.3998282847E+02          4.5000030644E+01          4.4554558011E+01          4.4973125268E+01          4.4999576252E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7411017352E+04          2.0000000000E+00          1.0020641464E+00          9.3223847885E-01          9.1999944221E-01          9.2997724829E-01          2.1820255977E-01          1.0020641464E+00          9.5880952200E-01          9.9987761677E-01          1.4068933784E+01          
2021-07-15                18:22:10.392              195.80706473              4699.369554               196.80706473              1626373330.393            0                         963                       1.4006858666E+02          4.5000083923E+01          4.4500000000E+01          4.4973045349E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7447669577E+04          2.0000000000E+00          9.0630804856E-01          9.3071315943E-01          9.1888445611E-01          9.2982931579E-01          2.1820255977E-01          9.0630804856E-01          8.6362409684E-01          9.0433046120E-01          1.4068933784E+01          
2021-07-15                18:22:12.197              195.80708561              4699.370055               196.80708561              1626373332.197            0                         963                       1.4005090054E+02          4.5000083923E+01          4.4500000000E+01          4.4973045349E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7457537563E+04          2.0000000000E+00          9.3412815208E-01          9.2497750658E-01          9.2201409238E-01          9.3013016337E-01          2.1820255977E-01          9.3412815208E-01          8.9127840233E-01          9.3208986054E-01          1.4068933784E+01          
2021-07-15                18:22:13.999              195.80710647              4699.370555               196.80710647              1626373333.999            0                         963                       1.3997337839E+02          4.5000096316E+01          4.4522962707E+01          4.4973048890E+01          4.4999453676E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7451600019E+04          2.0000000000E+00          9.0121193462E-01          9.2216631941E-01          9.2219820048E-01          9.3004133070E-01          2.1820255977E-01          9.0121193462E-01          8.5855835394E-01          8.9924546711E-01          1.4068933784E+01          
2021-07-15                18:22:15.795              195.80712726              4699.371054               196.80712726              1626373335.795            0                         963                       1.3991880925E+02          4.5000297546E+01          4.4534185083E+01          4.4973106384E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7431435903E+04          2.0000000000E+00          8.9472406925E-01          8.9908085074E-01          9.1927301650E-01          9.3060983070E-01          2.1820255977E-01          8.9472406925E-01          8.5210915397E-01          8.9277175843E-01          1.4068933784E+01          
2021-07-15                18:22:17.598              195.80714814              4699.371555               196.80714814              1626373337.599            0                         963                       1.3980475182E+02          4.5000297546E+01          4.4500000000E+01          4.4973106384E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7388074845E+04          2.0000000000E+00          7.7216426846E-01          8.8369989105E-01          9.1700980500E-01          9.2931140745E-01          2.1820255977E-01          7.7216426846E-01          7.3027976649E-01          7.7047938626E-01          1.4068933784E+01          
2021-07-15                18:22:19.405              195.80716905              4699.372057               196.80716905              1626373339.406            0                         963                       1.4015272897E+02          4.5000243846E+01          4.4500000000E+01          4.4973129399E+01          4.4999641503E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7447437748E+04          2.0000000000E+00          8.8633343521E-01          8.8501420886E-01          9.1930495546E-01          9.2881258249E-01          2.1820255977E-01          8.8633343521E-01          8.4376852516E-01          8.8439943297E-01          1.4068933784E+01          
2021-07-15                18:22:20.855              195.80718583              4699.372460               196.80718583              1626373340.856            0                         963                       1.3997844315E+02          4.5000083923E+01          4.4523437500E+01          4.4973197937E+01          4.4999687195E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7438393066E+04          2.0000000000E+00          8.8633343521E-01          8.8501420886E-01          9.1930495546E-01          9.2881258249E-01          2.1395358089E-01          8.8633343521E-01          8.4376852516E-01          8.8439943297E-01          1.3797880300E+01          
2021-07-15                18:22:22.244              195.80720191              4699.372846               196.80720191              1626373342.245            0                         963                       1.3972278802E+02          4.5000083923E+01          4.4562500000E+01          4.4973197937E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7385789775E+04          2.0000000000E+00          1.0659061964E+00          8.8228200443E-01          9.1947869268E-01          9.2860504939E-01          2.1395358089E-01          1.0659061964E+00          1.0231128023E+00          1.0636256519E+00          1.3797880300E+01          
2021-07-15                18:22:24.055              195.80722286              4699.373349               196.80722286              1626373344.055            0                         963                       1.4008293481E+02          4.5000099266E+01          4.4555593923E+01          4.4973206704E+01          4.4999682811E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7430557418E+04          2.0000000000E+00          1.0740579588E+00          8.9523090029E-01          9.2189399371E-01          9.2870799343E-01          2.1395358089E-01          1.0740579588E+00          1.0312169269E+00          1.0717599733E+00          1.3797880300E+01          
2021-07-15                18:22:25.855              195.80724370              4699.373849               196.80724370              1626373345.856            0                         963                       1.4003460036E+02          4.5000297546E+01          4.4562500000E+01          4.4973320007E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7440793077E+04          2.0000000000E+00          8.1282526552E-01          8.7959993843E-01          9.2254173569E-01          9.2797917124E-01          2.1395358089E-01          8.1282526552E-01          7.7151084209E-01          8.1108619676E-01          1.3797880300E+01          
2021-07-15                18:22:27.655              195.80726454              4699.374349               196.80726454              1626373347.656            0                         963                       1.4001739687E+02          4.5000297546E+01          4.4527451657E+01          4.4973320007E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7446135251E+04          2.0000000000E+00          1.1916863710E+00          9.1037775962E-01          9.2804760596E-01          9.3040994961E-01          2.1395358089E-01          1.1916863710E+00          1.1481579347E+00          1.1891367154E+00          1.3797880300E+01          
2021-07-15                18:22:29.444              195.80728524              4699.374846               196.80728524              1626373349.445            0                         963                       1.3997473372E+02          4.5000326125E+01          4.4500000000E+01          4.4973329534E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7439315834E+04          2.0000000000E+00          9.7816630148E-01          9.2278489659E-01          9.2930965709E-01          9.2986908414E-01          2.1395358089E-01          9.7816630148E-01          9.3588564746E-01          9.7607347966E-01          1.3797880300E+01          
2021-07-15                18:22:31.246              195.80730610              4699.375346               196.80730610              1626373351.247            0                         963                       1.3995532665E+02          4.5000389099E+01          4.4500000000E+01          4.4973350525E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7432523589E+04          2.0000000000E+00          7.5693816201E-01          9.1302920632E-01          9.2747514119E-01          9.2878826588E-01          2.1395358089E-01          7.5693816201E-01          7.1595033523E-01          7.5531866570E-01          1.3797880300E+01          
2021-07-15                18:22:33.051              195.80732698              4699.375848               196.80732698              1626373353.051            0                         963                       1.3998721760E+02          4.5000389099E+01          4.4500000000E+01          4.4973350525E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7423846405E+04          2.0000000000E+00          8.8975441152E-01          9.2204043366E-01          9.2551728457E-01          9.2757561537E-01          2.1395358089E-01          8.8975441152E-01          8.4799042459E-01          8.8785075010E-01          1.3797880300E+01          
2021-07-15                18:22:34.858              195.80734789              4699.376349               196.80734789              1626373354.858            0                         963                       1.4010689376E+02          4.5000320814E+01          4.4529350829E+01          4.4973373287E+01          4.4999641334E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7449569331E+04          2.0000000000E+00          1.0227292668E+00          9.2498207719E-01          9.2544749218E-01          9.2938369336E-01          2.1395358089E-01          1.0227292668E+00          9.8018819288E-01          1.0205411009E+00          1.3797880300E+01          
2021-07-15                18:22:36.648              195.80736862              4699.376847               196.80736862              1626373356.649            0                         963                       1.3994480694E+02          4.5000114441E+01          4.4558701657E+01          4.4973442078E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7435543120E+04          2.0000000000E+00          9.0925445304E-01          9.2945145063E-01          9.2630116804E-01          9.2907571414E-01          2.1395358089E-01          9.0925445304E-01          8.6737651051E-01          9.0730907058E-01          1.3797880300E+01          
