DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-15                09:14:55.997              195.42703701              4690.248888               196.42703701              1626340495.998            0                         963                       1.4003001674E+02          4.5002342224E+01          4.1937500000E+01          4.4976615906E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7445413340E+04          2.0000000000E+00          9.6749258028E-01          1.0703884288E+00          1.0504729860E+00          1.0381312207E+00          2.1219250216E-01          9.6749258028E-01          9.2561853302E-01          9.6543963357E-01          1.3685503356E+01          
2021-07-15                09:14:57.785              195.42705770              4690.249385               196.42705770              1626340497.785            0                         963                       1.4005123353E+02          4.5002342224E+01          4.1937500000E+01          4.4976615906E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7452598304E+04          2.0000000000E+00          9.9684261272E-01          1.0671778483E+00          1.0496479033E+00          1.0377186934E+00          2.1219250216E-01          9.9684261272E-01          9.5479845642E-01          9.9472738743E-01          1.3685503356E+01          
2021-07-15                09:14:59.588              195.42707856              4690.249886               196.42707856              1626340499.588            0                         963                       1.4000926858E+02          4.5002240555E+01          4.1937500000E+01          4.4976627202E+01          4.5001876536E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7451528736E+04          2.0000000000E+00          9.8190171896E-01          1.0742084632E+00          1.0478673143E+00          1.0376418766E+00          2.1219250216E-01          9.8190171896E-01          9.3994415817E-01          9.7981819714E-01          1.3685503356E+01          
2021-07-15                09:15:01.042              195.42709539              4690.250289               196.42709539              1626340501.042            0                         963                       1.3997193193E+02          4.5002067566E+01          4.1937500000E+01          4.4976646423E+01          4.5001914978E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7443924438E+04          2.0000000000E+00          9.8190171896E-01          1.0742084632E+00          1.0478673143E+00          1.0376418766E+00          2.1136744611E-01          9.8190171896E-01          9.3994415817E-01          9.7981819714E-01          1.3632848672E+01          
2021-07-15                09:15:02.440              195.42711159              4690.250678               196.42711159              1626340502.441            0                         963                       1.4000898949E+02          4.5002067566E+01          4.1937500000E+01          4.4976646423E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7447872863E+04          2.0000000000E+00          1.1579333683E+00          1.0805545613E+00          1.0540872822E+00          1.0373899653E+00          2.1136744611E-01          1.1579333683E+00          1.1151211212E+00          1.1554858741E+00          1.3632848672E+01          
2021-07-15                09:15:04.234              195.42713235              4690.251176               196.42713235              1626340504.235            0                         963                       1.3998339945E+02          4.5002061496E+01          4.1937500000E+01          4.4976646423E+01          4.5001939257E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7442649581E+04          2.0000000000E+00          1.0294867188E+00          1.0742238777E+00          1.0537028984E+00          1.0373402593E+00          2.1136744611E-01          1.0294867188E+00          9.8741604403E-01          1.0273107190E+00          1.3632848672E+01          
2021-07-15                09:15:06.035              195.42715318              4690.251676               196.42715318              1626340506.035            0                         963                       1.3998602721E+02          4.5002037048E+01          4.1937500000E+01          4.4976646423E+01          4.5002037048E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7440948345E+04          2.0000000000E+00          1.0590393696E+00          1.0788504208E+00          1.0571935982E+00          1.0383007588E+00          2.1136744611E-01          1.0590393696E+00          1.0167980760E+00          1.0568009051E+00          1.3632848672E+01          
2021-07-15                09:15:07.842              195.42717411              4690.252179               196.42717411              1626340507.843            0                         963                       1.4000703211E+02          4.5002037048E+01          4.1937500000E+01          4.4976646423E+01          4.5002037048E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7439964973E+04          2.0000000000E+00          1.0522700419E+00          1.0661596941E+00          1.0558021923E+00          1.0384070988E+00          2.1136744611E-01          1.0522700419E+00          1.0100678302E+00          1.0500458856E+00          1.3632848672E+01          
2021-07-15                09:15:09.648              195.42719500              4690.252680               196.42719500              1626340509.648            0                         963                       1.3996619226E+02          4.5001974327E+01          4.1937500000E+01          4.4976635970E+01          4.5001963874E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7431994076E+04          2.0000000000E+00          9.9467802595E-01          1.0546835177E+00          1.0539108398E+00          1.0374580150E+00          2.1136744611E-01          9.9467802595E-01          9.5280831529E-01          9.9257560041E-01          1.3632848672E+01          
2021-07-15                09:15:11.444              195.42721579              4690.253179               196.42721579              1626340511.444            0                         963                       1.4000081504E+02          4.5001853943E+01          4.1937500000E+01          4.4976615906E+01          4.5001823425E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7432957053E+04          2.0000000000E+00          9.4224032415E-01          1.0480692122E+00          1.0525724671E+00          1.0368629044E+00          2.1136744611E-01          9.4224032415E-01          9.0067335665E-01          9.4024873484E-01          1.3632848672E+01          
2021-07-15                09:15:13.247              195.42723667              4690.253680               196.42723667              1626340513.248            0                         963                       1.4000208059E+02          4.5001853943E+01          4.1937500000E+01          4.4976615906E+01          4.5001823425E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7434465340E+04          2.0000000000E+00          1.0351132949E+00          1.0398907035E+00          1.0496812768E+00          1.0350255523E+00          2.1136744611E-01          1.0351132949E+00          9.9301013580E-01          1.0329254024E+00          1.3632848672E+01          
2021-07-15                09:15:15.043              195.42725745              4690.254179               196.42725745              1626340515.044            0                         963                       1.4003690857E+02          4.5001802097E+01          4.1937500000E+01          4.4976494931E+01          4.5001875271E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7443171174E+04          2.0000000000E+00          9.0526156146E-01          1.0306652684E+00          1.0501386884E+00          1.0341460670E+00          2.1136744611E-01          9.0526156146E-01          8.6390808669E-01          9.0334813321E-01          1.3632848672E+01          
2021-07-15                09:15:16.836              195.42727821              4690.254677               196.42727821              1626340516.837            0                         963                       1.4001173599E+02          4.5001762390E+01          4.1937500000E+01          4.4976402283E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7441444600E+04          2.0000000000E+00          9.0732845016E-01          1.0126065368E+00          1.0509113364E+00          1.0336218028E+00          2.1136744611E-01          9.0732845016E-01          8.6596304244E-01          9.0541065319E-01          1.3632848672E+01          
2021-07-15                09:15:18.624              195.42729889              4690.255173               196.42729889              1626340518.624            0                         963                       1.4000168892E+02          4.5001762390E+01          4.1937500000E+01          4.4976402283E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7440746417E+04          2.0000000000E+00          1.0454358582E+00          1.0246230232E+00          1.0508270982E+00          1.0345197562E+00          2.1136744611E-01          1.0454358582E+00          1.0032731029E+00          1.0432261471E+00          1.3632848672E+01          
2021-07-15                09:15:20.428              195.42731978              4690.255675               196.42731978              1626340520.429            0                         963                       1.3999702243E+02          4.5001492537E+01          4.1937500000E+01          4.4976574007E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7440882500E+04          2.0000000000E+00          1.0945404969E+00          1.0279154428E+00          1.0495108959E+00          1.0353283250E+00          2.1136744611E-01          1.0945404969E+00          1.0520942414E+00          1.0922269946E+00          1.3632848672E+01          
2021-07-15                09:15:21.875              195.42733652              4690.256076               196.42733652              1626340521.875            0                         963                       1.4000514765E+02          4.5001426697E+01          4.1937500000E+01          4.4976615906E+01          4.5001914978E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7444525879E+04          2.0000000000E+00          1.0945404969E+00          1.0279154428E+00          1.0495108959E+00          1.0353283250E+00          2.1152304185E-01          1.0945404969E+00          1.0520942414E+00          1.0922269946E+00          1.3642779044E+01          
2021-07-15                09:15:23.266              195.42735262              4690.256463               196.42735262              1626340523.266            0                         963                       1.3998851140E+02          4.5001426697E+01          4.1937500000E+01          4.4976615906E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7440345789E+04          2.0000000000E+00          1.1177034148E+00          1.0340843212E+00          1.0545996505E+00          1.0341952342E+00          2.1152304185E-01          1.1177034148E+00          1.0750923759E+00          1.1153392145E+00          1.3642779044E+01          
2021-07-15                09:15:25.051              195.42737328              4690.256959               196.42737328              1626340525.051            0                         963                       1.3999246975E+02          4.5001558293E+01          4.1937500000E+01          4.4976615906E+01          4.5002008976E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7434678975E+04          2.0000000000E+00          9.8490738791E-01          1.0170109516E+00          1.0535107089E+00          1.0338852478E+00          2.1152304185E-01          9.8490738791E-01          9.4306359505E-01          9.8282408184E-01          1.3642779044E+01          
2021-07-15                09:15:26.848              195.42739409              4690.257458               196.42739409              1626340526.849            0                         963                       1.4001391011E+02          4.5001640320E+01          4.1937500000E+01          4.4976615906E+01          4.5002067566E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7438441147E+04          2.0000000000E+00          1.2194387116E+00          1.0327575848E+00          1.0541032707E+00          1.0355781395E+00          2.1152304185E-01          1.2194387116E+00          1.1762398840E+00          1.2168593178E+00          1.3642779044E+01          
2021-07-15                09:15:28.634              195.42741475              4690.257954               196.42741475              1626340528.634            0                         963                       1.3999639876E+02          4.5001640320E+01          4.1937500000E+01          4.4976615906E+01          4.5002067566E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7440034239E+04          2.0000000000E+00          8.7360281000E-01          1.0250550971E+00          1.0476700916E+00          1.0342345832E+00          2.1152304185E-01          8.7360281000E-01          8.3240209358E-01          8.7175493877E-01          1.3642779044E+01          
2021-07-15                09:15:30.421              195.42743543              4690.258450               196.42743543              1626340530.421            0                         963                       1.3999917805E+02          4.5001742495E+01          4.1937500000E+01          4.4976539275E+01          4.5002118653E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7438373025E+04          2.0000000000E+00          1.1439233729E+00          1.0351814505E+00          1.0463024417E+00          1.0338898096E+00          2.1152304185E-01          1.1439233729E+00          1.1011608449E+00          1.1415037114E+00          1.3642779044E+01          
2021-07-15                09:15:32.214              195.42745619              4690.258949               196.42745619              1626340532.215            0                         963                       1.4000790338E+02          4.5001762390E+01          4.1937500000E+01          4.4976524353E+01          4.5002128601E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7439691827E+04          2.0000000000E+00          9.3305323412E-01          1.0291739083E+00          1.0439176341E+00          1.0332595811E+00          2.1152304185E-01          9.3305323412E-01          8.9150903527E-01          9.3107961154E-01          1.3642779044E+01          
2021-07-15                09:15:34.017              195.42747706              4690.259449               196.42747706              1626340534.018            0                         963                       1.4000492644E+02          4.5001756320E+01          4.1937500000E+01          4.4976524353E+01          4.5002125566E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7441079463E+04          2.0000000000E+00          9.8065049847E-01          1.0187455042E+00          1.0397692976E+00          1.0318760555E+00          2.1152304185E-01          9.8065049847E-01          9.3883130034E-01          9.7857619671E-01          1.3642779044E+01          
2021-07-15                09:15:35.803              195.42749773              4690.259946               196.42749773              1626340535.804            0                         963                       1.3997247677E+02          4.5001640320E+01          4.1937500000E+01          4.4976524353E+01          4.5002067566E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7438753108E+04          2.0000000000E+00          1.0482224279E+00          1.0198476048E+00          1.0417971151E+00          1.0329153168E+00          2.1152304185E-01          1.0482224279E+00          1.0060128243E+00          1.0460051959E+00          1.3642779044E+01          
2021-07-15                09:15:37.596              195.42751848              4690.260444               196.42751848              1626340537.597            0                         963                       1.4000591780E+02          4.5001640320E+01          4.1937500000E+01          4.4976524353E+01          4.5002067566E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7441900121E+04          2.0000000000E+00          1.0109101650E+00          1.0170164751E+00          1.0409268416E+00          1.0332681417E+00          2.1152304185E-01          1.0109101650E+00          9.6891613782E-01          1.0087718571E+00          1.3642779044E+01          
2021-07-15                09:15:39.392              195.42753927              4690.260942               196.42753927              1626340539.393            0                         963                       1.3999834008E+02          4.5001652459E+01          4.1937500000E+01          4.4976530423E+01          4.5002037217E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7442058680E+04          2.0000000000E+00          1.2398991341E+00          1.0280534805E+00          1.0439879538E+00          1.0340826837E+00          2.1152304185E-01          1.2398991341E+00          1.1965820938E+00          1.2372764617E+00          1.3642779044E+01          
2021-07-15                09:15:41.188              195.42756006              4690.261441               196.42756006              1626340541.189            0                         963                       1.4000603460E+02          4.5001701355E+01          4.1937500000E+01          4.4976554871E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7444430799E+04          2.0000000000E+00          1.0178067395E+00          1.0294139931E+00          1.0444159436E+00          1.0347019506E+00          2.1152304185E-01          1.0178067395E+00          9.7577286645E-01          1.0156538437E+00          1.3642779044E+01          
2021-07-15                09:15:42.631              195.42757676              4690.261842               196.42757676              1626340542.632            0                         963                       1.4000220680E+02          4.5001701355E+01          4.1937500000E+01          4.4976554871E+01          4.5001914978E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7444140137E+04          2.0000000000E+00          1.0178067395E+00          1.0294139931E+00          1.0444159436E+00          1.0347019506E+00          2.1379080868E-01          1.0178067395E+00          9.7577286645E-01          1.0156538437E+00          1.3787494388E+01          
2021-07-15                09:15:44.035              195.42759300              4690.262232               196.42759300              1626340544.035            0                         963                       1.4000634723E+02          4.5001701355E+01          4.1937500000E+01          4.4976554871E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7445967693E+04          2.0000000000E+00          1.0437280966E+00          1.0354007725E+00          1.0482625987E+00          1.0351750798E+00          2.1379080868E-01          1.0437280966E+00          1.0010964606E+00          1.0414967018E+00          1.3787494388E+01          
2021-07-15                09:15:45.828              195.42761375              4690.262730               196.42761375              1626340545.828            0                         963                       1.3997254109E+02          4.5000760537E+01          4.1937500000E+01          4.4976645918E+01          4.5001975676E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7438833078E+04          2.0000000000E+00          8.8650618133E-01          1.0342285612E+00          1.0457351547E+00          1.0342400553E+00          2.1379080868E-01          8.8650618133E-01          8.4479263158E-01          8.8461091259E-01          1.3787494388E+01          
2021-07-15                09:15:47.611              195.42763440              4690.263226               196.42763440              1626340547.612            0                         963                       1.4001209685E+02          4.5000755310E+01          4.1937500000E+01          4.4976646423E+01          4.5001976013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7445368785E+04          2.0000000000E+00          1.1694211820E+00          1.0506093570E+00          1.0480894889E+00          1.0350057927E+00          2.1379080868E-01          1.1694211820E+00          1.1260555703E+00          1.1669210670E+00          1.3787494388E+01          
2021-07-15                09:15:49.414              195.42765525              4690.263726               196.42765525              1626340549.414            0                         963                       1.3996336913E+02          4.5000732801E+01          4.1937500000E+01          4.4976638920E+01          4.5001976013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7437135629E+04          2.0000000000E+00          1.1738375198E+00          1.0586344608E+00          1.0473906749E+00          1.0347393463E+00          2.1379080868E-01          1.1738375198E+00          1.1304461191E+00          1.1713279630E+00          1.3787494388E+01          
2021-07-15                09:15:51.234              195.42767633              4690.264232               196.42767633              1626340551.235            0                         963                       1.3999900607E+02          4.5000663757E+01          4.1937500000E+01          4.4976615906E+01          4.5001976013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7437443111E+04          2.0000000000E+00          7.1616060350E-01          1.0349857175E+00          1.0460522440E+00          1.0316885926E+00          2.1379080868E-01          7.1616060350E-01          6.7544177460E-01          7.1462951795E-01          1.3787494388E+01          
2021-07-15                09:15:53.048              195.42769731              4690.264736               196.42769731              1626340553.048            0                         963                       1.4001023835E+02          4.5000663757E+01          4.1937500000E+01          4.4976615906E+01          4.5001976013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7439547145E+04          2.0000000000E+00          1.1472991364E+00          1.0415923892E+00          1.0485691954E+00          1.0324111585E+00          2.1379080868E-01          1.1472991364E+00          1.1040627048E+00          1.1448463163E+00          1.3787494388E+01          
2021-07-15                09:15:54.846              195.42771814              4690.265235               196.42771814              1626340554.847            0                         963                       1.4001935459E+02          4.5000598423E+01          4.1937500000E+01          4.4976589772E+01          4.5001949879E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7444916512E+04          2.0000000000E+00          1.1231484787E+00          1.0419126870E+00          1.0478781289E+00          1.0343839432E+00          2.1379080868E-01          1.1231484787E+00          1.0800530732E+00          1.1207472905E+00          1.3787494388E+01          
2021-07-15                09:15:56.632              195.42773881              4690.265731               196.42773881              1626340556.633            0                         963                       1.4000268985E+02          4.5000511169E+01          4.1937500000E+01          4.4976554871E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7442347030E+04          2.0000000000E+00          1.0542739756E+00          1.0459930746E+00          1.0483832544E+00          1.0341870233E+00          2.1379080868E-01          1.0542739756E+00          1.0115807578E+00          1.0520200348E+00          1.3787494388E+01          
2021-07-15                09:15:58.423              195.42775953              4690.266229               196.42775953              1626340558.423            0                         963                       1.3996068362E+02          4.5000511169E+01          4.1937500000E+01          4.4976554871E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7433157426E+04          2.0000000000E+00          1.1910450425E+00          1.0443228587E+00          1.0516590406E+00          1.0358979691E+00          2.1379080868E-01          1.1910450425E+00          1.1475531598E+00          1.1884986976E+00          1.3787494388E+01          
2021-07-15                09:16:00.230              195.42778044              4690.266731               196.42778044              1626340560.230            0                         963                       1.3999589998E+02          4.5000471716E+01          4.1937500000E+01          4.4976614051E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7433928112E+04          2.0000000000E+00          1.1298607696E+00          1.0593968564E+00          1.0528621441E+00          1.0361020373E+00          2.1379080868E-01          1.1298607696E+00          1.0867261681E+00          1.1274452311E+00          1.3787494388E+01          
2021-07-15                09:16:02.026              195.42780123              4690.267229               196.42780123              1626340562.026            0                         963                       1.4000541889E+02          4.5000450134E+01          4.1937500000E+01          4.4976646423E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7435622173E+04          2.0000000000E+00          1.0692854953E+00          1.0550063930E+00          1.0489708568E+00          1.0371323504E+00          2.1379080868E-01          1.0692854953E+00          1.0265046187E+00          1.0669994612E+00          1.3787494388E+01          
2021-07-15                09:16:03.479              195.42781804              4690.267633               196.42781804              1626340563.479            0                         963                       1.4001243725E+02          4.5000450134E+01          4.1937500000E+01          4.4976646423E+01          4.5001914978E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7436473340E+04          2.0000000000E+00          1.0692854953E+00          1.0550063930E+00          1.0489708568E+00          1.0371323504E+00          2.1285773180E-01          1.0692854953E+00          1.0265046187E+00          1.0669994612E+00          1.3727954890E+01          
2021-07-15                09:16:04.878              195.42783425              4690.268022               196.42783425              1626340564.879            0                         963                       1.3999992927E+02          4.5000423326E+01          4.1937500000E+01          4.4976641955E+01          4.5001906042E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7434027085E+04          2.0000000000E+00          1.0105321530E+00          1.0644960688E+00          1.0493803273E+00          1.0385955077E+00          2.1285773180E-01          1.0105321530E+00          9.6827783760E-01          1.0083811572E+00          1.3727954890E+01          
2021-07-15                09:16:06.688              195.42785520              4690.268525               196.42785520              1626340566.689            0                         963                       1.4000413838E+02          4.5000267029E+01          4.1937500000E+01          4.4976615906E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7436132899E+04          2.0000000000E+00          1.1564111223E+00          1.0712578622E+00          1.0510526835E+00          1.0393364864E+00          2.1285773180E-01          1.1564111223E+00          1.1133086664E+00          1.1539496118E+00          1.3727954890E+01          
2021-07-15                09:16:08.486              195.42787600              4690.269024               196.42787600              1626340568.486            0                         963                       1.4000730390E+02          4.5000267029E+01          4.1937500000E+01          4.4976615906E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7437028423E+04          2.0000000000E+00          1.1315306820E+00          1.0787966445E+00          1.0510850163E+00          1.0397113793E+00          2.1285773180E-01          1.1315306820E+00          1.0885728810E+00          1.1291221314E+00          1.3727954890E+01          
2021-07-15                09:16:10.286              195.42789683              4690.269524               196.42789683              1626340570.286            0                         963                       1.3999444150E+02          4.5000578106E+01          4.1937500000E+01          4.4976574429E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7436300975E+04          2.0000000000E+00          1.0805688014E+00          1.0688384987E+00          1.0505081577E+00          1.0394571336E+00          2.1285773180E-01          1.0805688014E+00          1.0379072929E+00          1.0782687272E+00          1.3727954890E+01          
2021-07-15                09:16:12.086              195.42791767              4690.270024               196.42791767              1626340572.087            0                         963                       1.3997353886E+02          4.5000724792E+01          4.1937500000E+01          4.4976554871E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7429815716E+04          2.0000000000E+00          1.0467275564E+00          1.0706460498E+00          1.0533089573E+00          1.0401112505E+00          2.1285773180E-01          1.0467275564E+00          1.0042628009E+00          1.0444995159E+00          1.3727954890E+01          
2021-07-15                09:16:13.888              195.42793852              4690.270524               196.42793852              1626340573.888            0                         963                       1.4000640051E+02          4.5000724792E+01          4.1937500000E+01          4.4976554871E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7431099437E+04          2.0000000000E+00          1.0784352142E+00          1.0711042359E+00          1.0530526066E+00          1.0403507752E+00          2.1285773180E-01          1.0784352142E+00          1.0357861103E+00          1.0761396815E+00          1.3727954890E+01          
2021-07-15                09:16:15.686              195.42795933              4690.271024               196.42795933              1626340575.686            0                         963                       1.4000109931E+02          4.5000213918E+01          4.1937500000E+01          4.4976631502E+01          4.5002032749E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7430786332E+04          2.0000000000E+00          9.5978217646E-01          1.0661662406E+00          1.0534077849E+00          1.0402131904E+00          2.1285773180E-01          9.5978217646E-01          9.1782292147E-01          9.5773920589E-01          1.3727954890E+01          
2021-07-15                09:16:17.486              195.42798017              4690.271524               196.42798017              1626340577.487            0                         963                       1.3998538558E+02          4.5000114441E+01          4.1937500000E+01          4.4976646423E+01          4.5002067566E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7426586736E+04          2.0000000000E+00          1.0106122020E+00          1.0734665948E+00          1.0549769000E+00          1.0401002651E+00          2.1285773180E-01          1.0106122020E+00          9.6835742120E-01          1.0084610358E+00          1.3727954890E+01          
2021-07-15                09:16:19.273              195.42800086              4690.272021               196.42800086              1626340579.274            0                         963                       1.3998164254E+02          4.5000424253E+01          4.1937500000E+01          4.4976563807E+01          4.5001922987E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7425185288E+04          2.0000000000E+00          9.9907294770E-01          1.0634461104E+00          1.0545032108E+00          1.0406254112E+00          2.1285773180E-01          9.9907294770E-01          9.5688525613E-01          9.9694634368E-01          1.3727954890E+01          
2021-07-15                09:16:21.069              195.42802164              4690.272519               196.42802164              1626340581.070            0                         963                       1.4002992249E+02          4.5000572205E+01          4.1937500000E+01          4.4976524353E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7431924055E+04          2.0000000000E+00          8.5896422283E-01          1.0449241518E+00          1.0514949187E+00          1.0402385063E+00          2.1285773180E-01          8.5896422283E-01          8.1759112353E-01          8.5713585107E-01          1.3727954890E+01          
2021-07-15                09:16:22.871              195.42804250              4690.273020               196.42804250              1626340582.872            0                         963                       1.4001271512E+02          4.5000572205E+01          4.1937500000E+01          4.4976524353E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7433458261E+04          2.0000000000E+00          1.1495916685E+00          1.0704200968E+00          1.0535406181E+00          1.0402588864E+00          2.1285773180E-01          1.1495916685E+00          1.1065288609E+00          1.1471446737E+00          1.3727954890E+01          
2021-07-15                09:16:24.309              195.42805914              4690.273419               196.42805914              1626340584.310            0                         963                       1.4000805092E+02          4.5000549316E+01          4.1937500000E+01          4.4976506042E+01          4.5001840210E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7435733765E+04          2.0000000000E+00          1.1495916685E+00          1.0704200968E+00          1.0535406181E+00          1.0402588864E+00          2.1357689977E-01          1.1495916685E+00          1.1065288609E+00          1.1471446737E+00          1.3773845374E+01          
2021-07-15                09:16:25.700              195.42807523              4690.273806               196.42807523              1626340585.700            0                         963                       1.3996835188E+02          4.5000419617E+01          4.1937500000E+01          4.4976402283E+01          4.5001762390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7430600688E+04          2.0000000000E+00          9.6496027016E-01          1.0557283937E+00          1.0487162864E+00          1.0405862657E+00          2.1357689977E-01          9.6496027016E-01          9.2283038827E-01          9.6289933793E-01          1.3773845374E+01          
2021-07-15                09:16:27.482              195.42809586              4690.274301               196.42809586              1626340587.482            0                         963                       1.4002291921E+02          4.5000419617E+01          4.1937500000E+01          4.4976402283E+01          4.5001762390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7436203254E+04          2.0000000000E+00          1.0322003436E+00          1.0543487917E+00          1.0484582248E+00          1.0405335241E+00          2.1357689977E-01          1.0322003436E+00          9.8967821004E-01          1.0299958021E+00          1.3773845374E+01          
2021-07-15                09:16:29.276              195.42811662              4690.274799               196.42811662              1626340589.276            0                         963                       1.3999392506E+02          4.5000302773E+01          4.1937500000E+01          4.4976389300E+01          4.5001794847E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7431512884E+04          2.0000000000E+00          1.1522245503E+00          1.0519225110E+00          1.0529870261E+00          1.0416685419E+00          2.1357689977E-01          1.1522245503E+00          1.1090022436E+00          1.1497636648E+00          1.3773845374E+01          
2021-07-15                09:16:31.078              195.42813749              4690.275300               196.42813749              1626340591.079            0                         963                       1.4000489672E+02          4.4999870300E+01          4.1937500000E+01          4.4976341248E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7434777074E+04          2.0000000000E+00          9.9408790605E-01          1.0434367070E+00          1.0533331330E+00          1.0404659925E+00          2.1357689977E-01          9.9408790605E-01          9.5178810519E-01          9.9196476392E-01          1.3773845374E+01          
2021-07-15                09:16:32.878              195.42815832              4690.275800               196.42815832              1626340592.879            0                         963                       1.4000118285E+02          4.4999870300E+01          4.1937500000E+01          4.4976341248E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7436532815E+04          2.0000000000E+00          1.1120021082E+00          1.0461064953E+00          1.0526039910E+00          1.0412788694E+00          2.1357689977E-01          1.1120021082E+00          1.0690144432E+00          1.1096271286E+00          1.3773845374E+01          
2021-07-15                09:16:34.673              195.42817909              4690.276298               196.42817909              1626340594.673            0                         963                       1.4001016088E+02          4.5000029042E+01          4.1937500000E+01          4.4976477312E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7439995004E+04          2.0000000000E+00          1.0454496341E+00          1.0460678564E+00          1.0512707407E+00          1.0413049367E+00          2.1357689977E-01          1.0454496341E+00          1.0028502095E+00          1.0432167952E+00          1.3773845374E+01          
