DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-15                10:27:11.650              195.47721817              4691.453236               196.47721817              1626344831.650            0                         963                       1.4002060948E+02          4.5000114441E+01          4.2625000000E+01          4.4974967957E+01          4.5000968933E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7444282167E+04          2.0000000000E+00          8.2686488000E-01          9.4097802552E-01          9.5640302916E-01          9.7628002332E-01          2.1422093496E-01          8.2686488000E-01          7.8541718156E-01          8.2509356233E-01          1.3814938846E+01          
2021-07-15                10:27:13.440              195.47723890              4691.453734               196.47723890              1626344833.441            0                         963                       1.3998999942E+02          4.5000114441E+01          4.2625000000E+01          4.4974967957E+01          4.5000968933E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7440680616E+04          2.0000000000E+00          1.0033601288E+00          9.3240968537E-01          9.5733866832E-01          9.7558836369E-01          2.1422093496E-01          1.0033601288E+00          9.6087973015E-01          1.0012107213E+00          1.3814938846E+01          
2021-07-15                10:27:15.229              195.47725959              4691.454230               196.47725959              1626344835.229            0                         963                       1.3998477152E+02          4.5000132988E+01          4.2625000000E+01          4.4975153422E+01          4.5000876200E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7433307450E+04          2.0000000000E+00          1.0782300002E+00          9.4098735096E-01          9.6038621406E-01          9.7622987392E-01          2.1422093496E-01          1.0782300002E+00          1.0353115268E+00          1.0759202059E+00          1.3814938846E+01          
2021-07-15                10:27:17.016              195.47728028              4691.454727               196.47728028              1626344837.016            0                         963                       1.4001654175E+02          4.5000144958E+01          4.2625000000E+01          4.4975273132E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7437930583E+04          2.0000000000E+00          7.7626080070E-01          9.3169705065E-01          9.5829794315E-01          9.7433189490E-01          2.1422093496E-01          7.7626080070E-01          7.3510919432E-01          7.7459788755E-01          1.3814938846E+01          
2021-07-15                10:27:18.796              195.47730088              4691.455221               196.47730088              1626344838.796            0                         963                       1.4002257803E+02          4.5000144958E+01          4.2625000000E+01          4.4975273132E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7441002633E+04          2.0000000000E+00          9.9936286254E-01          9.4214953218E-01          9.5885326220E-01          9.7530028220E-01          2.1422093496E-01          9.9936286254E-01          9.5690585252E-01          9.9722201807E-01          1.3814938846E+01          
2021-07-15                10:27:20.582              195.47732155              4691.455717               196.47732155              1626344840.582            0                         963                       1.4003309724E+02          4.5000690228E+01          4.2625000000E+01          4.4975124422E+01          4.5000915485E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7444697902E+04          2.0000000000E+00          9.9384801316E-01          9.3937981723E-01          9.5660000969E-01          9.7539321575E-01          2.1422093496E-01          9.9384801316E-01          9.5142327135E-01          9.9171898265E-01          1.3814938846E+01          
2021-07-15                10:27:22.371              195.47734226              4691.456214               196.47734226              1626344842.371            0                         963                       1.4000648617E+02          4.5000816345E+01          4.2625000000E+01          4.4975090027E+01          4.5000938416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7439984558E+04          2.0000000000E+00          8.9205714102E-01          9.3013186402E-01          9.5560704248E-01          9.7556195284E-01          2.1422093496E-01          8.9205714102E-01          8.5022799288E-01          8.9014616788E-01          1.3814938846E+01          
2021-07-15                10:27:24.170              195.47736308              4691.456714               196.47736308              1626344844.170            0                         963                       1.4001177359E+02          4.5000791982E+01          4.2625000000E+01          4.4975092893E+01          4.5000934116E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7440849189E+04          2.0000000000E+00          8.0777291098E-01          9.1713752275E-01          9.5324654494E-01          9.7466106997E-01          2.1422093496E-01          8.0777291098E-01          7.6643692252E-01          8.0604249230E-01          1.3814938846E+01          
2021-07-15                10:27:25.609              195.47737975              4691.457114               196.47737975              1626344845.610            0                         963                       1.4002157593E+02          4.5000297546E+01          4.2625000000E+01          4.4975151062E+01          4.5000846863E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7443550781E+04          2.0000000000E+00          8.0777291098E-01          9.1713752275E-01          9.5324654494E-01          9.7466106997E-01          2.1301257656E-01          8.0777291098E-01          7.6643692252E-01          8.0604249230E-01          1.3737835889E+01          
2021-07-15                10:27:27.005              195.47739589              4691.457501               196.47739589              1626344847.005            0                         963                       1.4000633783E+02          4.5000297546E+01          4.2625000000E+01          4.4975151062E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7442409433E+04          2.0000000000E+00          9.5401859874E-01          9.1852279620E-01          9.5258416605E-01          9.7424959693E-01          2.1301257656E-01          9.5401859874E-01          9.1206264280E-01          9.5198641914E-01          1.3737835889E+01          
2021-07-15                10:27:28.812              195.47741681              4691.458003               196.47741681              1626344848.812            0                         963                       1.4002678685E+02          4.5000297546E+01          4.2625000000E+01          4.4975151062E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7450190003E+04          2.0000000000E+00          9.0777680521E-01          9.1426450386E-01          9.5188405104E-01          9.7363794957E-01          2.1301257656E-01          9.0777680521E-01          8.6608989424E-01          9.0584312644E-01          1.3737835889E+01          
2021-07-15                10:27:30.598              195.47743748              4691.458499               196.47743748              1626344850.598            0                         963                       1.3997566046E+02          4.5000095894E+01          4.2625000000E+01          4.4975176269E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7439634809E+04          2.0000000000E+00          9.9293906441E-01          9.1561891970E-01          9.4844541253E-01          9.7382135339E-01          2.1301257656E-01          9.9293906441E-01          9.5075666061E-01          9.9082397932E-01          1.3737835889E+01          
2021-07-15                10:27:32.387              195.47745818              4691.458996               196.47745818              1626344852.387            0                         963                       1.3997704796E+02          4.5000053406E+01          4.2625000000E+01          4.4975181580E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7432709988E+04          2.0000000000E+00          8.9896457714E-01          9.0738396403E-01          9.4758004557E-01          9.7213584083E-01          2.1301257656E-01          8.9896457714E-01          8.5732893766E-01          8.9704966953E-01          1.3737835889E+01          
2021-07-15                10:27:34.194              195.47747911              4691.459499               196.47747911              1626344854.195            0                         963                       1.4001680090E+02          4.5000107022E+01          4.2625000000E+01          4.4975172644E+01          4.5000864735E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7439348908E+04          2.0000000000E+00          9.5172737619E-01          9.2200940513E-01          9.4713126193E-01          9.7311468948E-01          2.1301257656E-01          9.5172737619E-01          9.0978475110E-01          9.4970007719E-01          1.3737835889E+01          
2021-07-15                10:27:35.993              195.47749992              4691.459998               196.47749992              1626344855.993            0                         963                       1.3999438405E+02          4.5000236511E+01          4.2625000000E+01          4.4975151062E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7436890096E+04          2.0000000000E+00          9.6889309746E-01          9.2476726938E-01          9.4464899664E-01          9.7308830453E-01          2.1301257656E-01          9.6889309746E-01          9.2685059841E-01          9.6682923331E-01          1.3737835889E+01          
2021-07-15                10:27:37.789              195.47752071              4691.460497               196.47752071              1626344857.789            0                         963                       1.4000005244E+02          4.5000236511E+01          4.2625000000E+01          4.4975151062E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7435466193E+04          2.0000000000E+00          1.0188496502E+00          9.2533407128E-01          9.4411892560E-01          9.7423382209E-01          2.1301257656E-01          1.0188496502E+00          9.7651649291E-01          1.0166793723E+00          1.3737835889E+01          
2021-07-15                10:27:39.578              195.47754142              4691.460994               196.47754142              1626344859.579            0                         963                       1.3999342945E+02          4.5000045313E+01          4.2625000000E+01          4.4975151062E+01          4.5001035364E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7435389406E+04          2.0000000000E+00          9.1661138422E-01          9.3253017134E-01          9.4501722148E-01          9.7283163579E-01          2.1301257656E-01          9.1661138422E-01          8.7487307172E-01          9.1465888670E-01          1.3737835889E+01          
2021-07-15                10:27:41.375              195.47756222              4691.461493               196.47756222              1626344861.376            0                         963                       1.4001620323E+02          4.4999870300E+01          4.2625000000E+01          4.4975151062E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7437269402E+04          2.0000000000E+00          1.1529159330E+00          9.4943842494E-01          9.4649549575E-01          9.7356913587E-01          2.1301257656E-01          1.1529159330E+00          1.1098027485E+00          1.1504600771E+00          1.3737835889E+01          
2021-07-15                10:27:43.161              195.47758289              4691.461989               196.47758289              1626344863.162            0                         963                       1.4001264911E+02          4.4999870300E+01          4.2625000000E+01          4.4975151062E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7441510618E+04          2.0000000000E+00          9.5105161144E-01          9.5674352679E-01          9.4656558984E-01          9.7433514286E-01          2.1301257656E-01          9.5105161144E-01          9.0911291810E-01          9.4902575190E-01          1.3737835889E+01          
2021-07-15                10:27:44.961              195.47760373              4691.462489               196.47760373              1626344864.962            0                         963                       1.4000615351E+02          4.5000075156E+01          4.2625000000E+01          4.4975082777E+01          4.5001129277E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7441635607E+04          2.0000000000E+00          1.0134629341E+00          9.5733780946E-01          9.4553279893E-01          9.7588585994E-01          2.1301257656E-01          1.0134629341E+00          9.7116111791E-01          1.0113041306E+00          1.3737835889E+01          
2021-07-15                10:27:46.394              195.47762031              4691.462887               196.47762031              1626344866.395            0                         963                       1.4001242275E+02          4.5000144958E+01          4.2625000000E+01          4.4975059509E+01          4.5001121521E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7442820239E+04          2.0000000000E+00          1.0134629341E+00          9.5733780946E-01          9.4553279893E-01          9.7588585994E-01          2.1271927508E-01          1.0134629341E+00          9.7116111791E-01          1.0113041306E+00          1.3719119523E+01          
2021-07-15                10:27:47.790              195.47763647              4691.463275               196.47763647              1626344867.791            0                         963                       1.3999981319E+02          4.5000144958E+01          4.2625000000E+01          4.4975059509E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7442486706E+04          2.0000000000E+00          8.6445511087E-01          9.5529419192E-01          9.4767125884E-01          9.7460557519E-01          2.1271927508E-01          8.6445511087E-01          8.2307676301E-01          8.6261624823E-01          1.3719119523E+01          
2021-07-15                10:27:49.605              195.47765748              4691.463779               196.47765748              1626344869.606            0                         963                       1.4001295728E+02          4.5000128604E+01          4.2625000000E+01          4.4975059509E+01          4.5001137876E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7442841613E+04          2.0000000000E+00          9.0193861547E-01          9.4920517648E-01          9.4695668629E-01          9.7414855029E-01          2.1271927508E-01          9.0193861547E-01          8.6034247991E-01          9.0002001818E-01          1.3719119523E+01          
2021-07-15                10:27:51.401              195.47767825              4691.464278               196.47767825              1626344871.401            0                         963                       1.4000652056E+02          4.5000114441E+01          4.2625000000E+01          4.4975059509E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7444382920E+04          2.0000000000E+00          9.3175751056E-01          9.4532452007E-01          9.4721807516E-01          9.7457022677E-01          2.1271927508E-01          9.3175751056E-01          8.8998812043E-01          9.2977548274E-01          1.3719119523E+01          
2021-07-15                10:27:53.188              195.47769895              4691.464775               196.47769895              1626344873.189            0                         963                       1.3997404674E+02          4.5000114441E+01          4.2625000000E+01          4.4975059509E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7434200978E+04          2.0000000000E+00          1.0533748684E+00          9.5540687803E-01          9.5358887579E-01          9.7449204589E-01          2.1271927508E-01          1.0533748684E+00          1.0108988537E+00          1.0511341370E+00          1.3719119523E+01          
2021-07-15                10:27:54.973              195.47771959              4691.465270               196.47771959              1626344874.973            0                         963                       1.4001084276E+02          4.4999485964E+01          4.2625000000E+01          4.4975328856E+01          4.5001062256E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7435833002E+04          2.0000000000E+00          1.0037470092E+00          9.6765525917E-01          9.5264749154E-01          9.7379227934E-01          2.1271927508E-01          1.0037470092E+00          9.6155934369E-01          1.0016118458E+00          1.3719119523E+01          
2021-07-15                10:27:56.775              195.47774045              4691.465771               196.47774045              1626344876.775            0                         963                       1.4005615066E+02          4.4999473572E+01          4.2625000000E+01          4.4975334167E+01          4.5001060486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7449992759E+04          2.0000000000E+00          8.7585599736E-01          9.6225530259E-01          9.5336027632E-01          9.7318017758E-01          2.1271927508E-01          8.7585599736E-01          8.3441140775E-01          8.7399288283E-01          1.3719119523E+01          
2021-07-15                10:27:58.578              195.47776133              4691.466272               196.47776133              1626344878.579            0                         963                       1.4002594656E+02          4.4999473572E+01          4.2625000000E+01          4.4975334167E+01          4.5001060486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7455498155E+04          2.0000000000E+00          9.9046502157E-01          9.6439920981E-01          9.5304209993E-01          9.7203708315E-01          2.1271927508E-01          9.9046502157E-01          9.4835452743E-01          9.8835811156E-01          1.3719119523E+01          
2021-07-15                10:28:00.361              195.47778196              4691.466767               196.47778196              1626344880.361            0                         963                       1.4002603718E+02          4.4999954603E+01          4.2625000000E+01          4.4975441063E+01          4.5001033762E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7460504230E+04          2.0000000000E+00          9.4657428225E-01          9.6668141435E-01          9.5187688577E-01          9.7245923144E-01          2.1271927508E-01          9.4657428225E-01          9.0471880330E-01          9.4456073630E-01          1.3719119523E+01          
2021-07-15                10:28:02.141              195.47780257              4691.467262               196.47780257              1626344882.142            0                         963                       1.4001144165E+02          4.5000022888E+01          4.2625000000E+01          4.4975456238E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7463777052E+04          2.0000000000E+00          8.2676294617E-01          9.5690634857E-01          9.5158364291E-01          9.7207327893E-01          2.1271927508E-01          8.2676294617E-01          7.8560359838E-01          8.2500426203E-01          1.3719119523E+01          
2021-07-15                10:28:03.948              195.47782348              4691.467764               196.47782348              1626344883.949            0                         963                       1.3994329172E+02          4.5000022888E+01          4.2625000000E+01          4.4975434403E+01          4.5001033087E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7447373737E+04          2.0000000000E+00          7.8080655540E-01          9.4995587670E-01          9.4895630310E-01          9.7004335468E-01          2.1271927508E-01          7.8080655540E-01          7.3991422471E-01          7.7914562936E-01          1.3719119523E+01          
2021-07-15                10:28:05.742              195.47784424              4691.468262               196.47784424              1626344885.742            0                         963                       1.3998051162E+02          4.5000022888E+01          4.2625000000E+01          4.4975242615E+01          4.5001060486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7441550188E+04          2.0000000000E+00          1.2089985032E+00          9.6508947241E-01          9.5476046156E-01          9.7182880871E-01          2.1271927508E-01          1.2089985032E+00          1.1656182797E+00          1.2064267303E+00          1.3719119523E+01          
2021-07-15                10:28:07.184              195.47786094              4691.468662               196.47786094              1626344887.185            0                         963                       1.3999467010E+02          4.5000022888E+01          4.2625000000E+01          4.4975242615E+01          4.5001060486E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7441787891E+04          2.0000000000E+00          1.2089985032E+00          9.6508947241E-01          9.5476046156E-01          9.7182880871E-01          2.1506506163E-01          1.2089985032E+00          1.1656182797E+00          1.2064267303E+00          1.3868795476E+01          
2021-07-15                10:28:08.568              195.47787694              4691.469047               196.47787694              1626344888.568            0                         963                       1.3997857084E+02          4.5000022888E+01          4.2625000000E+01          4.4975242615E+01          4.5001060486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7436545364E+04          2.0000000000E+00          9.6542205998E-01          9.6151252145E-01          9.5658015394E-01          9.7047687608E-01          2.1506506163E-01          9.6542205998E-01          9.2299871501E-01          9.6334577443E-01          1.3868795476E+01          
2021-07-15                10:28:10.348              195.47789755              4691.469541               196.47789755              1626344890.348            0                         963                       1.3997120793E+02          4.5000077011E+01          4.2625000000E+01          4.4975269676E+01          4.5000952241E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7433895233E+04          2.0000000000E+00          1.0118729193E+00          9.6746636739E-01          9.5744410340E-01          9.7073722855E-01          2.1506506163E-01          1.0118729193E+00          9.6917671487E-01          1.0096967342E+00          1.3868795476E+01          
2021-07-15                10:28:12.154              195.47791845              4691.470043               196.47791845              1626344892.154            0                         963                       1.3998840399E+02          4.5000083923E+01          4.2625000000E+01          4.4975273132E+01          4.5000938416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7430716613E+04          2.0000000000E+00          1.0532814853E+00          9.6123921441E-01          9.5996516028E-01          9.7225825278E-01          2.1506506163E-01          1.0532814853E+00          1.0103420406E+00          1.0510162448E+00          1.3868795476E+01          
2021-07-15                10:28:13.946              195.47793919              4691.470541               196.47793919              1626344893.946            0                         963                       1.4001665181E+02          4.5000044470E+01          4.2625000000E+01          4.4975300446E+01          4.5000959660E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7436454010E+04          2.0000000000E+00          9.2643021690E-01          9.5970037725E-01          9.5761631007E-01          9.7175801051E-01          2.1506506163E-01          9.2643021690E-01          8.8423591599E-01          9.2443778919E-01          1.3868795476E+01          
2021-07-15                10:28:15.730              195.47795984              4691.471036               196.47795984              1626344895.730            0                         963                       1.4000016490E+02          4.4999687195E+01          4.2625000000E+01          4.4975547791E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7438250475E+04          2.0000000000E+00          1.0192343714E+00          9.6006109208E-01          9.5529184404E-01          9.7184921199E-01          2.1506506163E-01          1.0192343714E+00          9.7649492465E-01          1.0170423544E+00          1.3868795476E+01          
2021-07-15                10:28:17.519              195.47798056              4691.471533               196.47798056              1626344897.520            0                         963                       1.4001236523E+02          4.4999687195E+01          4.2625000000E+01          4.4975547791E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7442800598E+04          2.0000000000E+00          1.2586446501E+00          9.7762483078E-01          9.5992800515E-01          9.7364168348E-01          2.1506506163E-01          1.2586446501E+00          1.2144988707E+00          1.2559377452E+00          1.3868795476E+01          
2021-07-15                10:28:19.309              195.47800127              4691.472031               196.47800127              1626344899.310            0                         963                       1.3999417135E+02          4.4999736175E+01          4.2625000000E+01          4.4975526799E+01          4.5001166033E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7439537012E+04          2.0000000000E+00          9.5677236597E-01          9.8305525755E-01          9.6082866507E-01          9.7240896837E-01          2.1506506163E-01          9.5677236597E-01          9.1439983062E-01          9.5471468289E-01          1.3868795476E+01          
2021-07-15                10:28:21.095              195.47802193              4691.472526               196.47802193              1626344901.095            0                         963                       1.4004403358E+02          4.4999900818E+01          4.2625000000E+01          4.4975456238E+01          4.5001213074E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7448517589E+04          2.0000000000E+00          7.7391670626E-01          9.7552455701E-01          9.5856844709E-01          9.7127139304E-01          2.1506506163E-01          7.7391670626E-01          7.3261829305E-01          7.7225228182E-01          1.3868795476E+01          
2021-07-15                10:28:22.881              195.47804260              4691.473023               196.47804260              1626344902.881            0                         963                       1.3999305632E+02          4.4999900818E+01          4.2625000000E+01          4.4975456238E+01          4.5001213074E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7444887636E+04          2.0000000000E+00          1.0022477814E+00          9.7967104354E-01          9.5838091907E-01          9.7321440801E-01          2.1506506163E-01          1.0022477814E+00          9.5960811654E-01          1.0000922966E+00          1.3868795476E+01          
2021-07-15                10:28:24.671              195.47806332              4691.473520               196.47806332              1626344904.671            0                         963                       1.4000621437E+02          4.4999990516E+01          4.2625000000E+01          4.4975417796E+01          4.5001174632E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7446449262E+04          2.0000000000E+00          8.9291188485E-01          9.7023204450E-01          9.5737370316E-01          9.7271251724E-01          2.1506506163E-01          8.9291188485E-01          8.5091447575E-01          8.9099154336E-01          1.3868795476E+01          
2021-07-15                10:28:26.459              195.47808402              4691.474016               196.47808402              1626344906.459            0                         963                       1.3998524319E+02          4.5000114441E+01          4.2625000000E+01          4.4975364685E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7444111695E+04          2.0000000000E+00          1.2151832982E+00          9.8266947327E-01          9.6335371565E-01          9.7540458920E-01          2.1506506163E-01          1.2151832982E+00          1.1712928175E+00          1.2125698635E+00          1.3868795476E+01          
2021-07-15                10:28:27.894              195.47810064              4691.474415               196.47810064              1626344907.895            0                         963                       1.4000618858E+02          4.5000114441E+01          4.2625000000E+01          4.4975364685E+01          4.5001121521E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7445393896E+04          2.0000000000E+00          1.2151832982E+00          9.8266947327E-01          9.6335371565E-01          9.7540458920E-01          2.1174188781E-01          1.2151832982E+00          1.1712928175E+00          1.2125698635E+00          1.3656745891E+01          
2021-07-15                10:28:29.283              195.47811671              4691.474801               196.47811671              1626344909.284            0                         963                       1.3998962976E+02          4.4999957385E+01          4.2625000000E+01          4.4975364685E+01          4.5001162492E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7442175609E+04          2.0000000000E+00          1.0328154995E+00          9.9199222039E-01          9.6820957884E-01          9.7554694067E-01          2.1174188781E-01          1.0328154995E+00          9.9065173950E-01          1.0306285965E+00          1.3656745891E+01          
2021-07-15                10:28:31.068              195.47813736              4691.475297               196.47813736              1626344911.068            0                         963                       1.4000025076E+02          4.4999412537E+01          4.2611015193E+01          4.4975364685E+01          4.5001304626E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7442419447E+04          2.0000000000E+00          7.5724155834E-01          9.8015892514E-01          9.6209855344E-01          9.7461103164E-01          2.1174188781E-01          7.5724155834E-01          7.1667160553E-01          7.5563816077E-01          1.3656745891E+01          
2021-07-15                10:28:32.875              195.47815828              4691.475799               196.47815828              1626344912.875            0                         963                       1.3997575370E+02          4.4999412537E+01          4.2562500000E+01          4.4975364685E+01          4.5001304626E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7437134647E+04          2.0000000000E+00          8.6404224916E-01          9.8248888158E-01          9.5970944707E-01          9.7374643745E-01          2.1174188781E-01          8.6404224916E-01          8.2285460474E-01          8.6221270979E-01          1.3656745891E+01          
2021-07-15                10:28:34.670              195.47817905              4691.476297               196.47817905              1626344914.670            0                         963                       1.4001744472E+02          4.4999842818E+01          4.2602555249E+01          4.4975423360E+01          4.5001206835E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7442748403E+04          2.0000000000E+00          8.9602987152E-01          9.8969033884E-01          9.5780753884E-01          9.7293760980E-01          2.1174188781E-01          8.9602987152E-01          8.5465722374E-01          8.9413260096E-01          1.3656745891E+01          
2021-07-15                10:28:36.451              195.47819968              4691.476792               196.47819968              1626344916.452            0                         963                       1.3999856770E+02          4.5000083923E+01          4.2625000000E+01          4.4975456238E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7442562781E+04          2.0000000000E+00          1.0314642744E+00          9.7859444954E-01          9.6133811903E-01          9.7260454545E-01          2.1174188781E-01          1.0314642744E+00          9.8930832926E-01          1.0292802324E+00          1.3656745891E+01          
2021-07-15                10:28:38.233              195.47822030              4691.477287               196.47822030              1626344918.234            0                         963                       1.4002898369E+02          4.5000083923E+01          4.2595821823E+01          4.4975456238E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7448319546E+04          2.0000000000E+00          9.9678229289E-01          9.7966432268E-01          9.6079428009E-01          9.7275565637E-01          2.1174188781E-01          9.9678229289E-01          9.5482693421E-01          9.9467168724E-01          1.3656745891E+01          
2021-07-15                10:28:40.042              195.47824124              4691.477790               196.47824124              1626344920.043            0                         963                       1.3998832930E+02          4.5000133746E+01          4.2615331492E+01          4.4975456238E+01          4.5001235077E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7446452639E+04          2.0000000000E+00          1.0108880084E+00          9.8233879023E-01          9.5892882896E-01          9.7244961959E-01          2.1174188781E-01          1.0108880084E+00          9.6885106806E-01          1.0087475351E+00          1.3656745891E+01          
2021-07-15                10:28:41.851              195.47826218              4691.478292               196.47826218              1626344921.852            0                         963                       1.3998344426E+02          4.5000175476E+01          4.2625000000E+01          4.4975456238E+01          4.5001304626E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7439924745E+04          2.0000000000E+00          1.0812542187E+00          9.8642004314E-01          9.6038942861E-01          9.7125322484E-01          2.1174188781E-01          1.0812542187E+00          1.0388103089E+00          1.0789647506E+00          1.3656745891E+01          
2021-07-15                10:28:43.655              195.47828306              4691.478793               196.47828306              1626344923.656            0                         963                       1.3999082850E+02          4.5000175476E+01          4.2625000000E+01          4.4975456238E+01          4.5001304626E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7438300425E+04          2.0000000000E+00          9.2010798916E-01          9.7858630807E-01          9.5694652889E-01          9.7012380238E-01          2.1174188781E-01          9.2010798916E-01          8.7859608337E-01          9.1815973513E-01          1.3656745891E+01          
2021-07-15                10:28:45.440              195.47830372              4691.479289               196.47830372              1626344925.441            0                         963                       1.3998545483E+02          4.4999935213E+01          4.2625000000E+01          4.4975384159E+01          4.5001184495E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7434276653E+04          2.0000000000E+00          1.0922281315E+00          9.8833912658E-01          9.5902778432E-01          9.7276499028E-01          2.1174188781E-01          1.0922281315E+00          1.0497207531E+00          1.0899154270E+00          1.3656745891E+01          
2021-07-15                10:28:47.237              195.47832451              4691.479788               196.47832451              1626344927.238            0                         963                       1.4001043267E+02          4.4999870300E+01          4.2625000000E+01          4.4975364685E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7438601379E+04          2.0000000000E+00          7.5029114748E-01          9.7251893694E-01          9.5619848034E-01          9.7101107678E-01          2.1174188781E-01          7.5029114748E-01          7.0976139302E-01          7.4870246684E-01          1.3656745891E+01          
2021-07-15                10:28:48.677              195.47834117              4691.480188               196.47834117              1626344928.677            0                         963                       1.3999438400E+02          4.4999870300E+01          4.2625000000E+01          4.4975364685E+01          4.5001152039E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7436552124E+04          2.0000000000E+00          7.5029114748E-01          9.7251893694E-01          9.5619848034E-01          9.7101107678E-01          2.1494363957E-01          7.5029114748E-01          7.0976139302E-01          7.4870246684E-01          1.3861048829E+01          
2021-07-15                10:28:50.082              195.47835744              4691.480579               196.47835744              1626344930.083            0                         963                       1.3999796160E+02          4.4999600953E+01          4.2625000000E+01          4.4975418554E+01          4.5001205908E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7436055454E+04          2.0000000000E+00          1.2423061566E+00          9.7248194178E-01          9.6144693023E-01          9.7376963658E-01          2.1494363957E-01          1.2423061566E+00          1.1982809913E+00          1.2396358986E+00          1.3861048829E+01          
