DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-15                21:29:23.266              195.93707484              4702.489796               196.93707484              1626384563.266            0                         963                       1.4005963236E+02          4.5000846863E+01          4.3562500000E+01          4.4973838806E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7482322363E+04          2.0000000000E+00          8.3554955406E-01          9.1061751572E-01          8.7910549533E-01          8.7333982583E-01          2.1194065920E-01          8.3554955406E-01          7.9448855724E-01          8.3377868483E-01          1.3669431311E+01          
2021-07-15                21:29:25.068              195.93709569              4702.490297               196.93709569              1626384565.068            0                         963                       1.3998836180E+02          4.5000750758E+01          4.3562500000E+01          4.4973886859E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7461518085E+04          2.0000000000E+00          9.5057909958E-01          9.2215784780E-01          8.8022227039E-01          8.7317762816E-01          2.1194065920E-01          9.5057909958E-01          9.0885219570E-01          9.4856443597E-01          1.3669431311E+01          
2021-07-15                21:29:26.864              195.93711648              4702.490796               196.93711648              1626384566.864            0                         963                       1.3992533875E+02          4.5000663757E+01          4.3590469613E+01          4.4973930359E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7447073949E+04          2.0000000000E+00          9.7714813140E-01          9.3078938473E-01          8.8090202537E-01          8.7383153070E-01          2.1194065920E-01          9.7714813140E-01          9.3526741915E-01          9.7507715721E-01          1.3669431311E+01          
2021-07-15                21:29:28.657              195.93713725              4702.491294               196.93713725              1626384568.658            0                         963                       1.3997871117E+02          4.5000663757E+01          4.3562500000E+01          4.4973930359E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7453267103E+04          2.0000000000E+00          8.5539674297E-01          9.2114949501E-01          8.8108689080E-01          8.7554677555E-01          2.1194065920E-01          8.5539674297E-01          8.1422085060E-01          8.5358380948E-01          1.3669431311E+01          
2021-07-15                21:29:30.453              195.93715803              4702.491793               196.93715803              1626384570.454            0                         963                       1.3995419455E+02          4.5000394663E+01          4.3588743094E+01          4.4973863085E+01          4.4999666625E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7455273222E+04          2.0000000000E+00          9.2638502361E-01          9.1008405607E-01          8.8312046116E-01          8.7539813606E-01          2.1194065920E-01          9.2638502361E-01          8.8479817945E-01          9.2442163709E-01          1.3669431311E+01          
2021-07-15                21:29:32.263              195.93717897              4702.492295               196.93717897              1626384572.263            0                         963                       1.4006376096E+02          4.5000297546E+01          4.3574067680E+01          4.4973838806E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7463448107E+04          2.0000000000E+00          8.9223340827E-01          9.0903401796E-01          8.8373680318E-01          8.7550335651E-01          2.1194065920E-01          8.9223340827E-01          8.5084426811E-01          8.9034240290E-01          1.3669431311E+01          
2021-07-15                21:29:34.053              195.93719970              4702.492793               196.93719970              1626384574.054            0                         963                       1.3998588170E+02          4.5000297546E+01          4.3562500000E+01          4.4973838806E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7461264352E+04          2.0000000000E+00          1.0121448263E+00          9.2544844784E-01          8.8511729281E-01          8.7642425062E-01          2.1194065920E-01          1.0121448263E+00          9.7006151789E-01          1.0099996799E+00          1.3669431311E+01          
2021-07-15                21:29:35.845              195.93722044              4702.493291               196.93722044              1626384575.846            0                         963                       1.3994663572E+02          4.5000443812E+01          4.3562500000E+01          4.4973838806E+01          4.4999830931E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7448161343E+04          2.0000000000E+00          8.9014885905E-01          9.2457019140E-01          8.8485396828E-01          8.7712848603E-01          2.1194065920E-01          8.9014885905E-01          8.4877178636E-01          8.8826227169E-01          1.3669431311E+01          
2021-07-15                21:29:37.653              195.93724135              4702.493793               196.93724135              1626384577.653            0                         963                       1.4006826365E+02          4.5000450134E+01          4.3581491713E+01          4.4973838806E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7467213635E+04          2.0000000000E+00          9.1683318666E-01          9.2787911597E-01          8.8452953023E-01          8.7754675109E-01          2.1194065920E-01          9.1683318666E-01          8.7530163816E-01          9.1489004436E-01          1.3669431311E+01          
2021-07-15                21:29:39.447              195.93726213              4702.494291               196.93726213              1626384579.448            0                         963                       1.4002904106E+02          4.5000374262E+01          4.3562500000E+01          4.4973838806E+01          4.4999795524E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7473361123E+04          2.0000000000E+00          1.0289574622E+00          9.3022337319E-01          8.8675149841E-01          8.7999246931E-01          2.1194065920E-01          1.0289574622E+00          9.8677682527E-01          1.0267766830E+00          1.3669431311E+01          
2021-07-15                21:29:41.253              195.93728302              4702.494793               196.93728302              1626384581.253            0                         963                       1.3999108141E+02          4.5000083923E+01          4.3562500000E+01          4.4973838806E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7469739436E+04          2.0000000000E+00          9.9207518869E-01          9.4244907683E-01          8.8806394157E-01          8.8054194010E-01          2.1194065920E-01          9.9207518869E-01          9.5010806357E-01          9.8997257800E-01          1.3669431311E+01          
2021-07-15                21:29:42.703              195.93729981              4702.495196               196.93729981              1626384582.704            0                         963                       1.3996171494E+02          4.5000083923E+01          4.3562500000E+01          4.4973838806E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7462666602E+04          2.0000000000E+00          9.9207518869E-01          9.4244907683E-01          8.8806394157E-01          8.8054194010E-01          2.1180345033E-01          9.9207518869E-01          9.5010806357E-01          9.8997257800E-01          1.3660674785E+01          
2021-07-15                21:29:44.098              195.93731595              4702.495583               196.93731595              1626384584.098            0                         963                       1.3992444686E+02          4.5000227912E+01          4.3583563536E+01          4.4973797666E+01          4.4999646730E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7448969214E+04          2.0000000000E+00          8.2071910846E-01          9.3124978879E-01          8.8836025809E-01          8.7879684762E-01          2.1180345033E-01          8.2071910846E-01          7.7977023890E-01          8.1898079707E-01          1.3660674785E+01          
2021-07-15                21:29:45.888              195.93733667              4702.496080               196.93733667              1626384585.888            0                         963                       1.3993932975E+02          4.5000511169E+01          4.3580628453E+01          4.4973716736E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7432791242E+04          2.0000000000E+00          1.0015237867E+00          9.3436139934E-01          8.9073601500E-01          8.8010390995E-01          2.1180345033E-01          1.0015237867E+00          9.5952891330E-01          9.9940252475E-01          1.3660674785E+01          
2021-07-15                21:29:47.684              195.93735747              4702.496579               196.93735747              1626384587.685            0                         963                       1.4010570939E+02          4.5000511169E+01          4.3562500000E+01          4.4973716736E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7473732659E+04          2.0000000000E+00          1.0592425805E+00          9.4146097782E-01          8.9336893009E-01          8.8123056826E-01          2.1180345033E-01          1.0592425805E+00          1.0169137883E+00          1.0569990682E+00          1.3660674785E+01          
2021-07-15                21:29:49.490              195.93737837              4702.497081               196.93737837              1626384589.491            0                         963                       1.4000528443E+02          4.5000672525E+01          4.3562500000E+01          4.4973775411E+01          4.4999657857E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7472337189E+04          2.0000000000E+00          8.8783921947E-01          9.4023727483E-01          8.9554197699E-01          8.8023626871E-01          2.1180345033E-01          8.8783921947E-01          8.4650204196E-01          8.8595874537E-01          1.3660674785E+01          
2021-07-15                21:29:51.289              195.93739918              4702.497580               196.93739918              1626384591.289            0                         963                       1.3999479873E+02          4.5000846863E+01          4.3562500000E+01          4.4973838806E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7470083499E+04          2.0000000000E+00          7.5548326781E-01          9.2514121536E-01          8.9316652267E-01          8.8050463663E-01          2.1180345033E-01          7.5548326781E-01          7.1491180518E-01          7.5388312818E-01          1.3660674785E+01          
2021-07-15                21:29:53.092              195.93742006              4702.498081               196.93742006              1626384593.093            0                         963                       1.3996034725E+02          4.5000846863E+01          4.3562500000E+01          4.4973838806E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7459197848E+04          2.0000000000E+00          1.1005867845E+00          9.3546154296E-01          8.9819928429E-01          8.8188015006E-01          2.1180345033E-01          1.1005867845E+00          1.0580188049E+00          1.0982557037E+00          1.3660674785E+01          
2021-07-15                21:29:54.900              195.93744097              4702.498583               196.93744097              1626384594.900            0                         963                       1.4007563508E+02          4.5000868360E+01          4.3562500000E+01          4.4973838806E+01          4.4999497177E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7479183497E+04          2.0000000000E+00          1.1050113041E+00          9.5131223413E-01          9.0235902640E-01          8.8495954161E-01          2.1180345033E-01          1.1050113041E+00          1.0624177275E+00          1.1026708520E+00          1.3660674785E+01          
2021-07-15                21:29:56.711              195.93746194              4702.499087               196.93746194              1626384596.712            0                         963                       1.3999838687E+02          4.5000877380E+01          4.3562500000E+01          4.4973838806E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7476512420E+04          2.0000000000E+00          8.6958423197E-01          9.4654783016E-01          9.0080257068E-01          8.8611863737E-01          2.1180345033E-01          8.6958423197E-01          8.2835266449E-01          8.6774242256E-01          1.3660674785E+01          
2021-07-15                21:29:58.506              195.93748271              4702.499585               196.93748271              1626384598.506            0                         963                       1.3981667239E+02          4.5000877380E+01          4.3562500000E+01          4.4973838806E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7433997345E+04          2.0000000000E+00          8.9390604464E-01          9.4165123682E-01          9.0202943847E-01          8.8585402592E-01          2.1180345033E-01          8.9390604464E-01          8.5253376891E-01          8.9201272079E-01          1.3660674785E+01          
2021-07-15                21:30:00.296              195.93750343              4702.500082               196.93750343              1626384600.296            0                         963                       1.4000385929E+02          4.5000976858E+01          4.3562500000E+01          4.4973759224E+01          4.4999562427E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7448666318E+04          2.0000000000E+00          9.6157291051E-01          9.4789689373E-01          9.0294549189E-01          8.8514707586E-01          2.1180345033E-01          9.6157291051E-01          9.1980916372E-01          9.5953626591E-01          1.3660674785E+01          
2021-07-15                21:30:02.095              195.93752425              4702.500582               196.93752425              1626384602.095            0                         963                       1.4007322727E+02          4.5001029968E+01          4.3582009669E+01          4.4973716736E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7479976239E+04          2.0000000000E+00          7.3669570060E-01          9.3673869826E-01          9.0006116447E-01          8.8521981000E-01          2.1180345033E-01          7.3669570060E-01          6.9623292912E-01          7.3513535369E-01          1.3660674785E+01          
2021-07-15                21:30:03.525              195.93754080              4702.500979               196.93754080              1626384603.525            0                         963                       1.4002169704E+02          4.5001029968E+01          4.3562500000E+01          4.4973716736E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7480482812E+04          2.0000000000E+00          7.3669570060E-01          9.3673869826E-01          9.0006116447E-01          8.8521981000E-01          2.1142830581E-01          7.3669570060E-01          6.9623292912E-01          7.3513535369E-01          1.3636732854E+01          
2021-07-15                21:30:04.917              195.93755691              4702.501366               196.93755691              1626384604.917            0                         963                       1.3985909811E+02          4.5000887497E+01          4.3562500000E+01          4.4973716736E+01          4.4999583418E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7449810104E+04          2.0000000000E+00          7.4902651292E-01          9.2307538430E-01          8.9287395607E-01          8.8433700333E-01          2.1142830581E-01          7.4902651292E-01          7.0856350823E-01          7.4744285886E-01          1.3636732854E+01          
2021-07-15                21:30:06.721              195.93757780              4702.501867               196.93757780              1626384606.722            0                         963                       1.3994190241E+02          4.5000724792E+01          4.3562500000E+01          4.4973716736E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7440515420E+04          2.0000000000E+00          1.0472326306E+00          9.3289312002E-01          8.9528581036E-01          8.8599501630E-01          2.1142830581E-01          1.0472326306E+00          1.0050474719E+00          1.0450184844E+00          1.3636732854E+01          
2021-07-15                21:30:08.539              195.93759884              4702.502372               196.93759884              1626384608.540            0                         963                       1.4008385446E+02          4.5000724792E+01          4.3562500000E+01          4.4973716736E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7473789354E+04          2.0000000000E+00          7.3994843459E-01          9.2183782302E-01          8.9374918774E-01          8.8507648434E-01          2.1142830581E-01          7.3994843459E-01          6.9953785621E-01          7.3838397415E-01          1.3636732854E+01          
2021-07-15                21:30:10.336              195.93761964              4702.502871               196.93761964              1626384610.337            0                         963                       1.4005749444E+02          4.5000404864E+01          4.3562500000E+01          4.4973658567E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7491925835E+04          2.0000000000E+00          8.7431721571E-01          9.1217280761E-01          8.9308934976E-01          8.8475245075E-01          2.1142830581E-01          8.7431721571E-01          8.3313065143E-01          8.7246866164E-01          1.3636732854E+01          
2021-07-15                21:30:12.124              195.93764032              4702.503368               196.93764032              1626384612.124            0                         963                       1.3988859322E+02          4.5000389099E+01          4.3562500000E+01          4.4973655701E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7465865720E+04          2.0000000000E+00          8.9718008912E-01          9.0624186389E-01          8.9304255879E-01          8.8493667303E-01          2.1142830581E-01          8.9718008912E-01          8.5586149069E-01          8.9528319646E-01          1.3636732854E+01          
2021-07-15                21:30:13.911              195.93766102              4702.503864               196.93766102              1626384613.912            0                         963                       1.3994535676E+02          4.5000360773E+01          4.3562500000E+01          4.4973655701E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7445755061E+04          2.0000000000E+00          8.7084020997E-01          9.0415941366E-01          8.9609285504E-01          8.8484857014E-01          2.1142830581E-01          8.7084020997E-01          8.2967372556E-01          8.6899900726E-01          1.3636732854E+01          
2021-07-15                21:30:15.713              195.93768187              4702.504365               196.93768187              1626384615.714            0                         963                       1.4002824490E+02          4.5000175476E+01          4.3562500000E+01          4.4973655701E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7466723023E+04          2.0000000000E+00          9.1004099075E-01          9.0941364203E-01          9.0345899706E-01          8.8600381692E-01          2.1142830581E-01          9.1004099075E-01          8.6864812003E-01          9.0811690650E-01          1.3636732854E+01          
2021-07-15                21:30:17.503              195.93770259              4702.504862               196.93770259              1626384617.504            0                         963                       1.4003672694E+02          4.5000175476E+01          4.3562500000E+01          4.4973655701E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7472885176E+04          2.0000000000E+00          7.5379459435E-01          8.9484133659E-01          9.0254971224E-01          8.8603951324E-01          2.1142830581E-01          7.5379459435E-01          7.1330405376E-01          7.5220085921E-01          1.3636732854E+01          
2021-07-15                21:30:19.292              195.93772330              4702.505359               196.93772330              1626384619.293            0                         963                       1.3995545833E+02          4.5000196046E+01          4.3562500000E+01          4.4973645416E+01          4.4999503752E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7462757931E+04          2.0000000000E+00          9.5988183790E-01          8.8899658703E-01          8.9957438164E-01          8.8712396543E-01          2.1142830581E-01          9.5988183790E-01          9.1820113399E-01          9.5785237600E-01          1.3636732854E+01          
2021-07-15                21:30:21.085              195.93774405              4702.505857               196.93774405              1626384621.086            0                         963                       1.3994802536E+02          4.5000236511E+01          4.3562500000E+01          4.4973625183E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7445554385E+04          2.0000000000E+00          8.7800724537E-01          8.8841823561E-01          8.9924257954E-01          8.8763257371E-01          2.1142830581E-01          8.7800724537E-01          8.3679937100E-01          8.7615088953E-01          1.3636732854E+01          
2021-07-15                21:30:22.875              195.93776477              4702.506354               196.93776477              1626384622.876            0                         963                       1.4006675644E+02          4.5000236511E+01          4.3582182320E+01          4.4973625183E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7477683238E+04          2.0000000000E+00          9.0459230860E-01          8.9718935566E-01          9.0061140182E-01          8.8688385735E-01          2.1142830581E-01          9.0459230860E-01          8.6323090426E-01          9.0267974440E-01          1.3636732854E+01          
2021-07-15                21:30:24.312              195.93778140              4702.506754               196.93778140              1626384624.313            0                         963                       1.4003587284E+02          4.5000133514E+01          4.3605078125E+01          4.4973630905E+01          4.4999408722E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7481772290E+04          2.0000000000E+00          9.0459230860E-01          8.9718935566E-01          9.0061140182E-01          8.8688385735E-01          2.1267235213E-01          9.0459230860E-01          8.6323090426E-01          9.0267974440E-01          1.3716125192E+01          
2021-07-15                21:30:25.707              195.93779755              4702.507141               196.93779755              1626384625.708            0                         963                       1.3991868381E+02          4.4999687195E+01          4.3581491713E+01          4.4973655701E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7461622216E+04          2.0000000000E+00          8.0138211393E-01          8.6550019197E-01          8.9498872795E-01          8.8688425292E-01          2.1267235213E-01          8.0138211393E-01          7.6037919429E-01          7.9967779574E-01          1.3716125192E+01          
2021-07-15                21:30:27.505              195.93781834              4702.507640               196.93781834              1626384627.505            0                         963                       1.4006821956E+02          4.4999687195E+01          4.3600656077E+01          4.4973655701E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7467705985E+04          2.0000000000E+00          7.3351020910E-01          8.5699556554E-01          8.9246562609E-01          8.8591963629E-01          2.1267235213E-01          7.3351020910E-01          6.9290155389E-01          7.3195023569E-01          1.3716125192E+01          
2021-07-15                21:30:29.299              195.93783911              4702.508139               196.93783911              1626384629.299            0                         963                       1.4001547764E+02          4.4999890533E+01          4.3582872928E+01          4.4973621811E+01          4.4999226059E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7459382456E+04          2.0000000000E+00          6.7119201369E-01          8.4307593861E-01          8.8723866173E-01          8.8308893215E-01          2.1267235213E-01          6.7119201369E-01          6.3094536171E-01          6.6976457385E-01          1.3716125192E+01          
2021-07-15                21:30:31.099              195.93785995              4702.508639               196.93785995              1626384631.100            0                         963                       1.4011520268E+02          4.5000236511E+01          4.3571823204E+01          4.4973564148E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7475917850E+04          2.0000000000E+00          7.2147608710E-01          8.2806988715E-01          8.8309634361E-01          8.8168069017E-01          2.1267235213E-01          7.2147608710E-01          6.8093733749E-01          7.1994170693E-01          1.3716125192E+01          
2021-07-15                21:30:32.907              195.93788088              4702.509141               196.93788088              1626384632.908            0                         963                       1.4003059623E+02          4.5000236511E+01          4.3610324586E+01          4.4973564148E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7476600106E+04          2.0000000000E+00          8.0599109568E-01          8.3240084934E-01          8.8504843585E-01          8.8155000905E-01          2.1267235213E-01          8.0599109568E-01          7.6496140269E-01          8.0427697546E-01          1.3716125192E+01          
2021-07-15                21:30:34.721              195.93790187              4702.509645               196.93790187              1626384634.722            0                         963                       1.3999646380E+02          4.5000087464E+01          4.3620165746E+01          4.4973564148E+01          4.4999205658E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7476240073E+04          2.0000000000E+00          8.4620109265E-01          8.3321262836E-01          8.8229497011E-01          8.8132907833E-01          2.1267235213E-01          8.4620109265E-01          8.0493782184E-01          8.4440145688E-01          1.3716125192E+01          
2021-07-15                21:30:36.513              195.93792260              4702.510143               196.93792260              1626384636.513            0                         963                       1.3993201577E+02          4.4999992371E+01          4.3625000000E+01          4.4973564148E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7458401696E+04          2.0000000000E+00          9.1568117468E-01          8.4301584375E-01          8.8660750672E-01          8.8173620985E-01          2.1267235213E-01          9.1568117468E-01          8.7401429762E-01          9.1373377399E-01          1.3716125192E+01          
2021-07-15                21:30:38.309              195.93794339              4702.510641               196.93794339              1626384638.309            0                         963                       1.4004643178E+02          4.4999992371E+01          4.3625000000E+01          4.4973564148E+01          4.4999229431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7475429903E+04          2.0000000000E+00          8.7118502234E-01          8.3266010209E-01          8.8555696791E-01          8.8221336271E-01          2.1267235213E-01          8.7118502234E-01          8.2977662116E-01          8.6933225266E-01          1.3716125192E+01          
2021-07-15                21:30:40.095              195.93796407              4702.511138               196.93796407              1626384640.096            0                         963                       1.3997126998E+02          4.5000379320E+01          4.3625000000E+01          4.4973435165E+01          4.4999255228E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7462079981E+04          2.0000000000E+00          8.1128144396E-01          8.3685616146E-01          8.8474577285E-01          8.8146825088E-01          2.1267235213E-01          8.1128144396E-01          7.7022101961E-01          8.0955607263E-01          1.3716125192E+01          
2021-07-15                21:30:41.881              195.93798473              4702.511634               196.93798473              1626384641.881            0                         963                       1.3995745989E+02          4.5000450134E+01          4.3605835635E+01          4.4973411560E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7461866594E+04          2.0000000000E+00          9.9031589366E-01          8.4367961311E-01          8.8636992855E-01          8.8371199940E-01          2.1267235213E-01          9.9031589366E-01          9.4821546731E-01          9.8820976555E-01          1.3716125192E+01          
2021-07-15                21:30:43.673              195.93800547              4702.512131               196.93800547              1626384643.673            0                         963                       1.4006132153E+02          4.5000450134E+01          4.3625000000E+01          4.4973411560E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7483617695E+04          2.0000000000E+00          8.4970024931E-01          8.4088668136E-01          8.8640627683E-01          8.8417975174E-01          2.1267235213E-01          8.4970024931E-01          8.0841665208E-01          8.4789317181E-01          1.3716125192E+01          
2021-07-15                21:30:45.118              195.93802221              4702.512533               196.93802221              1626384645.119            0                         963                       1.3994845009E+02          4.5000354767E+01          4.3625000000E+01          4.4973239899E+01          4.4999183655E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7468428711E+04          2.0000000000E+00          8.4970024931E-01          8.4088668136E-01          8.8640627683E-01          8.8417975174E-01          2.1112040618E-01          8.4970024931E-01          8.0841665208E-01          8.4789317181E-01          1.3617081872E+01          
2021-07-15                21:30:46.525              195.93803848              4702.512924               196.93803848              1626384646.525            0                         963                       1.3991952831E+02          4.5000297546E+01          4.3625000000E+01          4.4973136902E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7450883989E+04          2.0000000000E+00          7.3298162209E-01          8.2794837528E-01          8.8829339129E-01          8.8313646178E-01          2.1112040618E-01          7.3298162209E-01          6.9266950299E-01          7.3143414831E-01          1.3617081872E+01          
2021-07-15                21:30:48.315              195.93805920              4702.513421               196.93805920              1626384648.315            0                         963                       1.4000448372E+02          4.5000297546E+01          4.3625000000E+01          4.4973136902E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7456259809E+04          2.0000000000E+00          8.0060841143E-01          8.3087423884E-01          8.8692331348E-01          8.8260942153E-01          2.1112040618E-01          8.0060841143E-01          7.5990631197E-01          7.9891816370E-01          1.3617081872E+01          
2021-07-15                21:30:50.121              195.93808012              4702.513923               196.93808012              1626384650.122            0                         963                       1.4005735732E+02          4.5000591341E+01          4.3589606354E+01          4.4973292440E+01          4.4999155160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7470188752E+04          2.0000000000E+00          9.0082901485E-01          8.2718343740E-01          8.8841269039E-01          8.8272401016E-01          2.1112040618E-01          9.0082901485E-01          8.5954897775E-01          8.9892718098E-01          1.3617081872E+01          
2021-07-15                21:30:51.924              195.93810097              4702.514423               196.93810097              1626384651.924            0                         963                       1.3997821825E+02          4.5000816345E+01          4.3621201657E+01          4.4973411560E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7469634010E+04          2.0000000000E+00          9.3431725250E-01          8.3070281285E-01          8.9015335394E-01          8.8252347361E-01          2.1112040618E-01          9.3431725250E-01          8.9284410028E-01          9.3234471812E-01          1.3617081872E+01          
2021-07-15                21:30:53.733              195.93812191              4702.514926               196.93812191              1626384653.733            0                         963                       1.3984759058E+02          4.5000816345E+01          4.3562500000E+01          4.4973411560E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7431380007E+04          2.0000000000E+00          6.1082264741E-01          8.1234220902E-01          8.8728569584E-01          8.8056394423E-01          2.1112040618E-01          6.1082264741E-01          5.7121497697E-01          6.0953307615E-01          1.3617081872E+01          
2021-07-15                21:30:55.553              195.93814299              4702.515432               196.93814299              1626384655.554            0                         963                       1.4006147307E+02          4.5000717542E+01          4.3582527624E+01          4.4973337458E+01          4.4999094294E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7448383212E+04          2.0000000000E+00          7.2496049406E-01          8.0720210814E-01          8.8664548815E-01          8.7959142267E-01          2.1112040618E-01          7.2496049406E-01          6.8469463004E-01          7.2342995452E-01          1.3617081872E+01          
2021-07-15                21:30:57.351              195.93816380              4702.515931               196.93816380              1626384657.352            0                         963                       1.4003035074E+02          4.5000694275E+01          4.3562500000E+01          4.4973320007E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7460413340E+04          2.0000000000E+00          8.8898126872E-01          8.1235499960E-01          8.8742576515E-01          8.7717433251E-01          2.1112040618E-01          8.8898126872E-01          8.4776955347E-01          8.8710444785E-01          1.3617081872E+01          
2021-07-15                21:30:59.147              195.93818457              4702.516430               196.93818457              1626384659.147            0                         963                       1.4001900781E+02          4.5000691240E+01          4.3562500000E+01          4.4973323042E+01          4.4999078867E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7464149063E+04          2.0000000000E+00          8.5574892419E-01          8.1954551225E-01          8.8502129555E-01          8.7735129932E-01          2.1112040618E-01          8.5574892419E-01          8.1472884841E-01          8.5394226359E-01          1.3617081872E+01          
2021-07-15                21:31:00.944              195.93820538              4702.516929               196.93820538              1626384660.945            0                         963                       1.4002205110E+02          4.5000602722E+01          4.3562500000E+01          4.4973411560E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7469700978E+04          2.0000000000E+00          9.9537486107E-01          8.3861509151E-01          8.8333290203E-01          8.7864140669E-01          2.1112040618E-01          9.9537486107E-01          9.5354961069E-01          9.9327342162E-01          1.3617081872E+01          
2021-07-15                21:31:02.743              195.93822620              4702.517429               196.93822620              1626384662.744            0                         963                       1.3998985139E+02          4.5000602722E+01          4.3582009669E+01          4.4973411560E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7467870716E+04          2.0000000000E+00          8.5218719904E-01          8.4630398045E-01          8.8285373737E-01          8.7854571847E-01          2.1112040618E-01          8.5218719904E-01          8.1118766250E-01          8.5038805796E-01          1.3617081872E+01          
