DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-15                07:13:56.555              195.34301568              4688.232376               196.34301568              1626333236.555            0                         963                       1.4002301405E+02          4.5000511169E+01          4.0875000000E+01          4.4975669861E+01          4.5000938416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6995091139E+04          1.0000000000E+00          1.1133362904E+00          9.9243524557E-01          9.9411575801E-01          9.9324205271E-01          2.1388400401E-01          1.1133362904E+00          1.0702795967E+00          1.1109550422E+00          1.3793440869E+01          
2021-07-15                07:13:58.369              195.34303669              4688.232881               196.34303669              1626333238.370            0                         963                       1.4000160904E+02          4.5000511169E+01          4.0875000000E+01          4.4975669861E+01          4.5000938416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6993476444E+04          1.0000000000E+00          1.0582785996E+00          1.0137427789E+00          9.9511830241E-01          9.9204769170E-01          2.1388400401E-01          1.0582785996E+00          1.0155435512E+00          1.0560151109E+00          1.3793440869E+01          
2021-07-15                07:14:00.174              195.34305757              4688.233382               196.34305757              1626333240.174            0                         963                       1.3999194757E+02          4.4999643189E+01          4.0875000000E+01          4.4975645750E+01          4.5001010747E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6993407459E+04          1.0000000000E+00          9.1328990813E-01          1.0026902774E+00          9.9486408787E-01          9.9199433570E-01          2.1388400401E-01          9.1328990813E-01          8.7140187908E-01          9.1133652710E-01          1.3793440869E+01          
2021-07-15                07:14:01.986              195.34307855              4688.233885               196.34307855              1626333241.987            0                         963                       1.3998546963E+02          4.4999412537E+01          4.0875000000E+01          4.4975639343E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6992345671E+04          1.0000000000E+00          1.1052595967E+00          1.0057304949E+00          9.9793239919E-01          9.9270669583E-01          2.1388400401E-01          1.1052595967E+00          1.0622500868E+00          1.1028956232E+00          1.3793440869E+01          
2021-07-15                07:14:03.795              195.34309948              4688.234388               196.34309948              1626333243.795            0                         963                       1.3999042966E+02          4.4999428976E+01          4.0875000000E+01          4.4975639343E+01          4.5001026680E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6989801526E+04          1.0000000000E+00          1.0913778192E+00          1.0107685728E+00          1.0003655473E+00          9.9330931210E-01          2.1388400401E-01          1.0913778192E+00          1.0484494062E+00          1.0890435366E+00          1.3793440869E+01          
2021-07-15                07:14:05.591              195.34312027              4688.234886               196.34312027              1626333245.591            0                         963                       1.4002433233E+02          4.4999870300E+01          4.0875000000E+01          4.4975639343E+01          4.5000938416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6997167753E+04          1.0000000000E+00          9.0964994052E-01          1.0079516844E+00          1.0000656817E+00          9.9306722300E-01          2.1388400401E-01          9.0964994052E-01          8.6778317605E-01          9.0770434481E-01          1.3793440869E+01          
2021-07-15                07:14:07.385              195.34314104              4688.235385               196.34314104              1626333247.386            0                         963                       1.4002366916E+02          4.4999870300E+01          4.0875000000E+01          4.4975639343E+01          4.5000938416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7003972613E+04          1.0000000000E+00          9.7322711846E-01          9.9498174340E-01          9.9959416167E-01          9.9366686295E-01          2.1388400401E-01          9.7322711846E-01          9.3098893812E-01          9.7114554133E-01          1.3793440869E+01          
2021-07-15                07:14:09.171              195.34316170              4688.235881               196.34316170              1626333249.171            0                         963                       1.3993700299E+02          4.4999846021E+01          4.0850138122E+01          4.4975687902E+01          4.5000974834E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6984919091E+04          1.0000000000E+00          1.0131709240E+00          9.8633794310E-01          1.0013599062E+00          9.9237938407E-01          2.1388400401E-01          1.0131709240E+00          9.7069939322E-01          1.0110039135E+00          1.3793440869E+01          
2021-07-15                07:14:10.950              195.34318230              4688.236375               196.34318230              1626333250.951            0                         963                       1.3998926650E+02          4.4999748230E+01          4.0875000000E+01          4.4975883484E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6984255126E+04          1.0000000000E+00          1.1478504078E+00          9.9501871336E-01          1.0036136062E+00          9.9396232648E-01          2.1388400401E-01          1.1478504078E+00          1.1045920838E+00          1.1453953394E+00          1.3793440869E+01          
2021-07-15                07:14:12.740              195.34320301              4688.236872               196.34320301              1626333252.740            0                         963                       1.3999154827E+02          4.4999748230E+01          4.0875000000E+01          4.4975883484E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6983426839E+04          1.0000000000E+00          9.9616848903E-01          9.8932550484E-01          9.9790252122E-01          9.9384049309E-01          2.1388400401E-01          9.9616848903E-01          9.5379628593E-01          9.9403784398E-01          1.3793440869E+01          
2021-07-15                07:14:14.176              195.34321963              4688.237271               196.34321963              1626333254.176            0                         963                       1.3997502623E+02          4.4999748230E+01          4.0843359375E+01          4.4975883484E+01          4.5001121521E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6979593774E+04          1.0000000000E+00          9.9616848903E-01          9.8932550484E-01          9.9790252122E-01          9.9384049309E-01          2.1591400903E-01          9.9616848903E-01          9.5379628593E-01          9.9403784398E-01          1.3922955177E+01          
2021-07-15                07:14:15.572              195.34323580              4688.237659               196.34323580              1626333255.573            0                         963                       1.4002234161E+02          4.4999417173E+01          4.0832527624E+01          4.4975642715E+01          4.5000910849E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6987684576E+04          1.0000000000E+00          6.8160587590E-01          9.7641056423E-01          9.9366368795E-01          9.9208644728E-01          2.1591400903E-01          6.8160587590E-01          6.4069041920E-01          6.8013419333E-01          1.3922955177E+01          
2021-07-15                07:14:17.369              195.34325660              4688.238158               196.34325660              1626333257.370            0                         963                       1.4001199982E+02          4.4999412537E+01          4.0831491713E+01          4.4975639343E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6989917019E+04          1.0000000000E+00          8.8991602799E-01          9.6979135753E-01          9.9190518076E-01          9.9153359457E-01          2.1591400903E-01          8.8991602799E-01          8.4777210652E-01          8.8799457461E-01          1.3922955177E+01          
2021-07-15                07:14:19.170              195.34327743              4688.238658               196.34327743              1626333259.170            0                         963                       1.4006118058E+02          4.4999381345E+01          4.0845131215E+01          4.4975664297E+01          4.5000876706E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7006744842E+04          1.0000000000E+00          1.0122994639E+00          9.7292431457E-01          9.9222384143E-01          9.9203531756E-01          2.1591400903E-01          1.0122994639E+00          9.6943381218E-01          1.0101137675E+00          1.3922955177E+01          
2021-07-15                07:14:20.966              195.34329822              4688.239157               196.34329822              1626333260.966            0                         963                       1.3996649566E+02          4.4999259949E+01          4.0838052486E+01          4.4975761414E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6997589703E+04          1.0000000000E+00          1.1408660071E+00          9.9183085949E-01          9.9325300810E-01          9.9404255622E-01          2.1591400903E-01          1.1408660071E+00          1.0972421616E+00          1.1384027176E+00          1.3922955177E+01          
2021-07-15                07:14:22.759              195.34331897              4688.239655               196.34331897              1626333262.759            0                         963                       1.3996859223E+02          4.4999259949E+01          4.0835635359E+01          4.4975761414E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6988948733E+04          1.0000000000E+00          1.0526481282E+00          1.0099160351E+00          9.9464894129E-01          9.9441114472E-01          2.1591400903E-01          1.0526481282E+00          1.0095445289E+00          1.0503753135E+00          1.3922955177E+01          
2021-07-15                07:14:24.562              195.34333984              4688.240156               196.34333984              1626333264.562            0                         963                       1.3995938907E+02          4.4998798139E+01          4.0855835635E+01          4.4975761414E+01          4.5000797293E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6980940360E+04          1.0000000000E+00          9.9555360936E-01          1.0090711865E+00          9.9343299263E-01          9.9483090444E-01          2.1591400903E-01          9.9555360936E-01          9.5278671275E-01          9.9340406965E-01          1.3922955177E+01          
2021-07-15                07:14:26.358              195.34336064              4688.240655               196.34336064              1626333266.359            0                         963                       1.4001614405E+02          4.4998252869E+01          4.0875000000E+01          4.4975761414E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6990698528E+04          1.0000000000E+00          9.5989328658E-01          1.0031994996E+00          9.9105576751E-01          9.9653895167E-01          2.1591400903E-01          9.5989328658E-01          9.1733668914E-01          9.5782074250E-01          1.3922955177E+01          
2021-07-15                07:14:28.168              195.34338159              4688.241158               196.34338159              1626333268.169            0                         963                       1.4002971459E+02          4.4998252869E+01          4.0855835635E+01          4.4975761414E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6996837232E+04          1.0000000000E+00          1.0120248918E+00          9.9724000555E-01          9.9155970936E-01          9.9551902811E-01          2.1591400903E-01          1.0120248918E+00          9.6916085936E-01          1.0098397883E+00          1.3922955177E+01          
2021-07-15                07:14:29.967              195.34340240              4688.241658               196.34340240              1626333269.967            0                         963                       1.4000687000E+02          4.4998753627E+01          4.0875000000E+01          4.4975650134E+01          4.5000698490E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6997563924E+04          1.0000000000E+00          1.0144047462E+00          9.9465919064E-01          9.9567188412E-01          9.9546534344E-01          2.1591400903E-01          1.0144047462E+00          9.7152667903E-01          1.0122145042E+00          1.3922955177E+01          
2021-07-15                07:14:31.763              195.34342319              4688.242157               196.34342319              1626333271.764            0                         963                       1.3996277433E+02          4.4999076843E+01          4.0875000000E+01          4.4975578308E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6988452380E+04          1.0000000000E+00          1.0368396271E+00          1.0019268212E+00          9.9630523402E-01          9.9718681932E-01          2.1591400903E-01          1.0368396271E+00          9.9382925501E-01          1.0346009451E+00          1.3922955177E+01          
2021-07-15                07:14:33.559              195.34344398              4688.242656               196.34344398              1626333273.560            0                         963                       1.3992968438E+02          4.4999076843E+01          4.0875000000E+01          4.4975578308E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6972893161E+04          1.0000000000E+00          1.2278873629E+00          1.0091402192E+00          1.0003764067E+00          9.9859929142E-01          2.1591400903E-01          1.2278873629E+00          1.1837503274E+00          1.2252361820E+00          1.3922955177E+01          
2021-07-15                07:14:35.006              195.34346073              4688.243057               196.34346073              1626333275.007            0                         963                       1.3991809998E+02          4.4999014473E+01          4.0875000000E+01          4.4975515938E+01          4.5000498772E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6957745605E+04          1.0000000000E+00          1.2278873629E+00          1.0091402192E+00          1.0003764067E+00          9.9859929142E-01          2.1513608748E-01          1.2278873629E+00          1.1837503274E+00          1.2252361820E+00          1.3873326835E+01          
2021-07-15                07:14:36.410              195.34347697              4688.243447               196.34347697              1626333276.410            0                         963                       1.4005476624E+02          4.4998985291E+01          4.0875000000E+01          4.4975486755E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6972900369E+04          1.0000000000E+00          9.3022367512E-01          1.0052862276E+00          9.9673053580E-01          1.0008447645E+00          2.1513608748E-01          9.3022367512E-01          8.8799328231E-01          9.2822242830E-01          1.3873326835E+01          
2021-07-15                07:14:38.216              195.34349787              4688.243949               196.34349787              1626333278.216            0                         963                       1.4004676524E+02          4.4998985291E+01          4.0875000000E+01          4.4975486755E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6989669782E+04          1.0000000000E+00          1.1356159252E+00          1.0154355280E+00          9.9586256052E-01          1.0009929233E+00          2.1513608748E-01          1.1356159252E+00          1.0921786293E+00          1.1331728055E+00          1.3873326835E+01          
2021-07-15                07:14:40.013              195.34351868              4688.244448               196.34351868              1626333280.014            0                         963                       1.4000121771E+02          4.4998609975E+01          4.0875000000E+01          4.4975486755E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6987606623E+04          1.0000000000E+00          8.2041075515E-01          1.0033880175E+00          9.9312112606E-01          9.9923974273E-01          2.1513608748E-01          8.2041075515E-01          7.7882563279E-01          8.1864575555E-01          1.3873326835E+01          
2021-07-15                07:14:41.802              195.34353938              4688.244945               196.34353938              1626333281.802            0                         963                       1.3999169070E+02          4.4998344421E+01          4.0872755525E+01          4.4975486755E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6986979012E+04          1.0000000000E+00          1.0924638891E+00          9.9992636004E-01          9.9521054930E-01          9.9951116832E-01          2.1513608748E-01          1.0924638891E+00          1.0492801584E+00          1.0901136050E+00          1.3873326835E+01          
2021-07-15                07:14:43.617              195.34356038              4688.245449               196.34356038              1626333283.617            0                         963                       1.3998250803E+02          4.4998344421E+01          4.0850310773E+01          4.4975486755E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6980878151E+04          1.0000000000E+00          9.4883381031E-01          9.9696794262E-01          9.9536041561E-01          9.9919244280E-01          2.1513608748E-01          9.4883381031E-01          9.0649406271E-01          9.4679252638E-01          1.3873326835E+01          
2021-07-15                07:14:45.420              195.34358125              4688.245950               196.34358125              1626333285.420            0                         963                       1.4005022683E+02          4.4997892222E+01          4.0863950276E+01          4.4975486755E+01          4.5000249157E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6994776189E+04          1.0000000000E+00          7.9927846705E-01          9.8533914994E-01          9.9289288984E-01          9.9683547055E-01          2.1513608748E-01          7.9927846705E-01          7.5781751989E-01          7.9755893063E-01          1.3873326835E+01          
2021-07-15                07:14:47.213              195.34360200              4688.246448               196.34360200              1626333287.213            0                         963                       1.4001607594E+02          4.4997795105E+01          4.0818715470E+01          4.4975486755E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6993713204E+04          1.0000000000E+00          1.0778929650E+00          1.0086501552E+00          9.9371836165E-01          9.9693110953E-01          2.1513608748E-01          1.0778929650E+00          1.0347948544E+00          1.0755740283E+00          1.3873326835E+01          
2021-07-15                07:14:49.010              195.34362281              4688.246947               196.34362281              1626333289.011            0                         963                       1.3994573401E+02          4.4997811544E+01          4.0812500000E+01          4.4975481276E+01          4.5000203802E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6979490968E+04          1.0000000000E+00          9.3303420769E-01          1.0111865187E+00          9.9489369755E-01          9.9629707403E-01          2.1513608748E-01          9.3303420769E-01          8.9078729995E-01          9.3102691440E-01          1.3873326835E+01          
2021-07-15                07:14:50.799              195.34364351              4688.247444               196.34364351              1626333290.799            0                         963                       1.4000291266E+02          4.4998252869E+01          4.0812500000E+01          4.4975334167E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6978792667E+04          1.0000000000E+00          8.1590627562E-01          9.9963397820E-01          9.9088571568E-01          9.9550701855E-01          2.1513608748E-01          8.1590627562E-01          7.7434762198E-01          8.1415096678E-01          1.3873326835E+01          
2021-07-15                07:14:52.608              195.34366446              4688.247947               196.34366446              1626333292.609            0                         963                       1.3998432303E+02          4.4998252869E+01          4.0812500000E+01          4.4975334167E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6977129554E+04          1.0000000000E+00          1.1223261273E+00          9.9854339704E-01          9.9290787585E-01          9.9633235578E-01          2.1513608748E-01          1.1223261273E+00          1.0789669235E+00          1.1199115988E+00          1.3873326835E+01          
2021-07-15                07:14:54.408              195.34368529              4688.248447               196.34368529              1626333294.409            0                         963                       1.3998381076E+02          4.4998252869E+01          4.0829419890E+01          4.4975334167E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6972342865E+04          1.0000000000E+00          1.0049060391E+00          9.9573503885E-01          9.9851352360E-01          9.9796607008E-01          2.1513608748E-01          1.0049060391E+00          9.6223680610E-01          1.0027441236E+00          1.3873326835E+01          
2021-07-15                07:14:55.851              195.34370198              4688.248848               196.34370198              1626333295.851            0                         963                       1.3997426414E+02          4.4998313904E+01          4.0851562500E+01          4.4975273132E+01          4.5000144958E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6966494141E+04          1.0000000000E+00          1.0049060391E+00          9.9573503885E-01          9.9851352360E-01          9.9796607008E-01          2.1257207532E-01          1.0049060391E+00          9.6223680610E-01          1.0027441236E+00          1.3709726102E+01          
2021-07-15                07:14:57.243              195.34371810              4688.249234               196.34371810              1626333297.244            0                         963                       1.4003138855E+02          4.4998313904E+01          4.0812500000E+01          4.4975273132E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6973803716E+04          1.0000000000E+00          7.0818052725E-01          9.8001433074E-01          9.8604856091E-01          9.9803583338E-01          2.1257207532E-01          7.0818052725E-01          6.6773790373E-01          7.0667513321E-01          1.3709726102E+01          
2021-07-15                07:14:59.036              195.34373885              4688.249732               196.34373885              1626333299.037            0                         963                       1.4004632998E+02          4.4998301258E+01          4.0812500000E+01          4.4975264702E+01          4.5000130206E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6983337286E+04          1.0000000000E+00          8.9226760578E-01          9.7252950036E-01          9.8458323348E-01          9.9649142644E-01          2.1257207532E-01          8.9226760578E-01          8.5075613285E-01          8.9037089401E-01          1.3709726102E+01          
2021-07-15                07:15:00.849              195.34375984              4688.250236               196.34375984              1626333300.850            0                         963                       1.4004403501E+02          4.4998130798E+01          4.0812500000E+01          4.4975151062E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6996525272E+04          1.0000000000E+00          1.0114533990E+00          9.7234504116E-01          9.8107773926E-01          9.9461765546E-01          2.1257207532E-01          1.0114533990E+00          9.6924990755E-01          1.0093033315E+00          1.3709726102E+01          
2021-07-15                07:15:02.651              195.34378069              4688.250737               196.34378069              1626333302.652            0                         963                       1.3998798181E+02          4.4998130798E+01          4.0812500000E+01          4.4975151062E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6991322266E+04          1.0000000000E+00          1.0167201505E+00          9.7108757387E-01          9.8019450058E-01          9.9315482071E-01          2.1257207532E-01          1.0167201505E+00          9.7448607916E-01          1.0145588874E+00          1.3709726102E+01          
2021-07-15                07:15:04.450              195.34380150              4688.251236               196.34380150              1626333304.450            0                         963                       1.3995026895E+02          4.4998207682E+01          4.0812500000E+01          4.4975122230E+01          4.4999950556E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6976996439E+04          1.0000000000E+00          8.4944935736E-01          9.4743519853E-01          9.7599943505E-01          9.9225101277E-01          2.1257207532E-01          8.4944935736E-01          8.0818649645E-01          8.4764366524E-01          1.3709726102E+01          
2021-07-15                07:15:06.253              195.34382237              4688.251737               196.34382237              1626333306.253            0                         963                       1.4001800301E+02          4.4998374939E+01          4.0812500000E+01          4.4975059509E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6982722732E+04          1.0000000000E+00          8.1567144169E-01          9.3968438930E-01          9.7455052948E-01          9.9145402740E-01          2.1257207532E-01          8.1567144169E-01          7.7460470267E-01          8.1393755198E-01          1.3709726102E+01          
2021-07-15                07:15:08.052              195.34384319              4688.252237               196.34384319              1626333308.052            0                         963                       1.4001692853E+02          4.4998374939E+01          4.0812500000E+01          4.4975059509E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6985947827E+04          1.0000000000E+00          8.6310916726E-01          9.3573647707E-01          9.7296326633E-01          9.9059797995E-01          2.1257207532E-01          8.6310916726E-01          8.2176699454E-01          8.6127443819E-01          1.3709726102E+01          
2021-07-15                07:15:09.851              195.34386403              4688.252737               196.34386403              1626333309.852            0                         963                       1.4003737038E+02          4.4998351081E+01          4.0812500000E+01          4.4975154940E+01          4.4999873082E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6991771733E+04          1.0000000000E+00          9.5286412855E-01          9.2498637139E-01          9.7413010168E-01          9.9052126800E-01          2.1257207532E-01          9.5286412855E-01          9.1100081911E-01          9.5083860550E-01          1.3709726102E+01          
2021-07-15                07:15:11.661              195.34388498              4688.253239               196.34388498              1626333311.662            0                         963                       1.4002206817E+02          4.4998344421E+01          4.0831491713E+01          4.4975181580E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6993691773E+04          1.0000000000E+00          1.2149448664E+00          9.4819426029E-01          9.7904722568E-01          9.9187553546E-01          2.1257207532E-01          1.2149448664E+00          1.1715598595E+00          1.2123622329E+00          1.3709726102E+01          
2021-07-15                07:15:13.459              195.34390578              4688.253739               196.34390578              1626333313.459            0                         963                       1.4002576151E+02          4.4998344421E+01          4.0833045580E+01          4.4975181580E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6997937489E+04          1.0000000000E+00          9.8967853722E-01          9.4214806312E-01          9.7921078432E-01          9.9254257177E-01          2.1257207532E-01          9.8967853722E-01          9.4760147535E-01          9.8757475702E-01          1.3709726102E+01          
2021-07-15                07:15:15.246              195.34392647              4688.254235               196.34392647              1626333315.247            0                         963                       1.4002547408E+02          4.4998580890E+01          4.0855662983E+01          4.4975031099E+01          4.4999882777E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7004621396E+04          1.0000000000E+00          9.2285828771E-01          9.4062009120E-01          9.7846874719E-01          9.9255286233E-01          2.1257207532E-01          9.2285828771E-01          8.8116919867E-01          9.2089654870E-01          1.3709726102E+01          
2021-07-15                07:15:16.686              195.34394313              4688.254635               196.34394313              1626333316.686            0                         963                       1.3998976974E+02          4.4998680115E+01          4.0875000000E+01          4.4974967957E+01          4.4999900818E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7001929028E+04          1.0000000000E+00          9.2285828771E-01          9.4062009120E-01          9.7846874719E-01          9.9255286233E-01          2.1318814047E-01          9.2285828771E-01          8.8116919867E-01          9.2089654870E-01          1.3749038842E+01          
2021-07-15                07:15:18.091              195.34395939              4688.255025               196.34395939              1626333318.091            0                         963                       1.3994919333E+02          4.4998680115E+01          4.0827866022E+01          4.4974967957E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6991600872E+04          1.0000000000E+00          1.0662909976E+00          9.4872881975E-01          9.8525974212E-01          9.9331274062E-01          2.1318814047E-01          1.0662909976E+00          1.0236470267E+00          1.0640177916E+00          1.3749038842E+01          
2021-07-15                07:15:19.895              195.34398028              4688.255527               196.34398028              1626333319.896            0                         963                       1.3994123739E+02          4.4998680115E+01          4.0844958564E+01          4.4974967957E+01          4.4999821573E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6975920753E+04          1.0000000000E+00          1.1797509892E+00          9.6414861860E-01          9.8829866786E-01          9.9374621802E-01          2.1318814047E-01          1.1797509892E+00          1.1364463402E+00          1.1772359000E+00          1.3749038842E+01          
2021-07-15                07:15:21.698              195.34400115              4688.256027               196.34400115              1626333321.699            0                         963                       1.4000818175E+02          4.4998680115E+01          4.0837016575E+01          4.4974967957E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6976265247E+04          1.0000000000E+00          8.8150842134E-01          9.6824875270E-01          9.8881280366E-01          9.9148804714E-01          2.1318814047E-01          8.8150842134E-01          8.3994044032E-01          8.7962914993E-01          1.3749038842E+01          
2021-07-15                07:15:23.516              195.34402218              4688.256532               196.34402218              1626333323.516            0                         963                       1.4003610103E+02          4.4998680115E+01          4.0831837017E+01          4.4974967957E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6987209707E+04          1.0000000000E+00          9.9098403802E-01          9.6003987213E-01          9.8955291102E-01          9.8985731455E-01          2.1318814047E-01          9.9098403802E-01          9.4877857992E-01          9.8887137758E-01          1.3749038842E+01          
2021-07-15                07:15:25.335              195.34404323              4688.257038               196.34404323              1626333325.335            0                         963                       1.4002693244E+02          4.4998584684E+01          4.0852037293E+01          4.4974944099E+01          4.4999939091E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6993651275E+04          1.0000000000E+00          1.0598205922E+00          9.6347203169E-01          9.8858183450E-01          9.9029733516E-01          2.1318814047E-01          1.0598205922E+00          1.0172142985E+00          1.0575611804E+00          1.3749038842E+01          
2021-07-15                07:15:27.137              195.34406409              4688.257538               196.34406409              1626333327.137            0                         963                       1.4002232015E+02          4.4998558044E+01          4.0865158840E+01          4.4974937439E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7000314949E+04          1.0000000000E+00          8.3996553822E-01          9.5620694384E-01          9.8511853033E-01          9.8931825599E-01          2.1318814047E-01          8.3996553822E-01          7.9863946162E-01          8.3817483131E-01          1.3749038842E+01          
2021-07-15                07:15:28.917              195.34408470              4688.258033               196.34408470              1626333328.918            0                         963                       1.3999176097E+02          4.4998558044E+01          4.0837189227E+01          4.4974937439E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6994911926E+04          1.0000000000E+00          8.8108525766E-01          9.6637781034E-01          9.8767676771E-01          9.8825141310E-01          2.1318814047E-01          8.8108525766E-01          8.3951974073E-01          8.7920688839E-01          1.3749038842E+01          
2021-07-15                07:15:30.727              195.34410565              4688.258536               196.34410565              1626333330.728            0                         963                       1.3997951010E+02          4.4999154908E+01          4.0812500000E+01          4.4974877753E+01          4.4999932684E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6991181220E+04          1.0000000000E+00          8.5223123697E-01          9.6402272982E-01          9.8395960059E-01          9.8659220614E-01          2.1318814047E-01          8.5223123697E-01          8.1083373714E-01          8.5041438104E-01          1.3749038842E+01          
2021-07-15                07:15:32.529              195.34412650              4688.259036               196.34412650              1626333332.530            0                         963                       1.3999593998E+02          4.4999168396E+01          4.0812500000E+01          4.4974876404E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6990664084E+04          1.0000000000E+00          8.4590216715E-01          9.5428442207E-01          9.8066719513E-01          9.8426442551E-01          2.1318814047E-01          8.4590216715E-01          8.0454152153E-01          8.4409880405E-01          1.3749038842E+01          
2021-07-15                07:15:34.345              195.34414752              4688.259541               196.34414752              1626333334.346            0                         963                       1.4001847241E+02          4.4999046579E+01          4.0812500000E+01          4.4974847741E+01          4.4999924170E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6994338980E+04          1.0000000000E+00          9.0227845640E-01          9.4755255771E-01          9.7946121453E-01          9.8442426385E-01          2.1318814047E-01          9.0227845640E-01          8.6058953136E-01          9.0035490574E-01          1.3749038842E+01          
2021-07-15                07:15:36.157              195.34416848              4688.260044               196.34416848              1626333336.157            0                         963                       1.4001471230E+02          4.4998649597E+01          4.0851001381E+01          4.4974754333E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6997055810E+04          1.0000000000E+00          9.2305631384E-01          9.5188237868E-01          9.7893074177E-01          9.8474024661E-01          2.1318814047E-01          9.2305631384E-01          8.8124639923E-01          9.2108846725E-01          1.3749038842E+01          
