DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-14                20:23:59.861              194.89166507              4677.399962               195.89166507              1626294239.862            0                         963                       1.3995078754E+02          4.5000240052E+01          4.4750000000E+01          4.4973592895E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6767854465E+04          2.0000000000E+00          1.2604024846E+00          1.3027066488E+00          1.2784596282E+00          1.2684458022E+00          2.1256630116E-01          1.2604024846E+00          1.2167547157E+00          1.2577232936E+00          1.3709357627E+01          
2021-07-14                20:24:01.657              194.89168586              4677.400461               195.89168586              1626294241.658            0                         963                       1.3992678913E+02          4.5000114441E+01          4.4750000000E+01          4.4973655701E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6750073949E+04          2.0000000000E+00          1.1305487334E+00          1.2914955325E+00          1.2776743413E+00          1.2665613581E+00          2.1256630116E-01          1.1305487334E+00          1.0876549031E+00          1.1281455678E+00          1.3709357627E+01          
2021-07-14                20:24:03.448              194.89170659              4677.400958               195.89170659              1626294243.449            0                         963                       1.4019624143E+02          4.5000135770E+01          4.4753970994E+01          4.4973653762E+01          4.4999912452E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6805255018E+04          2.0000000000E+00          1.4443751073E+00          1.2974453905E+00          1.2793088716E+00          1.2684989972E+00          2.1256630116E-01          1.4443751073E+00          1.3996591825E+00          1.4413048525E+00          1.3709357627E+01          
2021-07-14                20:24:05.236              194.89172728              4677.401455               195.89172728              1626294245.237            0                         963                       1.3996394913E+02          4.5000450134E+01          4.4784185083E+01          4.4973625183E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6782925781E+04          2.0000000000E+00          1.2072486580E+00          1.2936555741E+00          1.2782002529E+00          1.2683145338E+00          2.1256630116E-01          1.2072486580E+00          1.1639095034E+00          1.2046824542E+00          1.3709357627E+01          
2021-07-14                20:24:07.025              194.89174797              4677.401951               195.89174797              1626294247.025            0                         963                       1.4018456298E+02          4.5000450134E+01          4.4750000000E+01          4.4973625183E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6837439766E+04          2.0000000000E+00          1.3321290591E+00          1.2856157094E+00          1.2766954233E+00          1.2685982815E+00          2.1256630116E-01          1.3321290591E+00          1.2880648415E+00          1.3292974016E+00          1.3709357627E+01          
2021-07-14                20:24:08.460              194.89176459              4677.402350               195.89176459              1626294248.461            0                         963                       1.4001354485E+02          4.5000450134E+01          4.4750000000E+01          4.4973625183E+01          4.5000083923E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6833613843E+04          2.0000000000E+00          1.3321290591E+00          1.2856157094E+00          1.2766954233E+00          1.2685982815E+00          2.1198049688E-01          1.3321290591E+00          1.2880648415E+00          1.3292974016E+00          1.3671973687E+01          
2021-07-14                20:24:09.854              194.89178072              4677.402737               195.89178072              1626294249.854            0                         963                       1.3991413846E+02          4.5000345430E+01          4.4750000000E+01          4.4973642634E+01          4.5000066473E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6809474307E+04          2.0000000000E+00          1.2694279409E+00          1.2784303616E+00          1.2782345464E+00          1.2703267464E+00          2.1198049688E-01          1.2694279409E+00          1.2258471027E+00          1.2667370012E+00          1.3671973687E+01          
2021-07-14                20:24:11.650              194.89180150              4677.403236               195.89180150              1626294251.650            0                         963                       1.3985181486E+02          4.5000267029E+01          4.4750000000E+01          4.4973655701E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6775247432E+04          2.0000000000E+00          1.2800396629E+00          1.2888142889E+00          1.2782627514E+00          1.2708146818E+00          2.1198049688E-01          1.2800396629E+00          1.2363973818E+00          1.2773262284E+00          1.3671973687E+01          
2021-07-14                20:24:13.440              194.89182222              4677.403733               195.89182222              1626294253.440            0                         963                       1.4018543357E+02          4.5000267029E+01          4.4750000000E+01          4.4973655701E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6819096707E+04          2.0000000000E+00          1.4421815992E+00          1.2961449049E+00          1.2823077891E+00          1.2718924612E+00          2.1198049688E-01          1.4421815992E+00          1.3976005010E+00          1.4391244554E+00          1.3671973687E+01          
2021-07-14                20:24:15.219              194.89184281              4677.404228               195.89184281              1626294255.219            0                         963                       1.3995301587E+02          4.5000376201E+01          4.4750000000E+01          4.4973633866E+01          4.5000118909E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6805381334E+04          2.0000000000E+00          1.1947658462E+00          1.2946555173E+00          1.2786675835E+00          1.2720700271E+00          2.1198049688E-01          1.1947658462E+00          1.1516173086E+00          1.1922331756E+00          1.3671973687E+01          
2021-07-14                20:24:17.006              194.89186350              4677.404724               195.89186350              1626294257.006            0                         963                       1.3998155035E+02          4.5000419617E+01          4.4750000000E+01          4.4973625183E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6805338430E+04          2.0000000000E+00          1.3659468232E+00          1.2856154608E+00          1.2800660439E+00          1.2725623473E+00          2.1198049688E-01          1.3659468232E+00          1.3218071316E+00          1.3630512823E+00          1.3671973687E+01          
2021-07-14                20:24:18.799              194.89188425              4677.405222               195.89188425              1626294258.799            0                         963                       1.3993200544E+02          4.5000419617E+01          4.4750000000E+01          4.4973625183E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6778921897E+04          2.0000000000E+00          1.3489962737E+00          1.2893437439E+00          1.2827789289E+00          1.2730400594E+00          2.1198049688E-01          1.3489962737E+00          1.3049547274E+00          1.3461366647E+00          1.3671973687E+01          
2021-07-14                20:24:20.596              194.89190506              4677.405721               195.89190506              1626294260.597            0                         963                       1.4013404324E+02          4.5000168479E+01          4.4750000000E+01          4.4973625183E+01          4.5000061246E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6812419123E+04          2.0000000000E+00          1.4306931213E+00          1.2975013772E+00          1.2866464285E+00          1.2748371474E+00          2.1198049688E-01          1.4306931213E+00          1.3861785425E+00          1.4276603309E+00          1.3671973687E+01          
2021-07-14                20:24:22.377              194.89192566              4677.406216               195.89192566              1626294262.377            0                         963                       1.4006766051E+02          4.5000144958E+01          4.4750000000E+01          4.4973625183E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6799967175E+04          2.0000000000E+00          1.1447068438E+00          1.2929917717E+00          1.2843298275E+00          1.2743080672E+00          2.1198049688E-01          1.1447068438E+00          1.1018481525E+00          1.1422802885E+00          1.3671973687E+01          
2021-07-14                20:24:24.164              194.89194634              4677.406712               195.89194634              1626294264.164            0                         963                       1.3994424658E+02          4.5000144958E+01          4.4750000000E+01          4.4973625183E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6803039257E+04          2.0000000000E+00          1.4040002707E+00          1.3050403041E+00          1.2868095794E+00          1.2737099743E+00          2.1198049688E-01          1.4040002707E+00          1.3596402461E+00          1.4010240640E+00          1.3671973687E+01          
2021-07-14                20:24:25.956              194.89196708              4677.407210               195.89196708              1626294265.956            0                         963                       1.3988774509E+02          4.5000043795E+01          4.4750000000E+01          4.4973701056E+01          4.5000129278E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6771907771E+04          2.0000000000E+00          1.1388339861E+00          1.2971588908E+00          1.2845330318E+00          1.2733290552E+00          2.1198049688E-01          1.1388339861E+00          1.0960092993E+00          1.1364198802E+00          1.3671973687E+01          
2021-07-14                20:24:27.759              194.89198796              4677.407711               195.89198796              1626294267.760            0                         963                       1.4004362669E+02          4.5000022888E+01          4.4750000000E+01          4.4973716736E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6784687317E+04          2.0000000000E+00          1.3050139089E+00          1.2884414441E+00          1.2871796720E+00          1.2734473365E+00          2.1198049688E-01          1.3050139089E+00          1.2612270246E+00          1.3022475339E+00          1.3671973687E+01          
2021-07-14                20:24:29.196              194.89200458              4677.408110               195.89200458              1626294269.196            0                         963                       1.3987394371E+02          4.4999967194E+01          4.4750000000E+01          4.4973674965E+01          4.5000117111E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6775359937E+04          2.0000000000E+00          1.3050139089E+00          1.2884414441E+00          1.2871796720E+00          1.2734473365E+00          2.1447966909E-01          1.3050139089E+00          1.2612270246E+00          1.3022475339E+00          1.3831446971E+01          
2021-07-14                20:24:30.588              194.89202069              4677.408497               195.89202069              1626294270.588            0                         963                       1.3989258516E+02          4.4999900818E+01          4.4750000000E+01          4.4973625183E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6774638381E+04          2.0000000000E+00          1.2150751412E+00          1.2908739360E+00          1.2827220796E+00          1.2714597744E+00          2.1447966909E-01          1.2150751412E+00          1.1713036526E+00          1.2124690521E+00          1.3831446971E+01          
2021-07-14                20:24:32.382              194.89204147              4677.408995               195.89204147              1626294272.383            0                         963                       1.3991684533E+02          4.4999900818E+01          4.4750000000E+01          4.4973625183E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6759533257E+04          2.0000000000E+00          1.3043306196E+00          1.3017353039E+00          1.2830597130E+00          1.2712020273E+00          2.1447966909E-01          1.3043306196E+00          1.2600362545E+00          1.3015330956E+00          1.3831446971E+01          
2021-07-14                20:24:34.180              194.89206227              4677.409494               195.89206227              1626294274.180            0                         963                       1.4013554618E+02          4.4999967586E+01          4.4750000000E+01          4.4973630747E+01          4.5000106179E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6792677875E+04          2.0000000000E+00          1.4524018201E+00          1.3022369734E+00          1.2885225624E+00          1.2723416486E+00          2.1447966909E-01          1.4524018201E+00          1.4072400241E+00          1.4492867134E+00          1.3831446971E+01          
2021-07-14                20:24:35.960              194.89208287              4677.409989               195.89208287              1626294275.960            0                         963                       1.3987500379E+02          4.5000267029E+01          4.4750000000E+01          4.4973655701E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6766076636E+04          2.0000000000E+00          1.2711679447E+00          1.3062319288E+00          1.2859767135E+00          1.2723587110E+00          2.1447966909E-01          1.2711679447E+00          1.2270678532E+00          1.2684415479E+00          1.3831446971E+01          
2021-07-14                20:24:37.740              194.89210348              4677.410484               195.89210348              1626294277.741            0                         963                       1.3993391330E+02          4.5000267029E+01          4.4750000000E+01          4.4973655701E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6754742090E+04          2.0000000000E+00          1.2440812807E+00          1.3007289427E+00          1.2848438999E+00          1.2730291194E+00          2.1447966909E-01          1.2440812807E+00          1.2001398682E+00          1.2414129792E+00          1.3831446971E+01          
2021-07-14                20:24:39.526              194.89212414              4677.410979               195.89212414              1626294279.526            0                         963                       1.3998770715E+02          4.5000069255E+01          4.4750000000E+01          4.4973678968E+01          4.5000159459E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6759545127E+04          2.0000000000E+00          1.0585272880E+00          1.2864817865E+00          1.2827918959E+00          1.2716884829E+00          2.1447966909E-01          1.0585272880E+00          1.0156728882E+00          1.0562569622E+00          1.3831446971E+01          
2021-07-14                20:24:41.332              194.89214505              4677.411481               195.89214505              1626294281.332            0                         963                       1.3999381644E+02          4.4999748230E+01          4.4750000000E+01          4.4973716736E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6775722904E+04          2.0000000000E+00          1.2295551135E+00          1.2841363261E+00          1.2823919348E+00          1.2720728784E+00          2.1447966909E-01          1.2295551135E+00          1.1856987983E+00          1.2269179678E+00          1.3831446971E+01          
2021-07-14                20:24:43.147              194.89216605              4677.411985               195.89216605              1626294283.147            0                         963                       1.4018974768E+02          4.4999748230E+01          4.4750000000E+01          4.4973716736E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6799620425E+04          2.0000000000E+00          1.4671568524E+00          1.2951432196E+00          1.2866294044E+00          1.2739259006E+00          2.1447966909E-01          1.4671568524E+00          1.4219086185E+00          1.4640100993E+00          1.3831446971E+01          
2021-07-14                20:24:44.941              194.89218683              4677.412484               195.89218683              1626294284.942            0                         963                       1.3992634330E+02          4.4999915908E+01          4.4750000000E+01          4.4973716736E+01          4.5000034606E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6771670051E+04          2.0000000000E+00          1.1589747938E+00          1.2784839958E+00          1.2840389188E+00          1.2731933930E+00          2.1447966909E-01          1.1589747938E+00          1.1155319523E+00          1.1564890285E+00          1.3831446971E+01          
2021-07-14                20:24:46.743              194.89220767              4677.412984               195.89220767              1626294286.743            0                         963                       1.3991111275E+02          4.5000267029E+01          4.4750000000E+01          4.4973716736E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6744345822E+04          2.0000000000E+00          1.1141418849E+00          1.2737414098E+00          1.2814251182E+00          1.2715136611E+00          2.1447966909E-01          1.1141418849E+00          1.0709616836E+00          1.1117522771E+00          1.3831446971E+01          
2021-07-14                20:24:48.552              194.89222861              4677.413487               195.89222861              1626294288.552            0                         963                       1.4019818237E+02          4.5000267029E+01          4.4750000000E+01          4.4973716736E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6784221038E+04          2.0000000000E+00          1.2055195612E+00          1.2643045120E+00          1.2816649207E+00          1.2715065132E+00          2.1447966909E-01          1.2055195612E+00          1.1618040511E+00          1.2029339668E+00          1.3831446971E+01          
2021-07-14                20:24:49.993              194.89224529              4677.413887               195.89224529              1626294289.993            0                         963                       1.3988047771E+02          4.4999803352E+01          4.4750000000E+01          4.4973634911E+01          4.4999931335E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6775918579E+04          2.0000000000E+00          1.2055195612E+00          1.2643045120E+00          1.2816649207E+00          1.2715065132E+00          2.1668579878E-01          1.2055195612E+00          1.1618040511E+00          1.2029339668E+00          1.3972188594E+01          
2021-07-14                20:24:51.387              194.89226142              4677.414274               195.89226142              1626294291.387            0                         963                       1.3989645095E+02          4.4999748230E+01          4.4750000000E+01          4.4973625183E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6761997745E+04          2.0000000000E+00          1.2594438102E+00          1.2483081950E+00          1.2812441395E+00          1.2714528195E+00          2.1668579878E-01          1.2594438102E+00          1.2149637214E+00          1.2567147743E+00          1.3972188594E+01          
2021-07-14                20:24:53.190              194.89228229              4677.414775               195.89228229              1626294293.190            0                         963                       1.4006669065E+02          4.4999748230E+01          4.4750000000E+01          4.4973625183E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6778949283E+04          2.0000000000E+00          1.2833930073E+00          1.2569760802E+00          1.2812777155E+00          1.2730703741E+00          2.1668579878E-01          1.2833930073E+00          1.2387711795E+00          1.2806120769E+00          1.3972188594E+01          
2021-07-14                20:24:54.994              194.89230318              4677.415276               195.89230318              1626294294.995            0                         963                       1.3995533230E+02          4.4999619753E+01          4.4750000000E+01          4.4973689422E+01          4.4999974161E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6767658289E+04          2.0000000000E+00          1.3330495549E+00          1.2525416605E+00          1.2827546789E+00          1.2734476017E+00          2.1668579878E-01          1.3330495549E+00          1.2881338438E+00          1.3301610258E+00          1.3972188594E+01          
2021-07-14                20:24:56.786              194.89232392              4677.415774               195.89232392              1626294296.787            0                         963                       1.4019091679E+02          4.4999565125E+01          4.4750000000E+01          4.4973716736E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6811116993E+04          2.0000000000E+00          1.1933050283E+00          1.2559461006E+00          1.2825565479E+00          1.2722971139E+00          2.1668579878E-01          1.1933050283E+00          1.1492163698E+00          1.1907193058E+00          1.3972188594E+01          
2021-07-14                20:24:58.576              194.89234464              4677.416271               195.89234464              1626294298.577            0                         963                       1.3990837063E+02          4.4999565125E+01          4.4750000000E+01          4.4973716736E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6793719408E+04          2.0000000000E+00          1.3090761222E+00          1.2561999889E+00          1.2795199902E+00          1.2730087464E+00          2.1668579878E-01          1.3090761222E+00          1.2643022936E+00          1.3062395402E+00          1.3972188594E+01          
2021-07-14                20:25:00.372              194.89236543              4677.416770               195.89236543              1626294300.373            0                         963                       1.4009448040E+02          4.4999140239E+01          4.4750000000E+01          4.4973575107E+01          4.4999907393E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6817876888E+04          2.0000000000E+00          1.1691128996E+00          1.2510772190E+00          1.2761807848E+00          1.2723593974E+00          2.1668579878E-01          1.1691128996E+00          1.1251674179E+00          1.1665795980E+00          1.3972188594E+01          
2021-07-14                20:25:02.171              194.89238624              4677.417270               195.89238624              1626294302.171            0                         963                       1.3996853676E+02          4.4999107361E+01          4.4750000000E+01          4.4973564148E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6785678274E+04          2.0000000000E+00          1.2824345062E+00          1.2550395346E+00          1.2744024723E+00          1.2729842688E+00          2.1668579878E-01          1.2824345062E+00          1.2378183512E+00          1.2796556528E+00          1.3972188594E+01          
2021-07-14                20:25:03.976              194.89240713              4677.417771               195.89240713              1626294303.976            0                         963                       1.4008963291E+02          4.4999175815E+01          4.4750000000E+01          4.4973554369E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6812809543E+04          2.0000000000E+00          1.2906656333E+00          1.2542357118E+00          1.2762463357E+00          1.2733546394E+00          2.1668579878E-01          1.2906656333E+00          1.2460007638E+00          1.2878689441E+00          1.3972188594E+01          
2021-07-14                20:25:05.778              194.89242799              4677.418272               195.89242799              1626294305.778            0                         963                       1.4000279312E+02          4.4999534607E+01          4.4750000000E+01          4.4973503113E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6780996914E+04          2.0000000000E+00          1.0839670476E+00          1.2325630782E+00          1.2715776302E+00          1.2725475138E+00          2.1668579878E-01          1.0839670476E+00          1.0405254861E+00          1.0816182450E+00          1.3972188594E+01          
2021-07-14                20:25:07.572              194.89244875              4677.418770               195.89244875              1626294307.572            0                         963                       1.3986769332E+02          4.4999534607E+01          4.4750000000E+01          4.4973503113E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6744847775E+04          2.0000000000E+00          1.4239790516E+00          1.2415519668E+00          1.2739222674E+00          1.2745545323E+00          2.1668579878E-01          1.4239790516E+00          1.3785251909E+00          1.4208934913E+00          1.3972188594E+01          
2021-07-14                20:25:09.371              194.89246957              4677.419270               195.89246957              1626294309.371            0                         963                       1.3998600900E+02          4.4999473487E+01          4.4750000000E+01          4.4973564232E+01          4.4999937490E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6743514816E+04          2.0000000000E+00          1.3235640852E+00          1.2462274259E+00          1.2734323465E+00          1.2736835877E+00          2.1668579878E-01          1.3235640852E+00          1.2787045122E+00          1.3206961098E+00          1.3972188594E+01          
2021-07-14                20:25:10.822              194.89248638              4677.419673               195.89248638              1626294310.823            0                         963                       1.4003344097E+02          4.4999382019E+01          4.4750000000E+01          4.4973655701E+01          4.4999992371E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6750817798E+04          2.0000000000E+00          1.3235640852E+00          1.2462274259E+00          1.2734323465E+00          1.2736835877E+00          2.1609243162E-01          1.3235640852E+00          1.2787045122E+00          1.3206961098E+00          1.3934337305E+01          
2021-07-14                20:25:12.233              194.89250271              4677.420065               195.89250271              1626294312.234            0                         963                       1.3994163420E+02          4.4999382019E+01          4.4750000000E+01          4.4973655701E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6728693251E+04          2.0000000000E+00          1.1255528141E+00          1.2514585408E+00          1.2712833059E+00          1.2716213305E+00          2.1609243162E-01          1.1255528141E+00          1.0819836398E+00          1.1231205797E+00          1.3934337305E+01          
2021-07-14                20:25:14.049              194.89252373              4677.420569               195.89252373              1626294314.050            0                         963                       1.4016470742E+02          4.4999382019E+01          4.4750000000E+01          4.4973655701E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6756340858E+04          2.0000000000E+00          1.1991629361E+00          1.2347089210E+00          1.2701564251E+00          1.2707466563E+00          2.1609243162E-01          1.1991629361E+00          1.1551593039E+00          1.1965716357E+00          1.3934337305E+01          
2021-07-14                20:25:15.864              194.89254472              4677.421073               195.89254472              1626294315.864            0                         963                       1.4010743616E+02          4.4999411272E+01          4.4750000000E+01          4.4973655701E+01          4.4999904611E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6798612526E+04          2.0000000000E+00          1.1687598245E+00          1.2353204855E+00          1.2711783885E+00          1.2701052297E+00          2.1609243162E-01          1.1687598245E+00          1.1249356360E+00          1.1662342230E+00          1.3934337305E+01          
2021-07-14                20:25:17.660              194.89256551              4677.421572               195.89256551              1626294317.660            0                         963                       1.3985993797E+02          4.4999412537E+01          4.4750000000E+01          4.4973655701E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6751904329E+04          2.0000000000E+00          1.1850376168E+00          1.2397514687E+00          1.2707598256E+00          1.2687545367E+00          2.1609243162E-01          1.1850376168E+00          1.1411173544E+00          1.1824768402E+00          1.3934337305E+01          
2021-07-14                20:25:19.444              194.89258616              4677.422068               195.89258616              1626294319.444            0                         963                       1.3991821913E+02          4.4999412537E+01          4.4750000000E+01          4.4973641454E+01          4.4999943559E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6736067237E+04          2.0000000000E+00          1.3143866689E+00          1.2465556629E+00          1.2734752977E+00          1.2685546561E+00          2.1609243162E-01          1.3143866689E+00          1.2697029691E+00          1.3115463788E+00          1.3934337305E+01          
2021-07-14                20:25:21.227              194.89260681              4677.422563               195.89260681              1626294321.228            0                         963                       1.3994116746E+02          4.4999412537E+01          4.4750000000E+01          4.4973625183E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6726098293E+04          2.0000000000E+00          1.2102650985E+00          1.2444209238E+00          1.2732834662E+00          1.2681903463E+00          2.1609243162E-01          1.2102650985E+00          1.1661959396E+00          1.2076498072E+00          1.3934337305E+01          
2021-07-14                20:25:23.035              194.89262772              4677.423065               195.89262772              1626294323.035            0                         963                       1.4016890738E+02          4.4999412537E+01          4.4750000000E+01          4.4973625183E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6766850742E+04          2.0000000000E+00          1.3061093443E+00          1.2471659553E+00          1.2738517318E+00          1.2682120784E+00          2.1609243162E-01          1.3061093443E+00          1.2614744984E+00          1.3032869408E+00          1.3934337305E+01          
2021-07-14                20:25:24.822              194.89264840              4677.423562               195.89264840              1626294324.822            0                         963                       1.4003098592E+02          4.4999649259E+01          4.4748964088E+01          4.4973625183E+01          4.4999933190E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6786159142E+04          2.0000000000E+00          1.2364773257E+00          1.2444062093E+00          1.2747973293E+00          1.2669557967E+00          2.1609243162E-01          1.2364773257E+00          1.1922534584E+00          1.2338053918E+00          1.3934337305E+01          
2021-07-14                20:25:26.605              194.89266905              4677.424057               195.89266905              1626294326.606            0                         963                       1.3999563101E+02          4.4999778748E+01          4.4731353591E+01          4.4973625183E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6769565640E+04          2.0000000000E+00          1.2633146524E+00          1.2403041562E+00          1.2748954714E+00          1.2677513292E+00          2.1609243162E-01          1.2633146524E+00          1.2189323872E+00          1.2605847250E+00          1.3934337305E+01          
2021-07-14                20:25:28.408              194.89268992              4677.424558               195.89268992              1626294328.409            0                         963                       1.3999337844E+02          4.4999778748E+01          4.4750000000E+01          4.4973625183E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6786129845E+04          2.0000000000E+00          1.2772046423E+00          1.2452394276E+00          1.2749309972E+00          1.2681358789E+00          2.1609243162E-01          1.2772046423E+00          1.2327403963E+00          1.2744446997E+00          1.3934337305E+01          
2021-07-14                20:25:30.209              194.89271075              4677.425058               195.89271075              1626294330.209            0                         963                       1.3998404495E+02          4.4999598761E+01          4.4750000000E+01          4.4973650895E+01          4.4999926530E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6770196672E+04          2.0000000000E+00          1.4582001977E+00          1.2540114320E+00          1.2769586928E+00          1.2685234926E+00          2.1609243162E-01          1.4582001977E+00          1.4126676890E+00          1.4550491375E+00          1.3934337305E+01          
2021-07-14                20:25:31.648              194.89272742              4677.425458               195.89272742              1626294331.649            0                         963                       1.3992344666E+02          4.4999565125E+01          4.4750000000E+01          4.4973655701E+01          4.4999931335E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6777258545E+04          2.0000000000E+00          1.4582001977E+00          1.2540114320E+00          1.2769586928E+00          1.2685234926E+00          2.1385949171E-01          1.4582001977E+00          1.4126676890E+00          1.4550491375E+00          1.3791876826E+01          
2021-07-14                20:25:33.039              194.89274352              4677.425844               195.89274352              1626294333.040            0                         963                       1.3996752082E+02          4.4999565125E+01          4.4750000000E+01          4.4973655701E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6765982292E+04          2.0000000000E+00          1.2286018669E+00          1.2559530504E+00          1.2745218433E+00          1.2680990992E+00          2.1385949171E-01          1.2286018669E+00          1.1848767607E+00          1.2259743852E+00          1.3791876826E+01          
2021-07-14                20:25:34.848              194.89276444              4677.426347               195.89276444              1626294334.848            0                         963                       1.3998732669E+02          4.4999461432E+01          4.4750000000E+01          4.4973717916E+01          4.5000117982E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6756121245E+04          2.0000000000E+00          1.3424666038E+00          1.2591906110E+00          1.2755834802E+00          1.2698187215E+00          2.1385949171E-01          1.3424666038E+00          1.2980763795E+00          1.3395956116E+00          1.3791876826E+01          
2021-07-14                20:25:36.637              194.89278515              4677.426844               195.89278515              1626294336.637            0                         963                       1.4004506629E+02          4.4999412537E+01          4.4750000000E+01          4.4973747253E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6754289127E+04          2.0000000000E+00          1.1705582275E+00          1.2646025598E+00          1.2709233469E+00          1.2691944417E+00          2.1385949171E-01          1.1705582275E+00          1.1271721717E+00          1.1680548776E+00          1.3791876826E+01          
2021-07-14                20:25:38.457              194.89280623              4677.427349               195.89280623              1626294338.458            0                         963                       1.4008934801E+02          4.4999412537E+01          4.4750000000E+01          4.4973747253E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6791680713E+04          2.0000000000E+00          1.4115540716E+00          1.2638259985E+00          1.2708460331E+00          1.2683551726E+00          2.1385949171E-01          1.4115540716E+00          1.3667602867E+00          1.4085353292E+00          1.3791876826E+01          
