DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-14                21:12:08.338              194.92509650              4678.202316               195.92509650              1626297128.338            0                         963                       1.4006427858E+02          4.5000083923E+01          4.4562500000E+01          4.4973503113E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6801940284E+04          2.0000000000E+00          1.2116253549E+00          1.2930128277E+00          1.2422541775E+00          1.2350930583E+00          2.1136397043E-01          1.2116253549E+00          1.1685038258E+00          1.2090644154E+00          1.3632626847E+01          
2021-07-14                21:12:10.124              194.92511718              4678.202812               195.92511718              1626297130.124            0                         963                       1.4016014162E+02          4.5000083923E+01          4.4562500000E+01          4.4973541049E+01          4.4999744099E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6857182418E+04          2.0000000000E+00          1.2038844726E+00          1.2933777437E+00          1.2449972050E+00          1.2341921290E+00          2.1136397043E-01          1.2038844726E+00          1.1608076339E+00          1.2013398945E+00          1.3632626847E+01          
2021-07-14                21:12:11.936              194.92513815              4678.203316               195.92513815              1626297131.936            0                         963                       1.3981082861E+02          4.5000083923E+01          4.4562500000E+01          4.4973564148E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6800632273E+04          2.0000000000E+00          1.1275475453E+00          1.2836230262E+00          1.2439765513E+00          1.2335256003E+00          2.1136397043E-01          1.1275475453E+00          1.0849114221E+00          1.1251643160E+00          1.3632626847E+01          
2021-07-14                21:12:13.726              194.92515888              4678.203813               195.92515888              1626297133.727            0                         963                       1.3982074582E+02          4.5000083923E+01          4.4562500000E+01          4.4973564148E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6761786689E+04          2.0000000000E+00          1.3692667335E+00          1.2972998947E+00          1.2473354159E+00          1.2340829721E+00          2.1136397043E-01          1.3692667335E+00          1.3252350946E+00          1.3663725970E+00          1.3632626847E+01          
2021-07-14                21:12:15.536              194.92517981              4678.204316               195.92517981              1626297135.536            0                         963                       1.4021057276E+02          4.5000324186E+01          4.4562500000E+01          4.4973468043E+01          4.4999898879E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6832109634E+04          2.0000000000E+00          1.2087805693E+00          1.2983422297E+00          1.2470937418E+00          1.2346704044E+00          2.1136397043E-01          1.2087805693E+00          1.1656754640E+00          1.2062256427E+00          1.3632626847E+01          
2021-07-14                21:12:17.322              194.92520049              4678.204812               195.92520049              1626297137.322            0                         963                       1.3998358281E+02          4.5000389099E+01          4.4562500000E+01          4.4973442078E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6827249665E+04          2.0000000000E+00          1.2385452848E+00          1.2854510716E+00          1.2493682011E+00          1.2345942284E+00          2.1136397043E-01          1.2385452848E+00          1.1952683391E+00          1.2359274463E+00          1.3632626847E+01          
2021-07-14                21:12:19.101              194.92522109              4678.205306               195.92522109              1626297139.102            0                         963                       1.3987248997E+02          4.5000269052E+01          4.4562500000E+01          4.4973434575E+01          4.4999848803E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6782491497E+04          2.0000000000E+00          1.3996910264E+00          1.2916298596E+00          1.2516808599E+00          1.2355514036E+00          2.1136397043E-01          1.3996910264E+00          1.3554837391E+00          1.3967325838E+00          1.3632626847E+01          
2021-07-14                21:12:20.897              194.92524186              4678.205805               195.92524186              1626297140.897            0                         963                       1.4014302603E+02          4.4999900818E+01          4.4562500000E+01          4.4973411560E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6814614134E+04          2.0000000000E+00          1.1120541845E+00          1.2637495588E+00          1.2482412205E+00          1.2352732071E+00          2.1136397043E-01          1.1120541845E+00          1.0695075090E+00          1.1097037027E+00          1.3632626847E+01          
2021-07-14                21:12:22.338              194.92525855              4678.206205               195.92525855              1626297142.339            0                         963                       1.3983322449E+02          4.4999900818E+01          4.4562500000E+01          4.4973411560E+01          4.4999595642E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6784267578E+04          2.0000000000E+00          1.1120541845E+00          1.2637495588E+00          1.2482412205E+00          1.2352732071E+00          2.0873117402E-01          1.1120541845E+00          1.0695075090E+00          1.1097037027E+00          1.3464574453E+01          
2021-07-14                21:12:23.736              194.92527473              4678.206594               195.92527473              1626297143.737            0                         963                       1.3993411204E+02          4.4999900818E+01          4.4562500000E+01          4.4973411560E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6769597624E+04          2.0000000000E+00          8.9851449676E-01          1.2104503992E+00          1.2455726817E+00          1.2333734309E+00          2.0873117402E-01          8.9851449676E-01          8.5771045793E-01          8.9663901690E-01          1.3464574453E+01          
2021-07-14                21:12:25.529              194.92529549              4678.207092               195.92529549              1626297145.530            0                         963                       1.4003028115E+02          4.4999599857E+01          4.4562500000E+01          4.4973501848E+01          4.4999836411E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6786606105E+04          2.0000000000E+00          1.1495334367E+00          1.1904482963E+00          1.2440720685E+00          1.2324875370E+00          2.0873117402E-01          1.1495334367E+00          1.1072982033E+00          1.1471340020E+00          1.3464574453E+01          
2021-07-14                21:12:27.322              194.92531623              4678.207589               195.92531623              1626297147.322            0                         963                       1.4018816515E+02          4.4999595642E+01          4.4562500000E+01          4.4973503113E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6822054029E+04          2.0000000000E+00          1.0947009037E+00          1.1840693265E+00          1.2428534597E+00          1.2316209544E+00          2.0873117402E-01          1.0947009037E+00          1.0527783002E+00          1.0924159216E+00          1.3464574453E+01          
2021-07-14                21:12:29.114              194.92533697              4678.208087               195.92533697              1626297149.114            0                         963                       1.3985072580E+02          4.4999800498E+01          4.4562500000E+01          4.4973503113E+01          4.4999791983E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6778243018E+04          2.0000000000E+00          1.1714919055E+00          1.1852686074E+00          1.2408618079E+00          1.2322578712E+00          2.0873117402E-01          1.1714919055E+00          1.1291314750E+00          1.1690466367E+00          1.3464574453E+01          
2021-07-14                21:12:30.911              194.92535778              4678.208587               195.92535778              1626297150.912            0                         963                       1.3997764259E+02          4.5000511169E+01          4.4562500000E+01          4.4973503113E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6763984332E+04          2.0000000000E+00          1.1514808990E+00          1.1886783112E+00          1.2412307546E+00          1.2314391354E+00          2.0873117402E-01          1.1514808990E+00          1.1092345621E+00          1.1490773994E+00          1.3464574453E+01          
2021-07-14                21:12:32.720              194.92537872              4678.209089               195.92537872              1626297152.721            0                         963                       1.4006051210E+02          4.5000511169E+01          4.4562500000E+01          4.4973503113E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6804355264E+04          2.0000000000E+00          1.3414167214E+00          1.1976629236E+00          1.2412481362E+00          1.2321264953E+00          2.0873117402E-01          1.3414167214E+00          1.2980874577E+00          1.3386167665E+00          1.3464574453E+01          
2021-07-14                21:12:34.513              194.92539946              4678.209587               195.92539946              1626297154.513            0                         963                       1.4010180736E+02          4.5000666961E+01          4.4562500000E+01          4.4973474787E+01          4.4999753625E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6806697417E+04          2.0000000000E+00          1.2806226426E+00          1.2016819676E+00          1.2407491945E+00          1.2324852561E+00          2.0873117402E-01          1.2806226426E+00          1.2376399988E+00          1.2779495839E+00          1.3464574453E+01          
2021-07-14                21:12:36.316              194.92542034              4678.210088               195.92542034              1626297156.317            0                         963                       1.4010400129E+02          4.5000846863E+01          4.4562500000E+01          4.4973442078E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6845455251E+04          2.0000000000E+00          1.0638629534E+00          1.1908338150E+00          1.2404891777E+00          1.2294274901E+00          2.0873117402E-01          1.0638629534E+00          1.0221161737E+00          1.0616423398E+00          1.3464574453E+01          
2021-07-14                21:12:38.118              194.92544119              4678.210589               195.92544119              1626297158.119            0                         963                       1.3983328146E+02          4.5000846863E+01          4.4562500000E+01          4.4973442078E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6793705672E+04          2.0000000000E+00          1.1632472000E+00          1.1874274312E+00          1.2411427413E+00          1.2278320314E+00          2.0873117402E-01          1.1632472000E+00          1.1209337770E+00          1.1608191404E+00          1.3464574453E+01          
2021-07-14                21:12:39.928              194.92546214              4678.211091               195.92546214              1626297159.929            0                         963                       1.3991799931E+02          4.5000975846E+01          4.4562500000E+01          4.4973377586E+01          4.4999685846E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6773131809E+04          2.0000000000E+00          9.0718740233E-01          1.1695193163E+00          1.2360049668E+00          1.2249886886E+00          2.0873117402E-01          9.0718740233E-01          8.6633391458E-01          9.0529381941E-01          1.3464574453E+01          
2021-07-14                21:12:41.729              194.92548297              4678.211591               195.92548297              1626297161.729            0                         963                       1.3994916893E+02          4.5001029968E+01          4.4562500000E+01          4.4973350525E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6766638715E+04          2.0000000000E+00          1.0591648443E+00          1.1610063970E+00          1.2303242952E+00          1.2227205244E+00          2.0873117402E-01          1.0591648443E+00          1.0174448511E+00          1.0569540371E+00          1.3464574453E+01          
2021-07-14                21:12:43.178              194.92549976              4678.211994               195.92549976              1626297163.179            0                         963                       1.3990698147E+02          4.5001029968E+01          4.4562500000E+01          4.4973350525E+01          4.4999595642E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6751501270E+04          2.0000000000E+00          1.0591648443E+00          1.1610063970E+00          1.2303242952E+00          1.2227205244E+00          2.1135280224E-01          1.0591648443E+00          1.0174448511E+00          1.0569540371E+00          1.3631914069E+01          
2021-07-14                21:12:44.575              194.92551593              4678.212382               195.92551593              1626297164.576            0                         963                       1.3994532430E+02          4.5000757671E+01          4.4562500000E+01          4.4973382560E+01          4.4999611660E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6750360087E+04          2.0000000000E+00          1.2729305255E+00          1.1570765623E+00          1.2302809772E+00          1.2222314023E+00          2.1135280224E-01          1.2729305255E+00          1.2294573401E+00          1.2702401512E+00          1.3631914069E+01          
2021-07-14                21:12:46.372              194.92553672              4678.212881               195.92553672              1626297166.373            0                         963                       1.4002221827E+02          4.5000511169E+01          4.4562500000E+01          4.4973411560E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6746627363E+04          2.0000000000E+00          1.4614729629E+00          1.1728698369E+00          1.2360675229E+00          1.2226182582E+00          2.1135280224E-01          1.4614729629E+00          1.4169113242E+00          1.4583840989E+00          1.3631914069E+01          
2021-07-14                21:12:48.161              194.92555742              4678.213378               195.92555742              1626297168.161            0                         963                       1.3992019215E+02          4.5000511169E+01          4.4562500000E+01          4.4973411560E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6752067410E+04          2.0000000000E+00          1.0421486032E+00          1.1605950443E+00          1.2330375398E+00          1.2214832289E+00          2.1135280224E-01          1.0421486032E+00          1.0000077191E+00          1.0399459929E+00          1.3631914069E+01          
2021-07-14                21:12:49.953              194.92557817              4678.213876               195.92557817              1626297169.954            0                         963                       1.4004957311E+02          4.5000579202E+01          4.4562500000E+01          4.4973411560E+01          4.4999784902E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6751263186E+04          2.0000000000E+00          1.1820662098E+00          1.1469934932E+00          1.2335140260E+00          1.2208311206E+00          2.1135280224E-01          1.1820662098E+00          1.1391175829E+00          1.1795678797E+00          1.3631914069E+01          
2021-07-14                21:12:51.753              194.92559899              4678.214376               195.92559899              1626297171.753            0                         963                       1.4016163488E+02          4.5000602722E+01          4.4562500000E+01          4.4973411560E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6761176558E+04          2.0000000000E+00          1.1943090826E+00          1.1521344244E+00          1.2300918039E+00          1.2204262177E+00          2.1135280224E-01          1.1943090826E+00          1.1512897778E+00          1.1917848769E+00          1.3631914069E+01          
2021-07-14                21:12:53.543              194.92561972              4678.214873               195.92561972              1626297173.544            0                         963                       1.4004640712E+02          4.5000602722E+01          4.4562500000E+01          4.4973411560E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6783916588E+04          2.0000000000E+00          1.2341048499E+00          1.1569562141E+00          1.2292865765E+00          1.2205117091E+00          2.1135280224E-01          1.2341048499E+00          1.1908558046E+00          1.2314965347E+00          1.3631914069E+01          
2021-07-14                21:12:55.345              194.92564058              4678.215374               195.92564058              1626297175.346            0                         963                       1.3997311385E+02          4.5000602722E+01          4.4562500000E+01          4.4973411560E+01          4.4999736933E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6763117652E+04          2.0000000000E+00          1.1319950162E+00          1.1706903623E+00          1.2256996477E+00          1.2190198244E+00          2.1135280224E-01          1.1319950162E+00          1.0893354498E+00          1.1296025130E+00          1.3631914069E+01          
2021-07-14                21:12:57.165              194.92566164              4678.215879               195.92566164              1626297177.166            0                         963                       1.4016822570E+02          4.5000602722E+01          4.4562500000E+01          4.4973411560E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6795513499E+04          2.0000000000E+00          1.1936172188E+00          1.1732835259E+00          1.2262587727E+00          1.2195090467E+00          2.1135280224E-01          1.1936172188E+00          1.1506019081E+00          1.1910944753E+00          1.3631914069E+01          
2021-07-14                21:12:58.961              194.92568243              4678.216378               195.92568243              1626297178.962            0                         963                       1.3988089706E+02          4.5000602722E+01          4.4562500000E+01          4.4973411560E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6781768927E+04          2.0000000000E+00          1.1952190645E+00          1.1791963589E+00          1.2284935079E+00          1.2190361023E+00          2.1135280224E-01          1.1952190645E+00          1.1521945064E+00          1.1926929355E+00          1.3631914069E+01          
2021-07-14                21:13:00.759              194.92570323              4678.216878               195.92570323              1626297180.759            0                         963                       1.4000636249E+02          4.5000517745E+01          4.4562500000E+01          4.4973269932E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6772433637E+04          2.0000000000E+00          1.3193363541E+00          1.1878930912E+00          1.2298910901E+00          1.2197837889E+00          2.1135280224E-01          1.3193363541E+00          1.2755952683E+00          1.3165478997E+00          1.3631914069E+01          
2021-07-14                21:13:02.549              194.92572396              4678.217375               195.92572396              1626297182.550            0                         963                       1.4024505497E+02          4.5000511169E+01          4.4562500000E+01          4.4973258972E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6847524107E+04          2.0000000000E+00          1.0484557532E+00          1.1818327885E+00          1.2237578007E+00          1.2192225263E+00          2.1135280224E-01          1.0484557532E+00          1.0062784580E+00          1.0462398126E+00          1.3631914069E+01          
2021-07-14                21:13:03.986              194.92574058              4678.217774               195.92574058              1626297183.986            0                         963                       1.3984568968E+02          4.5000511169E+01          4.4562500000E+01          4.4973258972E+01          4.4999687195E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6805638330E+04          2.0000000000E+00          1.0484557532E+00          1.1818327885E+00          1.2237578007E+00          1.2192225263E+00          2.1489550323E-01          1.0484557532E+00          1.0062784580E+00          1.0462398126E+00          1.3857977737E+01          
2021-07-14                21:13:05.375              194.92575666              4678.218160               195.92575666              1626297185.375            0                         963                       1.3984826466E+02          4.5000092185E+01          4.4562500000E+01          4.4973318827E+01          4.4999627340E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6771935234E+04          2.0000000000E+00          1.1602119383E+00          1.1643331237E+00          1.2221931754E+00          1.2207573383E+00          2.1489550323E-01          1.1602119383E+00          1.1166783956E+00          1.1577186950E+00          1.3857977737E+01          
2021-07-14                21:13:07.165              194.92577738              4678.218657               195.92577738              1626297187.166            0                         963                       1.4027060830E+02          4.5000083923E+01          4.4562500000E+01          4.4973320007E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851332592E+04          2.0000000000E+00          1.0866852314E+00          1.1657595161E+00          1.2163563594E+00          1.2191492755E+00          2.1489550323E-01          1.0866852314E+00          1.0435832560E+00          1.0843499937E+00          1.3857977737E+01          
2021-07-14                21:13:08.951              194.92579806              4678.219153               195.92579806              1626297188.952            0                         963                       1.3985569860E+02          4.5000232971E+01          4.4562500000E+01          4.4973337205E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6802516736E+04          2.0000000000E+00          1.2447682588E+00          1.1708545822E+00          1.2168002953E+00          1.2193104012E+00          2.1489550323E-01          1.2447682588E+00          1.2007384100E+00          1.2420933078E+00          1.3857977737E+01          
2021-07-14                21:13:10.750              194.92581888              4678.219653               195.92581888              1626297190.751            0                         963                       1.3983528175E+02          4.5000877380E+01          4.4562500000E+01          4.4973411560E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6759224685E+04          2.0000000000E+00          1.3768756487E+00          1.2002100976E+00          1.2172065950E+00          1.2193760960E+00          2.1489550323E-01          1.3768756487E+00          1.3320703912E+00          1.3739168048E+00          1.3857977737E+01          
2021-07-14                21:13:12.542              194.92583962              4678.220151               195.92583962              1626297192.543            0                         963                       1.4023234550E+02          4.5000877380E+01          4.4562500000E+01          4.4973411560E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6832747885E+04          2.0000000000E+00          1.1881829742E+00          1.2082737307E+00          1.2171817799E+00          1.2199003882E+00          2.1489550323E-01          1.1881829742E+00          1.1444852546E+00          1.1856296224E+00          1.3857977737E+01          
2021-07-14                21:13:14.329              194.92586030              4678.220647               195.92586030              1626297194.330            0                         963                       1.3992169088E+02          4.5000661903E+01          4.4582354972E+01          4.4973291850E+01          4.4999554334E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6812563978E+04          2.0000000000E+00          1.3767105411E+00          1.2181817784E+00          1.2217442494E+00          1.2208804516E+00          2.1489550323E-01          1.3767105411E+00          1.3319062528E+00          1.3737520521E+00          1.3857977737E+01          
2021-07-14                21:13:16.112              194.92588094              4678.221142               195.92588094              1626297196.113            0                         963                       1.4005980581E+02          4.5000328064E+01          4.4562500000E+01          4.4973106384E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6814790994E+04          2.0000000000E+00          1.0736494052E+00          1.2064593596E+00          1.2155761899E+00          1.2199805281E+00          2.1489550323E-01          1.0736494052E+00          1.0306239441E+00          1.0713421809E+00          1.3857977737E+01          
2021-07-14                21:13:17.908              194.92590172              4678.221641               195.92590172              1626297197.909            0                         963                       1.4004196943E+02          4.5000328064E+01          4.4562500000E+01          4.4973106384E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6836439464E+04          2.0000000000E+00          1.1193468571E+00          1.1863342945E+00          1.2147757870E+00          1.2196334469E+00          2.1489550323E-01          1.1193468571E+00          1.0760531733E+00          1.1169414311E+00          1.3857977737E+01          
2021-07-14                21:13:19.710              194.92592257              4678.222142               195.92592257              1626297199.710            0                         963                       1.3985074059E+02          4.5000377381E+01          4.4562500000E+01          4.4973155701E+01          4.4999472644E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6781112569E+04          2.0000000000E+00          1.2254739483E+00          1.1971181384E+00          1.2142913899E+00          1.2206043755E+00          2.1489550323E-01          1.2254739483E+00          1.1815573480E+00          1.2228404598E+00          1.3857977737E+01          
2021-07-14                21:13:21.522              194.92594354              4678.222645               195.92594354              1626297201.522            0                         963                       1.3997757738E+02          4.5000480652E+01          4.4562500000E+01          4.4973258972E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6776808497E+04          2.0000000000E+00          1.2069162813E+00          1.1985799073E+00          1.2141779267E+00          1.2209503386E+00          2.1489550323E-01          1.2069162813E+00          1.1631086059E+00          1.2043226725E+00          1.3857977737E+01          
2021-07-14                21:13:23.328              194.92596446              4678.223147               195.92596446              1626297203.329            0                         963                       1.4027664598E+02          4.5000480652E+01          4.4562500000E+01          4.4973258972E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6843655549E+04          2.0000000000E+00          1.0188259328E+00          1.1882573690E+00          1.2132297610E+00          1.2203236700E+00          2.1489550323E-01          1.0188259328E+00          9.7612225984E-01          1.0166365217E+00          1.3857977737E+01          
2021-07-14                21:13:24.779              194.92598125              4678.223550               195.92598125              1626297204.780            0                         963                       1.4011854105E+02          4.5000360489E+01          4.4562500000E+01          4.4973218918E+01          4.4999510574E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855387793E+04          2.0000000000E+00          1.0188259328E+00          1.1882573690E+00          1.2132297610E+00          1.2203236700E+00          2.1261389113E-01          1.0188259328E+00          9.7612225984E-01          1.0166365217E+00          1.3712394555E+01          
2021-07-14                21:13:26.177              194.92599743              4678.223938               195.92599743              1626297206.178            0                         963                       1.3990109771E+02          4.5000022888E+01          4.4562500000E+01          4.4973106384E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6826933605E+04          2.0000000000E+00          1.2704841152E+00          1.1940474702E+00          1.2140856119E+00          1.2204268720E+00          2.1261389113E-01          1.2704841152E+00          1.2267681163E+00          1.2677828895E+00          1.3712394555E+01          
2021-07-14                21:13:27.980              194.92601830              4678.224439               195.92601830              1626297207.981            0                         963                       1.3988797992E+02          4.5000022888E+01          4.4562500000E+01          4.4973106384E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6799964898E+04          2.0000000000E+00          1.2497260759E+00          1.1975542738E+00          1.2146424942E+00          1.2202395156E+00          2.1261389113E-01          1.2497260759E+00          1.2061306262E+00          1.2470689846E+00          1.3712394555E+01          
2021-07-14                21:13:29.796              194.92603931              4678.224943               195.92603931              1626297209.796            0                         963                       1.4011867055E+02          4.5000098761E+01          4.4562500000E+01          4.4973169611E+01          4.4999506281E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6853676623E+04          2.0000000000E+00          1.3134831392E+00          1.2049457784E+00          1.2135312336E+00          1.2208259535E+00          2.1261389113E-01          1.3134831392E+00          1.2695174296E+00          1.3106904916E+00          1.3712394555E+01          
2021-07-14                21:13:31.602              194.92606022              4678.225445               195.92606022              1626297211.603            0                         963                       1.4001095050E+02          4.5000205994E+01          4.4562500000E+01          4.4973258972E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6849710074E+04          2.0000000000E+00          1.0469204043E+00          1.1879197816E+00          1.2096438318E+00          1.2204871748E+00          2.1261389113E-01          1.0469204043E+00          1.0045027193E+00          1.0446945061E+00          1.3712394555E+01          
2021-07-14                21:13:33.392              194.92608094              4678.225942               195.92608094              1626297213.393            0                         963                       1.3980654060E+02          4.5000205994E+01          4.4562500000E+01          4.4973258972E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6787029254E+04          2.0000000000E+00          1.2847195370E+00          1.2026862680E+00          1.2127732790E+00          1.2221722946E+00          2.1261389113E-01          1.2847195370E+00          1.2409208679E+00          1.2819880448E+00          1.3712394555E+01          
2021-07-14                21:13:35.204              194.92610191              4678.226446               195.92610191              1626297215.205            0                         963                       1.4003339955E+02          4.4999870638E+01          4.4562500000E+01          4.4973298426E+01          4.4999497008E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6794220530E+04          2.0000000000E+00          1.0576931522E+00          1.1941572612E+00          1.2077505950E+00          1.2211442999E+00          2.1261389113E-01          1.0576931522E+00          1.0152129061E+00          1.0554443496E+00          1.3712394555E+01          
2021-07-14                21:13:37.013              194.92612285              4678.226948               195.92612285              1626297217.014            0                         963                       1.4012733363E+02          4.4999687195E+01          4.4562500000E+01          4.4973320007E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6847837427E+04          2.0000000000E+00          9.6337087262E-01          1.1825783750E+00          1.2053867105E+00          1.2182400180E+00          2.1261389113E-01          9.6337087262E-01          9.2143838953E-01          9.6132261232E-01          1.3712394555E+01          
2021-07-14                21:13:38.815              194.92614369              4678.227449               195.92614369              1626297218.815            0                         963                       1.3984118888E+02          4.4999687195E+01          4.4562500000E+01          4.4973320007E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6794042170E+04          2.0000000000E+00          1.1619652359E+00          1.1870066106E+00          1.2082947446E+00          1.2181836910E+00          2.1261389113E-01          1.1619652359E+00          1.1188794447E+00          1.1594947364E+00          1.3712394555E+01          
2021-07-14                21:13:40.612              194.92616450              4678.227948               195.92616450              1626297220.613            0                         963                       1.4001569404E+02          4.5000336663E+01          4.4562500000E+01          4.4973130579E+01          4.4999470115E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6793566773E+04          2.0000000000E+00          1.2687843944E+00          1.1884193244E+00          1.2094000349E+00          1.2187753012E+00          2.1261389113E-01          1.2687843944E+00          1.2250782663E+00          1.2660867825E+00          1.3712394555E+01          
2021-07-14                21:13:42.404              194.92618523              4678.228446               195.92618523              1626297222.404            0                         963                       1.3993961827E+02          4.5000419617E+01          4.4562500000E+01          4.4973106384E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6781426569E+04          2.0000000000E+00          1.2532909810E+00          1.1811496381E+00          1.2100752802E+00          1.2174339443E+00          2.1261389113E-01          1.2532909810E+00          1.2096748286E+00          1.2506263103E+00          1.3712394555E+01          
2021-07-14                21:13:44.200              194.92620602              4678.228944               195.92620602              1626297224.200            0                         963                       1.4019194566E+02          4.5000369457E+01          4.4562500000E+01          4.4973109335E+01          4.4999485374E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6843293778E+04          2.0000000000E+00          1.2251610626E+00          1.1833248198E+00          1.2114352971E+00          1.2169281213E+00          2.1261389113E-01          1.2251610626E+00          1.1817082707E+00          1.2225562000E+00          1.3712394555E+01          
2021-07-14                21:13:45.648              194.92622279              4678.229347               195.92622279              1626297225.649            0                         963                       1.3994261818E+02          4.4999900818E+01          4.4562500000E+01          4.4973136902E+01          4.4999595642E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6828142944E+04          2.0000000000E+00          1.2251610626E+00          1.1833248198E+00          1.2114352971E+00          1.2169281213E+00          2.0874385157E-01          1.2251610626E+00          1.1817082707E+00          1.2225562000E+00          1.3465383769E+01          
2021-07-14                21:13:47.052              194.92623903              4678.229737               195.92623903              1626297227.052            0                         963                       1.3995913275E+02          4.4999900818E+01          4.4562500000E+01          4.4973136902E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6806115073E+04          2.0000000000E+00          1.1350322266E+00          1.1750746385E+00          1.2053161755E+00          1.2168083856E+00          2.0874385157E-01          1.1350322266E+00          1.0928771356E+00          1.1326629166E+00          1.3465383769E+01          
