DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-14                11:19:43.543              194.51369843              4668.328762               195.51369843              1626261583.544            0                         963                       1.3999821666E+02          4.5000148415E+01          4.3937500000E+01          4.4974715976E+01          4.5000546914E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6943802152E+04          2.0000000000E+00          8.8153168652E-01          8.8309254745E-01          9.2285146811E-01          9.2543889065E-01          2.1444776294E-01          8.8153168652E-01          8.3972032349E-01          8.7964126154E-01          1.3829411272E+01          
2021-07-14                11:19:45.341              194.51371922              4668.329261               195.51371922              1626261585.341            0                         963                       1.3995096162E+02          4.5000511169E+01          4.3937500000E+01          4.4974632263E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6935283646E+04          2.0000000000E+00          6.5083478016E-01          8.6913235161E-01          9.1764631296E-01          9.2418110330E-01          2.1444776294E-01          6.5083478016E-01          6.1037468535E-01          6.4943907953E-01          1.3829411272E+01          
2021-07-14                11:19:47.151              194.51374019              4668.329764               195.51374019              1626261587.152            0                         963                       1.3998388819E+02          4.5000511169E+01          4.3937500000E+01          4.4974632263E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6932631162E+04          2.0000000000E+00          6.5853434809E-01          8.4752926938E-01          9.1532058369E-01          9.2274516592E-01          2.1444776294E-01          6.5853434809E-01          6.1802915435E-01          6.5712213591E-01          1.3829411272E+01          
2021-07-14                11:19:48.940              194.51376089              4668.330261               195.51376089              1626261588.941            0                         963                       1.4000538977E+02          4.5000511338E+01          4.3937500000E+01          4.4974632095E+01          4.5000602469E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6940655203E+04          2.0000000000E+00          8.9495189751E-01          8.5642293998E-01          9.1500721929E-01          9.2317370140E-01          2.1444776294E-01          8.9495189751E-01          8.5306192786E-01          8.9303269318E-01          1.3829411272E+01          
2021-07-14                11:19:50.733              194.51378164              4668.330759               195.51378164              1626261590.734            0                         963                       1.4000893137E+02          4.5000572205E+01          4.3937500000E+01          4.4974571228E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6950068521E+04          2.0000000000E+00          8.2916921819E-01          8.6462207807E-01          9.1381223161E-01          9.2392200698E-01          2.1444776294E-01          8.2916921819E-01          7.8766455949E-01          8.2739108335E-01          1.3829411272E+01          
2021-07-14                11:19:52.168              194.51379825              4668.331158               195.51379825              1626261592.169            0                         963                       1.4005631618E+02          4.5000572205E+01          4.3937500000E+01          4.4974571228E+01          4.5000511169E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6957143530E+04          2.0000000000E+00          8.2916921819E-01          8.6462207807E-01          9.1381223161E-01          9.2392200698E-01          2.1430832008E-01          8.2916921819E-01          7.8766455949E-01          8.2739108335E-01          1.3820514364E+01          
2021-07-14                11:19:53.559              194.51381435              4668.331544               195.51381435              1626261593.560            0                         963                       1.4004190076E+02          4.5000572205E+01          4.3937500000E+01          4.4974571228E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6960537519E+04          2.0000000000E+00          6.8790515822E-01          8.5060258780E-01          9.1044405074E-01          9.2356440667E-01          2.1430832008E-01          6.8790515822E-01          6.4725412072E-01          6.8643092023E-01          1.3820514364E+01          
2021-07-14                11:19:55.359              194.51383519              4668.332044               195.51383519              1626261595.360            0                         963                       1.3997099022E+02          4.5000471041E+01          4.3937500000E+01          4.4974571228E+01          4.5000536460E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6949572546E+04          2.0000000000E+00          9.3502234429E-01          8.5300518754E-01          9.1082808658E-01          9.2253016024E-01          2.1430832008E-01          9.3502234429E-01          8.9292479859E-01          9.3301851361E-01          1.3820514364E+01          
2021-07-14                11:19:57.187              194.51385633              4668.332552               195.51385633              1626261597.187            0                         963                       1.3997234155E+02          4.5000450134E+01          4.3937500000E+01          4.4974571228E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6946076183E+04          2.0000000000E+00          1.0052396654E+00          8.4907978032E-01          9.1210068039E-01          9.2305034580E-01          2.1430832008E-01          1.0052396654E+00          9.6273110043E-01          1.0030853532E+00          1.3820514364E+01          
2021-07-14                11:19:58.986              194.51387716              4668.333052               195.51387716              1626261598.987            0                         963                       1.3996762203E+02          4.5000458227E+01          4.3937500000E+01          4.4974570554E+01          4.5000538989E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6931898740E+04          2.0000000000E+00          1.1393777724E+00          8.6881244732E-01          9.1331250871E-01          9.2367868995E-01          2.1430832008E-01          1.1393777724E+00          1.0960840258E+00          1.1369359910E+00          1.3820514364E+01          
2021-07-14                11:20:00.779              194.51389792              4668.333550               195.51389792              1626261600.780            0                         963                       1.3997816442E+02          4.5000816345E+01          4.3937500000E+01          4.4974540710E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6928917278E+04          2.0000000000E+00          1.0463546957E+00          8.8208160863E-01          9.1405149087E-01          9.2422524530E-01          2.1430832008E-01          1.0463546957E+00          1.0036054626E+00          1.0441122705E+00          1.3820514364E+01          
2021-07-14                11:20:02.565              194.51391859              4668.334046               195.51391859              1626261602.566            0                         963                       1.4006397188E+02          4.5000816345E+01          4.3937500000E+01          4.4974540710E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6952701183E+04          2.0000000000E+00          8.9116276350E-01          8.8261579421E-01          9.1299751978E-01          9.2401860479E-01          2.1430832008E-01          8.9116276350E-01          8.4932195123E-01          8.8925292755E-01          1.3820514364E+01          
2021-07-14                11:20:04.355              194.51393931              4668.334543               195.51393931              1626261604.356            0                         963                       1.3997277958E+02          4.5000816345E+01          4.3937500000E+01          4.4974540710E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6945805421E+04          2.0000000000E+00          1.0063269232E+00          8.9367900697E-01          9.1395486632E-01          9.2389091835E-01          2.1430832008E-01          1.0063269232E+00          9.6381199388E-01          1.0041702809E+00          1.3820514364E+01          
2021-07-14                11:20:06.151              194.51396008              4668.335042               195.51396008              1626261606.151            0                         963                       1.3991449679E+02          4.5000644874E+01          4.3937500000E+01          4.4974483553E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6924197039E+04          2.0000000000E+00          8.6249383250E-01          8.9443892157E-01          9.1165202263E-01          9.2304475325E-01          2.1430832008E-01          8.6249383250E-01          8.2082083471E-01          8.6064543645E-01          1.3820514364E+01          
2021-07-14                11:20:07.933              194.51398071              4668.335537               195.51398071              1626261607.933            0                         963                       1.3998250639E+02          4.5000633240E+01          4.3937500000E+01          4.4974479675E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6926526135E+04          2.0000000000E+00          7.9361985677E-01          8.9816299888E-01          9.0736496364E-01          9.2190957104E-01          2.1430832008E-01          7.9361985677E-01          7.5235001496E-01          7.9191906338E-01          1.3820514364E+01          
2021-07-14                11:20:09.732              194.51400153              4668.336037               195.51400153              1626261609.732            0                         963                       1.3998148080E+02          4.5000634504E+01          4.3937500000E+01          4.4974477146E+01          4.5000417088E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6927568575E+04          2.0000000000E+00          7.2277517369E-01          8.8406078487E-01          9.0452512072E-01          9.2049378536E-01          2.1430832008E-01          7.2277517369E-01          6.8192002346E-01          7.2122620636E-01          1.3820514364E+01          
2021-07-14                11:20:11.523              194.51402226              4668.336534               195.51402226              1626261611.523            0                         963                       1.3997846766E+02          4.5000663757E+01          4.3937500000E+01          4.4974418640E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6928771301E+04          2.0000000000E+00          9.6162311275E-01          8.8354521133E-01          9.0472520656E-01          9.2147183244E-01          2.1430832008E-01          9.6162311275E-01          9.1936985862E-01          9.5956227442E-01          1.3820514364E+01          
2021-07-14                11:20:12.971              194.51403903              4668.336937               195.51403903              1626261612.972            0                         963                       1.4005608444E+02          4.5000663757E+01          4.3937500000E+01          4.4974418640E+01          4.5000358582E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6940301514E+04          2.0000000000E+00          9.6162311275E-01          8.8354521133E-01          9.0472520656E-01          9.2147183244E-01          2.1769204658E-01          9.6162311275E-01          9.1936985862E-01          9.5956227442E-01          1.4036372781E+01          
2021-07-14                11:20:14.380              194.51405532              4668.337328               195.51405532              1626261614.380            0                         963                       1.4002073564E+02          4.5001040085E+01          4.3937500000E+01          4.4974371599E+01          4.5000240979E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6945566147E+04          2.0000000000E+00          6.7798934974E-01          8.6021130575E-01          9.0044971163E-01          9.1965598458E-01          2.1769204658E-01          6.7798934974E-01          6.3676181520E-01          6.7651342085E-01          1.4036372781E+01          
2021-07-14                11:20:16.174              194.51407610              4668.337826               195.51407610              1626261616.175            0                         963                       1.4006269499E+02          4.5001152039E+01          4.3937500000E+01          4.4974357605E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6959252320E+04          2.0000000000E+00          7.1626803148E-01          8.6430088396E-01          8.9757187288E-01          9.1847193766E-01          2.1769204658E-01          7.1626803148E-01          6.7481290196E-01          7.1470877294E-01          1.4036372781E+01          
2021-07-14                11:20:17.970              194.51409689              4668.338325               195.51409689              1626261617.971            0                         963                       1.3997361334E+02          4.5001152039E+01          4.3937500000E+01          4.4974357605E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6950710236E+04          2.0000000000E+00          9.9185465707E-01          8.8513340327E-01          8.9915915492E-01          9.1893346420E-01          2.1769204658E-01          9.9185465707E-01          9.4876096182E-01          9.8969546836E-01          1.4036372781E+01          
2021-07-14                11:20:19.759              194.51411759              4668.338822               195.51411759              1626261619.760            0                         963                       1.3995782618E+02          4.5001016311E+01          4.3937500000E+01          4.4974357605E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6939736080E+04          2.0000000000E+00          9.5038206158E-01          8.8859778853E-01          8.9890524812E-01          9.1973931288E-01          2.1769204658E-01          9.5038206158E-01          9.0753495150E-01          9.4831315542E-01          1.4036372781E+01          
2021-07-14                11:20:21.552              194.51413833              4668.339320               195.51413833              1626261621.552            0                         963                       1.3997372386E+02          4.5000938416E+01          4.3937500000E+01          4.4974357605E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6933550695E+04          2.0000000000E+00          6.3782223612E-01          8.7663860215E-01          8.9932482706E-01          9.1667980807E-01          2.1769204658E-01          6.3782223612E-01          5.9683352470E-01          6.3643374784E-01          1.4036372781E+01          
2021-07-14                11:20:23.342              194.51415905              4668.339817               195.51415905              1626261623.342            0                         963                       1.4003309442E+02          4.5000938416E+01          4.3937500000E+01          4.4974357605E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6947812371E+04          2.0000000000E+00          8.6978181954E-01          8.7623526199E-01          8.9696881260E-01          9.1638669564E-01          2.1769204658E-01          8.6978181954E-01          8.2741393734E-01          8.6788837370E-01          1.4036372781E+01          
2021-07-14                11:20:25.130              194.51417975              4668.340314               195.51417975              1626261625.130            0                         963                       1.4003569419E+02          4.5000317273E+01          4.3937500000E+01          4.4974357605E+01          4.5000231875E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6954958725E+04          2.0000000000E+00          9.5769300522E-01          8.9210513535E-01          8.9683900006E-01          9.1500773161E-01          2.1769204658E-01          9.5769300522E-01          9.1480242619E-01          9.5560818372E-01          1.4036372781E+01          
2021-07-14                11:20:26.933              194.51420061              4668.340815               195.51420061              1626261626.933            0                         963                       1.3999769002E+02          4.5000205994E+01          4.3937500000E+01          4.4974357605E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6953124137E+04          2.0000000000E+00          8.4268729863E-01          8.8667366207E-01          8.9852801295E-01          9.1415251048E-01          2.1769204658E-01          8.4268729863E-01          8.0048051333E-01          8.4085283540E-01          1.4036372781E+01          
2021-07-14                11:20:28.736              194.51422149              4668.341316               195.51422149              1626261628.737            0                         963                       1.3996015896E+02          4.5000205994E+01          4.3937500000E+01          4.4974357605E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6943650132E+04          2.0000000000E+00          7.8648731552E-01          8.7380587678E-01          8.9611157966E-01          9.1360260106E-01          2.1769204658E-01          7.8648731552E-01          7.4461468057E-01          7.8477519519E-01          1.4036372781E+01          
2021-07-14                11:20:30.519              194.51424212              4668.341811               195.51424212              1626261630.519            0                         963                       1.3995770651E+02          4.5000388087E+01          4.3937500000E+01          4.4974327256E+01          4.5000145464E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6930882295E+04          2.0000000000E+00          9.9415276540E-01          8.6526322932E-01          8.9761990559E-01          9.1403811539E-01          2.1769204658E-01          9.9415276540E-01          9.5104540621E-01          9.9198857390E-01          1.4036372781E+01          
2021-07-14                11:20:32.313              194.51426289              4668.342309               195.51426289              1626261632.314            0                         963                       1.4008649120E+02          4.5000389099E+01          4.3937500000E+01          4.4974327087E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6958037336E+04          2.0000000000E+00          8.1243206547E-01          8.5150307460E-01          8.9664887169E-01          9.1284482880E-01          2.1769204658E-01          8.1243206547E-01          7.7040516985E-01          8.1066346548E-01          1.4036372781E+01          
2021-07-14                11:20:33.762              194.51427965              4668.342712               195.51427965              1626261633.762            0                         963                       1.3995628090E+02          4.5000389099E+01          4.3889453125E+01          4.4974327087E+01          4.5000144958E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6946792773E+04          2.0000000000E+00          8.1243206547E-01          8.5150307460E-01          8.9664887169E-01          9.1284482880E-01          2.1997232456E-01          8.1243206547E-01          7.7040516985E-01          8.1066346548E-01          1.4181798404E+01          
2021-07-14                11:20:35.171              194.51429596              4668.343103               195.51429596              1626261635.171            0                         963                       1.3996103554E+02          4.5000532751E+01          4.3904868785E+01          4.4974255262E+01          4.5000216784E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6941958542E+04          2.0000000000E+00          9.9805056745E-01          8.4850707181E-01          8.9931855899E-01          9.1355324074E-01          2.1997232456E-01          9.9805056745E-01          9.5447264274E-01          9.9585513241E-01          1.4181798404E+01          
2021-07-14                11:20:36.980              194.51431690              4668.343606               195.51431690              1626261636.980            0                         963                       1.4001563023E+02          4.5000572205E+01          4.3937500000E+01          4.4974235535E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6951187586E+04          2.0000000000E+00          8.9015679019E-01          8.5023600666E-01          8.9917540635E-01          9.1268867476E-01          2.1997232456E-01          8.9015679019E-01          8.4722707737E-01          8.8819869161E-01          1.4181798404E+01          
2021-07-14                11:20:38.776              194.51433770              4668.344105               195.51433770              1626261638.777            0                         963                       1.3995069708E+02          4.5000562088E+01          4.3937500000E+01          4.4974234523E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6939023610E+04          2.0000000000E+00          7.1257325580E-01          8.4517059410E-01          8.9505697060E-01          9.1143008722E-01          2.1997232456E-01          7.1257325580E-01          6.7071044192E-01          7.1100579185E-01          1.4181798404E+01          
2021-07-14                11:20:40.585              194.51435863              4668.344607               195.51435863              1626261640.586            0                         963                       1.3997438791E+02          4.4999961853E+01          4.3937500000E+01          4.4974174500E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6935361749E+04          2.0000000000E+00          8.3219607545E-01          8.5200940046E-01          8.9384153202E-01          9.1056945356E-01          2.1997232456E-01          8.3219607545E-01          7.8961458312E-01          8.3036547440E-01          1.4181798404E+01          
2021-07-14                11:20:42.378              194.51437939              4668.345105               195.51437939              1626261642.379            0                         963                       1.3994600635E+02          4.4999961853E+01          4.3937500000E+01          4.4974174500E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6925243828E+04          2.0000000000E+00          9.5711305493E-01          8.5172752185E-01          8.9628354764E-01          9.1025035604E-01          2.1997232456E-01          9.5711305493E-01          9.1378107752E-01          9.5500767110E-01          1.4181798404E+01          
2021-07-14                11:20:44.168              194.51440010              4668.345602               195.51440010              1626261644.169            0                         963                       1.3998721364E+02          4.5000030307E+01          4.3937500000E+01          4.4974198947E+01          4.5000212063E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6924607271E+04          2.0000000000E+00          1.0502747296E+00          8.6340676937E-01          8.9747606063E-01          9.1112550837E-01          2.1997232456E-01          1.0502747296E+00          1.0063830489E+00          1.0479644159E+00          1.4181798404E+01          
2021-07-14                11:20:45.970              194.51442096              4668.346103               195.51442096              1626261645.971            0                         963                       1.4003893714E+02          4.5000389099E+01          4.3937500000E+01          4.4974327087E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6938036311E+04          2.0000000000E+00          8.3186564321E-01          8.7245831604E-01          8.9431158585E-01          9.1198099545E-01          2.1997232456E-01          8.3186564321E-01          7.8928613607E-01          8.3003576901E-01          1.4181798404E+01          
2021-07-14                11:20:47.775              194.51444184              4668.346604               195.51444184              1626261647.775            0                         963                       1.4001093090E+02          4.5000389099E+01          4.3937500000E+01          4.4974327087E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6937609871E+04          2.0000000000E+00          8.4580001519E-01          8.8007784450E-01          8.9237432643E-01          9.1152897521E-01          2.1997232456E-01          8.4580001519E-01          8.0313679214E-01          8.4393948924E-01          1.4181798404E+01          
2021-07-14                11:20:49.569              194.51446260              4668.347103               195.51446260              1626261649.569            0                         963                       1.4000790367E+02          4.5000401154E+01          4.3937500000E+01          4.4974254756E+01          4.5000108034E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6942717941E+04          2.0000000000E+00          9.7408901337E-01          8.7903280663E-01          8.9126615834E-01          9.1221125823E-01          2.1997232456E-01          9.7408901337E-01          9.3065504659E-01          9.7194628713E-01          1.4181798404E+01          
2021-07-14                11:20:51.371              194.51448347              4668.347603               195.51448347              1626261651.372            0                         963                       1.3993296637E+02          4.5000419617E+01          4.3937500000E+01          4.4974143982E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6924546886E+04          2.0000000000E+00          1.0453236198E+00          8.8461760417E-01          8.9363627313E-01          9.1237090590E-01          2.1997232456E-01          1.0453236198E+00          1.0014616847E+00          1.0430241971E+00          1.4181798404E+01          
2021-07-14                11:20:53.171              194.51450431              4668.348103               195.51450431              1626261653.172            0                         963                       1.3991578687E+02          4.5000419617E+01          4.3937500000E+01          4.4974143982E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6905046120E+04          2.0000000000E+00          8.9919601209E-01          8.9999253217E-01          8.8912697775E-01          9.1258353963E-01          2.1997232456E-01          8.9919601209E-01          8.5621199279E-01          8.9721802972E-01          1.4181798404E+01          
2021-07-14                11:20:54.612              194.51452098              4668.348504               195.51452098              1626261654.613            0                         963                       1.4012038727E+02          4.5000568390E+01          4.3937500000E+01          4.4974143982E+01          4.5000174713E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6931359277E+04          2.0000000000E+00          8.9919601209E-01          8.9999253217E-01          8.8912697775E-01          9.1258353963E-01          2.2511982640E-01          8.9919601209E-01          8.5621199279E-01          8.9721802972E-01          1.4509962918E+01          
2021-07-14                11:20:56.005              194.51453709              4668.348890               195.51453709              1626261656.005            0                         963                       1.4005740605E+02          4.5000877380E+01          4.3937500000E+01          4.4974143982E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6943745889E+04          2.0000000000E+00          6.9337147629E-01          8.8536060615E-01          8.8123496963E-01          9.1033273048E-01          2.2511982640E-01          6.9337147629E-01          6.5065714376E-01          6.9181055962E-01          1.4509962918E+01          
2021-07-14                11:20:57.812              194.51455801              4668.349392               195.51455801              1626261657.812            0                         963                       1.3997964903E+02          4.5000877380E+01          4.3937500000E+01          4.4974143982E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6936107033E+04          2.0000000000E+00          9.0127035692E-01          8.8902204730E-01          8.8154802256E-01          9.1070075815E-01          2.2511982640E-01          9.0127035692E-01          8.5727783720E-01          8.9924141866E-01          1.4509962918E+01          
2021-07-14                11:20:59.609              194.51457882              4668.349892               195.51457882              1626261659.610            0                         963                       1.3997081398E+02          4.5000866758E+01          4.3937500000E+01          4.4974154604E+01          4.5000183401E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6926342412E+04          2.0000000000E+00          8.4402717630E-01          8.9261828859E-01          8.7932497447E-01          9.1028142744E-01          2.2511982640E-01          8.4402717630E-01          8.0038659451E-01          8.4212710379E-01          1.4509962918E+01          
2021-07-14                11:21:01.415              194.51459972              4668.350393               195.51459972              1626261661.416            0                         963                       1.3998668464E+02          4.5000846863E+01          4.3937500000E+01          4.4974174500E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6923950945E+04          2.0000000000E+00          7.4261325610E-01          8.7689706926E-01          8.7613851713E-01          9.0967146303E-01          2.2511982640E-01          7.4261325610E-01          6.9959617922E-01          7.4094148643E-01          1.4509962918E+01          
2021-07-14                11:21:03.217              194.51462058              4668.350894               195.51462058              1626261663.218            0                         963                       1.4005901855E+02          4.5000846863E+01          4.3886567680E+01          4.4974174500E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6939853494E+04          2.0000000000E+00          9.3675190687E-01          8.8466705935E-01          8.7502904145E-01          9.0947158051E-01          2.2511982640E-01          9.3675190687E-01          8.9254124234E-01          9.3464309260E-01          1.4509962918E+01          
2021-07-14                11:21:05.028              194.51464153              4668.351397               195.51464153              1626261665.028            0                         963                       1.4001335679E+02          4.5000748229E+01          4.3908667127E+01          4.4974108743E+01          4.5000166118E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6940754187E+04          2.0000000000E+00          9.1200221406E-01          8.8627500963E-01          8.7591282500E-01          9.0948739697E-01          2.2511982640E-01          9.1200221406E-01          8.6794371361E-01          9.0994911626E-01          1.4509962918E+01          
2021-07-14                11:21:06.819              194.51466226              4668.351894               195.51466226              1626261666.819            0                         963                       1.4004083185E+02          4.5000663757E+01          4.3917817680E+01          4.4974052429E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6949826862E+04          2.0000000000E+00          9.6142894204E-01          8.8412079637E-01          8.7669007421E-01          9.0937938315E-01          2.2511982640E-01          9.6142894204E-01          9.1706656015E-01          9.5926457488E-01          1.4509962918E+01          
2021-07-14                11:21:08.637              194.51468330              4668.352399               195.51468330              1626261668.637            0                         963                       1.4000228722E+02          4.5000663757E+01          4.3925587017E+01          4.4974052429E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6953407459E+04          2.0000000000E+00          8.1508749836E-01          8.7970495567E-01          8.7779895449E-01          9.0978857090E-01          2.2511982640E-01          8.1508749836E-01          7.7162484117E-01          8.1325257480E-01          1.4509962918E+01          
2021-07-14                11:21:10.440              194.51470417              4668.352900               195.51470417              1626261670.440            0                         963                       1.3995469383E+02          4.5000827220E+01          4.3889675414E+01          4.4974052429E+01          4.5000213159E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6937836607E+04          2.0000000000E+00          8.4228996760E-01          8.8733535048E-01          8.7434410122E-01          9.0910972419E-01          2.2511982640E-01          8.4228996760E-01          7.9866006637E-01          8.4039380588E-01          1.4509962918E+01          
2021-07-14                11:21:12.233              194.51472492              4668.353398               195.51472492              1626261672.233            0                         963                       1.4002456817E+02          4.5000877380E+01          4.3875000000E+01          4.4974052429E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6947256410E+04          2.0000000000E+00          1.0370857585E+00          8.9938768478E-01          8.7684781902E-01          9.0977339952E-01          2.2511982640E-01          1.0370857585E+00          9.9225822942E-01          1.0347510728E+00          1.4509962918E+01          
2021-07-14                11:21:14.017              194.51474558              4668.353894               195.51474558              1626261674.018            0                         963                       1.4001664919E+02          4.5000910258E+01          4.3888466851E+01          4.4974012976E+01          4.5000212569E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6951263812E+04          2.0000000000E+00          7.7244566055E-01          8.8852489687E-01          8.7431582224E-01          9.0860748647E-01          2.2511982640E-01          7.7244566055E-01          7.2924517048E-01          7.7070673222E-01          1.4509962918E+01          
2021-07-14                11:21:15.451              194.51476218              4668.354292               195.51476218              1626261675.452            0                         963                       1.3993866129E+02          4.5001029968E+01          4.3894921875E+01          4.4973869324E+01          4.5000236511E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6939679688E+04          2.0000000000E+00          7.7244566055E-01          8.8852489687E-01          8.7431582224E-01          9.0860748647E-01          2.2716240403E-01          7.7244566055E-01          7.2924517048E-01          7.7070673222E-01          1.4640135881E+01          
2021-07-14                11:21:16.841              194.51477825              4668.354678               195.51477825              1626261676.841            0                         963                       1.4001821832E+02          4.5001029968E+01          4.3937500000E+01          4.4973869324E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6946861080E+04          2.0000000000E+00          9.5040987892E-01          8.8582454706E-01          8.7497196780E-01          9.0990161480E-01          2.2716240403E-01          9.5040987892E-01          9.0571739706E-01          9.4825090499E-01          1.4640135881E+01          
2021-07-14                11:21:18.624              194.51479889              4668.355173               195.51479889              1626261678.624            0                         963                       1.4000445144E+02          4.5001029968E+01          4.3918162983E+01          4.4973869324E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6947570140E+04          2.0000000000E+00          9.7202654080E-01          8.9371370491E-01          8.7648844551E-01          9.1024322569E-01          2.2716240403E-01          9.7202654080E-01          9.2719995420E-01          9.6981846194E-01          1.4640135881E+01          
2021-07-14                11:21:20.417              194.51481964              4668.355671               195.51481964              1626261680.417            0                         963                       1.3997824961E+02          4.5000964718E+01          4.3912638122E+01          4.4973999824E+01          4.4999997260E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6941056263E+04          2.0000000000E+00          7.7192274494E-01          8.8107831313E-01          8.7777186542E-01          9.0937328556E-01          2.2716240403E-01          7.7192274494E-01          7.2833755574E-01          7.7016922668E-01          1.4640135881E+01          
2021-07-14                11:21:22.214              194.51484045              4668.356171               195.51484045              1626261682.215            0                         963                       1.3999081505E+02          4.5000938416E+01          4.3875000000E+01          4.4974052429E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6937139568E+04          2.0000000000E+00          8.3002721696E-01          8.6762228796E-01          8.7708812340E-01          9.0941278086E-01          2.2716240403E-01          8.3002721696E-01          7.8608156114E-01          8.2814170718E-01          1.4640135881E+01          
