DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-14                03:11:34.838              194.17470877              4660.193011               195.17470877              1626232294.838            0                         963                       1.3993983017E+02          4.5000618993E+01          4.2566470994E+01          4.4974129735E+01          4.4999758431E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6753602922E+04          2.0000000000E+00          9.5637489585E-01          8.4877168347E-01          8.2104889644E-01          8.0653201905E-01          2.0656181837E-01          9.5637489585E-01          9.1566454376E-01          9.5439939047E-01          1.3326071000E+01          
2021-07-14                03:11:36.618              194.17472938              4660.193505               195.17472938              1626232296.618            0                         963                       1.4011442958E+02          4.5000602722E+01          4.2625000000E+01          4.4974113464E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6771650121E+04          2.0000000000E+00          7.8437315442E-01          8.5556846046E-01          8.2098476943E-01          8.0605109099E-01          2.0656181837E-01          7.8437315442E-01          7.4463330751E-01          7.8275293897E-01          1.3326071000E+01          
2021-07-14                03:11:38.410              194.17475012              4660.194003               195.17475012              1626232298.410            0                         963                       1.3999562975E+02          4.5000602722E+01          4.2568024862E+01          4.4974113464E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6780507208E+04          2.0000000000E+00          8.1338572823E-01          8.5612896577E-01          8.2086786110E-01          8.0608484344E-01          2.0656181837E-01          8.1338572823E-01          7.7348218035E-01          8.1170558388E-01          1.3326071000E+01          
2021-07-14                03:11:40.207              194.17477091              4660.194502               195.17477091              1626232300.207            0                         963                       1.3991320691E+02          4.5000665696E+01          4.2562500000E+01          4.4974197430E+01          4.4999797800E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6744055378E+04          2.0000000000E+00          9.3678133231E-01          8.6110406539E-01          8.2176170598E-01          8.0693662908E-01          2.0656181837E-01          9.3678133231E-01          8.9618153524E-01          9.3484629976E-01          1.3326071000E+01          
2021-07-14                03:11:41.637              194.17478747              4660.194899               195.17478747              1626232301.637            0                         963                       1.3998199997E+02          4.5000694275E+01          4.2562500000E+01          4.4974235535E+01          4.4999778748E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6744567969E+04          2.0000000000E+00          9.3678133231E-01          8.6110406539E-01          8.2176170598E-01          8.0693662908E-01          2.0613758938E-01          9.3678133231E-01          8.9618153524E-01          9.3484629976E-01          1.3298982465E+01          
2021-07-14                03:11:43.030              194.17480360              4660.195286               195.17480360              1626232303.031            0                         963                       1.4007437530E+02          4.5000694275E+01          4.2581491713E+01          4.4974235535E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6767998630E+04          2.0000000000E+00          9.6949661310E-01          8.8487572142E-01          8.2680812052E-01          8.0833888248E-01          2.0613758938E-01          9.6949661310E-01          9.2879521735E-01          9.6749811615E-01          1.3298982465E+01          
2021-07-14                03:11:44.832              194.17482444              4660.195787               195.17482444              1626232304.832            0                         963                       1.3999255451E+02          4.5000942968E+01          4.2562500000E+01          4.4974011711E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6760846933E+04          2.0000000000E+00          7.9144068442E-01          8.6760935711E-01          8.2625550433E-01          8.0769782213E-01          2.0613758938E-01          7.9144068442E-01          7.5174189531E-01          7.8980922767E-01          1.3298982465E+01          
2021-07-14                03:11:46.628              194.17484523              4660.196286               195.17484523              1626232306.628            0                         963                       1.4011804701E+02          4.5000999451E+01          4.2562500000E+01          4.4973960876E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6780168972E+04          2.0000000000E+00          8.5496030554E-01          8.6333244232E-01          8.2284564592E-01          8.0836603627E-01          2.0613758938E-01          8.5496030554E-01          8.1490384682E-01          8.5319791098E-01          1.3298982465E+01          
2021-07-14                03:11:48.411              194.17486588              4660.196781               195.17486588              1626232308.412            0                         963                       1.3997081546E+02          4.5000999451E+01          4.2562500000E+01          4.4973960876E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6767673807E+04          2.0000000000E+00          9.5565018146E-01          8.8271980664E-01          8.2270697315E-01          8.0867321672E-01          2.0613758938E-01          9.5565018146E-01          9.1502675292E-01          9.5368022721E-01          1.3298982465E+01          
2021-07-14                03:11:50.203              194.17488662              4660.197279               195.17488662              1626232310.204            0                         963                       1.4001735552E+02          4.5000729345E+01          4.2562500000E+01          4.4974005894E+01          4.4999666203E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6778361673E+04          2.0000000000E+00          8.3439072645E-01          8.7572630445E-01          8.2227319025E-01          8.0670869833E-01          2.0613758938E-01          8.3439072645E-01          7.9445009200E-01          8.3267073352E-01          1.3298982465E+01          
2021-07-14                03:11:51.999              194.17490740              4660.197778               195.17490740              1626232311.999            0                         963                       1.4001764123E+02          4.5000633240E+01          4.2562500000E+01          4.4974021912E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6769384615E+04          2.0000000000E+00          8.9071661670E-01          8.7660808752E-01          8.2205819719E-01          8.0723374782E-01          2.0613758938E-01          8.9071661670E-01          8.5045881947E-01          8.8888051494E-01          1.3298982465E+01          
2021-07-14                03:11:53.792              194.17492815              4660.198276               195.17492815              1626232313.792            0                         963                       1.4001867052E+02          4.5000633240E+01          4.2562500000E+01          4.4974021912E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6771955110E+04          2.0000000000E+00          6.4628966716E-01          8.6330287554E-01          8.1817308278E-01          8.0521421509E-01          2.0613758938E-01          6.4628966716E-01          6.0740820199E-01          6.4495742122E-01          1.3298982465E+01          
2021-07-14                03:11:55.595              194.17494902              4660.198776               195.17494902              1626232315.595            0                         963                       1.4000699856E+02          4.5000553321E+01          4.2562500000E+01          4.4973981952E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6769678997E+04          2.0000000000E+00          8.1589506329E-01          8.6257820895E-01          8.1703524451E-01          8.0541011037E-01          2.0613758938E-01          8.1589506329E-01          7.7605857518E-01          8.1421319688E-01          1.3298982465E+01          
2021-07-14                03:11:57.388              194.17496977              4660.199274               195.17496977              1626232317.388            0                         963                       1.3997083143E+02          4.5000511169E+01          4.2562500000E+01          4.4973960876E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6760684975E+04          2.0000000000E+00          8.0597076397E-01          8.5285220822E-01          8.1901264770E-01          8.0557470905E-01          2.0613758938E-01          8.0597076397E-01          7.6619015813E-01          8.0430935527E-01          1.3298982465E+01          
2021-07-14                03:11:59.178              194.17499050              4660.199772               195.17499050              1626232319.179            0                         963                       1.3998416905E+02          4.5000473992E+01          4.2562500000E+01          4.4973976810E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6759320183E+04          2.0000000000E+00          6.2847555282E-01          8.4375209813E-01          8.1608130778E-01          8.0386869824E-01          2.0613758938E-01          6.2847555282E-01          5.8969439629E-01          6.2718002846E-01          1.3298982465E+01          
2021-07-14                03:12:00.980              194.17501135              4660.200272               195.17501135              1626232320.981            0                         963                       1.3998550432E+02          4.5000297546E+01          4.2562500000E+01          4.4974052429E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6751734968E+04          2.0000000000E+00          9.3327949043E-01          8.5413424379E-01          8.1754499449E-01          8.0504732525E-01          2.0613758938E-01          9.3327949043E-01          8.9278202795E-01          9.3135565059E-01          1.3298982465E+01          
2021-07-14                03:12:02.434              194.17502817              4660.200676               195.17502817              1626232322.434            0                         963                       1.4002616882E+02          4.5000297546E+01          4.2562500000E+01          4.4974052429E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6756708594E+04          2.0000000000E+00          9.3327949043E-01          8.5413424379E-01          8.1754499449E-01          8.0504732525E-01          2.0792015254E-01          9.3327949043E-01          8.9278202795E-01          9.3135565059E-01          1.3412797889E+01          
2021-07-14                03:12:03.832              194.17504436              4660.201065               195.17504436              1626232323.833            0                         963                       1.4005840866E+02          4.5000303448E+01          4.2562500000E+01          4.4974052429E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6769366346E+04          2.0000000000E+00          7.3009424315E-01          8.3422343871E-01          8.1908419770E-01          8.0650484551E-01          2.0792015254E-01          7.3009424315E-01          6.9040380498E-01          7.2857623008E-01          1.3412797889E+01          
2021-07-14                03:12:05.637              194.17506524              4660.201566               195.17506524              1626232325.637            0                         963                       1.4002718543E+02          4.5000602722E+01          4.2562500000E+01          4.4974052429E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6769880795E+04          2.0000000000E+00          9.4697678060E-01          8.3363605650E-01          8.2108251931E-01          8.0837676855E-01          2.0792015254E-01          9.4697678060E-01          9.0605457188E-01          9.4500782503E-01          1.3412797889E+01          
2021-07-14                03:12:07.431              194.17508602              4660.202064               195.17508602              1626232327.432            0                         963                       1.3996134418E+02          4.5000602722E+01          4.2562500000E+01          4.4974052429E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6756049724E+04          2.0000000000E+00          7.8620440590E-01          8.3375050972E-01          8.1836419701E-01          8.0874726283E-01          2.0792015254E-01          7.8620440590E-01          7.4619529364E-01          7.8456972850E-01          1.3412797889E+01          
2021-07-14                03:12:09.237              194.17510692              4660.202566               195.17510692              1626232329.238            0                         963                       1.4007403851E+02          4.5000583501E+01          4.2562500000E+01          4.4974052429E+01          4.4999632567E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6762405969E+04          2.0000000000E+00          8.5902919864E-01          8.3660322662E-01          8.1902949244E-01          8.0936307380E-01          2.0792015254E-01          8.5902919864E-01          8.1860648261E-01          8.5724310382E-01          1.3412797889E+01          
2021-07-14                03:12:11.035              194.17512772              4660.203065               195.17512772              1626232331.035            0                         963                       1.3999543830E+02          4.5000419617E+01          4.2562500000E+01          4.4974052429E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6748649150E+04          2.0000000000E+00          6.1341156025E-01          8.1639261587E-01          8.1250290532E-01          8.0762183567E-01          2.0792015254E-01          6.1341156025E-01          5.7438381395E-01          6.1213615399E-01          1.3412797889E+01          
2021-07-14                03:12:12.816              194.17514834              4660.203560               195.17514834              1626232332.817            0                         963                       1.3998478345E+02          4.5000419617E+01          4.2562500000E+01          4.4974052429E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6762449046E+04          2.0000000000E+00          7.9951663154E-01          8.1539991091E-01          8.1251131474E-01          8.0757117814E-01          2.0792015254E-01          7.9951663154E-01          7.5943191334E-01          7.9785427534E-01          1.3412797889E+01          
2021-07-14                03:12:14.609              194.17516910              4660.204058               195.17516910              1626232334.610            0                         963                       1.3991527583E+02          4.5000419617E+01          4.2562500000E+01          4.4974052429E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6739819676E+04          2.0000000000E+00          9.0738362114E-01          8.1174620550E-01          8.1848750858E-01          8.0770607293E-01          2.0792015254E-01          9.0738362114E-01          8.6668627925E-01          9.0549698773E-01          1.3412797889E+01          
2021-07-14                03:12:16.407              194.17518990              4660.204558               195.17518990              1626232336.407            0                         963                       1.4006774751E+02          4.5000268715E+01          4.2562500000E+01          4.4974022249E+01          4.4999747556E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6749206751E+04          2.0000000000E+00          9.6423685588E-01          8.2191068617E-01          8.2154805562E-01          8.0951266211E-01          2.0792015254E-01          9.6423685588E-01          9.2321661966E-01          9.6223201314E-01          1.3412797889E+01          
2021-07-14                03:12:18.200              194.17521066              4660.205056               195.17521066              1626232338.201            0                         963                       1.3997660044E+02          4.5000267029E+01          4.2562500000E+01          4.4974021912E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6746201927E+04          2.0000000000E+00          9.0825990868E-01          8.2504595694E-01          8.2158136966E-01          8.1139394928E-01          2.0792015254E-01          9.0825990868E-01          8.6755758997E-01          9.0637145329E-01          1.3412797889E+01          
2021-07-14                03:12:19.990              194.17523138              4660.205553               195.17523138              1626232339.991            0                         963                       1.4014488018E+02          4.5000151534E+01          4.2562500000E+01          4.4973975714E+01          4.4999979219E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6766265949E+04          2.0000000000E+00          1.1598916025E+00          8.3706015818E-01          8.2678614247E-01          8.1422570273E-01          2.0792015254E-01          1.1598916025E+00          1.1177601576E+00          1.1574799541E+00          1.3412797889E+01          
2021-07-14                03:12:21.780              194.17525209              4660.206050               195.17525209              1626232341.781            0                         963                       1.4004070817E+02          4.5000114441E+01          4.2562500000E+01          4.4973960876E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6787452478E+04          2.0000000000E+00          8.2570818114E-01          8.3654942022E-01          8.2676501188E-01          8.1437756497E-01          2.0792015254E-01          8.2570818114E-01          7.8547470971E-01          8.2399136743E-01          1.3412797889E+01          
2021-07-14                03:12:23.213              194.17526867              4660.206448               195.17526867              1626232343.213            0                         963                       1.3986006775E+02          4.5000114441E+01          4.2562500000E+01          4.4973960876E+01          4.5000053406E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6746991309E+04          2.0000000000E+00          8.2570818114E-01          8.3654942022E-01          8.2676501188E-01          8.1437756497E-01          2.0312167715E-01          8.2570818114E-01          7.8547470971E-01          8.2399136743E-01          1.3106373148E+01          
2021-07-14                03:12:24.615              194.17528491              4660.206838               195.17528491              1626232344.616            0                         963                       1.3997828641E+02          4.5000166034E+01          4.2562500000E+01          4.4974012470E+01          4.4999898626E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6753067701E+04          2.0000000000E+00          8.8670432831E-01          8.4818988676E-01          8.3615834433E-01          8.1511242318E-01          2.0312167715E-01          8.8670432831E-01          8.4705242851E-01          8.8490323961E-01          1.3106373148E+01          
2021-07-14                03:12:26.414              194.17530573              4660.207337               195.17530573              1626232346.415            0                         963                       1.3997936666E+02          4.5000205994E+01          4.2562500000E+01          4.4974052429E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6743668087E+04          2.0000000000E+00          8.6801307814E-01          8.5144726269E-01          8.3665607454E-01          8.1656718608E-01          2.0312167715E-01          8.6801307814E-01          8.2846488952E-01          8.6624995542E-01          1.3106373148E+01          
2021-07-14                03:12:28.211              194.17532653              4660.207837               195.17532653              1626232348.212            0                         963                       1.4006602900E+02          4.5000205994E+01          4.2562500000E+01          4.4974052429E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6776948064E+04          2.0000000000E+00          1.0182381614E+00          8.6471397503E-01          8.4146471653E-01          8.1795969165E-01          2.0312167715E-01          1.0182381614E+00          9.7785642650E-01          1.0161698989E+00          1.3106373148E+01          
2021-07-14                03:12:30.006              194.17534730              4660.208335               195.17534730              1626232350.007            0                         963                       1.3999231113E+02          4.5000442884E+01          4.2562500000E+01          4.4974052429E+01          4.4999826126E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6757385284E+04          2.0000000000E+00          7.4170418881E-01          8.7179076478E-01          8.4350752434E-01          8.1746451699E-01          2.0312167715E-01          7.4170418881E-01          7.0285684387E-01          7.4019762682E-01          1.3106373148E+01          
2021-07-14                03:12:31.815              194.17536823              4660.208838               195.17536823              1626232351.815            0                         963                       1.3998224728E+02          4.5000511169E+01          4.2562500000E+01          4.4974052429E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6754120511E+04          2.0000000000E+00          1.0704173382E+00          8.8036188026E-01          8.4283538731E-01          8.1834308611E-01          2.0312167715E-01          1.0704173382E+00          1.0297460794E+00          1.0682430885E+00          1.3106373148E+01          
2021-07-14                03:12:33.601              194.17538890              4660.209334               195.17538890              1626232353.601            0                         963                       1.3991492833E+02          4.5000511169E+01          4.2562500000E+01          4.4974052429E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6733150596E+04          2.0000000000E+00          5.2869271814E-01          8.5967545896E-01          8.3619955725E-01          8.1653277131E-01          2.0312167715E-01          5.2869271814E-01          4.9102729905E-01          5.2761882862E-01          1.3106373148E+01          
2021-07-14                03:12:35.395              194.17540968              4660.209832               195.17540968              1626232355.396            0                         963                       1.4003306272E+02          4.5000025586E+01          4.2581664365E+01          4.4974052429E+01          4.4999900481E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6745845951E+04          2.0000000000E+00          6.8259892962E-01          8.5688161699E-01          8.3102115370E-01          8.1481121077E-01          2.0312167715E-01          6.8259892962E-01          6.4407953900E-01          6.8121242322E-01          1.3106373148E+01          
2021-07-14                03:12:37.196              194.17543051              4660.210332               195.17543051              1626232357.196            0                         963                       1.3999187794E+02          4.5000022888E+01          4.2562500000E+01          4.4974052429E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6735356580E+04          2.0000000000E+00          8.5949780461E-01          8.5173579487E-01          8.3273188761E-01          8.1521398451E-01          2.0312167715E-01          8.5949780461E-01          8.1999686425E-01          8.5775197825E-01          1.3106373148E+01          
2021-07-14                03:12:39.000              194.17545140              4660.210834               195.17545140              1626232359.001            0                         963                       1.4001025209E+02          4.5000132144E+01          4.2562500000E+01          4.4974025115E+01          4.4999853018E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6745211056E+04          2.0000000000E+00          7.6496312699E-01          8.5048630787E-01          8.3240261274E-01          8.1521083806E-01          2.0312167715E-01          7.6496312699E-01          7.2598672636E-01          7.6340932105E-01          1.3106373148E+01          
2021-07-14                03:12:40.799              194.17547221              4660.211333               195.17547221              1626232360.799            0                         963                       1.3997951440E+02          4.5000511169E+01          4.2562500000E+01          4.4973930359E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6747765107E+04          2.0000000000E+00          8.2095290391E-01          8.4824652583E-01          8.3222646337E-01          8.1482503604E-01          2.0312167715E-01          8.2095290391E-01          7.8166583567E-01          8.1928537060E-01          1.3106373148E+01          
2021-07-14                03:12:42.586              194.17549291              4660.211830               195.17549291              1626232362.587            0                         963                       1.3997817213E+02          4.5000511169E+01          4.2562500000E+01          4.4973930359E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6739490040E+04          2.0000000000E+00          7.4682580899E-01          8.5609442282E-01          8.3201648138E-01          8.1440626112E-01          2.0312167715E-01          7.4682580899E-01          7.0795004597E-01          7.4530884388E-01          1.3106373148E+01          
2021-07-14                03:12:44.026              194.17550957              4660.212230               195.17550957              1626232364.027            0                         963                       1.3998910770E+02          4.5000511169E+01          4.2562500000E+01          4.4973930359E+01          4.4999687195E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6741727051E+04          2.0000000000E+00          7.4682580899E-01          8.5609442282E-01          8.3201648138E-01          8.1440626112E-01          2.0227238078E-01          7.4682580899E-01          7.0795004597E-01          7.4530884388E-01          1.3052123070E+01          
2021-07-14                03:12:45.421              194.17552572              4660.212617               195.17552572              1626232365.422            0                         963                       1.3997453148E+02          4.5000011002E+01          4.2562500000E+01          4.4974018624E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6733500561E+04          2.0000000000E+00          7.2668120451E-01          8.4833663373E-01          8.3135058855E-01          8.1458637149E-01          2.0227238078E-01          7.2668120451E-01          6.8807780212E-01          7.2521132914E-01          1.3052123070E+01          
2021-07-14                03:12:47.223              194.17554657              4660.213118               195.17554657              1626232367.224            0                         963                       1.4019134083E+02          4.4999992371E+01          4.2562500000E+01          4.4974021912E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6780605641E+04          2.0000000000E+00          7.8227208008E-01          8.3696383524E-01          8.3058373686E-01          8.1446408997E-01          2.0227238078E-01          7.8227208008E-01          7.4336151036E-01          7.8068975972E-01          1.3052123070E+01          
2021-07-14                03:12:49.033              194.17556752              4660.213621               195.17556752              1626232369.034            0                         963                       1.3989741120E+02          4.5000085947E+01          4.2562500000E+01          4.4974046865E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6762446133E+04          2.0000000000E+00          9.2105812455E-01          8.3776372374E-01          8.3562102974E-01          8.1492212150E-01          2.0227238078E-01          9.2105812455E-01          8.8138069268E-01          9.1919507835E-01          1.3052123070E+01          
2021-07-14                03:12:50.834              194.17558836              4660.214121               195.17558836              1626232370.834            0                         963                       1.3989372051E+02          4.5000450134E+01          4.2562500000E+01          4.4974143982E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6743014524E+04          2.0000000000E+00          8.8425488089E-01          8.2053642864E-01          8.3575304888E-01          8.1603681833E-01          2.0227238078E-01          8.8425488089E-01          8.4478080530E-01          8.8246627749E-01          1.3052123070E+01          
2021-07-14                03:12:52.635              194.17560921              4660.214621               195.17560921              1626232372.636            0                         963                       1.4012997597E+02          4.5000450134E+01          4.2562500000E+01          4.4974143982E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6779971901E+04          2.0000000000E+00          1.0668400694E+00          8.3560717166E-01          8.4100557772E-01          8.1622284268E-01          2.0227238078E-01          1.0668400694E+00          1.0263571196E+00          1.0646821466E+00          1.3052123070E+01          
2021-07-14                03:12:54.440              194.17563009              4660.215122               195.17563009              1626232374.440            0                         963                       1.3989527345E+02          4.5000450134E+01          4.2562500000E+01          4.4974069627E+01          4.4999761550E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6754137355E+04          2.0000000000E+00          9.6925427731E-01          8.4346876611E-01          8.4551271344E-01          8.1717928915E-01          2.0227238078E-01          9.6925427731E-01          9.2931053764E-01          9.6729374360E-01          1.3052123070E+01          
2021-07-14                03:12:56.239              194.17565091              4660.215622               195.17565091              1626232376.239            0                         963                       1.3996715638E+02          4.5000450134E+01          4.2562500000E+01          4.4973930359E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6751432968E+04          2.0000000000E+00          6.9277033315E-01          8.3206088404E-01          8.4509133565E-01          8.1682806511E-01          2.0227238078E-01          6.9277033315E-01          6.5435430524E-01          6.9136905010E-01          1.3052123070E+01          
2021-07-14                03:12:58.029              194.17567164              4660.216119               195.17567164              1626232378.030            0                         963                       1.4021124010E+02          4.5000450134E+01          4.2562500000E+01          4.4973930359E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6795095401E+04          2.0000000000E+00          9.6403039309E-01          8.3770896139E-01          8.4583837705E-01          8.1700657854E-01          2.0227238078E-01          9.6403039309E-01          9.2411551799E-01          9.6208042586E-01          1.3052123070E+01          
2021-07-14                03:12:59.822              194.17569238              4660.216617               195.17569238              1626232379.822            0                         963                       1.3987934593E+02          4.5000682810E+01          4.2562500000E+01          4.4974007917E+01          4.4999823259E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6749204204E+04          2.0000000000E+00          7.6202871430E-01          8.2263781744E-01          8.4518348250E-01          8.1619606935E-01          2.0227238078E-01          7.6202871430E-01          7.2322999928E-01          7.6048734068E-01          1.3052123070E+01          
2021-07-14                03:13:01.618              194.17571317              4660.217116               195.17571317              1626232381.618            0                         963                       1.3994939878E+02          4.5000816345E+01          4.2562500000E+01          4.4974052429E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6760501780E+04          2.0000000000E+00          6.9346344119E-01          8.1980012641E-01          8.4284932802E-01          8.1573233712E-01          2.0227238078E-01          6.9346344119E-01          6.5504358351E-01          6.9206075618E-01          1.3052123070E+01          
2021-07-14                03:13:03.436              194.17573421              4660.217621               195.17573421              1626232383.436            0                         963                       1.3992057193E+02          4.5000816345E+01          4.2580973757E+01          4.4974052429E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6758889557E+04          2.0000000000E+00          9.8220420837E-01          8.1461111877E-01          8.4551182674E-01          8.1683660141E-01          2.0227238078E-01          9.8220420837E-01          9.4218891387E-01          9.8021748053E-01          1.3052123070E+01          
2021-07-14                03:13:04.875              194.17575087              4660.218021               195.17575087              1626232384.875            0                         963                       1.4006559219E+02          4.5000740814E+01          4.2606250000E+01          4.4974127960E+01          4.4999879456E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6771775293E+04          2.0000000000E+00          9.8220420837E-01          8.1461111877E-01          8.4551182674E-01          8.1683660141E-01          2.0427902275E-01          9.8220420837E-01          9.4218891387E-01          9.8021748053E-01          1.3180293041E+01          
2021-07-14                03:13:06.279              194.17576713              4660.218411               195.17576713              1626232386.280            0                         963                       1.4006283118E+02          4.5000724792E+01          4.2562500000E+01          4.4974143982E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6768095552E+04          2.0000000000E+00          9.4223539891E-01          8.4870829814E-01          8.4911037965E-01          8.1831574971E-01          2.0427902275E-01          9.4223539891E-01          9.0204976531E-01          9.4031060964E-01          1.3180293041E+01          
2021-07-14                03:13:08.079              194.17578796              4660.218911               195.17578796              1626232388.080            0                         963                       1.3995216698E+02          4.5000724792E+01          4.2562500000E+01          4.4974143982E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6771418390E+04          2.0000000000E+00          6.1811385778E-01          8.3362180147E-01          8.4550105900E-01          8.1785648674E-01          2.0427902275E-01          6.1811385778E-01          5.7973688551E-01          6.1685118084E-01          1.3180293041E+01          
2021-07-14                03:13:09.867              194.17580865              4660.219408               195.17580865              1626232389.867            0                         963                       1.4017292925E+02          4.5000540422E+01          4.2562500000E+01          4.4974164467E+01          4.4999798390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6814669587E+04          2.0000000000E+00          8.8570403271E-01          8.4116810807E-01          8.4602448702E-01          8.1831722123E-01          2.0427902275E-01          8.8570403271E-01          8.4583385514E-01          8.8389472516E-01          1.3180293041E+01          
2021-07-14                03:13:11.664              194.17582946              4660.219907               195.17582946              1626232391.665            0                         963                       1.3983622645E+02          4.5000450134E+01          4.2562500000E+01          4.4974174500E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6769141920E+04          2.0000000000E+00          9.1017507140E-01          8.4674449354E-01          8.4622954560E-01          8.1911105076E-01          2.0427902275E-01          9.1017507140E-01          8.7016834067E-01          9.0831577466E-01          1.3180293041E+01          
2021-07-14                03:13:13.451              194.17585014              4660.220403               195.17585014              1626232393.452            0                         963                       1.3986908608E+02          4.5000450134E+01          4.2595303867E+01          4.4974174500E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6749268668E+04          2.0000000000E+00          7.8894279453E-01          8.4937680514E-01          8.4991298209E-01          8.1927195520E-01          2.0427902275E-01          7.8894279453E-01          7.4961256352E-01          7.8733114990E-01          1.3180293041E+01          
