DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-14                05:22:28.542              194.26560813              4662.374595               195.26560813              1626240148.542            0                         963                       1.4014468072E+02          4.4999809265E+01          4.3125000000E+01          4.4974845886E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6809167213E+04          2.0000000000E+00          6.1283481203E-01          8.1656126305E-01          8.3494931705E-01          8.3444514098E-01          2.0856539126E-01          6.1283481203E-01          5.7369040246E-01          6.1155665071E-01          1.3453991021E+01          
2021-07-14                05:22:30.354              194.26562910              4662.375098               195.26562910              1626240150.354            0                         963                       1.4009989381E+02          4.5000032667E+01          4.3079247238E+01          4.4974979928E+01          4.5000822331E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6832991842E+04          2.0000000000E+00          6.8391553433E-01          8.1553801465E-01          8.3228678910E-01          8.3542010174E-01          2.0856539126E-01          6.8391553433E-01          6.4436617633E-01          6.8248912322E-01          1.3453991021E+01          
2021-07-14                05:22:32.141              194.26564979              4662.375595               195.26564979              1626240152.142            0                         963                       1.3991802966E+02          4.5000114441E+01          4.3112914365E+01          4.4975028992E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6794037444E+04          2.0000000000E+00          8.5413578313E-01          8.3031827958E-01          8.3306781655E-01          8.3589245345E-01          2.0856539126E-01          8.5413578313E-01          8.1361667663E-01          8.5235435149E-01          1.3453991021E+01          
2021-07-14                05:22:33.943              194.26567064              4662.376095               195.26567064              1626240153.943            0                         963                       1.3993522501E+02          4.5000114441E+01          4.3125000000E+01          4.4975028992E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6777048321E+04          2.0000000000E+00          9.3966869879E-01          8.4154350280E-01          8.3263414233E-01          8.3620103642E-01          2.0856539126E-01          9.3966869879E-01          8.9866230940E-01          9.3770887509E-01          1.3453991021E+01          
2021-07-14                05:22:35.733              194.26569135              4662.376593               195.26569135              1626240155.733            0                         963                       1.4013010335E+02          4.4999754806E+01          4.3125000000E+01          4.4974989032E+01          4.5000766944E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6811921368E+04          2.0000000000E+00          7.4620946193E-01          8.3951061168E-01          8.3130453186E-01          8.3674998874E-01          2.0856539126E-01          7.4620946193E-01          7.0630521405E-01          7.4465312724E-01          1.3453991021E+01          
2021-07-14                05:22:37.519              194.26571204              4662.377089               195.26571204              1626240157.520            0                         963                       1.3985861231E+02          4.4999565125E+01          4.3125000000E+01          4.4974967957E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6802527732E+04          2.0000000000E+00          8.2839981653E-01          8.4421575144E-01          8.3049789815E-01          8.3689492148E-01          2.0856539126E-01          8.2839981653E-01          7.8802732840E-01          8.2667206121E-01          1.3453991021E+01          
2021-07-14                05:22:38.954              194.26572865              4662.377487               195.26572865              1626240158.955            0                         963                       1.3982913513E+02          4.4999565887E+01          4.3124218750E+01          4.4974967957E+01          4.5000726318E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6776304443E+04          2.0000000000E+00          8.2839981653E-01          8.4421575144E-01          8.3049789815E-01          8.3689492148E-01          2.1121912753E-01          8.2839981653E-01          7.8802732840E-01          8.2667206121E-01          1.3623382598E+01          
2021-07-14                05:22:40.336              194.26574464              4662.377871               195.26574464              1626240160.337            0                         963                       1.3991338184E+02          4.4999626160E+01          4.3089779006E+01          4.4974967957E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6764233965E+04          2.0000000000E+00          6.8676822160E-01          8.3655661463E-01          8.2633480542E-01          8.3400634704E-01          2.1121912753E-01          6.8676822160E-01          6.4670405461E-01          6.8531763575E-01          1.3623382598E+01          
2021-07-14                05:22:42.122              194.26576531              4662.378367               195.26576531              1626240162.123            0                         963                       1.3994058982E+02          4.4999626160E+01          4.3087016575E+01          4.4974967957E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6757176666E+04          2.0000000000E+00          9.2245566061E-01          8.4854546945E-01          8.2783669378E-01          8.3449016285E-01          2.1121912753E-01          9.2245566061E-01          8.8103173138E-01          9.2050725781E-01          1.3623382598E+01          
2021-07-14                05:22:43.921              194.26578613              4662.378867               195.26578613              1626240163.922            0                         963                       1.4020765248E+02          4.4999626160E+01          4.3088397790E+01          4.4974967957E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6806159552E+04          2.0000000000E+00          7.5735146091E-01          8.3771905459E-01          8.2965551043E-01          8.3336449334E-01          2.1121912753E-01          7.5735146091E-01          7.1688007483E-01          7.5575178976E-01          1.3623382598E+01          
2021-07-14                05:22:45.719              194.26580693              4662.379366               195.26580693              1626240165.719            0                         963                       1.3987820822E+02          4.4999685846E+01          4.3085462707E+01          4.4974938113E+01          4.5000667804E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6776926051E+04          2.0000000000E+00          9.4361765321E-01          8.3667445167E-01          8.3048895043E-01          8.3457893540E-01          2.1121912753E-01          9.4361765321E-01          9.0207163313E-01          9.4162455224E-01          1.3623382598E+01          
2021-07-14                05:22:47.509              194.26582765              4662.379864               195.26582765              1626240167.509            0                         963                       1.3995340497E+02          4.4999687195E+01          4.3125000000E+01          4.4974937439E+01          4.5000663757E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6767077326E+04          2.0000000000E+00          9.0191694606E-01          8.3354644792E-01          8.3111809892E-01          8.3414880186E-01          2.1121912753E-01          9.0191694606E-01          8.6061151176E-01          9.0001192496E-01          1.3623382598E+01          
2021-07-14                05:22:49.289              194.26584825              4662.380358               195.26584825              1626240169.289            0                         963                       1.3996887835E+02          4.4999693349E+01          4.3125000000E+01          4.4974943593E+01          4.5000694528E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6761578675E+04          2.0000000000E+00          8.4949782461E-01          8.3448476419E-01          8.3013145357E-01          8.3424473326E-01          2.1121912753E-01          8.4949782461E-01          8.0849481433E-01          8.4770352272E-01          1.3623382598E+01          
2021-07-14                05:22:51.079              194.26586898              4662.380856               195.26586898              1626240171.080            0                         963                       1.4019719814E+02          4.4999717712E+01          4.3125000000E+01          4.4974967957E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6817645308E+04          2.0000000000E+00          8.1191793158E-01          8.3515854395E-01          8.2638321617E-01          8.3240760368E-01          2.1121912753E-01          8.1191793158E-01          7.7113173268E-01          8.1020300560E-01          1.3623382598E+01          
2021-07-14                05:22:52.869              194.26588970              4662.381353               195.26588970              1626240172.870            0                         963                       1.3986838304E+02          4.4999717712E+01          4.3125000000E+01          4.4974967957E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6763795731E+04          2.0000000000E+00          8.5085364133E-01          8.3416840658E-01          8.2566067775E-01          8.3357348687E-01          2.1121912753E-01          8.5085364133E-01          8.0984280888E-01          8.4905647569E-01          1.3623382598E+01          
2021-07-14                05:22:54.661              194.26591043              4662.381850               195.26591043              1626240174.661            0                         963                       1.3994177571E+02          4.4999820393E+01          4.3125000000E+01          4.4974964416E+01          4.5000805723E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6761477296E+04          2.0000000000E+00          8.1414525322E-01          8.1910391591E-01          8.2471943034E-01          8.3206138689E-01          2.1121912753E-01          8.1414525322E-01          7.7334620413E-01          8.1242562272E-01          1.3623382598E+01          
2021-07-14                05:22:56.447              194.26593110              4662.382346               195.26593110              1626240176.447            0                         963                       1.3994447386E+02          4.5000602722E+01          4.3125000000E+01          4.4974937439E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6780353764E+04          2.0000000000E+00          9.6117247592E-01          8.2248696203E-01          8.2681870796E-01          8.3210963699E-01          2.1121912753E-01          9.6117247592E-01          9.1952517600E-01          9.5914229580E-01          1.3623382598E+01          
2021-07-14                05:22:58.240              194.26595186              4662.382845               195.26595186              1626240178.241            0                         963                       1.3998725132E+02          4.5000602722E+01          4.3125000000E+01          4.4974937439E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6773233857E+04          2.0000000000E+00          8.2828307206E-01          8.2312613223E-01          8.2847665527E-01          8.3191468301E-01          2.1121912753E-01          8.2828307206E-01          7.8740245702E-01          8.2653357979E-01          1.3623382598E+01          
2021-07-14                05:22:59.680              194.26596852              4662.383244               195.26596852              1626240179.680            0                         963                       1.3998613825E+02          4.5000197601E+01          4.3125000000E+01          4.4974971199E+01          4.5000769806E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6767167041E+04          2.0000000000E+00          8.2828307206E-01          8.2312613223E-01          8.2847665527E-01          8.3191468301E-01          2.1070574517E-01          8.2828307206E-01          7.8740245702E-01          8.2653357979E-01          1.3590616151E+01          
2021-07-14                05:23:01.065              194.26598455              4662.383629               195.26598455              1626240181.065            0                         963                       1.4007842179E+02          4.4999504089E+01          4.3125000000E+01          4.4975028992E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6780474394E+04          2.0000000000E+00          7.1081008114E-01          8.3795024891E-01          8.2712025258E-01          8.3250245488E-01          2.1070574517E-01          7.1081008114E-01          6.7070398447E-01          7.0931236346E-01          1.3590616151E+01          
2021-07-14                05:23:02.852              194.26600524              4662.384126               195.26600524              1626240182.853            0                         963                       1.3989213743E+02          4.4999504089E+01          4.3125000000E+01          4.4975028992E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6764848412E+04          2.0000000000E+00          7.4150748519E-01          8.3091098029E-01          8.2578255309E-01          8.3179469852E-01          2.1070574517E-01          7.4150748519E-01          7.0122471409E-01          7.3994508632E-01          1.3590616151E+01          
2021-07-14                05:23:04.641              194.26602594              4662.384623               195.26602594              1626240184.641            0                         963                       1.4017738384E+02          4.4999715858E+01          4.3125000000E+01          4.4974949579E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6809505266E+04          2.0000000000E+00          9.1536532350E-01          8.2939201934E-01          8.2741856334E-01          8.3295922140E-01          2.1070574517E-01          9.1536532350E-01          8.7408193894E-01          9.1343659617E-01          1.3590616151E+01          
2021-07-14                05:23:06.437              194.26604674              4662.385122               195.26604674              1626240186.438            0                         963                       1.3996983797E+02          4.4999992371E+01          4.3125000000E+01          4.4974845886E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6805664116E+04          2.0000000000E+00          8.3701516227E-01          8.3506737561E-01          8.2853950845E-01          8.3442133270E-01          2.1070574517E-01          8.3701516227E-01          7.9618271065E-01          8.3525152324E-01          1.3590616151E+01          
2021-07-14                05:23:08.233              194.26606752              4662.385621               195.26606752              1626240188.234            0                         963                       1.3985598595E+02          4.4999992371E+01          4.3125000000E+01          4.4974845886E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6758059414E+04          2.0000000000E+00          8.0553316563E-01          8.3363820993E-01          8.3055889537E-01          8.3374609887E-01          2.1070574517E-01          8.0553316563E-01          7.6488190405E-01          8.0383586097E-01          1.3590616151E+01          
2021-07-14                05:23:10.026              194.26608826              4662.386118               195.26608826              1626240190.026            0                         963                       1.4001530482E+02          4.5000032330E+01          4.3125000000E+01          4.4974985744E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6794926515E+04          2.0000000000E+00          7.0354547754E-01          8.2598569626E-01          8.2675172516E-01          8.3293234499E-01          2.1070574517E-01          7.0354547754E-01          6.6348119125E-01          7.0206306680E-01          1.3590616151E+01          
2021-07-14                05:23:11.819              194.26610902              4662.386616               195.26610902              1626240191.819            0                         963                       1.3991921327E+02          4.5000053406E+01          4.3125000000E+01          4.4975059509E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6784662142E+04          2.0000000000E+00          9.4546050927E-01          8.4120288965E-01          8.2979695007E-01          8.3303711778E-01          2.1070574517E-01          9.4546050927E-01          9.0400391626E-01          9.4346836966E-01          1.3590616151E+01          
2021-07-14                05:23:13.611              194.26612977              4662.387114               195.26612977              1626240193.612            0                         963                       1.4009892294E+02          4.5000053406E+01          4.3125000000E+01          4.4975059509E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6814880784E+04          2.0000000000E+00          8.9529417413E-01          8.3960515515E-01          8.3052682307E-01          8.3219029205E-01          2.1070574517E-01          8.9529417413E-01          8.5412630615E-01          8.9340773787E-01          1.3590616151E+01          
2021-07-14                05:23:15.397              194.26615043              4662.387610               195.26615043              1626240195.397            0                         963                       1.3988486932E+02          4.5000099941E+01          4.3125000000E+01          4.4974997462E+01          4.5000800328E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6780949672E+04          2.0000000000E+00          6.8925992863E-01          8.3559977090E-01          8.2942342197E-01          8.3088917845E-01          2.1070574517E-01          6.8925992863E-01          6.4927786073E-01          6.8780761836E-01          1.3590616151E+01          
2021-07-14                05:23:17.207              194.26617138              4662.388113               195.26617138              1626240197.207            0                         963                       1.4003131390E+02          4.5000144958E+01          4.3125000000E+01          4.4974937439E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6773670742E+04          2.0000000000E+00          7.3363055829E-01          8.2324758885E-01          8.2794968561E-01          8.2943167387E-01          2.1070574517E-01          7.3363055829E-01          6.9339312169E-01          7.3208475655E-01          1.3590616151E+01          
2021-07-14                05:23:19.015              194.26619230              4662.388615               195.26619230              1626240199.015            0                         963                       1.3994421606E+02          4.5000151028E+01          4.3125000000E+01          4.4974937439E+01          4.5000759862E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6770134172E+04          2.0000000000E+00          8.8861437236E-01          8.2246508451E-01          8.2772383385E-01          8.3081571132E-01          2.1070574517E-01          8.8861437236E-01          8.4748494900E-01          8.8674201082E-01          1.3590616151E+01          
2021-07-14                05:23:20.457              194.26620900              4662.389016               195.26620900              1626240200.458            0                         963                       1.3992832947E+02          4.5000267029E+01          4.3125000000E+01          4.4974937439E+01          4.5000846863E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6760750000E+04          2.0000000000E+00          8.8861437236E-01          8.2246508451E-01          8.2772383385E-01          8.3081571132E-01          2.0853039676E-01          8.8861437236E-01          8.4748494900E-01          8.8674201082E-01          1.3451756981E+01          
2021-07-14                05:23:21.845              194.26622506              4662.389401               195.26622506              1626240201.845            0                         963                       1.3996873900E+02          4.5000267029E+01          4.3125000000E+01          4.4974937439E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6759785609E+04          2.0000000000E+00          8.0694608912E-01          8.2046479810E-01          8.2517489626E-01          8.2988818285E-01          2.0853039676E-01          8.0694608912E-01          7.6670251318E-01          8.0526336124E-01          1.3451756981E+01          
2021-07-14                05:23:23.644              194.26624588              4662.389901               195.26624588              1626240203.644            0                         963                       1.3999258541E+02          4.5000267029E+01          4.3125000000E+01          4.4974937439E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6755286570E+04          2.0000000000E+00          8.2147844675E-01          8.1862884844E-01          8.2398166040E-01          8.3035710961E-01          2.0853039676E-01          8.2147844675E-01          7.8115209351E-01          8.1976541448E-01          1.3451756981E+01          
2021-07-14                05:23:25.443              194.26626670              4662.390401               195.26626670              1626240205.443            0                         963                       1.4017853441E+02          4.4999930577E+01          4.3125000000E+01          4.4974963320E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6795867533E+04          2.0000000000E+00          8.7457532509E-01          8.2240572793E-01          8.2627027619E-01          8.3096890225E-01          2.0853039676E-01          8.7457532509E-01          8.3394652841E-01          8.7275156969E-01          1.3451756981E+01          
2021-07-14                05:23:27.240              194.26628751              4662.390900               195.26628751              1626240207.241            0                         963                       1.4003736776E+02          4.4999870300E+01          4.3125000000E+01          4.4974967957E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6817729746E+04          2.0000000000E+00          8.3986800478E-01          8.1482419849E-01          8.3049898123E-01          8.3092733028E-01          2.0853039676E-01          8.3986800478E-01          7.9943690337E-01          8.3811662470E-01          1.3451756981E+01          
2021-07-14                05:23:29.035              194.26630828              4662.391399               195.26630828              1626240209.035            0                         963                       1.3993198939E+02          4.4999872155E+01          4.3125000000E+01          4.4974966102E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6789129111E+04          2.0000000000E+00          6.6962396694E-01          8.0490800441E-01          8.2921978918E-01          8.2960965849E-01          2.0853039676E-01          6.6962396694E-01          6.3016258717E-01          6.6822759742E-01          1.3451756981E+01          
2021-07-14                05:23:30.811              194.26632883              4662.391892               195.26632883              1626240210.811            0                         963                       1.3995898273E+02          4.4999900818E+01          4.3125000000E+01          4.4974937439E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6805008395E+04          2.0000000000E+00          8.0460243290E-01          8.0489002962E-01          8.2779188955E-01          8.2945336333E-01          2.0853039676E-01          8.0460243290E-01          7.6437220658E-01          8.0292459225E-01          1.3451756981E+01          
2021-07-14                05:23:32.605              194.26634959              4662.392390               195.26634959              1626240212.605            0                         963                       1.4001638646E+02          4.4999900818E+01          4.3125000000E+01          4.4974937439E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6805229336E+04          2.0000000000E+00          8.6684000554E-01          8.1406826047E-01          8.2544670833E-01          8.2912906881E-01          2.0853039676E-01          8.6684000554E-01          8.2625526976E-01          8.6503238063E-01          1.3451756981E+01          
2021-07-14                05:23:34.398              194.26637036              4662.392889               195.26637036              1626240214.399            0                         963                       1.3987956297E+02          4.4999900818E+01          4.3125000000E+01          4.4974937439E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6789582096E+04          2.0000000000E+00          8.3512067375E-01          8.1957491862E-01          8.2458780355E-01          8.2897130452E-01          2.0853039676E-01          8.3512067375E-01          7.9471661346E-01          8.3337919330E-01          1.3451756981E+01          
2021-07-14                05:23:36.193              194.26639112              4662.393387               195.26639112              1626240216.193            0                         963                       1.4013394148E+02          4.4999632988E+01          4.3125000000E+01          4.4974967198E+01          4.5000817104E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6811886697E+04          2.0000000000E+00          7.8137401403E-01          8.1169307688E-01          8.2357460039E-01          8.2819719898E-01          2.0853039676E-01          7.8137401403E-01          7.4127609837E-01          7.7974461169E-01          1.3451756981E+01          
2021-07-14                05:23:38.006              194.26641211              4662.393891               195.26641211              1626240218.006            0                         963                       1.3996668682E+02          4.4999626160E+01          4.3125000000E+01          4.4974967957E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6801977890E+04          2.0000000000E+00          1.0175922032E+00          8.2231525576E-01          8.2655948659E-01          8.2924096579E-01          2.0853039676E-01          1.0175922032E+00          9.7614877264E-01          1.0154702142E+00          1.3451756981E+01          
2021-07-14                05:23:39.799              194.26643287              4662.394389               195.26643287              1626240219.800            0                         963                       1.4000806119E+02          4.4999600869E+01          4.3125000000E+01          4.4975018538E+01          4.5000841636E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6784566892E+04          2.0000000000E+00          8.1063724392E-01          8.2261549566E-01          8.2612409611E-01          8.2895001072E-01          2.0853039676E-01          8.1063724392E-01          7.7037264291E-01          8.0894681886E-01          1.3451756981E+01          
2021-07-14                05:23:41.246              194.26644961              4662.394791               195.26644961              1626240221.246            0                         963                       1.4005495548E+02          4.4999595642E+01          4.3125000000E+01          4.4975028992E+01          4.5000846863E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6810781885E+04          2.0000000000E+00          8.1063724392E-01          8.2261549566E-01          8.2612409611E-01          8.2895001072E-01          2.0869693799E-01          8.1063724392E-01          7.7037264291E-01          8.0894681886E-01          1.3462388868E+01          
2021-07-14                05:23:42.641              194.26646575              4662.395178               195.26646575              1626240222.641            0                         963                       1.4004354534E+02          4.4999595642E+01          4.3125000000E+01          4.4975028992E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6802306015E+04          2.0000000000E+00          9.5553144103E-01          8.3068680503E-01          8.2610704103E-01          8.3086865223E-01          2.0869693799E-01          9.5553144103E-01          9.1440900118E-01          9.5353727617E-01          1.3462388868E+01          
2021-07-14                05:23:44.431              194.26648648              4662.395676               195.26648648              1626240224.432            0                         963                       1.4002303879E+02          4.4999638468E+01          4.3125000000E+01          4.4974975459E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6826043023E+04          2.0000000000E+00          9.5068290277E-01          8.3414860057E-01          8.2723062592E-01          8.3152701881E-01          2.0869693799E-01          9.5068290277E-01          9.0958810254E-01          9.4869885666E-01          1.3462388868E+01          
2021-07-14                05:23:46.216              194.26650713              4662.396171               195.26650713              1626240226.216            0                         963                       1.3983193451E+02          4.4999717712E+01          4.3125000000E+01          4.4974876404E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6774332700E+04          2.0000000000E+00          8.4877854381E-01          8.4411851402E-01          8.2088360773E-01          8.3212998649E-01          2.0869693799E-01          8.4877854381E-01          8.0826466029E-01          8.4700716898E-01          1.3462388868E+01          
2021-07-14                05:23:47.997              194.26652775              4662.396666               195.26652775              1626240227.998            0                         963                       1.3997904644E+02          4.4999717712E+01          4.3125000000E+01          4.4974876404E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6782653919E+04          2.0000000000E+00          1.0424707754E+00          8.6342102758E-01          8.2669772600E-01          8.3311346974E-01          2.0869693799E-01          1.0424707754E+00          1.0008527285E+00          1.0402951708E+00          1.3462388868E+01          
2021-07-14                05:23:49.789              194.26654850              4662.397164               195.26654850              1626240229.790            0                         963                       1.4007752148E+02          4.4999747893E+01          4.3125000000E+01          4.4974906584E+01          4.5000831773E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6813826560E+04          2.0000000000E+00          7.9146443408E-01          8.5734915644E-01          8.2683900131E-01          8.3284025731E-01          2.0869693799E-01          7.9146443408E-01          7.5127727578E-01          7.8981267204E-01          1.3462388868E+01          
2021-07-14                05:23:51.591              194.26656934              4662.397664               195.26656934              1626240231.591            0                         963                       1.3983580569E+02          4.4999778748E+01          4.3125000000E+01          4.4974937439E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6763085625E+04          2.0000000000E+00          9.5999395222E-01          8.6338708561E-01          8.2979365374E-01          8.3363496790E-01          2.0869693799E-01          9.5999395222E-01          9.1884607335E-01          9.5799047424E-01          1.3462388868E+01          
2021-07-14                05:23:53.385              194.26659012              4662.398163               195.26659012              1626240233.386            0                         963                       1.4010188976E+02          4.4999778748E+01          4.3125000000E+01          4.4974937439E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6792247389E+04          2.0000000000E+00          8.1392913283E-01          8.6379785288E-01          8.3115718443E-01          8.3159925057E-01          2.0869693799E-01          8.1392913283E-01          7.7361391211E-01          8.1223048765E-01          1.3462388868E+01          
2021-07-14                05:23:55.190              194.26661100              4662.398664               195.26661100              1626240235.190            0                         963                       1.4002592902E+02          4.4999914812E+01          4.3125000000E+01          4.4974869407E+01          4.5000839023E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6788469408E+04          2.0000000000E+00          9.6251042508E-01          8.7209385161E-01          8.3238399195E-01          8.3152425533E-01          2.0869693799E-01          9.6251042508E-01          9.2134820079E-01          9.6050169530E-01          1.3462388868E+01          
2021-07-14                05:23:56.980              194.26663172              4662.399161               195.26663172              1626240236.981            0                         963                       1.4020190543E+02          4.4999961853E+01          4.3125000000E+01          4.4974845886E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855484246E+04          2.0000000000E+00          9.1234244545E-01          8.7431544692E-01          8.3584765007E-01          8.3269898564E-01          2.0869693799E-01          9.1234244545E-01          8.7146620910E-01          9.1043841470E-01          1.3462388868E+01          
2021-07-14                05:23:58.785              194.26665260              4662.399663               195.26665260              1626240238.785            0                         963                       1.3993113768E+02          4.4999961853E+01          4.3125000000E+01          4.4974845886E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6820732627E+04          2.0000000000E+00          7.5886853197E-01          8.6955077205E-01          8.3466335594E-01          8.3355111185E-01          2.0869693799E-01          7.5886853197E-01          7.1886719010E-01          7.5728479658E-01          1.3462388868E+01          
2021-07-14                05:24:00.578              194.26667337              4662.400161               195.26667337              1626240240.579            0                         963                       1.4003934706E+02          4.4999879152E+01          4.3125000000E+01          4.4974928587E+01          4.5000929564E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6820386783E+04          2.0000000000E+00          6.8981309951E-01          8.7073836809E-01          8.3448646890E-01          8.3225928307E-01          2.0869693799E-01          6.8981309951E-01          6.5020541554E-01          6.8837348070E-01          1.3462388868E+01          
2021-07-14                05:24:02.023              194.26669008              4662.400562               195.26669008              1626240242.023            0                         963                       1.3990008545E+02          4.4999870300E+01          4.3125000000E+01          4.4974937439E+01          4.5000938416E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6807070312E+04          2.0000000000E+00          6.8981309951E-01          8.7073836809E-01          8.3448646890E-01          8.3225928307E-01          2.1354189691E-01          6.8981309951E-01          6.5020541554E-01          6.8837348070E-01          1.3771611898E+01          
2021-07-14                05:24:03.423              194.26670628              4662.400951               195.26670628              1626240243.423            0                         963                       1.4001845369E+02          4.4999870300E+01          4.3125000000E+01          4.4974937439E+01          4.5000938416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6807595239E+04          2.0000000000E+00          6.7456005782E-01          8.6285436730E-01          8.3694483364E-01          8.3130460408E-01          2.1354189691E-01          6.7456005782E-01          6.3413081659E-01          6.7311958948E-01          1.3771611898E+01          
2021-07-14                05:24:05.201              194.26672687              4662.401445               195.26672687              1626240245.202            0                         963                       1.4004718637E+02          4.5000261802E+01          4.3125000000E+01          4.4975002689E+01          4.5000807915E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6825954636E+04          2.0000000000E+00          9.3650224852E-01          8.6919071573E-01          8.3937817173E-01          8.3176349681E-01          2.1354189691E-01          9.3650224852E-01          8.9454519133E-01          9.3450242385E-01          1.3771611898E+01          
2021-07-14                05:24:06.986              194.26674753              4662.401941               195.26674753              1626240246.987            0                         963                       1.3996406690E+02          4.5000419617E+01          4.3125000000E+01          4.4975028992E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6811554990E+04          2.0000000000E+00          8.2114178718E-01          8.7167620155E-01          8.4051456777E-01          8.3172040401E-01          2.1354189691E-01          8.2114178718E-01          7.7985758667E-01          8.1938830543E-01          1.3771611898E+01          
