DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-14                10:27:27.059              194.47739652              4667.457516               195.47739652              1626258447.059            0                         963                       1.4004047440E+02          4.5002555847E+01          4.3937500000E+01          4.4975456238E+01          4.5001823425E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6786993116E+04          2.0000000000E+00          7.5222875033E-01          9.5019513161E-01          9.3204104118E-01          9.2372196586E-01          2.7710352247E-01          7.5222875033E-01          6.9932994634E-01          7.5014429796E-01          1.7814813756E+01          
2021-07-14                10:27:28.503              194.47741324              4667.457918               195.47741324              1626258448.504            0                         963                       1.4012204590E+02          4.5002555847E+01          4.3937500000E+01          4.4975456238E+01          4.5001823425E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6824152344E+04          2.0000000000E+00          7.5222875033E-01          9.5019513161E-01          9.3204104118E-01          9.2372196586E-01          2.7321932388E-01          7.5222875033E-01          6.9932994634E-01          7.5014429796E-01          1.7568454005E+01          
2021-07-14                10:27:29.892              194.47742932              4667.458304               195.47742932              1626258449.893            0                         963                       1.3990199027E+02          4.5002385893E+01          4.3937500000E+01          4.4975342935E+01          4.5001965054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6798115763E+04          2.0000000000E+00          1.0159191484E+00          9.5227912931E-01          9.3633546819E-01          9.2553013383E-01          2.7321932388E-01          1.0159191484E+00          9.6178614293E-01          1.0131434610E+00          1.7568454005E+01          
2021-07-14                10:27:31.687              194.47745008              4667.458802               195.47745008              1626258451.687            0                         963                       1.3986564164E+02          4.5002372742E+01          4.3937500000E+01          4.4975334167E+01          4.5001976013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6762719322E+04          2.0000000000E+00          7.9678601432E-01          9.3617952019E-01          9.3415500798E-01          9.2441051594E-01          2.7321932388E-01          7.9678601432E-01          7.4428727729E-01          7.9460904096E-01          1.7568454005E+01          
2021-07-14                10:27:33.480              194.47747083              4667.459300               195.47747083              1626258453.480            0                         963                       1.3992935033E+02          4.5002372742E+01          4.3975656077E+01          4.4975334167E+01          4.5001976013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6748022607E+04          2.0000000000E+00          7.9698709302E-01          9.3324467724E-01          9.2949424373E-01          9.2363588376E-01          2.7321932388E-01          7.9698709302E-01          7.4448685637E-01          7.9480957027E-01          1.7568454005E+01          
2021-07-14                10:27:35.282              194.47749170              4667.459801               195.47749170              1626258455.283            0                         963                       1.4022245312E+02          4.5002193936E+01          4.3947168508E+01          4.4975359711E+01          4.5001797207E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6809113454E+04          2.0000000000E+00          9.9607476580E-01          9.3707352027E-01          9.3103833256E-01          9.2402897918E-01          2.7321932388E-01          9.9607476580E-01          9.4208975732E-01          9.9335329706E-01          1.7568454005E+01          
2021-07-14                10:27:37.095              194.47751267              4667.460304               195.47751267              1626258457.095            0                         963                       1.3983957828E+02          4.5002159119E+01          4.4000000000E+01          4.4975364685E+01          4.5001762390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6772805011E+04          2.0000000000E+00          1.0810770971E+00          9.4689561089E-01          9.3311122788E-01          9.2449567040E-01          2.7321932388E-01          1.0810770971E+00          1.0264581515E+00          1.0781233856E+00          1.7568454005E+01          
2021-07-14                10:27:38.882              194.47753337              4667.460801               195.47753337              1626258458.883            0                         963                       1.3988736822E+02          4.5002162322E+01          4.4000000000E+01          4.4975364516E+01          4.5001762896E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6751600581E+04          2.0000000000E+00          8.6415989621E-01          9.4202880414E-01          9.3407270060E-01          9.2411857181E-01          2.7321932388E-01          8.6415989621E-01          8.1115869290E-01          8.6179884438E-01          1.7568454005E+01          
2021-07-14                10:27:40.688              194.47755427              4667.461302               195.47755427              1626258460.689            0                         963                       1.3996471245E+02          4.5002738953E+01          4.4000000000E+01          4.4975334167E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6751897067E+04          2.0000000000E+00          1.0934405510E+00          9.4199527422E-01          9.3765367982E-01          9.2587183804E-01          2.7321932388E-01          1.0934405510E+00          1.0387294003E+00          1.0904530601E+00          1.7568454005E+01          
2021-07-14                10:27:42.486              194.47757508              4667.461802               195.47757508              1626258462.487            0                         963                       1.3996840065E+02          4.5002738953E+01          4.3990331492E+01          4.4975334167E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6742516316E+04          2.0000000000E+00          9.4296066060E-01          9.4120753210E-01          9.3727478634E-01          9.2616034799E-01          2.7321932388E-01          9.4296066060E-01          8.8937177070E-01          9.4038430986E-01          1.7568454005E+01          
2021-07-14                10:27:44.302              194.47759609              4667.462306               195.47759609              1626258464.302            0                         963                       1.3999897458E+02          4.5002667633E+01          4.3953729282E+01          4.4975318319E+01          4.5001885641E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6745449111E+04          2.0000000000E+00          6.7052298685E-01          9.1623333502E-01          9.3097610931E-01          9.2335210479E-01          2.7321932388E-01          6.7052298685E-01          6.1896590424E-01          6.6869098848E-01          1.7568454005E+01          
2021-07-14                10:27:46.108              194.47761700              4667.462808               195.47761700              1626258466.109            0                         963                       1.4011199606E+02          4.5002464294E+01          4.4000000000E+01          4.4975273132E+01          4.5001976013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6762483490E+04          2.0000000000E+00          1.0504976095E+00          9.2378145665E-01          9.3281490162E-01          9.2490827071E-01          2.7321932388E-01          1.0504976095E+00          9.9610672203E-01          1.0476274471E+00          1.7568454005E+01          
2021-07-14                10:27:47.911              194.47763786              4667.463309               195.47763786              1626258467.911            0                         963                       1.4002994466E+02          4.5002464294E+01          4.4000000000E+01          4.4975273132E+01          4.5001976013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6749366119E+04          2.0000000000E+00          8.5813829817E-01          9.2320204008E-01          9.2957205824E-01          9.2355765152E-01          2.7321932388E-01          8.5813829817E-01          8.0518200321E-01          8.5579369852E-01          1.7568454005E+01          
2021-07-14                10:27:49.369              194.47765475              4667.463714               195.47765475              1626258469.370            0                         963                       1.3996198654E+02          4.5002447128E+01          4.4000000000E+01          4.4975279808E+01          4.5001972198E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6737168066E+04          2.0000000000E+00          8.5813829817E-01          9.2320204008E-01          9.2957205824E-01          9.2355765152E-01          2.7327140815E-01          8.5813829817E-01          8.0518200321E-01          8.5579369852E-01          1.7571758124E+01          
2021-07-14                10:27:50.766              194.47767091              4667.464102               195.47767091              1626258470.767            0                         963                       1.3993249942E+02          4.5001914978E+01          4.4000000000E+01          4.4975486755E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6721417149E+04          2.0000000000E+00          8.9838397160E-01          9.2156432776E-01          9.2931396795E-01          9.2349259292E-01          2.7327140815E-01          8.9838397160E-01          8.4511749987E-01          8.9592894507E-01          1.7571758124E+01          
2021-07-14                10:27:52.562              194.47769169              4667.464601               195.47769169              1626258472.562            0                         963                       1.4030311622E+02          4.5001914978E+01          4.4000000000E+01          4.4975486755E+01          4.5001853943E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6798570615E+04          2.0000000000E+00          9.4516546524E-01          9.2472999877E-01          9.2957714936E-01          9.2362890030E-01          2.7327140815E-01          9.4516546524E-01          8.9155003647E-01          9.4258259827E-01          1.7571758124E+01          
2021-07-14                10:27:54.355              194.47771245              4667.465099               195.47771245              1626258474.356            0                         963                       1.3993674102E+02          4.5001905789E+01          4.4000000000E+01          4.4975449999E+01          4.5001872321E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6765738378E+04          2.0000000000E+00          8.7753986145E-01          9.2336410721E-01          9.2876406673E-01          9.2332348503E-01          2.7327140815E-01          8.7753986145E-01          8.2442887213E-01          8.7514179592E-01          1.7571758124E+01          
2021-07-14                10:27:56.151              194.47773323              4667.465598               195.47773323              1626258476.151            0                         963                       1.4025674030E+02          4.5001884460E+01          4.4000000000E+01          4.4975364685E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6840627050E+04          2.0000000000E+00          9.9466668412E-01          9.1465930336E-01          9.2678798515E-01          9.2368103647E-01          2.7327140815E-01          9.9466668412E-01          9.4068201106E-01          9.9194854446E-01          1.7571758124E+01          
2021-07-14                10:27:57.951              194.47775407              4667.466098               195.47775407              1626258477.952            0                         963                       1.3996352589E+02          4.5001884460E+01          4.4000000000E+01          4.4975364685E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6833542753E+04          2.0000000000E+00          9.4832798651E-01          9.2691550563E-01          9.2841082968E-01          9.2476195509E-01          2.7327140815E-01          9.4832798651E-01          8.9468896755E-01          9.4573647726E-01          1.7571758124E+01          
2021-07-14                10:27:59.743              194.47777480              4667.466595               195.47777480              1626258479.743            0                         963                       1.3982583875E+02          4.5001932513E+01          4.4000000000E+01          4.4975412738E+01          4.5001866925E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6774755557E+04          2.0000000000E+00          1.0476494042E+00          9.3401749966E-01          9.3089436148E-01          9.2553000165E-01          2.7327140815E-01          1.0476494042E+00          9.9326951726E-01          1.0447864779E+00          1.7571758124E+01          
2021-07-14                10:28:01.526              194.47779545              4667.467091               195.47779545              1626258481.527            0                         963                       1.4010774585E+02          4.5001976013E+01          4.4000000000E+01          4.4975456238E+01          4.5001823425E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6818967412E+04          2.0000000000E+00          9.5336262662E-01          9.3033770426E-01          9.3235665082E-01          9.2540809120E-01          2.7327140815E-01          9.5336262662E-01          8.9968605278E-01          9.5075735914E-01          1.7571758124E+01          
2021-07-14                10:28:03.312              194.47781611              4667.467587               195.47781611              1626258483.312            0                         963                       1.3996864058E+02          4.5001976013E+01          4.4000000000E+01          4.4975456238E+01          4.5001823425E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6793169911E+04          2.0000000000E+00          9.7738430823E-01          9.4096113331E-01          9.3450023469E-01          9.2588109394E-01          2.7327140815E-01          9.7738430823E-01          9.2352854955E-01          9.7471339637E-01          1.7571758124E+01          
2021-07-14                10:28:05.104              194.47783685              4667.468084               195.47783685              1626258485.104            0                         963                       1.4019631284E+02          4.5002076755E+01          4.4000000000E+01          4.4975395793E+01          4.5001762980E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6853326517E+04          2.0000000000E+00          8.0126826567E-01          9.4121296700E-01          9.3100283932E-01          9.2507800422E-01          2.7327140815E-01          8.0126826567E-01          7.4872620882E-01          7.9907862860E-01          1.7571758124E+01          
2021-07-14                10:28:06.897              194.47785760              4667.468583               195.47785760              1626258486.897            0                         963                       1.3992917734E+02          4.5002128601E+01          4.4000000000E+01          4.4975364685E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6809681576E+04          2.0000000000E+00          1.0179134083E+00          9.4249759302E-01          9.3233992499E-01          9.2587084690E-01          2.7327140815E-01          1.0179134083E+00          9.6375533102E-01          1.0151317420E+00          1.7571758124E+01          
2021-07-14                10:28:08.680              194.47787825              4667.469078               195.47787825              1626258488.681            0                         963                       1.3989623298E+02          4.5002128601E+01          4.4000000000E+01          4.4975364685E+01          4.5001731873E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6780910696E+04          2.0000000000E+00          8.4404237070E-01          9.2855437382E-01          9.3457530731E-01          9.2566172479E-01          2.7327140815E-01          8.4404237070E-01          7.9118124910E-01          8.4173584422E-01          1.7571758124E+01          
2021-07-14                10:28:10.108              194.47789477              4667.469474               195.47789477              1626258490.108            0                         963                       1.3985721884E+02          4.5001856232E+01          4.4000000000E+01          4.4975296593E+01          4.5001868057E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6749755542E+04          2.0000000000E+00          8.4404237070E-01          9.2855437382E-01          9.3457530731E-01          9.2566172479E-01          2.7329358430E-01          8.4404237070E-01          7.9118124910E-01          8.4173584422E-01          1.7573164927E+01          
2021-07-14                10:28:11.496              194.47791083              4667.469860               195.47791083              1626258491.496            0                         963                       1.3992899323E+02          4.5001762390E+01          4.4000000000E+01          4.4975273132E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6747188083E+04          2.0000000000E+00          7.4105505974E-01          9.1055493547E-01          9.3246218029E-01          9.2479970942E-01          2.7329358430E-01          7.4105505974E-01          6.8895797578E-01          7.3902980381E-01          1.7573164927E+01          
2021-07-14                10:28:13.296              194.47793167              4667.470360               195.47793167              1626258493.296            0                         963                       1.3995586311E+02          4.5001762390E+01          4.4000000000E+01          4.4975273132E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6768375518E+04          2.0000000000E+00          1.0822615029E+00          9.1926123811E-01          9.3480279470E-01          9.2722268758E-01          2.7329358430E-01          1.0822615029E+00          1.0276190529E+00          1.0793037517E+00          1.7573164927E+01          
2021-07-14                10:28:15.082              194.47795234              4667.470856               195.47795234              1626258495.082            0                         963                       1.3990018067E+02          4.5001688541E+01          4.4000000000E+01          4.4975310057E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6740718923E+04          2.0000000000E+00          1.0734152428E+00          9.4444200411E-01          9.4017315091E-01          9.2800374481E-01          2.7329358430E-01          1.0734152428E+00          1.0188387850E+00          1.0704816678E+00          1.7573164927E+01          
2021-07-14                10:28:16.874              194.47797308              4667.471354               195.47797308              1626258496.874            0                         963                       1.4002261361E+02          4.5001640320E+01          4.4000000000E+01          4.4975334167E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6745338117E+04          2.0000000000E+00          1.0202402803E+00          9.4255092104E-01          9.4153758764E-01          9.2879079673E-01          2.7329358430E-01          1.0202402803E+00          9.6606050245E-01          1.0174520291E+00          1.7573164927E+01          
2021-07-14                10:28:18.668              194.47799385              4667.471852               195.47799385              1626258498.669            0                         963                       1.3994915455E+02          4.5001640320E+01          4.4000000000E+01          4.4975334167E+01          4.5001914978E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6735668832E+04          2.0000000000E+00          8.6857679455E-01          9.4320332706E-01          9.4332338141E-01          9.2799747050E-01          2.7329358430E-01          8.6857679455E-01          8.1552841115E-01          8.6620302989E-01          1.7573164927E+01          
2021-07-14                10:28:20.459              194.47801457              4667.472350               195.47801457              1626258500.459            0                         963                       1.4004196357E+02          4.5001665695E+01          4.4000000000E+01          4.4975334167E+01          4.5002016478E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6740882953E+04          2.0000000000E+00          7.6642919168E-01          9.3280484851E-01          9.4473139711E-01          9.2698766876E-01          2.7329358430E-01          7.6642919168E-01          7.1414281922E-01          7.6433458987E-01          1.7573164927E+01          
2021-07-14                10:28:22.252              194.47803532              4667.472848               195.47803532              1626258502.252            0                         963                       1.3997640258E+02          4.5001670837E+01          4.4000000000E+01          4.4975334167E+01          4.5002037048E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6742039354E+04          2.0000000000E+00          9.9882960662E-01          9.3871341527E-01          9.4657907904E-01          9.2831982606E-01          2.7329358430E-01          9.9882960662E-01          9.4480955022E-01          9.9609986938E-01          1.7573164927E+01          
2021-07-14                10:28:24.046              194.47805609              4667.473346               195.47805609              1626258504.046            0                         963                       1.4031186811E+02          4.5001666285E+01          4.4000000000E+01          4.4975344790E+01          4.5002038566E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6818935223E+04          2.0000000000E+00          8.9374005077E-01          9.3568839089E-01          9.4516764588E-01          9.2833278346E-01          2.7329358430E-01          8.9374005077E-01          8.4050395199E-01          8.9129751656E-01          1.7573164927E+01          
2021-07-14                10:28:25.836              194.47807682              4667.473844               195.47807682              1626258505.837            0                         963                       1.3985314318E+02          4.5001579285E+01          4.4000000000E+01          4.4975547791E+01          4.5002067566E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6774503291E+04          2.0000000000E+00          7.2610905798E-01          9.2678069657E-01          9.4084710828E-01          9.2792761320E-01          2.7329358430E-01          7.2610905798E-01          6.7412346970E-01          7.2412464851E-01          1.7573164927E+01          
2021-07-14                10:28:27.634              194.47809762              4667.474343               195.47809762              1626258507.634            0                         963                       1.3989866250E+02          4.5001579285E+01          4.4000000000E+01          4.4975547791E+01          4.5002067566E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6748730253E+04          2.0000000000E+00          8.3776029763E-01          9.1755090913E-01          9.3926115735E-01          9.2675686673E-01          2.7329358430E-01          8.3776029763E-01          7.8494180223E-01          8.3547075249E-01          1.7573164927E+01          
2021-07-14                10:28:29.427              194.47811837              4667.474841               195.47811837              1626258509.427            0                         963                       1.3992787044E+02          4.5001544889E+01          4.4000000000E+01          4.4975547791E+01          4.5002058967E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6734239749E+04          2.0000000000E+00          1.0262438788E+00          9.2213419691E-01          9.3930629262E-01          9.2828046637E-01          2.7329358430E-01          1.0262438788E+00          9.7201931463E-01          1.0234392201E+00          1.7573164927E+01          
2021-07-14                10:28:30.859              194.47813495              4667.475239               195.47813495              1626258510.860            0                         963                       1.3994683838E+02          4.5001457214E+01          4.4000000000E+01          4.4975547791E+01          4.5002037048E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6734226562E+04          2.0000000000E+00          1.0262438788E+00          9.2213419691E-01          9.3930629262E-01          9.2828046637E-01          2.7267695769E-01          1.0262438788E+00          9.7201931463E-01          1.0234392201E+00          1.7534046424E+01          
2021-07-14                10:28:32.250              194.47815105              4667.475625               195.47815105              1626258512.251            0                         963                       1.4002294079E+02          4.5001457214E+01          4.4000000000E+01          4.4975547791E+01          4.5002037048E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6735102145E+04          2.0000000000E+00          9.5609927938E-01          9.1446053726E-01          9.4193766801E-01          9.3017414879E-01          2.7267695769E-01          9.5609927938E-01          9.0251769641E-01          9.5349221696E-01          1.7534046424E+01          
2021-07-14                10:28:34.052              194.47817190              4667.476126               195.47817190              1626258514.052            0                         963                       1.3995877653E+02          4.5001453421E+01          4.4000000000E+01          4.4975546526E+01          4.5002037470E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6726538005E+04          2.0000000000E+00          7.7043393330E-01          9.0152613882E-01          9.3925792216E-01          9.2882127282E-01          2.7267695769E-01          7.7043393330E-01          7.1823427944E-01          7.6833313749E-01          1.7534046424E+01          
2021-07-14                10:28:35.838              194.47819257              4667.476622               195.47819257              1626258515.838            0                         963                       1.4007078932E+02          4.5001182556E+01          4.4000000000E+01          4.4975456238E+01          4.5002067566E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6740815878E+04          2.0000000000E+00          8.5439516442E-01          9.0484656999E-01          9.3961428142E-01          9.2866291618E-01          2.7267695769E-01          8.5439516442E-01          8.0157057720E-01          8.5206542568E-01          1.7534046424E+01          
2021-07-14                10:28:37.625              194.47821325              4667.477118               195.47821325              1626258517.625            0                         963                       1.4008184983E+02          4.5001182556E+01          4.4000000000E+01          4.4975456238E+01          4.5002067566E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6749599663E+04          2.0000000000E+00          8.0231039380E-01          8.9137138159E-01          9.3652810846E-01          9.2909797105E-01          2.7267695769E-01          8.0231039380E-01          7.4987347968E-01          8.0012267823E-01          1.7534046424E+01          
2021-07-14                10:28:39.421              194.47823404              4667.477617               195.47823404              1626258519.421            0                         963                       1.4032530507E+02          4.5001175390E+01          4.3980835635E+01          4.4975477735E+01          4.5002067566E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6835802756E+04          2.0000000000E+00          1.0139055716E+00          9.0198783164E-01          9.3708878810E-01          9.2943208875E-01          2.7267695769E-01          1.0139055716E+00          9.5989372955E-01          1.0111408847E+00          1.7534046424E+01          
2021-07-14                10:28:41.203              194.47825468              4667.478112               195.47825468              1626258521.204            0                         963                       1.3983419479E+02          4.5001152039E+01          4.4000000000E+01          4.4975547791E+01          4.5002067566E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6782063903E+04          2.0000000000E+00          9.2540248413E-01          9.0336516414E-01          9.3608630333E-01          9.2940690372E-01          2.7267695769E-01          9.2540248413E-01          8.7204938103E-01          9.2287912479E-01          1.7534046424E+01          
2021-07-14                10:28:43.009              194.47827557              4667.478614               195.47827557              1626258523.009            0                         963                       1.3994789676E+02          4.5001152039E+01          4.4000000000E+01          4.4975547791E+01          4.5002067566E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6765373457E+04          2.0000000000E+00          1.0537069907E+00          9.2175645420E-01          9.3550202392E-01          9.2956306890E-01          2.7267695769E-01          1.0537069907E+00          9.9939890197E-01          1.0508337745E+00          1.7534046424E+01          
2021-07-14                10:28:44.802              194.47829633              4667.479112               195.47829633              1626258524.803            0                         963                       1.4011034832E+02          4.5001102806E+01          4.4000000000E+01          4.4975584715E+01          4.5002092182E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6812350063E+04          2.0000000000E+00          1.0071340365E+00          9.1733719147E-01          9.3672130502E-01          9.2881461404E-01          2.7267695769E-01          1.0071340365E+00          9.5317259577E-01          1.0043878140E+00          1.7534046424E+01          
2021-07-14                10:28:46.598              194.47831711              4667.479611               195.47831711              1626258526.598            0                         963                       1.3982893245E+02          4.5001029968E+01          4.4000000000E+01          4.4975639343E+01          4.5002128601E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6758284293E+04          2.0000000000E+00          9.5816345744E-01          9.1055767468E-01          9.3607884158E-01          9.2946956502E-01          2.7267695769E-01          9.5816345744E-01          9.0456651055E-01          9.5555076648E-01          1.7534046424E+01          
2021-07-14                10:28:48.390              194.47833785              4667.480108               195.47833785              1626258528.390            0                         963                       1.4001490965E+02          4.5001029968E+01          4.4000000000E+01          4.4975639343E+01          4.5002128601E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6761676256E+04          2.0000000000E+00          7.7924332423E-01          8.9638138314E-01          9.3366598747E-01          9.2906599452E-01          2.7267695769E-01          7.7924332423E-01          7.2697810104E-01          7.7711850724E-01          1.7534046424E+01          
2021-07-14                10:28:50.177              194.47835854              4667.480605               195.47835854              1626258530.178            0                         963                       1.4013991977E+02          4.5001220492E+01          4.4000000000E+01          4.4975658396E+01          4.5002128601E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6817244702E+04          2.0000000000E+00          6.3584832540E-01          8.8269147319E-01          9.2875181062E-01          9.2588166967E-01          2.7267695769E-01          6.3584832540E-01          5.8465040813E-01          6.3411451353E-01          1.7534046424E+01          
2021-07-14                10:28:51.617              194.47837520              4667.481005               195.47837520              1626258531.617            0                         963                       1.3976568604E+02          4.5001335144E+01          4.4000000000E+01          4.4975669861E+01          4.5002128601E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6767308594E+04          2.0000000000E+00          6.3584832540E-01          8.8269147319E-01          9.2875181062E-01          9.2588166967E-01          2.7368313057E-01          6.3584832540E-01          5.8465040813E-01          6.3411451353E-01          1.7597876355E+01          
2021-07-14                10:28:53.010              194.47839133              4667.481392               195.47839133              1626258533.011            0                         963                       1.3987466793E+02          4.5001335144E+01          4.4000000000E+01          4.4975669861E+01          4.5002128601E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6750173407E+04          2.0000000000E+00          9.3177657146E-01          8.8576705109E-01          9.2426058302E-01          9.2462738105E-01          2.7368313057E-01          9.3177657146E-01          8.7818136023E-01          9.2922645617E-01          1.7597876355E+01          
2021-07-14                10:28:54.802              194.47841206              4667.481889               195.47841206              1626258534.802            0                         963                       1.3993905990E+02          4.5001415569E+01          4.4000000000E+01          4.4975656457E+01          4.5002088389E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6738331373E+04          2.0000000000E+00          9.7592816851E-01          8.9090380845E-01          9.2506788904E-01          9.2504274224E-01          2.7368313057E-01          9.7592816851E-01          9.2200312268E-01          9.7325721775E-01          1.7597876355E+01          
2021-07-14                10:28:56.598              194.47843285              4667.482388               195.47843285              1626258536.598            0                         963                       1.3999115800E+02          4.5001518250E+01          4.4000000000E+01          4.4975639343E+01          4.5002037048E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6737717951E+04          2.0000000000E+00          9.9170872981E-01          9.0750378794E-01          9.2681723602E-01          9.2649203088E-01          2.7368313057E-01          9.9170872981E-01          9.3766579526E-01          9.8899459031E-01          1.7597876355E+01          
2021-07-14                10:28:58.397              194.47845367              4667.482888               195.47845367              1626258538.397            0                         963                       1.3994810043E+02          4.5001518250E+01          4.4000000000E+01          4.4975639343E+01          4.5002037048E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6732943683E+04          2.0000000000E+00          1.0332818446E+00          9.1972388463E-01          9.2770594725E-01          9.2700917578E-01          2.7368313057E-01          1.0332818446E+00          9.7892833801E-01          1.0304539265E+00          1.7597876355E+01          
2021-07-14                10:29:00.200              194.47847455              4667.483389               195.47847455              1626258540.201            0                         963                       1.4003248546E+02          4.5001353016E+01          4.4000000000E+01          4.4975659997E+01          4.5002099011E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6744734267E+04          2.0000000000E+00          8.8700790022E-01          9.1102163597E-01          9.2662222709E-01          9.2595121547E-01          2.7368313057E-01          8.8700790022E-01          8.3374713344E-01          8.8458030923E-01          1.7597876355E+01          
2021-07-14                10:29:01.993              194.47849530              4667.483887               195.47849530              1626258541.994            0                         963                       1.4010225905E+02          4.5001274109E+01          4.4000000000E+01          4.4975669861E+01          4.5002128601E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6753870856E+04          2.0000000000E+00          1.0680379436E+00          9.2025788936E-01          9.2683563620E-01          9.2683925752E-01          2.7368313057E-01          1.0680379436E+00          1.0134247915E+00          1.0651149039E+00          1.7597876355E+01          
2021-07-14                10:29:03.786              194.47851604              4667.484385               195.47851604              1626258543.786            0                         963                       1.4020790007E+02          4.5001274109E+01          4.4000000000E+01          4.4975669861E+01          4.5002128601E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6824442205E+04          2.0000000000E+00          6.8215270991E-01          9.0414338527E-01          9.2430763823E-01          9.2360817765E-01          2.7368313057E-01          6.8215270991E-01          6.3042231427E-01          6.8028577302E-01          1.7597876355E+01          
2021-07-14                10:29:05.565              194.47853664              4667.484879               195.47853664              1626258545.566            0                         963                       1.3984071308E+02          4.5000973654E+01          4.4000000000E+01          4.4975560605E+01          4.5002347114E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6781376392E+04          2.0000000000E+00          1.0089513428E+00          9.1817382112E-01          9.2546604550E-01          9.2490368534E-01          2.7368313057E-01          1.0089513428E+00          9.5477959729E-01          1.0061900132E+00          1.7597876355E+01          
