DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-14                17:27:24.191              194.76903000              4674.456720               195.76903000              1626283644.192            0                         963                       1.3997297727E+02          4.4999985626E+01          4.5332527624E+01          4.4973579322E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6712826053E+04          2.0000000000E+00          1.5379954035E+00          1.6458237871E+00          1.6456935704E+00          1.6635608269E+00          2.1309706734E-01          1.5379954035E+00          1.4926239129E+00          1.5347179804E+00          1.3743227375E+01          
2021-07-14                17:27:25.976              194.76905066              4674.457216               195.76905066              1626283645.977            0                         963                       1.3997935663E+02          4.4999870300E+01          4.5312500000E+01          4.4973838806E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6705572945E+04          2.0000000000E+00          1.6431365598E+00          1.6461656429E+00          1.6454371149E+00          1.6629927206E+00          2.1309706734E-01          1.6431365598E+00          1.5971530926E+00          1.6396350840E+00          1.3743227375E+01          
2021-07-14                17:27:27.779              194.76907152              4674.457716               195.76907152              1626283647.779            0                         963                       1.3996111871E+02          4.4999870300E+01          4.5312500000E+01          4.4973838806E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6691734710E+04          2.0000000000E+00          1.5188231295E+00          1.6416394631E+00          1.6434892075E+00          1.6621690834E+00          2.1309706734E-01          1.5188231295E+00          1.4735632316E+00          1.5155865619E+00          1.3743227375E+01          
2021-07-14                17:27:29.569              194.76909225              4674.458214               195.76909225              1626283649.570            0                         963                       1.4003993212E+02          4.4999762056E+01          4.5312500000E+01          4.4973811745E+01          4.5000295439E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6707750324E+04          2.0000000000E+00          1.7545448793E+00          1.6406738455E+00          1.6441375719E+00          1.6639678396E+00          2.1309706734E-01          1.7545448793E+00          1.7079129575E+00          1.7508059956E+00          1.3743227375E+01          
2021-07-14                17:27:31.010              194.76910892              4674.458614               195.76910892              1626283651.011            0                         963                       1.4004327478E+02          4.4999504089E+01          4.5312500000E+01          4.4973747253E+01          4.5000144958E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6705647021E+04          2.0000000000E+00          1.7545448793E+00          1.6406738455E+00          1.6441375719E+00          1.6639678396E+00          2.1445501320E-01          1.7545448793E+00          1.7079129575E+00          1.7508059956E+00          1.3829873859E+01          
2021-07-14                17:27:32.423              194.76912527              4674.459006               195.76912527              1626283652.423            0                         963                       1.4008554646E+02          4.4999504089E+01          4.5312500000E+01          4.4973747253E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6710608760E+04          2.0000000000E+00          1.9417857356E+00          1.6708125525E+00          1.6487401066E+00          1.6648710056E+00          2.1445501320E-01          1.9417857356E+00          1.8937625038E+00          1.9376214788E+00          1.3829873859E+01          
2021-07-14                17:27:34.220              194.76914606              4674.459506               195.76914606              1626283654.220            0                         963                       1.4002132003E+02          4.4999567316E+01          4.5312500000E+01          4.4973715640E+01          4.5000113345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6723661980E+04          2.0000000000E+00          1.6411181574E+00          1.6828053365E+00          1.6486210137E+00          1.6647485600E+00          2.1445501320E-01          1.6411181574E+00          1.5948560947E+00          1.6375986972E+00          1.3829873859E+01          
2021-07-14                17:27:36.023              194.76916693              4674.460006               195.76916693              1626283656.023            0                         963                       1.4025175270E+02          4.4999687195E+01          4.5312500000E+01          4.4973655701E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6784753863E+04          2.0000000000E+00          1.6982811369E+00          1.6992474555E+00          1.6496807801E+00          1.6649594567E+00          2.1445501320E-01          1.6982811369E+00          1.6516842404E+00          1.6946390879E+00          1.3829873859E+01          
2021-07-14                17:27:37.815              194.76918767              4674.460504               195.76918767              1626283657.815            0                         963                       1.3990744221E+02          4.4999687195E+01          4.5312500000E+01          4.4973655701E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6756324823E+04          2.0000000000E+00          1.6760066080E+00          1.7092592726E+00          1.6488270210E+00          1.6647620242E+00          2.1445501320E-01          1.6760066080E+00          1.6295401851E+00          1.6724123278E+00          1.3829873859E+01          
2021-07-14                17:27:39.618              194.76920854              4674.461005               195.76920854              1626283659.618            0                         963                       1.3988915299E+02          4.4999739800E+01          4.5312500000E+01          4.4973611863E+01          4.5000079708E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6720432407E+04          2.0000000000E+00          1.4847040435E+00          1.6937223816E+00          1.6451068689E+00          1.6632061239E+00          2.1445501320E-01          1.4847040435E+00          1.4393581809E+00          1.4815200213E+00          1.3829873859E+01          
2021-07-14                17:27:41.426              194.76922947              4674.461507               195.76922947              1626283661.426            0                         963                       1.3992475284E+02          4.4999870300E+01          4.5312500000E+01          4.4973503113E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6701913804E+04          2.0000000000E+00          1.7508027233E+00          1.6970800487E+00          1.6434524096E+00          1.6637536027E+00          2.1445501320E-01          1.7508027233E+00          1.7038981800E+00          1.7470480391E+00          1.3829873859E+01          
2021-07-14                17:27:43.214              194.76925017              4674.462004               195.76925017              1626283663.215            0                         963                       1.3998990610E+02          4.4999870300E+01          4.5312500000E+01          4.4973503113E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6702224221E+04          2.0000000000E+00          1.5813902231E+00          1.6876021545E+00          1.6424380814E+00          1.6619634042E+00          2.1445501320E-01          1.5813902231E+00          1.5354780185E+00          1.5779988525E+00          1.3829873859E+01          
2021-07-14                17:27:44.996              194.76927079              4674.462499               195.76927079              1626283664.996            0                         963                       1.3998296280E+02          4.4999933022E+01          4.5312500000E+01          4.4973503113E+01          4.5000097918E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6692370047E+04          2.0000000000E+00          1.7553538305E+00          1.6852552226E+00          1.6468976177E+00          1.6616698126E+00          2.1445501320E-01          1.7553538305E+00          1.7084226290E+00          1.7515893862E+00          1.3829873859E+01          
2021-07-14                17:27:46.786              194.76929152              4674.462996               195.76929152              1626283666.787            0                         963                       1.3999346334E+02          4.4999992371E+01          4.5330110497E+01          4.4973503113E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6695386233E+04          2.0000000000E+00          1.5020627507E+00          1.6729972559E+00          1.6438881479E+00          1.6598437337E+00          2.1445501320E-01          1.5020627507E+00          1.4566152090E+00          1.4988415018E+00          1.3829873859E+01          
2021-07-14                17:27:48.575              194.76931221              4674.463493               195.76931221              1626283668.575            0                         963                       1.3996680560E+02          4.4999992371E+01          4.5314053867E+01          4.4973503113E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6686200255E+04          2.0000000000E+00          1.5877742948E+00          1.6607037280E+00          1.6430248578E+00          1.6582454799E+00          2.1445501320E-01          1.5877742948E+00          1.5418246953E+00          1.5843692333E+00          1.3829873859E+01          
2021-07-14                17:27:50.375              194.76933304              4674.463993               195.76933304              1626283670.375            0                         963                       1.4018556209E+02          4.4999925603E+01          4.5318888122E+01          4.4973547625E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6765350505E+04          2.0000000000E+00          1.8135230475E+00          1.6700871719E+00          1.6478857892E+00          1.6579532232E+00          2.1445501320E-01          1.8135230475E+00          1.7662511181E+00          1.8096338564E+00          1.3829873859E+01          
2021-07-14                17:27:51.809              194.76934964              4674.464391               195.76934964              1626283671.809            0                         963                       1.3988862762E+02          4.4999900818E+01          4.5373437500E+01          4.4973564148E+01          4.5000053406E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6739271582E+04          2.0000000000E+00          1.8135230475E+00          1.6700871719E+00          1.6478857892E+00          1.6579532232E+00          2.1113636517E-01          1.8135230475E+00          1.7662511181E+00          1.8096338564E+00          1.3618100432E+01          
2021-07-14                17:27:53.201              194.76936576              4674.464778               195.76936576              1626283673.202            0                         963                       1.3989850924E+02          4.4999900818E+01          4.5312500000E+01          4.4973564148E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6708468383E+04          2.0000000000E+00          1.6807724348E+00          1.6605046849E+00          1.6471418492E+00          1.6589788547E+00          2.1113636517E-01          1.6807724348E+00          1.6349913029E+00          1.6772237130E+00          1.3618100432E+01          
2021-07-14                17:27:55.009              194.76938669              4674.465281               195.76938669              1626283675.010            0                         963                       1.3998050500E+02          4.5000017071E+01          4.5312500000E+01          4.4973597363E+01          4.5000136444E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6706093329E+04          2.0000000000E+00          1.7061005154E+00          1.6710112544E+00          1.6480630783E+00          1.6606853166E+00          2.1113636517E-01          1.7061005154E+00          1.6601733141E+00          1.7024983168E+00          1.3618100432E+01          
2021-07-14                17:27:56.802              194.76940743              4674.465778               195.76940743              1626283676.802            0                         963                       1.4006413910E+02          4.5000114441E+01          4.5312500000E+01          4.4973625183E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6718486447E+04          2.0000000000E+00          1.6869722428E+00          1.6737509846E+00          1.6471763814E+00          1.6608506432E+00          2.1113636517E-01          1.6869722428E+00          1.6411553560E+00          1.6834104309E+00          1.3618100432E+01          
2021-07-14                17:27:58.598              194.76942823              4674.466277               195.76942823              1626283678.599            0                         963                       1.3997550147E+02          4.5000114441E+01          4.5312500000E+01          4.4973625183E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6703870522E+04          2.0000000000E+00          1.4267823408E+00          1.6679984353E+00          1.6439144072E+00          1.6593801089E+00          2.1113636517E-01          1.4267823408E+00          1.3824659925E+00          1.4237698844E+00          1.3618100432E+01          
2021-07-14                17:28:00.404              194.76944913              4674.466779               195.76944913              1626283680.405            0                         963                       1.4000691164E+02          4.5000260116E+01          4.5312500000E+01          4.4973649462E+01          4.5000084598E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6708812964E+04          2.0000000000E+00          1.6792589331E+00          1.6632930636E+00          1.6464847769E+00          1.6602519561E+00          2.1113636517E-01          1.6792589331E+00          1.6334865296E+00          1.6757134068E+00          1.3618100432E+01          
2021-07-14                17:28:02.203              194.76946995              4674.467279               195.76946995              1626283682.204            0                         963                       1.3999586276E+02          4.5000297546E+01          4.5312500000E+01          4.4973655701E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6701277387E+04          2.0000000000E+00          1.8740435778E+00          1.6756901527E+00          1.6504660546E+00          1.6615881538E+00          2.1113636517E-01          1.8740435778E+00          1.8271478338E+00          1.8700867903E+00          1.3618100432E+01          
2021-07-14                17:28:04.006              194.76949081              4674.467779               195.76949081              1626283684.006            0                         963                       1.3998388069E+02          4.5000297546E+01          4.5312500000E+01          4.4973655701E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6697697600E+04          2.0000000000E+00          1.6340498327E+00          1.6575880408E+00          1.6523693748E+00          1.6605083617E+00          2.1113636517E-01          1.6340498327E+00          1.5885381542E+00          1.6305997592E+00          1.3618100432E+01          
2021-07-14                17:28:05.792              194.76951149              4674.468276               195.76951149              1626283685.793            0                         963                       1.3998485616E+02          4.5000114441E+01          4.5312500000E+01          4.4973564148E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6694500194E+04          2.0000000000E+00          1.6497926721E+00          1.6580983063E+00          1.6525016009E+00          1.6612872463E+00          2.1113636517E-01          1.6497926721E+00          1.6041902033E+00          1.6463093598E+00          1.3618100432E+01          
2021-07-14                17:28:07.601              194.76953242              4674.468778               195.76953242              1626283687.601            0                         963                       1.3999989605E+02          4.5000114441E+01          4.5312500000E+01          4.4973564148E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6701076992E+04          2.0000000000E+00          1.4253656044E+00          1.6420444515E+00          1.6501001469E+00          1.6606544648E+00          2.1113636517E-01          1.4253656044E+00          1.3810574266E+00          1.4223561393E+00          1.3618100432E+01          
2021-07-14                17:28:09.404              194.76955329              4674.469279               195.76955329              1626283689.404            0                         963                       1.3999662174E+02          4.5000121607E+01          4.5312500000E+01          4.4973585645E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6698697481E+04          2.0000000000E+00          1.7238188864E+00          1.6448569384E+00          1.6512342814E+00          1.6615180530E+00          2.1113636517E-01          1.7238188864E+00          1.6777895017E+00          1.7201792778E+00          1.3618100432E+01          
2021-07-14                17:28:11.203              194.76957411              4674.469779               195.76957411              1626283691.203            0                         963                       1.3999880463E+02          4.5000144958E+01          4.5312500000E+01          4.4973655701E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6699683313E+04          2.0000000000E+00          1.4599721753E+00          1.6434021227E+00          1.6478237039E+00          1.6591614017E+00          2.1113636517E-01          1.4599721753E+00          1.4154644184E+00          1.4568896431E+00          1.3618100432E+01          
2021-07-14                17:28:12.634              194.76959068              4674.470176               195.76959068              1626283692.635            0                         963                       1.4003678036E+02          4.5000144958E+01          4.5312500000E+01          4.4973655701E+01          4.5000053406E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6702457080E+04          2.0000000000E+00          1.4599721753E+00          1.6434021227E+00          1.6478237039E+00          1.6591614017E+00          2.0897578953E-01          1.4599721753E+00          1.4154644184E+00          1.4568896431E+00          1.3480190184E+01          
2021-07-14                17:28:14.030              194.76960684              4674.470564               195.76960684              1626283694.031            0                         963                       1.3996559674E+02          4.5000129025E+01          4.5312500000E+01          4.4973655701E+01          4.5000049865E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6701996450E+04          2.0000000000E+00          1.8165492844E+00          1.6513870265E+00          1.6486148587E+00          1.6609021328E+00          2.0897578953E-01          1.8165492844E+00          1.7704575411E+00          1.8127531362E+00          1.3480190184E+01          
2021-07-14                17:28:15.831              194.76962767              4674.471064               195.76962767              1626283695.831            0                         963                       1.4005240041E+02          4.4999870300E+01          4.5312500000E+01          4.4973655701E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6721811097E+04          2.0000000000E+00          1.6771655635E+00          1.6465002598E+00          1.6490609634E+00          1.6616850425E+00          2.0897578953E-01          1.6771655635E+00          1.6318694513E+00          1.6736606935E+00          1.3480190184E+01          
2021-07-14                17:28:17.628              194.76964847              4674.471563               195.76964847              1626283697.628            0                         963                       1.4003983884E+02          4.4999870300E+01          4.5312500000E+01          4.4973655701E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6731741939E+04          2.0000000000E+00          1.7058434628E+00          1.6592365543E+00          1.6534108296E+00          1.6619627684E+00          2.0897578953E-01          1.7058434628E+00          1.6603836513E+00          1.7022786630E+00          1.3480190184E+01          
2021-07-14                17:28:19.421              194.76966922              4674.472061               195.76966922              1626283699.421            0                         963                       1.4025040857E+02          4.4999782204E+01          4.5312500000E+01          4.4973514747E+01          4.4999957132E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6781324046E+04          2.0000000000E+00          1.6196674222E+00          1.6612298747E+00          1.6553354528E+00          1.6623255627E+00          2.0897578953E-01          1.6196674222E+00          1.5746995214E+00          1.6162827095E+00          1.3480190184E+01          
2021-07-14                17:28:21.223              194.76969008              4674.472562               195.76969008              1626283701.223            0                         963                       1.4002033002E+02          4.4999717712E+01          4.5312500000E+01          4.4973411560E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6780783408E+04          2.0000000000E+00          1.6736859149E+00          1.6524900540E+00          1.6551110041E+00          1.6629202920E+00          2.0897578953E-01          1.6736859149E+00          1.6284096653E+00          1.6701883165E+00          1.3480190184E+01          
2021-07-14                17:28:23.019              194.76971088              4674.473061               195.76971088              1626283703.020            0                         963                       1.3987683304E+02          4.4999717712E+01          4.5312500000E+01          4.4973411560E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6736899160E+04          2.0000000000E+00          1.7474205528E+00          1.6580742010E+00          1.6558342413E+00          1.6634484186E+00          2.0897578953E-01          1.7474205528E+00          1.7017234107E+00          1.7437688669E+00          1.3480190184E+01          
2021-07-14                17:28:24.818              194.76973169              4674.473561               195.76973169              1626283704.818            0                         963                       1.4008805636E+02          4.4999917173E+01          4.5312500000E+01          4.4973426903E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6761933292E+04          2.0000000000E+00          1.6645584468E+00          1.6571204369E+00          1.6579226038E+00          1.6632402315E+00          2.0897578953E-01          1.6645584468E+00          1.6193342987E+00          1.6610799227E+00          1.3480190184E+01          
2021-07-14                17:28:26.630              194.76975266              4674.474064               195.76975266              1626283706.630            0                         963                       1.3993696733E+02          4.5000114441E+01          4.5312500000E+01          4.4973442078E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6749897747E+04          2.0000000000E+00          1.4643037657E+00          1.6428970987E+00          1.6541787248E+00          1.6606660119E+00          2.0897578953E-01          1.4643037657E+00          1.4202227128E+00          1.4612437254E+00          1.3480190184E+01          
2021-07-14                17:28:28.434              194.76977355              4674.474565               195.76977355              1626283708.435            0                         963                       1.4010046281E+02          4.5000114441E+01          4.5312500000E+01          4.4973442078E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6778318187E+04          2.0000000000E+00          1.7160377159E+00          1.6446068324E+00          1.6522170271E+00          1.6614294232E+00          2.0897578953E-01          1.7160377159E+00          1.6705197134E+00          1.7124516125E+00          1.3480190184E+01          
2021-07-14                17:28:30.242              194.76979447              4674.475067               195.76979447              1626283710.242            0                         963                       1.3990958839E+02          4.5000068243E+01          4.5312500000E+01          4.4973488276E+01          4.4999908237E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6766489511E+04          2.0000000000E+00          1.4952273252E+00          1.6486330080E+00          1.6498018010E+00          1.6602275900E+00          2.0897578953E-01          1.4952273252E+00          1.4509697542E+00          1.4921026621E+00          1.3480190184E+01          
2021-07-14                17:28:32.046              194.76981536              4674.475569               195.76981536              1626283712.047            0                         963                       1.3996709050E+02          4.5000053406E+01          4.5312500000E+01          4.4973503113E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6755897628E+04          2.0000000000E+00          1.6685684327E+00          1.6480041550E+00          1.6491259856E+00          1.6598624716E+00          2.0897578953E-01          1.6685684327E+00          1.6233213947E+00          1.6650815286E+00          1.3480190184E+01          
2021-07-14                17:28:33.493              194.76983209              4674.475970               195.76983209              1626283713.493            0                         963                       1.3994363422E+02          4.5000053406E+01          4.5312500000E+01          4.4973503113E+01          4.4999900818E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6747357471E+04          2.0000000000E+00          1.6685684327E+00          1.6480041550E+00          1.6491259856E+00          1.6598624716E+00          2.0978536493E-01          1.6685684327E+00          1.6233213947E+00          1.6650815286E+00          1.3531869074E+01          
2021-07-14                17:28:34.884              194.76984819              4674.476357               195.76984819              1626283714.884            0                         963                       1.3997139660E+02          4.5000210462E+01          4.5312500000E+01          4.4973538014E+01          4.4999831015E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6743251468E+04          2.0000000000E+00          1.8289265457E+00          1.6460564857E+00          1.6523466746E+00          1.6612228856E+00          2.0978536493E-01          1.8289265457E+00          1.7825868480E+00          1.8250897255E+00          1.3531869074E+01          
2021-07-14                17:28:36.691              194.76986912              4674.476859               195.76986912              1626283716.692            0                         963                       1.3992727606E+02          4.5000328064E+01          4.5312500000E+01          4.4973564148E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6728446456E+04          2.0000000000E+00          1.5257602275E+00          1.6383044579E+00          1.6503687613E+00          1.6610537471E+00          2.0978536493E-01          1.5257602275E+00          1.4811577549E+00          1.5225594058E+00          1.3531869074E+01          
2021-07-14                17:28:38.505              194.76989010              4674.477363               195.76989010              1626283718.505            0                         963                       1.4001159664E+02          4.5000328064E+01          4.5331319061E+01          4.4973564148E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6724692949E+04          2.0000000000E+00          1.6290253581E+00          1.6510331925E+00          1.6434151073E+00          1.6608523107E+00          2.0978536493E-01          1.6290253581E+00          1.5838311484E+00          1.6256079013E+00          1.3531869074E+01          
2021-07-14                17:28:40.309              194.76991098              4674.477864               195.76991098              1626283720.309            0                         963                       1.4003135449E+02          4.5000425855E+01          4.5312500000E+01          4.4973564148E+01          4.4999827643E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6751341711E+04          2.0000000000E+00          1.6827693143E+00          1.6484675942E+00          1.6430242540E+00          1.6609085816E+00          2.0978536493E-01          1.6827693143E+00          1.6372671372E+00          1.6792391106E+00          1.3531869074E+01          
2021-07-14                17:28:42.118              194.76993192              4674.478366               195.76993192              1626283722.118            0                         963                       1.3989272022E+02          4.5000450134E+01          4.5312500000E+01          4.4973564148E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6718457603E+04          2.0000000000E+00          1.5076355426E+00          1.6514465547E+00          1.6412983557E+00          1.6592706145E+00          2.0978536493E-01          1.5076355426E+00          1.4631369294E+00          1.5044727439E+00          1.3531869074E+01          
2021-07-14                17:28:43.910              194.76995266              4674.478864               195.76995266              1626283723.910            0                         963                       1.4000181546E+02          4.5000444655E+01          4.5312500000E+01          4.4973564148E+01          4.4999845262E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6717881356E+04          2.0000000000E+00          1.5697959827E+00          1.6466435799E+00          1.6447851653E+00          1.6587113981E+00          2.0978536493E-01          1.5697959827E+00          1.5249411733E+00          1.5665027805E+00          1.3531869074E+01          
2021-07-14                17:28:45.703              194.76997343              4674.479362               195.76997343              1626283725.704            0                         963                       1.4008195706E+02          4.5000297546E+01          4.5312500000E+01          4.4973564148E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6746933443E+04          2.0000000000E+00          1.6090886592E+00          1.6344400137E+00          1.6458317169E+00          1.6586512780E+00          2.0978536493E-01          1.6090886592E+00          1.5640086922E+00          1.6057130267E+00          1.3531869074E+01          
2021-07-14                17:28:47.496              194.76999418              4674.479860               195.76999418              1626283727.497            0                         963                       1.3993584333E+02          4.5000297546E+01          4.5312500000E+01          4.4973564148E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6720750626E+04          2.0000000000E+00          1.6625092661E+00          1.6335778785E+00          1.6465789770E+00          1.6588354177E+00          2.0978536493E-01          1.6625092661E+00          1.6171231845E+00          1.6590215650E+00          1.3531869074E+01          
2021-07-14                17:28:49.292              194.77001495              4674.480359               195.77001495              1626283729.292            0                         963                       1.3996839087E+02          4.5000233476E+01          4.5312500000E+01          4.4973588174E+01          4.5000008388E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6725339013E+04          2.0000000000E+00          1.3117944163E+00          1.6103985229E+00          1.6392126795E+00          1.6557797865E+00          2.0978536493E-01          1.3117944163E+00          1.2684180259E+00          1.3090424636E+00          1.3531869074E+01          
2021-07-14                17:28:51.081              194.77003566              4674.480856               195.77003566              1626283731.081            0                         963                       1.3996005165E+02          4.5000053406E+01          4.5312500000E+01          4.4973655701E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6709704452E+04          2.0000000000E+00          1.5656187019E+00          1.6072191864E+00          1.6380804645E+00          1.6538584580E+00          2.0978536493E-01          1.5656187019E+00          1.5207878295E+00          1.5623342630E+00          1.3531869074E+01          
2021-07-14                17:28:52.900              194.77005671              4674.481361               195.77005671              1626283732.900            0                         963                       1.3993785340E+02          4.5000053406E+01          4.5312500000E+01          4.4973655701E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6694611630E+04          2.0000000000E+00          1.7625556350E+00          1.6124468170E+00          1.6415942085E+00          1.6553204562E+00          2.0978536493E-01          1.7625556350E+00          1.7165962606E+00          1.7588580512E+00          1.3531869074E+01          
2021-07-14                17:28:54.341              194.77007339              4674.481761               195.77007339              1626283734.341            0                         963                       1.4003234806E+02          4.5000050354E+01          4.5312500000E+01          4.4973648071E+01          4.5000047302E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6700070581E+04          2.0000000000E+00          1.7625556350E+00          1.6124468170E+00          1.6415942085E+00          1.6553204562E+00          2.1133690780E-01          1.7625556350E+00          1.7165962606E+00          1.7588580512E+00          1.3630899650E+01          
2021-07-14                17:28:55.733              194.77008951              4674.482148               195.77008951              1626283735.734            0                         963                       1.3997760233E+02          4.4999992371E+01          4.5312500000E+01          4.4973503113E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6696264686E+04          2.0000000000E+00          1.6789103784E+00          1.6049079542E+00          1.6448502450E+00          1.6559917301E+00          2.1133690780E-01          1.6789103784E+00          1.6330968914E+00          1.6753622211E+00          1.3630899650E+01          
2021-07-14                17:28:57.528              194.77011028              4674.482647               195.77011028              1626283737.528            0                         963                       1.4003961392E+02          4.4999992371E+01          4.5312500000E+01          4.4973503113E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6696968210E+04          2.0000000000E+00          1.6243970523E+00          1.6149137846E+00          1.6445306638E+00          1.6552942083E+00          2.1133690780E-01          1.6243970523E+00          1.5788982465E+00          1.6209641018E+00          1.3630899650E+01          
2021-07-14                17:28:59.315              194.77013097              4674.483143               195.77013097              1626283739.316            0                         963                       1.3999700557E+02          4.4999941030E+01          4.5312500000E+01          4.4973466441E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6688538102E+04          2.0000000000E+00          1.6982113252E+00          1.6137996352E+00          1.6433939599E+00          1.6555641273E+00          2.1133690780E-01          1.6982113252E+00          1.6522864224E+00          1.6946223779E+00          1.3630899650E+01          
2021-07-14                17:29:01.111              194.77015175              4674.483642               195.77015175              1626283741.111            0                         963                       1.4007110275E+02          4.4999778748E+01          4.5312500000E+01          4.4973350525E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6699707959E+04          2.0000000000E+00          1.6078576162E+00          1.6208390284E+00          1.6428553716E+00          1.6541127478E+00          2.1133690780E-01          1.6078576162E+00          1.5624542852E+00          1.6044596196E+00          1.3630899650E+01          
2021-07-14                17:29:02.921              194.77017270              4674.484145               195.77017270              1626283742.921            0                         963                       1.4023605848E+02          4.4999778748E+01          4.5312500000E+01          4.4973350525E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6751513391E+04          2.0000000000E+00          1.6571728241E+00          1.6201268028E+00          1.6459688063E+00          1.6553738195E+00          2.1133690780E-01          1.6571728241E+00          1.6114848183E+00          1.6536706063E+00          1.3630899650E+01          
