DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-15                00:27:21.335              195.06066361              4681.455927               196.06066361              1626308841.336            0                         963                       1.4007556932E+02          4.5000694275E+01          4.4250000000E+01          4.4973930359E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6820828481E+04          1.0000000000E+00          1.1005180122E+00          1.0429685313E+00          1.0594163684E+00          1.0699212527E+00          2.0661335704E-01          1.1005180122E+00          1.0589840782E+00          1.0982441950E+00          1.3329361851E+01          
2021-07-15                00:27:23.147              195.06068457              4681.456430               196.06068457              1626308843.147            0                         963                       1.4022156554E+02          4.5000694275E+01          4.4217886740E+01          4.4973930359E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6877836596E+04          1.0000000000E+00          1.0247091150E+00          1.0392269667E+00          1.0582739701E+00          1.0697818186E+00          2.0661335704E-01          1.0247091150E+00          9.8360303272E-01          1.0225919291E+00          1.3329361851E+01          
2021-07-15                00:27:24.589              195.06070127              4681.456831               196.06070127              1626308844.590            0                         963                       1.3979147091E+02          4.5000650787E+01          4.4187500000E+01          4.4973952103E+01          4.5000083923E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6834418311E+04          1.0000000000E+00          1.0247091150E+00          1.0392269667E+00          1.0582739701E+00          1.0697818186E+00          2.0848748990E-01          1.0247091150E+00          9.8360303272E-01          1.0225919291E+00          1.3449017805E+01          
2021-07-15                00:27:25.983              195.06071740              4681.457218               196.06071740              1626308845.983            0                         963                       1.3982221875E+02          4.5000511169E+01          4.4187500000E+01          4.4974021912E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6815273286E+04          1.0000000000E+00          1.3064295320E+00          1.0597343758E+00          1.0623809101E+00          1.0720481652E+00          2.0848748990E-01          1.3064295320E+00          1.2633496509E+00          1.3037057899E+00          1.3449017805E+01          
2021-07-15                00:27:27.769              195.06073807              4681.457714               196.06073807              1626308847.769            0                         963                       1.3999047771E+02          4.5000511169E+01          4.4187500000E+01          4.4974021912E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6808463570E+04          1.0000000000E+00          1.0285744874E+00          1.0587789494E+00          1.0618526847E+00          1.0722240132E+00          2.0848748990E-01          1.0285744874E+00          9.8707696264E-01          1.0264300383E+00          1.3449017805E+01          
2021-07-15                00:27:29.563              195.06075884              4681.458212               196.06075884              1626308849.564            0                         963                       1.4020128661E+02          4.5000378561E+01          4.4187500000E+01          4.4973991310E+01          4.5000124726E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6861661494E+04          1.0000000000E+00          1.0914427401E+00          1.0667320645E+00          1.0619179798E+00          1.0723448857E+00          2.0848748990E-01          1.0914427401E+00          1.0495871870E+00          1.0891672186E+00          1.3449017805E+01          
2021-07-15                00:27:31.361              195.06077964              4681.458711               196.06077964              1626308851.361            0                         963                       1.3993807684E+02          4.5000114441E+01          4.4187500000E+01          4.4973930359E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851727749E+04          1.0000000000E+00          1.1670546181E+00          1.0745519162E+00          1.0663344929E+00          1.0732191615E+00          2.0848748990E-01          1.1670546181E+00          1.1247684630E+00          1.1646214552E+00          1.3449017805E+01          
2021-07-15                00:27:33.157              195.06080043              4681.459210               196.06080043              1626308853.157            0                         963                       1.3984577419E+02          4.5000114441E+01          4.4187500000E+01          4.4973930359E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6808662638E+04          1.0000000000E+00          1.1493344059E+00          1.0906027546E+00          1.0648811324E+00          1.0734009923E+00          2.0848748990E-01          1.1493344059E+00          1.1071491657E+00          1.1469381875E+00          1.3449017805E+01          
2021-07-15                00:27:34.953              195.06082122              4681.459709               196.06082122              1626308854.953            0                         963                       1.3990448681E+02          4.4999832111E+01          4.4187500000E+01          4.4973930359E+01          4.5000172778E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6787594894E+04          1.0000000000E+00          1.0718392965E+00          1.0894990218E+00          1.0661411661E+00          1.0733912318E+00          2.0848748990E-01          1.0718392965E+00          1.0300953830E+00          1.0696046457E+00          1.3449017805E+01          
2021-07-15                00:27:36.759              195.06084212              4681.460211               196.06084212              1626308856.759            0                         963                       1.4028537641E+02          4.4999595642E+01          4.4246029006E+01          4.4973930359E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6869803911E+04          1.0000000000E+00          8.6767279520E-01          1.0728034692E+00          1.0604574350E+00          1.0715874396E+00          2.0848748990E-01          8.6767279520E-01          8.2709158927E-01          8.6586380597E-01          1.3449017805E+01          
2021-07-15                00:27:38.555              195.06086292              4681.460710               196.06086292              1626308858.556            0                         963                       1.4004033071E+02          4.4999595642E+01          4.4250000000E+01          4.4973930359E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6872378237E+04          1.0000000000E+00          1.3550241385E+00          1.0923006171E+00          1.0659611864E+00          1.0734274278E+00          2.0848748990E-01          1.3550241385E+00          1.3116675160E+00          1.3521990827E+00          1.3449017805E+01          
2021-07-15                00:27:40.352              195.06088372              4681.461209               196.06088372              1626308860.353            0                         963                       1.3982835148E+02          4.5000152124E+01          4.4200448895E+01          4.4973881969E+01          4.5000096569E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6822239026E+04          1.0000000000E+00          1.1775078439E+00          1.0987253583E+00          1.0698512789E+00          1.0737400731E+00          2.0848748990E-01          1.1775078439E+00          1.1351621587E+00          1.1750528873E+00          1.3449017805E+01          
2021-07-15                00:27:42.147              195.06090448              4681.461708               196.06090448              1626308862.147            0                         963                       1.4004828977E+02          4.5000297546E+01          4.4207182320E+01          4.4973869324E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851249924E+04          1.0000000000E+00          9.9147909949E-01          1.0986744405E+00          1.0686455531E+00          1.0726752149E+00          2.0848748990E-01          9.9147909949E-01          9.5019282919E-01          9.8941198961E-01          1.3449017805E+01          
2021-07-15                00:27:43.931              195.06092514              4681.462203               196.06092514              1626308863.932            0                         963                       1.4000904766E+02          4.5000297546E+01          4.4187500000E+01          4.4973869324E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6868556058E+04          1.0000000000E+00          1.1322619189E+00          1.1093323605E+00          1.0708090478E+00          1.0728875374E+00          2.0848748990E-01          1.1322619189E+00          1.0901739047E+00          1.1299012944E+00          1.3449017805E+01          
2021-07-15                00:27:45.417              195.06094233              4681.462616               196.06094233              1626308865.417            0                         963                       1.4006741190E+02          4.4999870300E+01          4.4187500000E+01          4.4973960876E+01          4.5000083923E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6867842798E+04          1.0000000000E+00          1.1322619189E+00          1.1093323605E+00          1.0708090478E+00          1.0728875374E+00          2.1069253758E-01          1.1322619189E+00          1.0901739047E+00          1.1299012944E+00          1.3589773159E+01          
2021-07-15                00:27:46.819              195.06095855              4681.463005               196.06095855              1626308866.819            0                         963                       1.4009806689E+02          4.4999870300E+01          4.4187500000E+01          4.4973960876E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6884713765E+04          1.0000000000E+00          1.0946898412E+00          1.0957549229E+00          1.0702085694E+00          1.0722923278E+00          2.1069253758E-01          1.0946898412E+00          1.0523770085E+00          1.0923834114E+00          1.3589773159E+01          
2021-07-15                00:27:48.622              195.06097943              4681.463506               196.06097943              1626308868.623            0                         963                       1.4000027525E+02          4.4999870300E+01          4.4198549724E+01          4.4973960876E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6885830316E+04          1.0000000000E+00          1.0355561187E+00          1.1043217448E+00          1.0696671248E+00          1.0720938122E+00          2.1069253758E-01          1.0355561187E+00          9.9358360017E-01          1.0333742792E+00          1.3589773159E+01          
2021-07-15                00:27:50.434              195.06100039              4681.464009               196.06100039              1626308870.434            0                         963                       1.3982722414E+02          4.4999895675E+01          4.4187500000E+01          4.4973960876E+01          4.4999957048E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6844637409E+04          1.0000000000E+00          1.0729308565E+00          1.1041890512E+00          1.0694915921E+00          1.0720990766E+00          2.1069253758E-01          1.0729308565E+00          1.0307432466E+00          1.0706702713E+00          1.3589773159E+01          
2021-07-15                00:27:52.242              195.06102132              4681.464512               196.06102132              1626308872.242            0                         963                       1.3985487825E+02          4.4999900818E+01          4.4200794199E+01          4.4973960876E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6813615601E+04          1.0000000000E+00          1.0479431267E+00          1.1009031209E+00          1.0714492594E+00          1.0713109383E+00          2.1069253758E-01          1.0479431267E+00          1.0058993210E+00          1.0457351887E+00          1.3589773159E+01          
2021-07-15                00:27:54.040              195.06104214              4681.465011               196.06104214              1626308874.041            0                         963                       1.3990165824E+02          4.4999946341E+01          4.4187500000E+01          4.4973960876E+01          4.4999935888E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6784736231E+04          1.0000000000E+00          1.0742665653E+00          1.1040004615E+00          1.0708923053E+00          1.0721488849E+00          2.1069253758E-01          1.0742665653E+00          1.0320712684E+00          1.0720031658E+00          1.3589773159E+01          
2021-07-15                00:27:55.851              195.06106310              4681.465514               196.06106310              1626308875.852            0                         963                       1.4021967257E+02          4.5000511169E+01          4.4235497238E+01          4.4973960876E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6836463355E+04          1.0000000000E+00          8.8829990733E-01          1.0913121936E+00          1.0692921415E+00          1.0709998288E+00          2.1069253758E-01          8.8829990733E-01          8.4717484750E-01          8.8642832571E-01          1.3589773159E+01          
2021-07-15                00:27:57.663              195.06108406              4681.466018               196.06108406              1626308877.663            0                         963                       1.3993008048E+02          4.5000511169E+01          4.4250000000E+01          4.4973960876E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6827407771E+04          1.0000000000E+00          1.0035846518E+00          1.0734977889E+00          1.0661696286E+00          1.0722694400E+00          2.1069253758E-01          1.0035846518E+00          9.6179612893E-01          1.0014701738E+00          1.3589773159E+01          
2021-07-15                00:27:59.459              195.06110485              4681.466516               196.06110485              1626308879.459            0                         963                       1.3987739601E+02          4.5000452748E+01          4.4250000000E+01          4.4973882981E+01          4.5000031318E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6786569320E+04          1.0000000000E+00          1.1521059588E+00          1.0807643461E+00          1.0692748420E+00          1.0733605836E+00          2.1069253758E-01          1.1521059588E+00          1.1094626966E+00          1.1496785575E+00          1.3589773159E+01          
2021-07-15                00:28:01.263              195.06112574              4681.467018               196.06112574              1626308881.264            0                         963                       1.4028453157E+02          4.5000419617E+01          4.4228245856E+01          4.4973838806E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6864860972E+04          1.0000000000E+00          1.1479908180E+00          1.0840907036E+00          1.0663736987E+00          1.0747848211E+00          2.1069253758E-01          1.1479908180E+00          1.1053712385E+00          1.1455720870E+00          1.3589773159E+01          
2021-07-15                00:28:03.072              195.06114668              4681.467520               196.06114668              1626308883.073            0                         963                       1.4021868875E+02          4.5000419617E+01          4.4226691989E+01          4.4973838806E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6920326895E+04          1.0000000000E+00          1.1708523018E+00          1.0843140967E+00          1.0679810618E+00          1.0757937703E+00          2.1069253758E-01          1.1708523018E+00          1.1281011546E+00          1.1683854034E+00          1.3589773159E+01          
2021-07-15                00:28:04.888              195.06116770              4681.468025               196.06116770              1626308884.889            0                         963                       1.3992717836E+02          4.5000576420E+01          4.4200276243E+01          4.4973885847E+01          4.5000069086E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6897864004E+04          1.0000000000E+00          9.7067281958E-01          1.0738045917E+00          1.0655708826E+00          1.0743914345E+00          2.1069253758E-01          9.7067281958E-01          9.2907370410E-01          9.6862768438E-01          1.3589773159E+01          
2021-07-15                00:28:06.325              195.06118433              4681.468424               196.06118433              1626308886.326            0                         963                       1.3981573887E+02          4.5000724792E+01          4.4190234375E+01          4.4973930359E+01          4.5000083923E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854842920E+04          1.0000000000E+00          9.7067281958E-01          1.0738045917E+00          1.0655708826E+00          1.0743914345E+00          2.1181307087E-01          9.7067281958E-01          9.2907370410E-01          9.6862768438E-01          1.3661288761E+01          
2021-07-15                00:28:07.730              195.06120058              4681.468814               196.06120058              1626308887.730            0                         963                       1.3980574504E+02          4.5000724792E+01          4.4203383978E+01          4.4973930359E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6822256507E+04          1.0000000000E+00          1.1323427852E+00          1.0904692970E+00          1.0616940982E+00          1.0744819070E+00          2.1181307087E-01          1.1323427852E+00          1.0895891647E+00          1.1299443352E+00          1.3661288761E+01          
2021-07-15                00:28:09.530              195.06122142              4681.469314               196.06122142              1626308889.531            0                         963                       1.4001879246E+02          4.5000584344E+01          4.4229454420E+01          4.4973910295E+01          4.5000033763E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6835862839E+04          1.0000000000E+00          1.1049521516E+00          1.0748397978E+00          1.0627341008E+00          1.0743156519E+00          2.1181307087E-01          1.1049521516E+00          1.0623570005E+00          1.1026117185E+00          1.3661288761E+01          
2021-07-15                00:28:11.325              195.06124219              4681.469813               196.06124219              1626308891.325            0                         963                       1.4001174982E+02          4.5000297546E+01          4.4212707182E+01          4.4973869324E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6864785653E+04          1.0000000000E+00          1.1814637358E+00          1.0750870410E+00          1.0645892513E+00          1.0749895392E+00          2.1181307087E-01          1.1814637358E+00          1.1384259244E+00          1.1789612411E+00          1.3661288761E+01          
2021-07-15                00:28:13.112              195.06126288              4681.470309               196.06126288              1626308893.113            0                         963                       1.3984496202E+02          4.5000297546E+01          4.4250000000E+01          4.4973869324E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6821482929E+04          1.0000000000E+00          1.1949046625E+00          1.0878011387E+00          1.0672673328E+00          1.0760379358E+00          2.1181307087E-01          1.1949046625E+00          1.1517890883E+00          1.1923736982E+00          1.3661288761E+01          
2021-07-15                00:28:14.898              195.06128355              4681.470805               196.06128355              1626308894.899            0                         963                       1.4008549622E+02          4.5000102301E+01          4.4250000000E+01          4.4973869324E+01          4.5000045228E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6843228677E+04          1.0000000000E+00          9.2315308984E-01          1.0747318369E+00          1.0622275417E+00          1.0754798629E+00          2.1181307087E-01          9.2315308984E-01          8.8160974299E-01          9.2119773093E-01          1.3661288761E+01          
2021-07-15                00:28:16.690              195.06130428              4681.471303               196.06130428              1626308896.690            0                         963                       1.3999973596E+02          4.4999931335E+01          4.4211153315E+01          4.4973869324E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6853983177E+04          1.0000000000E+00          9.3142984470E-01          1.0663023080E+00          1.0598108400E+00          1.0745795503E+00          2.1181307087E-01          9.3142984470E-01          8.8983861243E-01          9.2945695454E-01          1.3661288761E+01          
2021-07-15                00:28:18.490              195.06132513              4681.471803               196.06132513              1626308898.491            0                         963                       1.4010790872E+02          4.4999931335E+01          4.4187500000E+01          4.4973869324E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6860670235E+04          1.0000000000E+00          9.1556975359E-01          1.0557658322E+00          1.0572819842E+00          1.0742760462E+00          2.1181307087E-01          9.1556975359E-01          8.7407028038E-01          9.1363045718E-01          1.3661288761E+01          
2021-07-15                00:28:20.295              195.06134601              4681.472304               196.06134601              1626308900.295            0                         963                       1.4008199277E+02          4.5000205488E+01          4.4187500000E+01          4.4973846478E+01          4.4999985036E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6890972807E+04          1.0000000000E+00          9.4399343464E-01          1.0503797920E+00          1.0539766733E+00          1.0741104947E+00          2.1181307087E-01          9.4399343464E-01          9.0232951532E-01          9.4199393316E-01          1.3661288761E+01          
2021-07-15                00:28:22.105              195.06136696              4681.472807               196.06136696              1626308902.105            0                         963                       1.3980506421E+02          4.5000297546E+01          4.4187500000E+01          4.4973838806E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6841305928E+04          1.0000000000E+00          9.6320742324E-01          1.0439254724E+00          1.0516945672E+00          1.0725164012E+00          2.1181307087E-01          9.6320742324E-01          9.2143234078E-01          9.6116722402E-01          1.3661288761E+01          
2021-07-15                00:28:23.911              195.06138787              4681.473309               196.06138787              1626308903.912            0                         963                       1.3985241977E+02          4.5000297546E+01          4.4187500000E+01          4.4973838806E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6805937673E+04          1.0000000000E+00          9.5174107578E-01          1.0382665282E+00          1.0501568212E+00          1.0717136248E+00          2.1181307087E-01          9.5174107578E-01          9.1003233224E-01          9.4972516378E-01          1.3661288761E+01          
2021-07-15                00:28:25.709              195.06140867              4681.473808               196.06140867              1626308905.709            0                         963                       1.4001616176E+02          4.4999809265E+01          4.4192852210E+01          4.4973838806E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6808902365E+04          1.0000000000E+00          9.9746314242E-01          1.0337486798E+00          1.0489887768E+00          1.0713146763E+00          2.1181307087E-01          9.9746314242E-01          9.5548987240E-01          9.9535038511E-01          1.3661288761E+01          
2021-07-15                00:28:27.157              195.06142544              4681.474211               196.06142544              1626308907.158            0                         963                       1.4025719738E+02          4.4999809265E+01          4.4208203125E+01          4.4973838806E+01          4.5000083923E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6865182495E+04          1.0000000000E+00          9.9746314242E-01          1.0337486798E+00          1.0489887768E+00          1.0713146763E+00          2.1376647597E-01          9.9746314242E-01          9.5548987240E-01          9.9535038511E-01          1.3785941791E+01          
2021-07-15                00:28:28.546              195.06144152              4681.474596               196.06144152              1626308908.547            0                         963                       1.4010120303E+02          4.4999853103E+01          4.4194406077E+01          4.4973828690E+01          4.5000063691E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6875975246E+04          1.0000000000E+00          9.8396693497E-01          1.0416131208E+00          1.0502534428E+00          1.0712147905E+00          2.1376647597E-01          9.8396693497E-01          9.4168903695E-01          9.8186354353E-01          1.3785941791E+01          
2021-07-15                00:28:30.336              195.06146223              4681.475094               196.06146223              1626308910.337            0                         963                       1.4006905217E+02          4.5000205994E+01          4.4219095304E+01          4.4973747253E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6892653034E+04          1.0000000000E+00          9.2378214646E-01          1.0273428825E+00          1.0472688057E+00          1.0702781563E+00          2.1376647597E-01          9.2378214646E-01          8.8185565331E-01          9.2180740992E-01          1.3785941791E+01          
2021-07-15                00:28:32.134              195.06148303              4681.475593               196.06148303              1626308912.134            0                         963                       1.3989249884E+02          4.5000205994E+01          4.4207182320E+01          4.4973747253E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6868357843E+04          1.0000000000E+00          1.0502874397E+00          1.0212364214E+00          1.0473159718E+00          1.0701524285E+00          2.1376647597E-01          1.0502874397E+00          1.0076223118E+00          1.0480422773E+00          1.3785941791E+01          
2021-07-15                00:28:33.926              195.06150377              4681.476091               196.06150377              1626308913.926            0                         963                       1.3989804537E+02          4.5000200261E+01          4.4187500000E+01          4.4973748602E+01          4.4999901830E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6824415735E+04          1.0000000000E+00          1.0986035699E+00          1.0167208756E+00          1.0463580028E+00          1.0696679369E+00          2.1376647597E-01          1.0986035699E+00          1.0556563354E+00          1.0962551237E+00          1.3785941791E+01          
2021-07-15                00:28:35.720              195.06152455              4681.476589               196.06152455              1626308915.721            0                         963                       1.4011396575E+02          4.4999687195E+01          4.4187500000E+01          4.4973869324E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6882788091E+04          1.0000000000E+00          9.2943087679E-01          1.0141432542E+00          1.0460055556E+00          1.0690012198E+00          2.1376647597E-01          9.2943087679E-01          8.8747140203E-01          9.2744406516E-01          1.3785941791E+01          
2021-07-15                00:28:37.526              195.06154545              4681.477091               196.06154545              1626308917.527            0                         963                       1.3991180538E+02          4.4999687195E+01          4.4237051105E+01          4.4973869324E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854966732E+04          1.0000000000E+00          1.1101124419E+00          1.0197885005E+00          1.0482535003E+00          1.0692581650E+00          2.1376647597E-01          1.1101124419E+00          1.0670980098E+00          1.1077393937E+00          1.3785941791E+01          
2021-07-15                00:28:39.322              195.06156623              4681.477589               196.06156623              1626308919.322            0                         963                       1.3997931094E+02          4.4999833882E+01          4.4230662983E+01          4.4973839986E+01          4.4999970368E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6847430594E+04          1.0000000000E+00          1.1245021880E+00          1.0193272889E+00          1.0511441893E+00          1.0690534647E+00          2.1376647597E-01          1.1245021880E+00          1.0814037375E+00          1.1220983793E+00          1.3785941791E+01          
2021-07-15                00:28:41.105              195.06158686              4681.478085               196.06158686              1626308921.105            0                         963                       1.3995614982E+02          4.5000297546E+01          4.4249654696E+01          4.4973747253E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6857413976E+04          1.0000000000E+00          1.2728478120E+00          1.0292035042E+00          1.0552582883E+00          1.0698986069E+00          2.1376647597E-01          1.2728478120E+00          1.2288832063E+00          1.2701268901E+00          1.3785941791E+01          
2021-07-15                00:28:42.907              195.06160773              4681.478586               196.06160773              1626308922.908            0                         963                       1.3986591512E+02          4.5000297546E+01          4.4212534530E+01          4.4973747253E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6821086272E+04          1.0000000000E+00          1.0299893281E+00          1.0202932450E+00          1.0569156279E+00          1.0705408540E+00          2.1376647597E-01          1.0299893281E+00          9.8744271609E-01          1.0277875562E+00          1.3785941791E+01          
2021-07-15                00:28:44.729              195.06162881              4681.479091               196.06162881              1626308924.729            0                         963                       1.4000405989E+02          4.5000131554E+01          4.4250000000E+01          4.4973747253E+01          4.5000021539E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6816034822E+04          1.0000000000E+00          1.1557501158E+00          1.0179900363E+00          1.0584361585E+00          1.0702183919E+00          2.1376647597E-01          1.1557501158E+00          1.1124692161E+00          1.1532795095E+00          1.3785941791E+01          
2021-07-15                00:28:46.533              195.06164970              4681.479593               196.06164970              1626308926.534            0                         963                       1.4013008602E+02          4.4999961853E+01          4.4250000000E+01          4.4973747253E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6865894672E+04          1.0000000000E+00          9.9020337691E-01          1.0219341709E+00          1.0563787734E+00          1.0685462296E+00          2.1376647597E-01          9.9020337691E-01          9.4788906577E-01          9.8808665405E-01          1.3785941791E+01          
2021-07-15                00:28:47.992              195.06166657              4681.479998               196.06166657              1626308927.992            0                         963                       1.3985682201E+02          4.4999961853E+01          4.4250000000E+01          4.4973747253E+01          4.5000144958E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6834991479E+04          1.0000000000E+00          9.9020337691E-01          1.0219341709E+00          1.0563787734E+00          1.0685462296E+00          2.1692742180E-01          9.9020337691E-01          9.4788906577E-01          9.8808665405E-01          1.3987601257E+01          
2021-07-15                00:28:49.380              195.06168264              4681.480383               196.06168264              1626308929.380            0                         963                       1.3996046709E+02          4.5000106011E+01          4.4250000000E+01          4.4973737643E+01          4.5000048853E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6826590480E+04          1.0000000000E+00          1.1444639743E+00          1.0418965801E+00          1.0604261793E+00          1.0699606501E+00          2.1692742180E-01          1.1444639743E+00          1.1006159940E+00          1.1419813181E+00          1.3987601257E+01          
2021-07-15                00:28:51.168              195.06170334              4681.480880               196.06170334              1626308931.169            0                         963                       1.4003590161E+02          4.5000419617E+01          4.4211671271E+01          4.4973716736E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6856906552E+04          1.0000000000E+00          9.6819210233E-01          1.0434089968E+00          1.0585194553E+00          1.0690432252E+00          2.1692742180E-01          9.6819210233E-01          9.2538851556E-01          9.6609182816E-01          1.3987601257E+01          
2021-07-15                00:28:52.960              195.06172407              4681.481378               196.06172407              1626308932.960            0                         963                       1.3987841864E+02          4.5000419617E+01          4.4225138122E+01          4.4973716736E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6811332484E+04          1.0000000000E+00          8.8596919404E-01          1.0385816075E+00          1.0558233574E+00          1.0678918162E+00          2.1692742180E-01          8.8596919404E-01          8.4365276995E-01          8.8404728391E-01          1.3987601257E+01          
2021-07-15                00:28:54.750              195.06174480              4681.481875               196.06174480              1626308934.751            0                         963                       1.4004042036E+02          4.5000360942E+01          4.4207354972E+01          4.4973716736E+01          4.4999883789E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6832767265E+04          1.0000000000E+00          9.5111345786E-01          1.0385423813E+00          1.0539465646E+00          1.0676149561E+00          2.1692742180E-01          9.5111345786E-01          9.0841106038E-01          9.4905023195E-01          1.3987601257E+01          
2021-07-15                00:28:56.532              195.06176543              4681.482370               196.06176543              1626308936.533            0                         963                       1.4010853981E+02          4.5000297546E+01          4.4240676796E+01          4.4973716736E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6850294134E+04          1.0000000000E+00          1.0374004372E+00          1.0410384623E+00          1.0553698565E+00          1.0681861618E+00          2.1692742180E-01          1.0374004372E+00          9.9418679782E-01          1.0351500312E+00          1.3987601257E+01          
2021-07-15                00:28:58.323              195.06178616              4681.482868               196.06178616              1626308938.324            0                         963                       1.4009209328E+02          4.5000297546E+01          4.4250000000E+01          4.4973716736E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6873867727E+04          1.0000000000E+00          1.1071568639E+00          1.0449277800E+00          1.0563588496E+00          1.0684297287E+00          2.1692742180E-01          1.1071568639E+00          1.0635299245E+00          1.1047551370E+00          1.3987601257E+01          
2021-07-15                00:29:00.125              195.06180700              4681.483368               196.06180700              1626308940.125            0                         963                       1.3984444158E+02          4.5000212232E+01          4.4250000000E+01          4.4973802050E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6839383201E+04          1.0000000000E+00          9.5327869104E-01          1.0431225892E+00          1.0561883151E+00          1.0669259363E+00          2.1692742180E-01          9.5327869104E-01          9.1056346477E-01          9.5121076815E-01          1.3987601257E+01          
