DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-14                08:21:57.336              194.39024696              4665.365927               195.39024696              1626250917.337            0                         963                       1.3994384268E+02          4.5000755310E+01          4.3750000000E+01          4.4976524353E+01          4.5002799988E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6765151675E+04          2.0000000000E+00          9.1551718218E-01          8.6441868287E-01          8.4449299843E-01          8.2193389218E-01          2.2378406299E-01          9.1551718218E-01          8.7169601557E-01          9.1346840063E-01          1.4424820971E+01          
2021-07-14                08:21:59.135              194.39026778              4665.366427               195.39026778              1626250919.136            0                         963                       1.3999342359E+02          4.5000762897E+01          4.3765538674E+01          4.4976607813E+01          4.5002799988E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6764666134E+04          2.0000000000E+00          9.4457263500E-01          8.6363915419E-01          8.4672772684E-01          8.2246602180E-01          2.2378406299E-01          9.4457263500E-01          9.0057388939E-01          9.4245883198E-01          1.4424820971E+01          
2021-07-14                08:22:00.944              194.39028872              4665.366929               195.39028872              1626250920.945            0                         963                       1.3992685501E+02          4.5000785828E+01          4.3753625691E+01          4.4976860046E+01          4.5002799988E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6756545559E+04          2.0000000000E+00          8.0454576555E-01          8.5281129677E-01          8.4607877359E-01          8.2169609660E-01          2.2378406299E-01          8.0454576555E-01          7.6140282593E-01          8.0274532034E-01          1.4424820971E+01          
2021-07-14                08:22:02.734              194.39030943              4665.367426               195.39030943              1626250922.735            0                         963                       1.3995000454E+02          4.5000785828E+01          4.3750000000E+01          4.4976860046E+01          4.5002799988E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6745349771E+04          2.0000000000E+00          9.9115572732E-01          8.5961104301E-01          8.5322087751E-01          8.2297824266E-01          2.2378406299E-01          9.9115572732E-01          9.4687227858E-01          9.8893767877E-01          1.4424820971E+01          
2021-07-14                08:22:04.168              194.39032603              4665.367825               195.39032603              1626250924.169            0                         963                       1.4001419621E+02          4.5000785828E+01          4.3793359375E+01          4.4976860046E+01          4.5002799988E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6753146631E+04          2.0000000000E+00          9.9115572732E-01          8.5961104301E-01          8.5322087751E-01          8.2297824266E-01          2.2408988567E-01          9.9115572732E-01          9.4687227858E-01          9.8893767877E-01          1.4444315181E+01          
2021-07-14                08:22:05.556              194.39034209              4665.368210               195.39034209              1626250925.557            0                         963                       1.3999946400E+02          4.5000724792E+01          4.3750000000E+01          4.4976921082E+01          4.5002799988E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6747313450E+04          2.0000000000E+00          8.1924322360E-01          8.6835331412E-01          8.4747373054E-01          8.2329199808E-01          2.2408988567E-01          8.1924322360E-01          7.7595197139E-01          8.1740738240E-01          1.4444315181E+01          
2021-07-14                08:22:07.348              194.39036282              4665.368708               195.39036282              1626250927.348            0                         963                       1.4005432028E+02          4.5000724792E+01          4.3750000000E+01          4.4976921082E+01          4.5002799988E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6760709297E+04          2.0000000000E+00          7.2626311708E-01          8.4789322169E-01          8.4557981471E-01          8.2321322058E-01          2.2408988567E-01          7.2626311708E-01          6.8354090862E-01          7.2463563489E-01          1.4444315181E+01          
2021-07-14                08:22:09.135              194.39038352              4665.369204               195.39038352              1626250929.136            0                         963                       1.4003214083E+02          4.5000716615E+01          4.3750000000E+01          4.4976904727E+01          4.5002799988E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6764150736E+04          2.0000000000E+00          7.5377475107E-01          8.4044359782E-01          8.4167059714E-01          8.2217522930E-01          2.2408988567E-01          7.5377475107E-01          7.1088416978E-01          7.5208561809E-01          1.4444315181E+01          
2021-07-14                08:22:10.930              194.39040429              4665.369703               195.39040429              1626250930.931            0                         963                       1.3998660658E+02          4.5000694275E+01          4.3750000000E+01          4.4976860046E+01          4.5002799988E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6761175857E+04          2.0000000000E+00          8.5689503786E-01          8.4853076894E-01          8.4185924215E-01          8.2222221604E-01          2.2408988567E-01          8.5689503786E-01          8.1337335432E-01          8.5497482275E-01          1.4444315181E+01          
2021-07-14                08:22:12.714              194.39042494              4665.370199               195.39042494              1626250932.715            0                         963                       1.4009934736E+02          4.5000694275E+01          4.3750000000E+01          4.4976860046E+01          4.5002799988E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6789563191E+04          2.0000000000E+00          7.5443440790E-01          8.3362559415E-01          8.4246755043E-01          8.2180027203E-01          2.2408988567E-01          7.5443440790E-01          7.1153978948E-01          7.5274379670E-01          1.4444315181E+01          
2021-07-14                08:22:14.500              194.39044561              4665.370695               195.39044561              1626250934.501            0                         963                       1.3994413993E+02          4.5000694275E+01          4.3768991713E+01          4.4976790497E+01          4.5002911267E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6767323809E+04          2.0000000000E+00          8.1092302994E-01          8.3229014920E-01          8.4512930196E-01          8.2173228927E-01          2.2408988567E-01          8.1092302994E-01          7.6768269780E-01          8.0910583345E-01          1.4444315181E+01          
2021-07-14                08:22:16.289              194.39046632              4665.371192               195.39046632              1626250936.290            0                         963                       1.3994311625E+02          4.5000694275E+01          4.3750000000E+01          4.4976707458E+01          4.5003044128E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6752490234E+04          2.0000000000E+00          8.8541927818E-01          8.3578181940E-01          8.4767078644E-01          8.2107192407E-01          2.2408988567E-01          8.8541927818E-01          8.4172302461E-01          8.8343514314E-01          1.4444315181E+01          
2021-07-14                08:22:18.078              194.39048701              4665.371688               195.39048701              1626250938.078            0                         963                       1.3999065791E+02          4.5000694275E+01          4.3790573204E+01          4.4976707458E+01          4.5003044128E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6746930972E+04          2.0000000000E+00          1.0348651028E+00          8.3692996996E-01          8.5149825546E-01          8.2162785048E-01          2.2408988567E-01          1.0348651028E+00          9.9025423197E-01          1.0325460748E+00          1.4444315181E+01          
2021-07-14                08:22:19.858              194.39050763              4665.372183               195.39050763              1626250939.859            0                         963                       1.3990475586E+02          4.5000636106E+01          4.3750000000E+01          4.4976707458E+01          4.5003044128E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6721211186E+04          2.0000000000E+00          1.8455246559E+00          9.0410470462E-01          8.6513680475E-01          8.2794500652E-01          2.2408988567E-01          1.8455246559E+00          1.7959525007E+00          1.8413890219E+00          1.4444315181E+01          
2021-07-14                08:22:21.651              194.39052838              4665.372681               195.39052838              1626250941.652            0                         963                       1.4011226781E+02          4.5000602722E+01          4.3750000000E+01          4.4976707458E+01          4.5003044128E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6761552216E+04          2.0000000000E+00          1.8921162957E+00          9.7671905017E-01          8.8093648923E-01          8.3435868645E-01          2.2408988567E-01          1.8921162957E+00          1.8422589968E+00          1.8878762544E+00          1.4444315181E+01          
2021-07-14                08:22:23.436              194.39054903              4665.373177               195.39054903              1626250943.436            0                         963                       1.3988882278E+02          4.5000602722E+01          4.3750000000E+01          4.4976707458E+01          4.5003044128E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6717040530E+04          2.0000000000E+00          1.7111917670E+00          1.0230465139E+00          8.9475698341E-01          8.3972905620E-01          2.2408988567E-01          1.7111917670E+00          1.6624417369E+00          1.7073571593E+00          1.4444315181E+01          
2021-07-14                08:22:24.869              194.39056562              4665.373575               195.39056562              1626250944.870            0                         963                       1.4001408958E+02          4.5000371933E+01          4.3792968750E+01          4.4976749420E+01          4.5002981186E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6727614014E+04          2.0000000000E+00          1.7111917670E+00          1.0230465139E+00          8.9475698341E-01          8.3972905620E-01          2.2395942623E-01          1.7111917670E+00          1.6624417369E+00          1.7073571593E+00          1.4435999310E+01          
2021-07-14                08:22:26.303              194.39058222              4665.373973               195.39058222              1626250946.304            0                         963                       1.3996550510E+02          4.5000267029E+01          4.3789019337E+01          4.4976768494E+01          4.5002952576E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6723483512E+04          2.0000000000E+00          1.6399787402E+00          1.0866512948E+00          9.1105573084E-01          8.4606238995E-01          2.2395942623E-01          1.6399787402E+00          1.5916924042E+00          1.6363058532E+00          1.4435999310E+01          
2021-07-14                08:22:28.085              194.39060285              4665.374468               195.39060285              1626250948.086            0                         963                       1.3994607704E+02          4.5000267029E+01          4.3750000000E+01          4.4976768494E+01          4.5002952576E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6722562284E+04          2.0000000000E+00          1.4538150982E+00          1.1202949146E+00          9.1953634595E-01          8.5086883746E-01          2.2395942623E-01          1.4538150982E+00          1.4066674330E+00          1.4505591422E+00          1.4435999310E+01          
2021-07-14                08:22:29.869              194.39062350              4665.374964               195.39062350              1626250949.870            0                         963                       1.4008770735E+02          4.5000212906E+01          4.3750000000E+01          4.4976768494E+01          4.5002916494E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6743286581E+04          2.0000000000E+00          1.3240097628E+00          1.1440097351E+00          9.2655614301E-01          8.5301769087E-01          2.2395942623E-01          1.3240097628E+00          1.2776560526E+00          1.3210445181E+00          1.4435999310E+01          
2021-07-14                08:22:31.661              194.39064422              4665.375461               195.39064422              1626250951.661            0                         963                       1.4018557040E+02          4.5000175476E+01          4.3750000000E+01          4.4976768494E+01          4.5002891541E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6795116324E+04          2.0000000000E+00          1.2123428354E+00          1.1694970519E+00          9.3513322176E-01          8.5703738756E-01          2.2395942623E-01          1.2123428354E+00          1.1666721365E+00          1.2096276793E+00          1.4435999310E+01          
2021-07-14                08:22:33.450              194.39066494              4665.375959               195.39066494              1626250953.451            0                         963                       1.4000175459E+02          4.5000175476E+01          4.3757078729E+01          4.4976768494E+01          4.5002891541E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6772762377E+04          2.0000000000E+00          1.2271121121E+00          1.1842443260E+00          9.4048783273E-01          8.6036376529E-01          2.2395942623E-01          1.2271121121E+00          1.1813510768E+00          1.2243638788E+00          1.4435999310E+01          
2021-07-14                08:22:35.243              194.39068568              4665.376456               195.39068568              1626250955.243            0                         963                       1.4003925551E+02          4.5000545986E+01          4.3761912983E+01          4.4976669691E+01          4.5002817438E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6810009507E+04          2.0000000000E+00          1.2755659370E+00          1.1896161854E+00          9.4805039541E-01          8.6295877886E-01          2.2395942623E-01          1.2755659370E+00          1.2295085337E+00          1.2727091868E+00          1.4435999310E+01          
2021-07-14                08:22:37.048              194.39070657              4665.376958               195.39070657              1626250957.048            0                         963                       1.3985676136E+02          4.5000633240E+01          4.3750000000E+01          4.4976646423E+01          4.5002799988E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6762030721E+04          2.0000000000E+00          1.2453901260E+00          1.2146836503E+00          9.5875198414E-01          8.6714684621E-01          2.2395942623E-01          1.2453901260E+00          1.1995172932E+00          1.2426009574E+00          1.4435999310E+01          
2021-07-14                08:22:38.836              194.39072728              4665.377455               195.39072728              1626250958.837            0                         963                       1.3992200904E+02          4.5000633240E+01          4.3750000000E+01          4.4976649458E+01          4.5002804540E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6738397402E+04          2.0000000000E+00          1.2076898304E+00          1.2430028687E+00          9.6439853769E-01          8.7023418103E-01          2.2395942623E-01          1.2076898304E+00          1.1620475917E+00          1.2049850952E+00          1.4435999310E+01          
2021-07-14                08:22:40.628              194.39074801              4665.377952               195.39074801              1626250960.628            0                         963                       1.3994553889E+02          4.5000633240E+01          4.3750000000E+01          4.4976707458E+01          4.5002891541E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6732547522E+04          2.0000000000E+00          1.4361214579E+00          1.2831409103E+00          9.7342561291E-01          8.7422093478E-01          2.2395942623E-01          1.4361214579E+00          1.3890820160E+00          1.4329051285E+00          1.4435999310E+01          
2021-07-14                08:22:42.424              194.39076880              4665.378451               195.39076880              1626250962.424            0                         963                       1.4003366776E+02          4.5000633240E+01          4.3750000000E+01          4.4976707458E+01          4.5002891541E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6752397866E+04          2.0000000000E+00          1.1743174742E+00          1.3018128183E+00          9.7651625693E-01          8.7550583352E-01          2.2395942623E-01          1.1743174742E+00          1.1288793576E+00          1.1716874795E+00          1.4435999310E+01          
2021-07-14                08:22:44.226              194.39078965              4665.378952               195.39078965              1626250964.226            0                         963                       1.4035954656E+02          4.5000563774E+01          4.3750000000E+01          4.4976742191E+01          4.5002908907E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6827582787E+04          2.0000000000E+00          1.1058532145E+00          1.3224845128E+00          9.8085450214E-01          8.7752609775E-01          2.2395942623E-01          1.1058532145E+00          1.0608338599E+00          1.1033765520E+00          1.4435999310E+01          
2021-07-14                08:22:45.691              194.39080662              4665.379359               195.39080662              1626250965.692            0                         963                       1.4014485989E+02          4.5000389099E+01          4.3750000000E+01          4.4976829529E+01          4.5002952576E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6826695923E+04          2.0000000000E+00          1.1058532145E+00          1.3224845128E+00          9.8085450214E-01          8.7752609775E-01          2.2152876584E-01          1.1058532145E+00          1.0608338599E+00          1.1033765520E+00          1.4281042397E+01          
2021-07-14                08:22:47.088              194.39082279              4665.379747               195.39082279              1626250967.089            0                         963                       1.3987025456E+02          4.5000389099E+01          4.3750000000E+01          4.4976829529E+01          4.5002952576E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6796686367E+04          2.0000000000E+00          1.0715940392E+00          1.3660930281E+00          9.8587401065E-01          8.8035273064E-01          2.2152876584E-01          1.0715940392E+00          1.0272658336E+00          1.0692201501E+00          1.4281042397E+01          
2021-07-14                08:22:48.894              194.39084368              4665.380248               195.39084368              1626250968.894            0                         963                       1.4006400902E+02          4.5000357907E+01          4.3750000000E+01          4.4976810814E+01          4.5002940099E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6798985508E+04          2.0000000000E+00          1.2778593982E+00          1.3812801715E+00          9.9043628233E-01          8.8200363187E-01          2.2152876584E-01          1.2778593982E+00          1.2322832296E+00          1.2750285721E+00          1.4281042397E+01          
2021-07-14                08:22:50.709              194.39086469              4665.380753               195.39086469              1626250970.709            0                         963                       1.4005869474E+02          4.5000083923E+01          4.3750000000E+01          4.4976646423E+01          4.5002830505E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6838266488E+04          2.0000000000E+00          9.9325765326E-01          1.3280134839E+00          9.9599915475E-01          8.8278323369E-01          2.2152876584E-01          9.9325765326E-01          9.4940340468E-01          9.9105730183E-01          1.4281042397E+01          
2021-07-14                08:22:52.523              194.39088568              4665.381256               195.39088568              1626250972.523            0                         963                       1.4000127010E+02          4.5000083923E+01          4.3805593923E+01          4.4976646423E+01          4.5002830505E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6824570032E+04          2.0000000000E+00          1.0713987111E+00          1.2767186348E+00          9.9989519932E-01          8.8479967192E-01          2.2152876584E-01          1.0713987111E+00          1.0270716873E+00          1.0690252548E+00          1.4281042397E+01          
2021-07-14                08:22:54.319              194.39090647              4665.381755               195.39090647              1626250974.319            0                         963                       1.3989031805E+02          4.5000024490E+01          4.3812500000E+01          4.4976824724E+01          4.5002870128E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6803963883E+04          2.0000000000E+00          1.3918072262E+00          1.2567571010E+00          1.0056341473E+00          8.8848440067E-01          2.2152876584E-01          1.3918072262E+00          1.3455416414E+00          1.3887239728E+00          1.4281042397E+01          
2021-07-14                08:22:56.125              194.39092737              4665.382257               195.39092737              1626250976.125            0                         963                       1.3993501716E+02          4.4999992371E+01          4.3812500000E+01          4.4976921082E+01          4.5002891541E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6780696370E+04          2.0000000000E+00          1.2435058102E+00          1.2559776133E+00          1.0092860906E+00          8.9070328448E-01          2.2152876584E-01          1.2435058102E+00          1.1981374903E+00          1.2407510871E+00          1.4281042397E+01          
2021-07-14                08:22:57.924              194.39094821              4665.382757               195.39094821              1626250977.925            0                         963                       1.3996906369E+02          4.4999992371E+01          4.3812500000E+01          4.4976921082E+01          4.5002891541E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6797186496E+04          2.0000000000E+00          1.1496715091E+00          1.2271360115E+00          1.0136608517E+00          8.9325048342E-01          2.2152876584E-01          1.1496715091E+00          1.1048709131E+00          1.1471246560E+00          1.4281042397E+01          
2021-07-14                08:22:59.716              194.39096894              4665.383254               195.39096894              1626250979.716            0                         963                       1.3990295836E+02          4.5000301930E+01          4.3812500000E+01          4.4976866453E+01          4.5002946169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6777566374E+04          2.0000000000E+00          1.4779813910E+00          1.2285575581E+00          1.0234631512E+00          8.9859485916E-01          2.2152876584E-01          1.4779813910E+00          1.4311944284E+00          1.4747072370E+00          1.4281042397E+01          
2021-07-14                08:23:01.510              194.39098971              4665.383753               195.39098971              1626250981.511            0                         963                       1.3984614512E+02          4.5000511169E+01          4.3812500000E+01          4.4976829529E+01          4.5002983093E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6758023027E+04          2.0000000000E+00          1.1494074019E+00          1.2182868310E+00          1.0299377703E+00          8.9986465957E-01          2.2152876584E-01          1.1494074019E+00          1.1046084038E+00          1.1468611339E+00          1.4281042397E+01          
2021-07-14                08:23:03.316              194.39101061              4665.384255               195.39101061              1626250983.317            0                         963                       1.3996259181E+02          4.5000436646E+01          4.3792645028E+01          4.4976842680E+01          4.5002983093E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6746406811E+04          2.0000000000E+00          1.2051032289E+00          1.2178609718E+00          1.0326326235E+00          9.0162877530E-01          2.2152876584E-01          1.2051032289E+00          1.1599672554E+00          1.2024335786E+00          1.4281042397E+01          
2021-07-14                08:23:05.111              194.39103139              4665.384753               195.39103139              1626250985.112            0                         963                       1.4010307329E+02          4.4999992371E+01          4.3812500000E+01          4.4976921082E+01          4.5002983093E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6758066946E+04          2.0000000000E+00          1.0776584199E+00          1.2090695782E+00          1.0354510601E+00          9.0260955345E-01          2.2152876584E-01          1.0776584199E+00          1.0332935232E+00          1.0752710965E+00          1.4281042397E+01          
2021-07-14                08:23:06.552              194.39104807              4665.385154               195.39104807              1626250986.553            0                         963                       1.3994773979E+02          4.4999992371E+01          4.3794531250E+01          4.4976921082E+01          4.5002983093E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6734088574E+04          2.0000000000E+00          1.0776584199E+00          1.2090695782E+00          1.0354510601E+00          9.0260955345E-01          2.2286257057E-01          1.0776584199E+00          1.0332935232E+00          1.0752710965E+00          1.4366078285E+01          
2021-07-14                08:23:07.944              194.39106418              4665.385540               195.39106418              1626250987.945            0                         963                       1.4000964018E+02          4.4999992371E+01          4.3750000000E+01          4.4976921082E+01          4.5002983093E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6744903790E+04          2.0000000000E+00          9.9878603603E-01          1.1895008001E+00          1.0390000737E+00          9.0438018940E-01          2.2286257057E-01          9.9878603603E-01          9.5463669710E-01          9.9656011579E-01          1.4366078285E+01          
2021-07-14                08:23:09.743              194.39108499              4665.386040               195.39108499              1626250989.743            0                         963                       1.4015293176E+02          4.5000104578E+01          4.3770027624E+01          4.4976921082E+01          4.5003054498E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6780823744E+04          2.0000000000E+00          1.0202169690E+00          1.1777837463E+00          1.0387065877E+00          9.0510872260E-01          2.2286257057E-01          1.0202169690E+00          9.7593718811E-01          1.0179432872E+00          1.4366078285E+01          
2021-07-14                08:23:11.535              194.39110573              4665.386538               195.39110573              1626250991.535            0                         963                       1.4017044388E+02          4.5000328064E+01          4.3789019337E+01          4.4976921082E+01          4.5003196716E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6842066827E+04          2.0000000000E+00          1.4905699120E+00          1.1811867747E+00          1.0509552053E+00          9.0931011722E-01          2.2286257057E-01          1.4905699120E+00          1.4434272713E+00          1.4872479896E+00          1.4366078285E+01          
2021-07-14                08:23:13.338              194.39112661              4665.387039               195.39112661              1626250993.339            0                         963                       1.3982214364E+02          4.5000328064E+01          4.3750000000E+01          4.4976921082E+01          4.5003196716E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6785367144E+04          2.0000000000E+00          1.3456479981E+00          1.1918949324E+00          1.0589078482E+00          9.1349363946E-01          2.2286257057E-01          1.3456479981E+00          1.2993874421E+00          1.3426490524E+00          1.4366078285E+01          
2021-07-14                08:23:15.147              194.39114753              4665.387541               195.39114753              1626250995.147            0                         963                       1.3988336827E+02          4.5000038568E+01          4.3803694751E+01          4.4976921082E+01          4.5003060483E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6760080672E+04          2.0000000000E+00          1.1892781263E+00          1.1971089894E+00          1.0629044123E+00          9.1462291924E-01          2.2286257057E-01          1.1892781263E+00          1.1439693343E+00          1.1866276705E+00          1.4366078285E+01          
2021-07-14                08:23:16.948              194.39116839              4665.388041               195.39116839              1626250996.949            0                         963                       1.3992811551E+02          4.4999809265E+01          4.3812500000E+01          4.4976921082E+01          4.5002952576E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6745862170E+04          2.0000000000E+00          1.0672465274E+00          1.1894700211E+00          1.0636123463E+00          9.1557681679E-01          2.2286257057E-01          1.0672465274E+00          1.0226804955E+00          1.0648680344E+00          1.4366078285E+01          
2021-07-14                08:23:18.746              194.39118920              4665.388541               195.39118920              1626250998.747            0                         963                       1.4026467820E+02          4.4999810614E+01          4.3812500000E+01          4.4976921082E+01          4.5002953250E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6801052022E+04          2.0000000000E+00          1.1654702892E+00          1.1949921534E+00          1.0700187339E+00          9.1715227566E-01          2.2286257057E-01          1.1654702892E+00          1.1203064065E+00          1.1628728922E+00          1.4366078285E+01          
2021-07-14                08:23:20.542              194.39120999              4665.389040               195.39120999              1626251000.543            0                         963                       1.3982488145E+02          4.5000297546E+01          4.3812500000E+01          4.4976921082E+01          4.5003196716E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6752447525E+04          2.0000000000E+00          1.2913263360E+00          1.1957843262E+00          1.0796250803E+00          9.2161489708E-01          2.2286257057E-01          1.2913263360E+00          1.2453964153E+00          1.2884484529E+00          1.4366078285E+01          
2021-07-14                08:23:22.345              194.39123086              4665.389541               195.39123086              1626251002.346            0                         963                       1.3999303984E+02          4.5000297546E+01          4.3812500000E+01          4.4976921082E+01          4.5003196716E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6756549821E+04          2.0000000000E+00          1.4127110855E+00          1.2204580575E+00          1.0860835353E+00          9.2557454925E-01          2.2286257057E-01          1.4127110855E+00          1.3660423419E+00          1.4095626812E+00          1.4366078285E+01          
2021-07-14                08:23:24.140              194.39125162              4665.390039               195.39125162              1626251004.140            0                         963                       1.3996987388E+02          4.5000197816E+01          4.3812500000E+01          4.4976921082E+01          4.5003196716E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6745204603E+04          2.0000000000E+00          1.0219839070E+00          1.2175513043E+00          1.0850973871E+00          9.2650914707E-01          2.2286257057E-01          1.0219839070E+00          9.7769337148E-01          1.0197062874E+00          1.4366078285E+01          
2021-07-14                08:23:25.937              194.39127243              4665.390538               195.39127243              1626251005.938            0                         963                       1.3997177967E+02          4.4999900818E+01          4.3812500000E+01          4.4976921082E+01          4.5003196716E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6743914408E+04          2.0000000000E+00          1.0920285918E+00          1.1999172670E+00          1.0888686456E+00          9.2838115655E-01          2.2286257057E-01          1.0920285918E+00          1.0473117208E+00          1.0895948688E+00          1.4366078285E+01          
2021-07-14                08:23:27.371              194.39128903              4665.390937               195.39128903              1626251007.372            0                         963                       1.3994830294E+02          4.4999900818E+01          4.3812500000E+01          4.4976921082E+01          4.5003196716E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6733062549E+04          2.0000000000E+00          1.0920285918E+00          1.1999172670E+00          1.0888686456E+00          9.2838115655E-01          2.2086743870E-01          1.0920285918E+00          1.0473117208E+00          1.0895948688E+00          1.4238875777E+01          
2021-07-14                08:23:28.779              194.39130532              4665.391328               195.39130532              1626251008.780            0                         963                       1.4011870731E+02          4.4999920039E+01          4.3812500000E+01          4.4976921082E+01          4.5003185504E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6780202143E+04          2.0000000000E+00          9.3891898367E-01          1.1840209502E+00          1.0956384854E+00          9.3013031465E-01          2.2086743870E-01          9.3891898367E-01          8.9552215918E-01          9.3684521736E-01          1.4238875777E+01          
2021-07-14                08:23:30.582              194.39132618              4665.391828               195.39132618              1626251010.582            0                         963                       1.4027976943E+02          4.5000267029E+01          4.3812500000E+01          4.4976921082E+01          4.5002983093E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6843023837E+04          2.0000000000E+00          1.0821055855E+00          1.1592787124E+00          1.0954270338E+00          9.3108613396E-01          2.2086743870E-01          1.0821055855E+00          1.0378450222E+00          1.0797155666E+00          1.4238875777E+01          
2021-07-14                08:23:32.375              194.39134694              4665.392327               195.39134694              1626251012.376            0                         963                       1.3994810208E+02          4.5000267029E+01          4.3793680939E+01          4.4976921082E+01          4.5002983093E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6825607508E+04          2.0000000000E+00          1.2369130497E+00          1.1647478154E+00          1.1010731746E+00          9.3272009772E-01          2.2086743870E-01          1.2369130497E+00          1.1917186474E+00          1.2341811115E+00          1.4238875777E+01          
2021-07-14                08:23:34.165              194.39136766              4665.392824               195.39136766              1626251014.166            0                         963                       1.3983882074E+02          4.5000229598E+01          4.3812500000E+01          4.4976927320E+01          4.5002976855E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6778417516E+04          2.0000000000E+00          9.6098290157E-01          1.1494902949E+00          1.1051865681E+00          9.3316116016E-01          2.2086743870E-01          9.6098290157E-01          9.1745298178E-01          9.5886040325E-01          1.4238875777E+01          
2021-07-14                08:23:35.951              194.39138833              4665.393320               195.39138833              1626251015.952            0                         963                       1.3988371749E+02          4.5000083923E+01          4.3812500000E+01          4.4976951599E+01          4.5002952576E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6754815025E+04          2.0000000000E+00          8.9012413433E-01          1.1377694021E+00          1.1059501919E+00          9.3323312254E-01          2.2086743870E-01          8.9012413433E-01          8.4702165308E-01          8.8815813996E-01          1.4238875777E+01          
