DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-14                07:25:43.750              194.35120081              4664.428819               195.35120081              1626247543.750            0                         963                       1.4005090012E+02          4.4998424846E+01          4.2601864641E+01          4.4969841003E+01          4.4995658875E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6843371072E+04          2.0000000000E+00          9.1034791038E-01          8.3379702740E-01          8.2721067731E-01          8.2296166105E-01          2.2653342933E-01          9.1034791038E-01          8.6602577918E-01          9.0828566804E-01          1.4600054253E+01          
2021-07-14                07:25:45.563              194.35122181              4664.429323               195.35122181              1626247545.564            0                         963                       1.3991988921E+02          4.4998252869E+01          4.2562500000E+01          4.4969841003E+01          4.4995658875E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6824880946E+04          2.0000000000E+00          9.0439715475E-01          8.3820953536E-01          8.2901447788E-01          8.2317114722E-01          2.2653342933E-01          9.0439715475E-01          8.6011183869E-01          9.0234839286E-01          1.4600054253E+01          
2021-07-14                07:25:47.362              194.35124263              4664.429823               195.35124263              1626247547.363            0                         963                       1.4006815136E+02          4.4998252869E+01          4.2616022099E+01          4.4969841003E+01          4.4995658875E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854109925E+04          2.0000000000E+00          7.7068267428E-01          8.3423736706E-01          8.2636344832E-01          8.2283894170E-01          2.2653342933E-01          7.7068267428E-01          7.2722460049E-01          7.6893682039E-01          1.4600054253E+01          
2021-07-14                07:25:49.163              194.35126346              4664.430323               195.35126346              1626247549.163            0                         963                       1.3997450787E+02          4.4998257421E+01          4.2603936464E+01          4.4969841003E+01          4.4995657357E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6835721955E+04          2.0000000000E+00          7.6086519147E-01          8.2256005715E-01          8.2281168196E-01          8.2389483497E-01          2.2653342933E-01          7.6086519147E-01          7.1746785483E-01          7.5914157746E-01          1.4600054253E+01          
2021-07-14                07:25:50.956              194.35128421              4664.430821               195.35128421              1626247550.956            0                         963                       1.4007018950E+02          4.4998527527E+01          4.2567334254E+01          4.4969841003E+01          4.4995567322E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6876275758E+04          2.0000000000E+00          1.0720205867E+00          8.3595097316E-01          8.2956210651E-01          8.2403727874E-01          2.2653342933E-01          1.0720205867E+00          1.0266982461E+00          1.0695921017E+00          1.4600054253E+01          
2021-07-14                07:25:52.736              194.35130483              4664.431316               195.35130483              1626247552.737            0                         963                       1.3992681720E+02          4.4998527527E+01          4.2605662983E+01          4.4969841003E+01          4.4995567322E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6849520395E+04          2.0000000000E+00          8.5457104316E-01          8.4841322238E-01          8.2830526579E-01          8.2388869481E-01          2.2653342933E-01          8.5457104316E-01          8.1059398291E-01          8.5263515407E-01          1.4600054253E+01          
2021-07-14                07:25:54.529              194.35132558              4664.431814               195.35132558              1626247554.530            0                         963                       1.3997272386E+02          4.4998397785E+01          4.2591850829E+01          4.4969806861E+01          4.4995580979E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6847486307E+04          2.0000000000E+00          6.7479513787E-01          8.3866234549E-01          8.2586859709E-01          8.2325204533E-01          2.2653342933E-01          6.7479513787E-01          6.3193028497E-01          6.7326650131E-01          1.4600054253E+01          
2021-07-14                07:25:56.323              194.35134634              4664.432312               195.35134634              1626247556.324            0                         963                       1.4003233321E+02          4.4997947693E+01          4.2600310773E+01          4.4969688416E+01          4.4995628357E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6865478408E+04          2.0000000000E+00          7.8462066095E-01          8.3387235829E-01          8.2236799851E-01          8.2276851064E-01          2.2653342933E-01          7.8462066095E-01          7.4107635796E-01          7.8284323286E-01          1.4600054253E+01          
2021-07-14                07:25:57.763              194.35136300              4664.432712               195.35136300              1626247557.763            0                         963                       1.3992805481E+02          4.4997947693E+01          4.2625000000E+01          4.4969688416E+01          4.4995628357E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6834945312E+04          2.0000000000E+00          7.8462066095E-01          8.3387235829E-01          8.2236799851E-01          8.2276851064E-01          2.2785815326E-01          7.8462066095E-01          7.4107635796E-01          7.8284323286E-01          1.4684469864E+01          
2021-07-14                07:25:59.151              194.35137907              4664.433098               195.35137907              1626247559.152            0                         963                       1.4006881284E+02          4.4997816181E+01          4.2587879834E+01          4.4969688416E+01          4.4995549450E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6859553037E+04          2.0000000000E+00          8.6492436415E-01          8.2797333057E-01          8.2038957452E-01          8.2224537997E-01          2.2785815326E-01          8.6492436415E-01          8.2062833542E-01          8.6295356347E-01          1.4684469864E+01          
2021-07-14                07:26:00.940              194.35139978              4664.433595               195.35139978              1626247560.941            0                         963                       1.4013108653E+02          4.4997489929E+01          4.2604281768E+01          4.4969688416E+01          4.4995353699E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6875512204E+04          2.0000000000E+00          9.5444826933E-01          8.3178879379E-01          8.2255181153E-01          8.2180680630E-01          2.2785815326E-01          9.5444826933E-01          9.0959515826E-01          9.5227348113E-01          1.4684469864E+01          
2021-07-14                07:26:02.733              194.35142053              4664.434093               195.35142053              1626247562.734            0                         963                       1.4000235854E+02          4.4997489929E+01          4.2625000000E+01          4.4969688416E+01          4.4995353699E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6878921163E+04          2.0000000000E+00          7.5270849725E-01          8.3019250272E-01          8.1926027272E-01          8.2009713041E-01          2.2785815326E-01          7.5270849725E-01          7.0911075663E-01          7.5099338957E-01          1.4684469864E+01          
2021-07-14                07:26:04.516              194.35144116              4664.434588               195.35144116              1626247564.516            0                         963                       1.3986906694E+02          4.4997471214E+01          4.2625000000E+01          4.4969638508E+01          4.4995353699E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6837724706E+04          2.0000000000E+00          7.8169199826E-01          8.2896717924E-01          8.1892260581E-01          8.2072576419E-01          2.2785815326E-01          7.8169199826E-01          7.3791390138E-01          7.7991084931E-01          1.4684469864E+01          
2021-07-14                07:26:06.296              194.35146176              4664.435082               195.35146176              1626247566.296            0                         963                       1.4007857922E+02          4.4997398376E+01          4.2625000000E+01          4.4969444275E+01          4.4995353699E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6876326226E+04          2.0000000000E+00          8.1035602700E-01          8.3017190467E-01          8.1960977389E-01          8.2197227583E-01          2.2785815326E-01          8.1035602700E-01          7.6639956185E-01          8.0850956473E-01          1.4684469864E+01          
2021-07-14                07:26:08.089              194.35148252              4664.435581               195.35148252              1626247568.090            0                         963                       1.3984689011E+02          4.4997398376E+01          4.2625000000E+01          4.4969444275E+01          4.4995353699E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6827010597E+04          2.0000000000E+00          9.1476015532E-01          8.3514768412E-01          8.2525737431E-01          8.2255954089E-01          2.2785815326E-01          9.1476015532E-01          8.7015401233E-01          9.1267579972E-01          1.4684469864E+01          
2021-07-14                07:26:09.894              194.35150340              4664.436082               195.35150340              1626247569.894            0                         963                       1.4006603570E+02          4.4997556528E+01          4.2625000000E+01          4.4969557241E+01          4.4995263326E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6849742328E+04          2.0000000000E+00          9.5517374194E-01          8.4289140661E-01          8.2890597154E-01          8.2205621180E-01          2.2785815326E-01          9.5517374194E-01          9.1031611645E-01          9.5299730069E-01          1.4684469864E+01          
2021-07-14                07:26:11.694              194.35152424              4664.436582               195.35152424              1626247571.694            0                         963                       1.4001639051E+02          4.4997612000E+01          4.2606526243E+01          4.4969596863E+01          4.4995231628E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6852180723E+04          2.0000000000E+00          6.9422834972E-01          8.2955083560E-01          8.2563207507E-01          8.2226606038E-01          2.2785815326E-01          6.9422834972E-01          6.5099451478E-01          6.9264649382E-01          1.4684469864E+01          
2021-07-14                07:26:13.490              194.35154503              4664.437081               195.35154503              1626247573.491            0                         963                       1.4005050604E+02          4.4997583674E+01          4.2625000000E+01          4.4969632270E+01          4.4995259954E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6860451571E+04          2.0000000000E+00          8.3852734376E-01          8.4112465331E-01          8.2385364877E-01          8.2211960438E-01          2.2785815326E-01          8.3852734376E-01          7.9439557634E-01          8.3661669084E-01          1.4684469864E+01          
2021-07-14                07:26:15.283              194.35156579              4664.437579               195.35156579              1626247575.284            0                         963                       1.3994711203E+02          4.4997489929E+01          4.2625000000E+01          4.4969749451E+01          4.4995353699E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854994151E+04          2.0000000000E+00          8.8803935628E-01          8.3981238542E-01          8.2487246953E-01          8.2228581230E-01          2.2785815326E-01          8.8803935628E-01          8.4359948939E-01          8.8601588620E-01          1.4684469864E+01          
2021-07-14                07:26:17.076              194.35158654              4664.438077               195.35158654              1626247577.077            0                         963                       1.3993645363E+02          4.4997489929E+01          4.2625000000E+01          4.4969749451E+01          4.4995353699E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6834953794E+04          2.0000000000E+00          8.0278804622E-01          8.3383537904E-01          8.2547004787E-01          8.2243703733E-01          2.2785815326E-01          8.0278804622E-01          7.5887867450E-01          8.0095882820E-01          1.4684469864E+01          
2021-07-14                07:26:18.525              194.35160330              4664.438479               195.35160330              1626247578.525            0                         963                       1.4012740936E+02          4.4997489929E+01          4.2625000000E+01          4.4969749451E+01          4.4995353699E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6853147461E+04          2.0000000000E+00          8.0278804622E-01          8.3383537904E-01          8.2547004787E-01          8.2243703733E-01          2.2999978584E-01          8.0278804622E-01          7.5887867450E-01          8.0095882820E-01          1.4820918345E+01          
2021-07-14                07:26:19.937              194.35161964              4664.438871               195.35161964              1626247579.937            0                         963                       1.3994186035E+02          4.4997489929E+01          4.2625000000E+01          4.4969613386E+01          4.4995285666E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6842287519E+04          2.0000000000E+00          9.0883148181E-01          8.4703031623E-01          8.2316930392E-01          8.2320308096E-01          2.2999978584E-01          9.0883148181E-01          8.6384761905E-01          9.0674117135E-01          1.4820918345E+01          
2021-07-14                07:26:21.726              194.35164036              4664.439369               195.35164036              1626247581.727            0                         963                       1.4002484881E+02          4.4997489929E+01          4.2625000000E+01          4.4969566345E+01          4.4995262146E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6871870338E+04          2.0000000000E+00          6.4132148044E-01          8.2011162209E-01          8.2023627450E-01          8.2363309276E-01          2.2999978584E-01          6.4132148044E-01          5.9801786525E-01          6.3984644241E-01          1.4820918345E+01          
2021-07-14                07:26:23.520              194.35166112              4664.439867               195.35166112              1626247583.521            0                         963                       1.3991141910E+02          4.4997489929E+01          4.2625000000E+01          4.4969566345E+01          4.4995262146E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6858672781E+04          2.0000000000E+00          8.8694092583E-01          8.2213473976E-01          8.1904245136E-01          8.2555556408E-01          2.2999978584E-01          8.8694092583E-01          8.4209455907E-01          8.8490096360E-01          1.4820918345E+01          
2021-07-14                07:26:25.316              194.35168191              4664.440366               195.35168191              1626247585.317            0                         963                       1.3995737997E+02          4.4997895931E+01          4.2625000000E+01          4.4969537345E+01          4.4995320146E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6840121666E+04          2.0000000000E+00          1.1967049038E+00          8.5475410013E-01          8.2540663696E-01          8.2849571051E-01          2.2999978584E-01          1.1967049038E+00          1.1499128895E+00          1.1939524851E+00          1.4820918345E+01          
2021-07-14                07:26:27.109              194.35170266              4664.440864               195.35170266              1626247587.110            0                         963                       1.4010170948E+02          4.4997917175E+01          4.2625000000E+01          4.4969535828E+01          4.4995323181E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6881364932E+04          2.0000000000E+00          7.4000446113E-01          8.5196558764E-01          8.2756829385E-01          8.2697564596E-01          2.2999978584E-01          7.4000446113E-01          6.9608101178E-01          7.3830245245E-01          1.4820918345E+01          
2021-07-14                07:26:28.900              194.35172338              4664.441361               195.35172338              1626247588.900            0                         963                       1.3990924199E+02          4.4997802186E+01          4.2625000000E+01          4.4969520147E+01          4.4995328408E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6850669695E+04          2.0000000000E+00          6.8561673702E-01          8.4218036113E-01          8.2297269671E-01          8.2608096933E-01          2.2999978584E-01          6.8561673702E-01          6.4203490047E-01          6.8403981999E-01          1.4820918345E+01          
2021-07-14                07:26:30.704              194.35174427              4664.441862               195.35174427              1626247590.705            0                         963                       1.3999197573E+02          4.4997245789E+01          4.2625000000E+01          4.4969444275E+01          4.4995353699E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6852486317E+04          2.0000000000E+00          7.0725702433E-01          8.3290581173E-01          8.2315357101E-01          8.2528980508E-01          2.2999978584E-01          7.0725702433E-01          6.6353926374E-01          7.0563033469E-01          1.4820918345E+01          
2021-07-14                07:26:32.510              194.35176517              4664.442364               195.35176517              1626247592.511            0                         963                       1.4005620128E+02          4.4997245789E+01          4.2622928177E+01          4.4969444275E+01          4.4995353699E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6863535458E+04          2.0000000000E+00          9.2245107987E-01          8.3102362411E-01          8.2479699198E-01          8.2639843380E-01          2.2999978584E-01          9.2245107987E-01          8.7738167155E-01          9.2032944437E-01          1.4820918345E+01          
2021-07-14                07:26:34.293              194.35178581              4664.442859               195.35178581              1626247594.294            0                         963                       1.3990269580E+02          4.4997216198E+01          4.2581319061E+01          4.4969444275E+01          4.4995343835E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6842491572E+04          2.0000000000E+00          7.5167992927E-01          8.3096312012E-01          8.2340023434E-01          8.2734059908E-01          2.2999978584E-01          7.5167992927E-01          7.0768314555E-01          7.4995106705E-01          1.4820918345E+01          
2021-07-14                07:26:36.096              194.35180668              4664.443360               195.35180668              1626247596.097            0                         963                       1.4008173859E+02          4.4996971130E+01          4.2585980663E+01          4.4969444275E+01          4.4995262146E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6866699337E+04          2.0000000000E+00          9.0194953329E-01          8.3803709277E-01          8.2464704861E-01          8.2662514623E-01          2.2999978584E-01          9.0194953329E-01          8.5700889650E-01          8.9987505130E-01          1.4820918345E+01          
2021-07-14                07:26:37.891              194.35182744              4664.443859               195.35182744              1626247597.891            0                         963                       1.3998881067E+02          4.4996971130E+01          4.2600483425E+01          4.4969444275E+01          4.4995262146E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6858963624E+04          2.0000000000E+00          7.2366306490E-01          8.3293750676E-01          8.2261289399E-01          8.2593322831E-01          2.2999978584E-01          7.2366306490E-01          6.7984225692E-01          7.2199864141E-01          1.4820918345E+01          
2021-07-14                07:26:39.325              194.35184405              4664.444257               195.35184405              1626247599.326            0                         963                       1.3995744076E+02          4.4996971130E+01          4.2586328125E+01          4.4969444275E+01          4.4995262146E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6849764209E+04          2.0000000000E+00          7.2366306490E-01          8.3293750676E-01          8.2261289399E-01          8.2593322831E-01          2.2945694392E-01          7.2366306490E-01          6.7984225692E-01          7.2199864141E-01          1.4786335306E+01          
2021-07-14                07:26:40.723              194.35186022              4664.444645               195.35186022              1626247600.723            0                         963                       1.4007432771E+02          4.4997253544E+01          4.2567161602E+01          4.4969359551E+01          4.4995064456E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6876076140E+04          2.0000000000E+00          8.8314277752E-01          8.2332165595E-01          8.2656326877E-01          8.2673893153E-01          2.2945694392E-01          8.8314277752E-01          8.3842497210E-01          8.8111634509E-01          1.4786335306E+01          
2021-07-14                07:26:42.522              194.35188104              4664.445145               195.35188104              1626247602.522            0                         963                       1.3989739994E+02          4.4997276306E+01          4.2602037293E+01          4.4969352722E+01          4.4995048523E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6845412703E+04          2.0000000000E+00          7.2196128778E-01          8.2505496458E-01          8.2487614005E-01          8.2760447092E-01          2.2945694392E-01          7.2196128778E-01          6.7825349015E-01          7.2030469747E-01          1.4786335306E+01          
2021-07-14                07:26:44.319              194.35190185              4664.445644               195.35190185              1626247604.320            0                         963                       1.4009689466E+02          4.4997406132E+01          4.2600828729E+01          4.4969364525E+01          4.4995013116E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6864328621E+04          2.0000000000E+00          7.0307193638E-01          8.1658900162E-01          8.2847321605E-01          8.2553816000E-01          2.2945694392E-01          7.0307193638E-01          6.5948250465E-01          7.0145868900E-01          1.4786335306E+01          
2021-07-14                07:26:46.115              194.35192263              4664.446143               195.35192263              1626247606.115            0                         963                       1.3992782841E+02          4.4997612000E+01          4.2601001381E+01          4.4969383240E+01          4.4994956970E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851571294E+04          2.0000000000E+00          9.0119017391E-01          8.1741092772E-01          8.3036701982E-01          8.2668592283E-01          2.2945694392E-01          9.0119017391E-01          8.5635927852E-01          8.9912233048E-01          1.4786335306E+01          
2021-07-14                07:26:47.901              194.35194331              4664.446639               195.35194331              1626247607.902            0                         963                       1.4000904412E+02          4.4997612000E+01          4.2581664365E+01          4.4969383240E+01          4.4994956970E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6843889978E+04          2.0000000000E+00          6.8003248179E-01          8.0973870494E-01          8.2451865250E-01          8.2494225783E-01          2.2945694392E-01          6.8003248179E-01          6.3658742165E-01          6.7847210004E-01          1.4786335306E+01          
2021-07-14                07:26:49.688              194.35196399              4664.447136               195.35196399              1626247609.689            0                         963                       1.4002131805E+02          4.4997181044E+01          4.2562500000E+01          4.4969419153E+01          4.4994956970E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6848217520E+04          2.0000000000E+00          9.2201769142E-01          8.1634335121E-01          8.2392001753E-01          8.2555665931E-01          2.2945694392E-01          9.2201769142E-01          8.7705628505E-01          9.1990205781E-01          1.4786335306E+01          
2021-07-14                07:26:51.479              194.35198471              4664.447633               195.35198471              1626247611.479            0                         963                       1.3991521370E+02          4.4996879578E+01          4.2562500000E+01          4.4969444275E+01          4.4994956970E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6828643441E+04          2.0000000000E+00          7.5976308177E-01          8.0757462179E-01          8.2103490800E-01          8.2476276233E-01          2.2945694392E-01          7.5976308177E-01          7.1581840765E-01          7.5801975262E-01          1.4786335306E+01          
2021-07-14                07:26:53.280              194.35200557              4664.448134               195.35200557              1626247613.281            0                         963                       1.4008323758E+02          4.4996879578E+01          4.2562500000E+01          4.4969444275E+01          4.4994956970E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6847315759E+04          2.0000000000E+00          7.4410917433E-01          8.1362095673E-01          8.1602863652E-01          8.2381497951E-01          2.2945694392E-01          7.4410917433E-01          7.0026259192E-01          7.4240176416E-01          1.4786335306E+01          
2021-07-14                07:26:55.092              194.35202653              4664.448637               195.35202653              1626247615.092            0                         963                       1.4007497849E+02          4.4996472564E+01          4.2562500000E+01          4.4969204855E+01          4.4994885144E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6859540983E+04          2.0000000000E+00          1.0343723668E+00          8.2229339443E-01          8.1783692803E-01          8.2536700890E-01          2.2945694392E-01          1.0343723668E+00          9.8870691492E-01          1.0319989275E+00          1.4786335306E+01          
2021-07-14                07:26:56.884              194.35204728              4664.449135               195.35204728              1626247616.885            0                         963                       1.3999078023E+02          4.4996360779E+01          4.2582182320E+01          4.4969139099E+01          4.4994865417E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6846372432E+04          2.0000000000E+00          6.8951801665E-01          7.9245887165E-01          8.1580011991E-01          8.2390566277E-01          2.2945694392E-01          6.8951801665E-01          6.4601351752E-01          6.8793586968E-01          1.4786335306E+01          
2021-07-14                07:26:58.670              194.35206794              4664.449631               195.35206794              1626247618.670            0                         963                       1.4017452447E+02          4.4996360779E+01          4.2581837017E+01          4.4969139099E+01          4.4994865417E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6869352555E+04          2.0000000000E+00          6.8217995587E-01          7.8905743017E-01          8.1643259105E-01          8.2364303476E-01          2.2945694392E-01          6.8217995587E-01          6.3872143907E-01          6.8061464659E-01          1.4786335306E+01          
2021-07-14                07:27:00.108              194.35208459              4664.450030               195.35208459              1626247620.109            0                         963                       1.4012708225E+02          4.4995964050E+01          4.2562500000E+01          4.4969352722E+01          4.4995048523E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6895732471E+04          2.0000000000E+00          6.8217995587E-01          7.8905743017E-01          8.1643259105E-01          8.2364303476E-01          2.3172966577E-01          6.8217995587E-01          6.3872143907E-01          6.8061464659E-01          1.4931112224E+01          
2021-07-14                07:27:01.500              194.35210071              4664.450417               195.35210071              1626247621.501            0                         963                       1.3996387705E+02          4.4995964050E+01          4.2562500000E+01          4.4969352722E+01          4.4995048523E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6881873252E+04          2.0000000000E+00          6.7918887859E-01          7.9376821438E-01          8.1129469769E-01          8.2306538152E-01          2.3172966577E-01          6.7918887859E-01          6.3532339611E-01          6.7761499647E-01          1.4931112224E+01          
2021-07-14                07:27:03.286              194.35212138              4664.450913               195.35212138              1626247623.287            0                         963                       1.3990400856E+02          4.4995964050E+01          4.2562500000E+01          4.4969352722E+01          4.4995048523E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6852979131E+04          2.0000000000E+00          7.9839229133E-01          7.8601454010E-01          8.1108659437E-01          8.2275035336E-01          2.3172966577E-01          7.9839229133E-01          7.5377246722E-01          7.9654217954E-01          1.4931112224E+01          
2021-07-14                07:27:05.073              194.35214206              4664.451409               195.35214206              1626247625.074            0                         963                       1.3998643983E+02          4.4996308005E+01          4.2562500000E+01          4.4969352722E+01          4.4995209035E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6858654567E+04          2.0000000000E+00          8.8272360132E-01          7.9420476960E-01          8.1069818296E-01          8.2257199995E-01          2.3172966577E-01          8.8272360132E-01          8.3757011280E-01          8.8067806887E-01          1.4931112224E+01          
2021-07-14                07:27:06.861              194.35216274              4664.451906               195.35216274              1626247626.861            0                         963                       1.3989145757E+02          4.4996421814E+01          4.2562500000E+01          4.4969352722E+01          4.4995262146E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6828091678E+04          2.0000000000E+00          8.5635380262E-01          7.9135503643E-01          8.0798858915E-01          8.2140366078E-01          2.3172966577E-01          8.5635380262E-01          8.1136718715E-01          8.5436937681E-01          1.4931112224E+01          
2021-07-14                07:27:08.671              194.35218369              4664.452409               195.35218369              1626247628.671            0                         963                       1.4015999156E+02          4.4996421814E+01          4.2562500000E+01          4.4969352722E+01          4.4995262146E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6867962761E+04          2.0000000000E+00          8.5082968081E-01          7.9930294993E-01          8.1020143231E-01          8.2157322880E-01          2.3172966577E-01          8.5082968081E-01          8.0587802302E-01          8.4885805603E-01          1.4931112224E+01          
2021-07-14                07:27:10.480              194.35220464              4664.452911               195.35220464              1626247630.481            0                         963                       1.3999635391E+02          4.4996227075E+01          4.2562500000E+01          4.4969352722E+01          4.4995234326E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6847322427E+04          2.0000000000E+00          1.0001954268E+00          8.1112015445E-01          8.2989807443E-01          8.2270374904E-01          2.3172966577E-01          1.0001954268E+00          9.5429855445E-01          9.9787767728E-01          1.4931112224E+01          
2021-07-14                07:27:12.269              194.35222535              4664.453408               195.35222535              1626247632.270            0                         963                       1.4017870904E+02          4.4996208191E+01          4.2562500000E+01          4.4969352722E+01          4.4995231628E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6883190942E+04          2.0000000000E+00          7.4541007136E-01          8.0301823056E-01          8.2560366658E-01          8.2210746776E-01          2.3172966577E-01          7.4541007136E-01          7.0112552871E-01          7.4368273509E-01          1.4931112224E+01          
2021-07-14                07:27:14.062              194.35224609              4664.453906               195.35224609              1626247634.062            0                         963                       1.3991862985E+02          4.4996230531E+01          4.2562500000E+01          4.4969334850E+01          4.4995213756E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6853889870E+04          2.0000000000E+00          9.7433601150E-01          8.1786380254E-01          8.2796449745E-01          8.2283375770E-01          2.3172966577E-01          9.7433601150E-01          9.2860278240E-01          9.7207818592E-01          1.4931112224E+01          
2021-07-14                07:27:15.864              194.35226694              4664.454407               195.35226694              1626247635.864            0                         963                       1.3999733157E+02          4.4996360779E+01          4.2562500000E+01          4.4969230652E+01          4.4995109558E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6862194233E+04          2.0000000000E+00          9.2864860978E-01          8.3113301862E-01          8.2953768671E-01          8.2332664832E-01          2.3172966577E-01          9.2864860978E-01          8.8320449916E-01          9.2649665546E-01          1.4931112224E+01          
2021-07-14                07:27:17.661              194.35228775              4664.454906               195.35228775              1626247637.662            0                         963                       1.4006131003E+02          4.4996360779E+01          4.2562500000E+01          4.4969230652E+01          4.4995109558E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6845162055E+04          2.0000000000E+00          8.5240392888E-01          8.2826323950E-01          8.2988947505E-01          8.2416697290E-01          2.3172966577E-01          8.5240392888E-01          8.0744230896E-01          8.5042865611E-01          1.4931112224E+01          
2021-07-14                07:27:19.441              194.35230836              4664.455401               195.35230836              1626247639.442            0                         963                       1.4002955349E+02          4.4996517582E+01          4.2562500000E+01          4.4969199291E+01          4.4995088651E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6842503043E+04          2.0000000000E+00          7.1655156364E-01          8.3041142079E-01          8.2615366126E-01          8.2415349438E-01          2.3172966577E-01          7.1655156364E-01          6.7244964306E-01          7.1489110110E-01          1.4931112224E+01          
2021-07-14                07:27:20.884              194.35232506              4664.455801               195.35232506              1626247640.885            0                         963                       1.4015648460E+02          4.4996818542E+01          4.2562500000E+01          4.4969139099E+01          4.4995048523E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6857076660E+04          2.0000000000E+00          7.1655156364E-01          8.3041142079E-01          8.2615366126E-01          8.2415349438E-01          2.3069380405E-01          7.1655156364E-01          6.7244964306E-01          7.1489110110E-01          1.4865129756E+01          
2021-07-14                07:27:22.278              194.35234118              4664.456188               195.35234118              1626247642.278            0                         963                       1.4012375856E+02          4.4996818542E+01          4.2562500000E+01          4.4969139099E+01          4.4995048523E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6881371752E+04          2.0000000000E+00          4.6932542424E-01          8.0653367528E-01          8.2288358000E-01          8.2152165718E-01          2.3069380405E-01          4.6932542424E-01          4.2697609407E-01          4.6824271957E-01          1.4865129756E+01          
