DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-14                15:11:43.071              194.67480406              4672.195298               195.67480406              1626275503.071            0                         963                       1.4002346169E+02          4.5000144958E+01          4.5250000000E+01          4.4973960876E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6747981710E+04          2.0000000000E+00          3.5025550261E+00          3.3241946337E+00          3.3327067558E+00          3.4133830657E+00          2.1577325403E-01          3.5025550261E+00          3.4450408521E+00          3.4949974492E+00          1.3913975842E+01          
2021-07-14                15:11:44.849              194.67482465              4672.195792               195.67482465              1626275504.850            0                         963                       1.3994483977E+02          4.5000144958E+01          4.5250000000E+01          4.4974055464E+01          4.5000617475E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6738910340E+04          2.0000000000E+00          3.3786548161E+00          3.3227078102E+00          3.3334136490E+00          3.4124040505E+00          2.1577325403E-01          3.3786548161E+00          3.3218708420E+00          3.3713645827E+00          1.3913975842E+01          
2021-07-14                15:11:46.644              194.67484543              4672.196290               195.67484543              1626275506.645            0                         963                       1.3990066288E+02          4.5000144958E+01          4.5250000000E+01          4.4974143982E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6706328816E+04          2.0000000000E+00          3.3784167085E+00          3.3244758102E+00          3.3332690990E+00          3.4118958712E+00          2.1577325403E-01          3.3784167085E+00          3.3216341376E+00          3.3711269888E+00          1.3913975842E+01          
2021-07-14                15:11:48.085              194.67486211              4672.196691               195.67486211              1626275508.086            0                         963                       1.3996368656E+02          4.5000144958E+01          4.5250000000E+01          4.4974143982E+01          4.5000602722E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6705773682E+04          2.0000000000E+00          3.3784167085E+00          3.3244758102E+00          3.3332690990E+00          3.4118958712E+00          2.1817296976E-01          3.3784167085E+00          3.3216341376E+00          3.3711269888E+00          1.4067046550E+01          
2021-07-14                15:11:49.483              194.67487828              4672.197079               195.67487828              1626275509.483            0                         963                       1.3996857701E+02          4.4999955277E+01          4.5250000000E+01          4.4974154520E+01          4.5000571109E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6705780581E+04          2.0000000000E+00          3.2293566854E+00          3.3309908522E+00          3.3279618526E+00          3.4092560671E+00          2.1817296976E-01          3.2293566854E+00          3.1728357858E+00          3.2223111020E+00          1.4067046550E+01          
2021-07-14                15:11:51.269              194.67489895              4672.197575               195.67489895              1626275511.269            0                         963                       1.4005149142E+02          4.4999595642E+01          4.5250000000E+01          4.4974174500E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6732030419E+04          2.0000000000E+00          3.1722733399E+00          3.3300740180E+00          3.3255292196E+00          3.4062565029E+00          2.1817296976E-01          3.1722733399E+00          3.1160925910E+00          3.1653522970E+00          1.4067046550E+01          
2021-07-14                15:11:53.062              194.67491970              4672.198073               195.67491970              1626275513.062            0                         963                       1.3994065242E+02          4.4999595642E+01          4.5250000000E+01          4.4974174500E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6701100721E+04          2.0000000000E+00          3.2663845743E+00          3.3141475890E+00          3.3276564607E+00          3.4053768052E+00          2.1817296976E-01          3.2663845743E+00          3.2096430314E+00          3.2592582060E+00          1.4067046550E+01          
2021-07-14                15:11:54.858              194.67494049              4672.198572               195.67494049              1626275514.858            0                         963                       1.4006396927E+02          4.4999408321E+01          4.5250000000E+01          4.4974174500E+01          4.5000426024E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6711493903E+04          2.0000000000E+00          3.2662500288E+00          3.3037202944E+00          3.3268316635E+00          3.4031977088E+00          2.1817296976E-01          3.2662500288E+00          3.2095092877E+00          3.2591239541E+00          1.4067046550E+01          
2021-07-14                15:11:56.654              194.67496128              4672.199071               195.67496128              1626275516.655            0                         963                       1.4019869717E+02          4.4999259949E+01          4.5250000000E+01          4.4974174500E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6773145707E+04          2.0000000000E+00          3.3345906263E+00          3.3067610601E+00          3.3261524786E+00          3.4019496035E+00          2.1817296976E-01          3.3345906263E+00          3.2774426543E+00          3.3273154509E+00          1.4067046550E+01          
2021-07-14                15:11:58.450              194.67498207              4672.199570               195.67498207              1626275518.451            0                         963                       1.3989184027E+02          4.4999294260E+01          4.5250000000E+01          4.4974171380E+01          4.5000374178E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6729658667E+04          2.0000000000E+00          3.3054716749E+00          3.3066852139E+00          3.3228044525E+00          3.4013466164E+00          2.1817296976E-01          3.3054716749E+00          3.2484972181E+00          3.2982600291E+00          1.4067046550E+01          
2021-07-14                15:12:00.250              194.67500289              4672.200069               195.67500289              1626275520.250            0                         963                       1.4005245112E+02          4.4999595642E+01          4.5250000000E+01          4.4974143982E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6746507985E+04          2.0000000000E+00          3.3784529047E+00          3.3159404413E+00          3.3215285055E+00          3.4000389054E+00          2.1817296976E-01          3.3784529047E+00          3.3210435643E+00          3.3710820337E+00          1.4067046550E+01          
2021-07-14                15:12:02.056              194.67502381              4672.200571               195.67502381              1626275522.057            0                         963                       1.4002766511E+02          4.4999595642E+01          4.5250000000E+01          4.4974143982E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6739834751E+04          2.0000000000E+00          3.4469733139E+00          3.3329255922E+00          3.3255668715E+00          3.4008620774E+00          2.1817296976E-01          3.4469733139E+00          3.3891556713E+00          3.4394529499E+00          1.4067046550E+01          
2021-07-14                15:12:03.852              194.67504459              4672.201070               195.67504459              1626275523.853            0                         963                       1.3989730059E+02          4.4999603651E+01          4.5250000000E+01          4.4974145584E+01          4.5000507966E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6715096253E+04          2.0000000000E+00          3.3657522528E+00          3.3388671790E+00          3.3265541958E+00          3.3999926483E+00          2.1817296976E-01          3.3657522528E+00          3.3084185936E+00          3.3584090912E+00          1.4067046550E+01          
2021-07-14                15:12:05.648              194.67506537              4672.201569               195.67506537              1626275525.648            0                         963                       1.3992015451E+02          4.4999748230E+01          4.5250000000E+01          4.4974174500E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6702930000E+04          2.0000000000E+00          3.4653295044E+00          3.3441842032E+00          3.3286892006E+00          3.3996237526E+00          2.1817296976E-01          3.4653295044E+00          3.4074024801E+00          3.4577690921E+00          1.4067046550E+01          
2021-07-14                15:12:07.454              194.67508628              4672.202071               195.67508628              1626275527.455            0                         963                       1.4013910831E+02          4.4999748230E+01          4.5250000000E+01          4.4974174500E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6745035491E+04          2.0000000000E+00          3.3033209754E+00          3.3418423160E+00          3.3257336032E+00          3.3981077839E+00          2.1817296976E-01          3.3033209754E+00          3.2463593343E+00          3.2961140219E+00          1.4067046550E+01          
2021-07-14                15:12:08.914              194.67510317              4672.202476               195.67510317              1626275528.914            0                         963                       1.3995738430E+02          4.4999748230E+01          4.5250000000E+01          4.4974174500E+01          4.5000450134E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6741395020E+04          2.0000000000E+00          3.3033209754E+00          3.3418423160E+00          3.3257336032E+00          3.3981077839E+00          2.1955170114E-01          3.3033209754E+00          3.2463593343E+00          3.2961140219E+00          1.4154975425E+01          
2021-07-14                15:12:10.313              194.67511937              4672.202865               195.67511937              1626275530.314            0                         963                       1.3999332630E+02          4.4999454266E+01          4.5250000000E+01          4.4974067604E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6734577823E+04          2.0000000000E+00          3.3782033343E+00          3.3476923438E+00          3.3260564835E+00          3.3968766462E+00          2.1955170114E-01          3.3782033343E+00          3.3204355576E+00          3.3707864314E+00          1.4154975425E+01          
2021-07-14                15:12:12.112              194.67514020              4672.203365               195.67514020              1626275532.113            0                         963                       1.3998200972E+02          4.4999412537E+01          4.5250000000E+01          4.4974052429E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6746742716E+04          2.0000000000E+00          3.5078146639E+00          3.3549875269E+00          3.3319893837E+00          3.3971863234E+00          2.1955170114E-01          3.5078146639E+00          3.4492696845E+00          3.5001131972E+00          1.4154975425E+01          
2021-07-14                15:12:13.913              194.67516103              4672.203865               195.67516103              1626275533.913            0                         963                       1.3995819416E+02          4.4999394833E+01          4.5250000000E+01          4.4974073673E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6728027894E+04          2.0000000000E+00          3.2182907885E+00          3.3372210120E+00          3.3302128431E+00          3.3960611943E+00          2.1955170114E-01          3.2182907885E+00          3.1614819129E+00          3.2112249763E+00          1.4154975425E+01          
2021-07-14                15:12:15.710              194.67518184              4672.204364               195.67518184              1626275535.711            0                         963                       1.3999574187E+02          4.4999259949E+01          4.5250000000E+01          4.4974235535E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6744001036E+04          2.0000000000E+00          3.1505701530E+00          3.3229657206E+00          3.3271880933E+00          3.3934803737E+00          2.1955170114E-01          3.1505701530E+00          3.0941673581E+00          3.1436530226E+00          1.4154975425E+01          
2021-07-14                15:12:17.503              194.67520258              4672.204862               195.67520258              1626275537.503            0                         963                       1.4002944356E+02          4.4999259949E+01          4.5250000000E+01          4.4974235535E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6739859936E+04          2.0000000000E+00          3.4073380210E+00          3.3247733026E+00          3.3225145439E+00          3.3911300470E+00          2.1955170114E-01          3.4073380210E+00          3.3493955408E+00          3.3998571525E+00          1.4154975425E+01          
2021-07-14                15:12:19.315              194.67522356              4672.205366               195.67522356              1626275539.316            0                         963                       1.4002549419E+02          4.4999280013E+01          4.5250000000E+01          4.4974215471E+01          4.5000500294E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6765295526E+04          2.0000000000E+00          3.0480023537E+00          3.3084926585E+00          3.3185288987E+00          3.3889854989E+00          2.1955170114E-01          3.0480023537E+00          2.9922145974E+00          3.0413104127E+00          1.4154975425E+01          
2021-07-14                15:12:21.112              194.67524436              4672.205865               195.67524436              1626275541.113            0                         963                       1.3993145520E+02          4.4999320984E+01          4.5250000000E+01          4.4974174500E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6743016985E+04          2.0000000000E+00          3.2370454462E+00          3.3089449386E+00          3.3162914116E+00          3.3865560170E+00          2.1955170114E-01          3.2370454462E+00          3.1801241100E+00          3.2299384578E+00          1.4154975425E+01          
2021-07-14                15:12:22.901              194.67526507              4672.206362               195.67526507              1626275542.902            0                         963                       1.3999121035E+02          4.4999320984E+01          4.5250000000E+01          4.4974174500E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6738511492E+04          2.0000000000E+00          3.3969975298E+00          3.3221640086E+00          3.3150981761E+00          3.3856356920E+00          2.1955170114E-01          3.3969975298E+00          3.3391170554E+00          3.3895393640E+00          1.4154975425E+01          
2021-07-14                15:12:24.697              194.67528584              4672.206860               195.67528584              1626275544.697            0                         963                       1.3993141200E+02          4.4999535787E+01          4.5250000000E+01          4.4974108406E+01          4.5000553152E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6721822471E+04          2.0000000000E+00          2.9690269429E+00          3.3046723832E+00          3.3061793311E+00          3.3832823382E+00          2.1955170114E-01          2.9690269429E+00          2.9137127555E+00          2.9625083937E+00          1.4154975425E+01          
2021-07-14                15:12:26.490              194.67530661              4672.207359               195.67530661              1626275546.491            0                         963                       1.4007519025E+02          4.4999717712E+01          4.5250000000E+01          4.4974052429E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6753027624E+04          2.0000000000E+00          3.3308986719E+00          3.3084752446E+00          3.3065596286E+00          3.3824902877E+00          2.1955170114E-01          3.3308986719E+00          3.2734145533E+00          3.3235856272E+00          1.4154975425E+01          
2021-07-14                15:12:28.286              194.67532740              4672.207857               195.67532740              1626275548.287            0                         963                       1.4008368742E+02          4.4999717712E+01          4.5250000000E+01          4.4974052429E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6754455445E+04          2.0000000000E+00          3.2852421464E+00          3.3055723928E+00          3.3081242079E+00          3.3815792110E+00          2.1955170114E-01          3.2852421464E+00          3.2280318030E+00          3.2780293414E+00          1.4154975425E+01          
2021-07-14                15:12:29.709              194.67534385              4672.208253               195.67534385              1626275549.709            0                         963                       1.3996759071E+02          4.4999820709E+01          4.5250000000E+01          4.4974031830E+01          4.5000469971E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6744586914E+04          2.0000000000E+00          3.2852421464E+00          3.3055723928E+00          3.3081242079E+00          3.3815792110E+00          2.2021320411E-01          3.2852421464E+00          3.2280318030E+00          3.2780293414E+00          1.4197158694E+01          
2021-07-14                15:12:31.095              194.67535991              4672.208638               195.67535991              1626275551.096            0                         963                       1.3993905260E+02          4.4999870300E+01          4.5250000000E+01          4.4974021912E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6732734051E+04          2.0000000000E+00          3.2084843485E+00          3.2949556529E+00          3.3033422151E+00          3.3785262696E+00          2.2021320411E-01          3.2084843485E+00          3.1515646599E+00          3.2014188423E+00          1.4197158694E+01          
2021-07-14                15:12:32.888              194.67538065              4672.209136               195.67538065              1626275552.888            0                         963                       1.3993382187E+02          4.4999870300E+01          4.5250000000E+01          4.4974021912E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6726846685E+04          2.0000000000E+00          3.4710952575E+00          3.2964632744E+00          3.3059633564E+00          3.3776814392E+00          2.2021320411E-01          3.4710952575E+00          3.4125961128E+00          3.4634514474E+00          1.4197158694E+01          
2021-07-14                15:12:34.690              194.67540150              4672.209636               195.67540150              1626275554.690            0                         963                       1.3999410821E+02          4.5000032667E+01          4.5250000000E+01          4.4973967789E+01          4.5000504257E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6743458110E+04          2.0000000000E+00          3.3295036107E+00          3.2941977342E+00          3.3072264068E+00          3.3773784340E+00          2.2021320411E-01          3.3295036107E+00          3.2718560597E+00          3.3221716041E+00          1.4197158694E+01          
2021-07-14                15:12:36.497              194.67542243              4672.210138               195.67542243              1626275556.498            0                         963                       1.3990473348E+02          4.5000144958E+01          4.5250000000E+01          4.4973930359E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6724479929E+04          2.0000000000E+00          3.4201343617E+00          3.2913730378E+00          3.3070615483E+00          3.3761641680E+00          2.2021320411E-01          3.4201343617E+00          3.3619417180E+00          3.4126027743E+00          1.4197158694E+01          
2021-07-14                15:12:38.306              194.67544337              4672.210641               195.67544337              1626275558.307            0                         963                       1.4001308917E+02          4.5000144958E+01          4.5250000000E+01          4.4973930359E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6721103785E+04          2.0000000000E+00          3.2912335815E+00          3.2906175757E+00          3.3065034260E+00          3.3759745792E+00          2.2021320411E-01          3.2912335815E+00          3.2338162031E+00          3.2839858506E+00          1.4197158694E+01          
2021-07-14                15:12:40.115              194.67546431              4672.211143               195.67546431              1626275560.116            0                         963                       1.3998385072E+02          4.5000011423E+01          4.5250000000E+01          4.4974063894E+01          4.5000491611E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6729126047E+04          2.0000000000E+00          3.3129791348E+00          3.2919329615E+00          3.3074397605E+00          3.3755808577E+00          2.2021320411E-01          3.3129791348E+00          3.2554309692E+00          3.3056835173E+00          1.4197158694E+01          
2021-07-14                15:12:41.913              194.67548510              4672.211643               195.67548510              1626275561.913            0                         963                       1.3999862620E+02          4.4999900818E+01          4.5250000000E+01          4.4974174500E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6724514805E+04          2.0000000000E+00          3.2814900911E+00          3.2862439472E+00          3.3018756589E+00          3.3713708579E+00          2.2021320411E-01          3.2814900911E+00          3.2241313143E+00          3.2742638166E+00          1.4197158694E+01          
2021-07-14                15:12:43.703              194.67550583              4672.212140               195.67550583              1626275563.704            0                         963                       1.4004553771E+02          4.4999900818E+01          4.5255179558E+01          4.4974174500E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6744836682E+04          2.0000000000E+00          3.1396727251E+00          3.2645885391E+00          3.3001508443E+00          3.3691543298E+00          2.2021320411E-01          3.1396727251E+00          3.0831668994E+00          3.1327587512E+00          1.4197158694E+01          
2021-07-14                15:12:45.503              194.67552666              4672.212640               195.67552666              1626275565.503            0                         963                       1.4002433836E+02          4.4999733814E+01          4.5312500000E+01          4.4974150642E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6766701582E+04          2.0000000000E+00          3.3016362469E+00          3.2694912131E+00          3.2979467552E+00          3.3700587469E+00          2.2021320411E-01          3.3016362469E+00          3.2441563023E+00          3.2943656080E+00          1.4197158694E+01          
2021-07-14                15:12:47.289              194.67554733              4672.213136               195.67554733              1626275567.289            0                         963                       1.3986866427E+02          4.4999687195E+01          4.5312500000E+01          4.4974143982E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6726392362E+04          2.0000000000E+00          3.2549409854E+00          3.2756306738E+00          3.2972851280E+00          3.3685464584E+00          2.2021320411E-01          3.2549409854E+00          3.1977418864E+00          3.2477731756E+00          1.4197158694E+01          
2021-07-14                15:12:49.092              194.67556821              4672.213637               195.67556821              1626275569.093            0                         963                       1.3998327793E+02          4.4999733814E+01          4.5279178177E+01          4.4974117342E+01          4.5000430155E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6718327639E+04          2.0000000000E+00          3.4153734222E+00          3.2761033445E+00          3.3017441134E+00          3.3675350994E+00          2.2021320411E-01          3.4153734222E+00          3.3572094129E+00          3.4078523190E+00          1.4197158694E+01          
2021-07-14                15:12:50.523              194.67558477              4672.214034               195.67558477              1626275570.524            0                         963                       1.3997391500E+02          4.4999900818E+01          4.5267578125E+01          4.4974021912E+01          4.5000358582E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6723098364E+04          2.0000000000E+00          3.4153734222E+00          3.2761033445E+00          3.3017441134E+00          3.3675350994E+00          2.1966081064E-01          3.4153734222E+00          3.3572094129E+00          3.4078523190E+00          1.4161933398E+01          
2021-07-14                15:12:51.940              194.67560116              4672.214428               195.67560116              1626275571.940            0                         963                       1.3992994732E+02          4.4999900818E+01          4.5276588398E+01          4.4974021912E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6711602652E+04          2.0000000000E+00          3.2131987570E+00          3.2888692383E+00          3.3053838659E+00          3.3649202797E+00          2.1966081064E-01          3.2131987570E+00          3.1563924239E+00          3.2061406185E+00          1.4161933398E+01          
2021-07-14                15:12:53.730              194.67562189              4672.214925               195.67562189              1626275573.731            0                         963                       1.4022270675E+02          4.4999895760E+01          4.5250000000E+01          4.4974018118E+01          4.5000361111E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6762447481E+04          2.0000000000E+00          3.2938447760E+00          3.2824221912E+00          3.3052035676E+00          3.3639618467E+00          2.1966081064E-01          3.2938447760E+00          3.2365546166E+00          3.2866094899E+00          1.4161933398E+01          
2021-07-14                15:12:55.535              194.67564277              4672.215426               195.67564277              1626275575.535            0                         963                       1.3994279509E+02          4.4999778748E+01          4.5250000000E+01          4.4973930359E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6743789386E+04          2.0000000000E+00          3.3181670665E+00          3.3042434490E+00          3.3064451475E+00          3.3636738292E+00          2.1966081064E-01          3.3181670665E+00          3.2607309883E+00          3.3108783538E+00          1.4161933398E+01          
2021-07-14                15:12:57.344              194.67566370              4672.215929               195.67566370              1626275577.344            0                         963                       1.4011321899E+02          4.4999778748E+01          4.5250000000E+01          4.4973930359E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6776716624E+04          2.0000000000E+00          3.0534731887E+00          3.2869043563E+00          3.3012619369E+00          3.3614467929E+00          2.1966081064E-01          3.0534731887E+00          2.9976251105E+00          3.0467659047E+00          1.4161933398E+01          
2021-07-14                15:12:59.148              194.67568458              4672.216430               195.67568458              1626275579.148            0                         963                       1.3989401102E+02          4.4999675814E+01          4.5250000000E+01          4.4973986504E+01          4.5000382186E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6738667483E+04          2.0000000000E+00          3.3061349442E+00          3.2882101561E+00          3.3025549303E+00          3.3604762809E+00          2.1966081064E-01          3.3061349442E+00          3.2487710513E+00          3.2988726613E+00          1.4161933398E+01          
2021-07-14                15:13:00.947              194.67570541              4672.216930               195.67570541              1626275580.947            0                         963                       1.3983451451E+02          4.4999443054E+01          4.5250000000E+01          4.4974113464E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6725761913E+04          2.0000000000E+00          3.2720119417E+00          3.2872573200E+00          3.2988393119E+00          3.3599233788E+00          2.1966081064E-01          3.2720119417E+00          3.2148527658E+00          3.2648246137E+00          1.4161933398E+01          
2021-07-14                15:13:02.759              194.67572638              4672.217433               195.67572638              1626275582.759            0                         963                       1.3997279379E+02          4.4999443054E+01          4.5250000000E+01          4.4974113464E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6722057515E+04          2.0000000000E+00          3.1890301308E+00          3.2861129542E+00          3.2984796748E+00          3.3559079722E+00          2.1966081064E-01          3.1890301308E+00          3.1323687945E+00          3.1820250813E+00          1.4161933398E+01          
2021-07-14                15:13:04.549              194.67574711              4672.217931               195.67574711              1626275584.550            0                         963                       1.3998650377E+02          4.4999543543E+01          4.5268991713E+01          4.4974038098E+01          4.5000272424E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6725864501E+04          2.0000000000E+00          3.2239499120E+00          3.2715749927E+00          3.2974258541E+00          3.3557385912E+00          2.1966081064E-01          3.2239499120E+00          3.1670790787E+00          3.2168681575E+00          1.4161933398E+01          
2021-07-14                15:13:06.359              194.67576806              4672.218433               195.67576806              1626275586.360            0                         963                       1.3988918633E+02          4.4999687195E+01          4.5250000000E+01          4.4973930359E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6703369216E+04          2.0000000000E+00          2.9238366825E+00          3.2477122322E+00          3.2897187317E+00          3.3532838893E+00          2.1966081064E-01          2.9238366825E+00          2.8687663433E+00          2.9174141591E+00          1.4161933398E+01          
2021-07-14                15:13:08.167              194.67578897              4672.218935               195.67578897              1626275588.167            0                         963                       1.4002124824E+02          4.4999687195E+01          4.5250000000E+01          4.4973930359E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6712681544E+04          2.0000000000E+00          3.1931526992E+00          3.2343603697E+00          3.2882331005E+00          3.3499319878E+00          2.1966081064E-01          3.1931526992E+00          3.1364666301E+00          3.1861385941E+00          1.4161933398E+01          
2021-07-14                15:13:09.954              194.67580966              4672.219432               195.67580966              1626275589.955            0                         963                       1.4012234122E+02          4.4999666625E+01          4.5256215470E+01          4.4974002353E+01          4.5000277651E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6733048807E+04          2.0000000000E+00          3.3231322515E+00          3.2362367621E+00          3.2893020352E+00          3.3481836202E+00          2.1966081064E-01          3.3231322515E+00          3.2656663853E+00          3.3158326323E+00          1.4161933398E+01          
2021-07-14                15:13:11.411              194.67582652              4672.219836               195.67582652              1626275591.411            0                         963                       1.3998273554E+02          4.4999626160E+01          4.5276953125E+01          4.4974143982E+01          4.5000358582E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6719523193E+04          2.0000000000E+00          3.3231322515E+00          3.2362367621E+00          3.2893020352E+00          3.3481836202E+00          2.1797530680E-01          3.3231322515E+00          3.2656663853E+00          3.3158326323E+00          1.4054439581E+01          
2021-07-14                15:13:12.802              194.67584263              4672.220223               195.67584263              1626275592.803            0                         963                       1.4008909051E+02          4.4999626160E+01          4.5274343923E+01          4.4974143982E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6751480458E+04          2.0000000000E+00          3.3317672392E+00          3.2345826856E+00          3.2920044249E+00          3.3473654159E+00          2.1797530680E-01          3.3317672392E+00          3.2746874449E+00          3.3245048093E+00          1.4054439581E+01          
2021-07-14                15:13:14.588              194.67586330              4672.220719               195.67586330              1626275594.589            0                         963                       1.3989410497E+02          4.4999640828E+01          4.5258632597E+01          4.4974099976E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6717119626E+04          2.0000000000E+00          3.1832529242E+00          3.2373064480E+00          3.2903051827E+00          3.3468984582E+00          2.1797530680E-01          3.1832529242E+00          3.1270573033E+00          3.1763142189E+00          1.4054439581E+01          
2021-07-14                15:13:16.380              194.67588403              4672.221217               195.67588403              1626275596.380            0                         963                       1.4016655752E+02          4.4999717712E+01          4.5250000000E+01          4.4973869324E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6769981235E+04          2.0000000000E+00          3.0814183561E+00          3.2235428298E+00          3.2861342084E+00          3.3452287720E+00          2.1797530680E-01          3.0814183561E+00          3.0258290028E+00          3.0747016250E+00          1.4054439581E+01          
2021-07-14                15:13:18.173              194.67590478              4672.221715               195.67590478              1626275598.173            0                         963                       1.3994762033E+02          4.4999717712E+01          4.5250000000E+01          4.4973869324E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6746351174E+04          2.0000000000E+00          3.2969480810E+00          3.2261682733E+00          3.2893551097E+00          3.3443033396E+00          2.1797530680E-01          3.2969480810E+00          3.2400755810E+00          3.2897615483E+00          1.4054439581E+01          
2021-07-14                15:13:19.960              194.67592546              4672.222211               195.67592546              1626275599.960            0                         963                       1.4008673635E+02          4.4999592776E+01          4.5250000000E+01          4.4973931792E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6766877180E+04          2.0000000000E+00          3.1330196262E+00          3.2085211610E+00          3.2858275816E+00          3.3420731232E+00          2.1797530680E-01          3.1330196262E+00          3.0771230670E+00          3.1261904170E+00          1.4054439581E+01          
2021-07-14                15:13:21.753              194.67594622              4672.222709               195.67594622              1626275601.753            0                         963                       1.3984500392E+02          4.4999534607E+01          4.5250000000E+01          4.4973960876E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6727756755E+04          2.0000000000E+00          3.3323249492E+00          3.2158037368E+00          3.2880991795E+00          3.3420121971E+00          2.1797530680E-01          3.3323249492E+00          3.2752418345E+00          3.3250613037E+00          1.4054439581E+01          
