DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-12                14:05:15.058              192.62864650              4623.087516               193.62864650              1626098715.058            0                         963                       1.3996247902E+02          4.5000694275E+01          4.3687500000E+01          4.4974235535E+01          4.5000236511E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6848696338E+04          2.0000000000E+00          2.7084190203E+00          2.6259143377E+00          2.6419060867E+00          2.6619935047E+00          2.0461536562E-01          2.7084190203E+00          2.6578730353E+00          2.7028300470E+00          1.3201773749E+01          
2021-07-12                14:05:16.451              192.62866264              4623.087903               193.62866264              1626098716.452            0                         963                       1.3999789741E+02          4.5000694275E+01          4.3687500000E+01          4.4974235535E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6848875777E+04          2.0000000000E+00          2.6039243036E+00          2.6155986937E+00          2.6361011971E+00          2.6629420930E+00          2.0461536562E-01          2.6039243036E+00          2.5543853267E+00          2.5985962744E+00          1.3201773749E+01          
2021-07-12                14:05:18.252              192.62868347              4623.088403               193.62868347              1626098718.252            0                         963                       1.4004217104E+02          4.5000694275E+01          4.3687500000E+01          4.4974235535E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6857838937E+04          2.0000000000E+00          2.6757304397E+00          2.6127778078E+00          2.6394875139E+00          2.6626033711E+00          2.0461536562E-01          2.6757304397E+00          2.6257901123E+00          2.6702554841E+00          1.3201773749E+01          
2021-07-12                14:05:20.055              192.62870434              4623.088904               193.62870434              1626098720.055            0                         963                       1.4002446435E+02          4.5000712484E+01          4.3687500000E+01          4.4974235535E+01          4.5000345768E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6860038491E+04          2.0000000000E+00          2.8118781659E+00          2.6146071394E+00          2.6421811178E+00          2.6635422063E+00          2.0461536562E-01          2.8118781659E+00          2.7611768595E+00          2.8061246311E+00          1.3201773749E+01          
2021-07-12                14:05:21.861              192.62872525              4623.089406               193.62872525              1626098721.862            0                         963                       1.3997703046E+02          4.5000724792E+01          4.3687500000E+01          4.4974235535E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6853644823E+04          2.0000000000E+00          2.4716456288E+00          2.5942613702E+00          2.6395879189E+00          2.6620313551E+00          2.0461536562E-01          2.4716456288E+00          2.4228460054E+00          2.4665882621E+00          1.3201773749E+01          
2021-07-12                14:05:23.671              192.62874619              4623.089909               193.62874619              1626098723.671            0                         963                       1.3998722342E+02          4.5000705571E+01          4.3687500000E+01          4.4974254756E+01          4.5000406803E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6850466419E+04          2.0000000000E+00          2.5569577800E+00          2.5921641950E+00          2.6372913714E+00          2.6605978608E+00          2.0461536562E-01          2.5569577800E+00          2.5076813160E+00          2.5517258515E+00          1.3201773749E+01          
2021-07-12                14:05:25.476              192.62876708              4623.090410               193.62876708              1626098725.476            0                         963                       1.4002507685E+02          4.5000633240E+01          4.3687500000E+01          4.4974327087E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6856808097E+04          2.0000000000E+00          2.5436358510E+00          2.5893095865E+00          2.6380116949E+00          2.6598668482E+00          2.0461536562E-01          2.5436358510E+00          2.4944338481E+00          2.5384311812E+00          1.3201773749E+01          
2021-07-12                14:05:27.276              192.62878792              4623.090910               193.62878792              1626098727.276            0                         963                       1.3999486276E+02          4.5000633240E+01          4.3687500000E+01          4.4974327087E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6853961121E+04          2.0000000000E+00          2.5059285319E+00          2.5882531141E+00          2.6360629544E+00          2.6569066468E+00          2.0461536562E-01          2.5059285319E+00          2.4569372888E+00          2.5008010170E+00          1.3201773749E+01          
2021-07-12                14:05:29.065              192.62880862              4623.091407               193.62880862              1626098729.065            0                         963                       1.3997623928E+02          4.5000638804E+01          4.3687500000E+01          4.4974335433E+01          4.5000353018E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851891359E+04          2.0000000000E+00          2.3403686087E+00          2.5703945321E+00          2.6323993184E+00          2.6545219700E+00          2.0461536562E-01          2.3403686087E+00          2.2923027401E+00          2.3355798550E+00          1.3201773749E+01          
2021-07-12                14:05:30.865              192.62882946              4623.091907               193.62882946              1626098730.865            0                         963                       1.4002458347E+02          4.5000694275E+01          4.3687500000E+01          4.4974418640E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6858903034E+04          2.0000000000E+00          2.5442789876E+00          2.5620305858E+00          2.6301807859E+00          2.6538425591E+00          2.0461536562E-01          2.5442789876E+00          2.4950733900E+00          2.5390730019E+00          1.3201773749E+01          
2021-07-12                14:05:32.673              192.62885038              4623.092409               193.62885038              1626098732.673            0                         963                       1.3998545374E+02          4.5000694275E+01          4.3687500000E+01          4.4974418640E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6862329959E+04          2.0000000000E+00          2.5997057810E+00          2.5603939969E+00          2.6297119397E+00          2.6520720899E+00          2.0461536562E-01          2.5997057810E+00          2.5501903830E+00          2.5943863835E+00          1.3201773749E+01          
2021-07-12                14:05:34.494              192.62887147              4623.092915               193.62887147              1626098734.495            0                         963                       1.3998911555E+02          4.5000724624E+01          4.3687500000E+01          4.4974388291E+01          4.5000348128E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6858988497E+04          2.0000000000E+00          2.5815140346E+00          2.5578918826E+00          2.6270436072E+00          2.6526236632E+00          2.0461536562E-01          2.5815140346E+00          2.5321003168E+00          2.5762318602E+00          1.3201773749E+01          
2021-07-12                14:05:35.944              192.62888825              4623.093318               193.62888825              1626098735.945            0                         963                       1.4005142784E+02          4.5000785828E+01          4.3687500000E+01          4.4974327087E+01          4.5000450134E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6868573730E+04          2.0000000000E+00          2.5815140346E+00          2.5578918826E+00          2.6270436072E+00          2.6526236632E+00          2.0617268824E-01          2.5815140346E+00          2.5321003168E+00          2.5762318602E+00          1.3301223696E+01          
2021-07-12                14:05:37.338              192.62890438              4623.093705               193.62890438              1626098737.338            0                         963                       1.3993940305E+02          4.5000785828E+01          4.3687500000E+01          4.4974327087E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6856763100E+04          2.0000000000E+00          2.4552768369E+00          2.5520671762E+00          2.6269608226E+00          2.6518798977E+00          2.0617268824E-01          2.4552768369E+00          2.4062009441E+00          2.4502147266E+00          1.3301223696E+01          
2021-07-12                14:05:39.135              192.62892519              4623.094204               193.62892519              1626098739.136            0                         963                       1.4004744004E+02          4.5000791560E+01          4.3687500000E+01          4.4974312756E+01          4.5000430070E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6874746784E+04          2.0000000000E+00          2.4860605683E+00          2.5564502273E+00          2.6250876862E+00          2.6516422988E+00          2.0617268824E-01          2.4860605683E+00          2.4368113074E+00          2.4809349904E+00          1.3301223696E+01          
2021-07-12                14:05:40.934              192.62894600              4623.094704               193.62894600              1626098740.934            0                         963                       1.4003566906E+02          4.5000846863E+01          4.3687500000E+01          4.4974174500E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6870017999E+04          2.0000000000E+00          2.6814736979E+00          2.5679191762E+00          2.6259687176E+00          2.6518299176E+00          2.0617268824E-01          2.6814736979E+00          2.6311239077E+00          2.6759452315E+00          1.3301223696E+01          
2021-07-12                14:05:42.732              192.62896681              4623.095203               193.62896681              1626098742.732            0                         963                       1.4000100337E+02          4.5000846863E+01          4.3687500000E+01          4.4974174500E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6865544005E+04          2.0000000000E+00          2.5774312370E+00          2.5715143421E+00          2.6217373437E+00          2.6516601702E+00          2.0617268824E-01          2.5774312370E+00          2.5276673940E+00          2.5721172778E+00          1.3301223696E+01          
2021-07-12                14:05:44.535              192.62898767              4623.095704               193.62898767              1626098744.535            0                         963                       1.4000333843E+02          4.5000867433E+01          4.3687500000E+01          4.4974267064E+01          4.5000329076E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6868799551E+04          2.0000000000E+00          2.4828118685E+00          2.5574138951E+00          2.6234723246E+00          2.6521967552E+00          2.0617268824E-01          2.4828118685E+00          2.4335809037E+00          2.4776929886E+00          1.3301223696E+01          
2021-07-12                14:05:46.342              192.62900859              4623.096206               193.62900859              1626098746.342            0                         963                       1.3996100098E+02          4.5000907898E+01          4.3687500000E+01          4.4974449158E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6858643236E+04          2.0000000000E+00          2.7129322710E+00          2.5665620349E+00          2.6222602244E+00          2.6525763522E+00          2.0617268824E-01          2.7129322710E+00          2.6624053120E+00          2.7073389456E+00          1.3301223696E+01          
2021-07-12                14:05:48.157              192.62902959              4623.096710               193.62902959              1626098748.157            0                         963                       1.4002024411E+02          4.5000907898E+01          4.3687500000E+01          4.4974449158E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6858354325E+04          2.0000000000E+00          2.5526605138E+00          2.5635465178E+00          2.6206572433E+00          2.6510112884E+00          2.0617268824E-01          2.5526605138E+00          2.5030361747E+00          2.5473976250E+00          1.3301223696E+01          
2021-07-12                14:05:49.957              192.62905043              4623.097210               193.62905043              1626098749.957            0                         963                       1.3998281637E+02          4.5000719060E+01          4.3687500000E+01          4.4974206366E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6861386136E+04          2.0000000000E+00          2.6234084440E+00          2.5604687534E+00          2.6220327463E+00          2.6506513513E+00          2.0617268824E-01          2.6234084440E+00          2.5733856661E+00          2.6179996923E+00          1.3301223696E+01          
2021-07-12                14:05:51.746              192.62907115              4623.097707               193.62907115              1626098751.747            0                         963                       1.3999978832E+02          4.5000694275E+01          4.3687500000E+01          4.4974174500E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6861162314E+04          2.0000000000E+00          2.6554081868E+00          2.5512646369E+00          2.6207008116E+00          2.6508096982E+00          2.0617268824E-01          2.6554081868E+00          2.6052051925E+00          2.6499334604E+00          1.3301223696E+01          
2021-07-12                14:05:53.536              192.62909185              4623.098204               193.62909185              1626098753.536            0                         963                       1.3998020480E+02          4.5000694275E+01          4.3687500000E+01          4.4974174500E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6853202262E+04          2.0000000000E+00          2.5911079290E+00          2.5582918311E+00          2.6202455365E+00          2.6487532404E+00          2.0617268824E-01          2.5911079290E+00          2.5412670615E+00          2.5857657722E+00          1.3301223696E+01          
2021-07-12                14:05:55.331              192.62911263              4623.098703               193.62911263              1626098755.331            0                         963                       1.3996615343E+02          4.5000516228E+01          4.3687500000E+01          4.4974248686E+01          4.5000526007E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6848892632E+04          2.0000000000E+00          2.5822081431E+00          2.5597771465E+00          2.6211945975E+00          2.6466644206E+00          2.0617268824E-01          2.5822081431E+00          2.5324173974E+00          2.5768843351E+00          1.3301223696E+01          
2021-07-12                14:05:56.785              192.62912946              4623.099107               193.62912946              1626098756.785            0                         963                       1.3996159487E+02          4.5000328064E+01          4.3687500000E+01          4.4974327087E+01          4.5000541687E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6850164355E+04          2.0000000000E+00          2.5822081431E+00          2.5597771465E+00          2.6211945975E+00          2.6466644206E+00          2.0499490569E-01          2.5822081431E+00          2.5324173974E+00          2.5768843351E+00          1.3226012416E+01          
2021-07-12                14:05:58.177              192.62914558              4623.099494               193.62914558              1626098758.178            0                         963                       1.3994596037E+02          4.5000328064E+01          4.3687500000E+01          4.4974327087E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6845733458E+04          2.0000000000E+00          2.5499954083E+00          2.5635401573E+00          2.6168139206E+00          2.6448050889E+00          2.0499490569E-01          2.5499954083E+00          2.5006672475E+00          2.5447680476E+00          1.3226012416E+01          
2021-07-12                14:05:59.963              192.62916625              4623.099990               193.62916625              1626098759.964            0                         963                       1.4004801848E+02          4.5000175645E+01          4.3687500000E+01          4.4974288983E+01          4.5000465477E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6858807374E+04          2.0000000000E+00          2.4172096858E+00          2.5683427246E+00          2.6104462969E+00          2.6434029649E+00          2.0499490569E-01          2.4172096858E+00          2.3686250863E+00          2.4122545291E+00          1.3226012416E+01          
2021-07-12                14:06:01.755              192.62918698              4623.100488               193.62918698              1626098761.755            0                         963                       1.3996626016E+02          4.5000083923E+01          4.3687500000E+01          4.4974266052E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6852609915E+04          2.0000000000E+00          2.4506811582E+00          2.5624928603E+00          2.6079499667E+00          2.6421908781E+00          2.0499490569E-01          2.4506811582E+00          2.4019091282E+00          2.4456573867E+00          1.3226012416E+01          
2021-07-12                14:06:03.539              192.62920763              4623.100983               193.62920763              1626098763.539            0                         963                       1.4002835268E+02          4.5000067063E+01          4.3687500000E+01          4.4974274483E+01          4.5000432262E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6863928565E+04          2.0000000000E+00          2.4562514578E+00          2.5535269651E+00          2.6062220657E+00          2.6407760362E+00          2.0499490569E-01          2.4562514578E+00          2.4074482358E+00          2.4512162675E+00          1.3226012416E+01          
2021-07-12                14:06:05.336              192.62922844              4623.101482               193.62922844              1626098765.337            0                         963                       1.4000433299E+02          4.4999961853E+01          4.3687500000E+01          4.4974327087E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6860599318E+04          2.0000000000E+00          2.7360311271E+00          2.5631842834E+00          2.6081038835E+00          2.6416449476E+00          2.0499490569E-01          2.7360311271E+00          2.6856612208E+00          2.7304224026E+00          1.3226012416E+01          
2021-07-12                14:06:07.137              192.62924927              4623.101983               193.62924927              1626098767.137            0                         963                       1.3996986532E+02          4.4999961853E+01          4.3687500000E+01          4.4974327087E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851943575E+04          2.0000000000E+00          2.5252885592E+00          2.5609551231E+00          2.6077209311E+00          2.6409177202E+00          2.0499490569E-01          2.5252885592E+00          2.4760987495E+00          2.5201118463E+00          1.3226012416E+01          
2021-07-12                14:06:08.934              192.62927008              4623.102482               193.62927008              1626098768.935            0                         963                       1.3995248198E+02          4.4999983097E+01          4.3648998619E+01          4.4974320006E+01          4.5000489925E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6844017567E+04          2.0000000000E+00          2.6073539249E+00          2.5699008342E+00          2.6065025439E+00          2.6406499311E+00          2.0499490569E-01          2.6073539249E+00          2.5577045732E+00          2.6020089821E+00          1.3226012416E+01          
2021-07-12                14:06:10.740              192.62929097              4623.102983               193.62929097              1626098770.740            0                         963                       1.4001309221E+02          4.5000236511E+01          4.3687500000E+01          4.4974235535E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6856366346E+04          2.0000000000E+00          2.4601755809E+00          2.5683781879E+00          2.6069152910E+00          2.6397989061E+00          2.0499490569E-01          2.4601755809E+00          2.4113503849E+00          2.4551323463E+00          1.3226012416E+01          
2021-07-12                14:06:12.548              192.62931190              4623.103486               193.62931190              1626098772.548            0                         963                       1.3998390830E+02          4.5000236511E+01          4.3687500000E+01          4.4974235535E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6849958380E+04          2.0000000000E+00          2.5295702127E+00          2.5594426887E+00          2.6033116430E+00          2.6386951243E+00          2.0499490569E-01          2.5295702127E+00          2.4803564270E+00          2.5243847226E+00          1.3226012416E+01          
2021-07-12                14:06:14.335              192.62933258              4623.103982               193.62933258              1626098774.335            0                         963                       1.3996748124E+02          4.5000236511E+01          4.3687500000E+01          4.4974235535E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6847246450E+04          2.0000000000E+00          2.7268684900E+00          2.5682331154E+00          2.6052125176E+00          2.6381804107E+00          2.0499490569E-01          2.7268684900E+00          2.6765498917E+00          2.7212785485E+00          1.3226012416E+01          
2021-07-12                14:06:16.125              192.62935331              4623.104479               193.62935331              1626098776.126            0                         963                       1.4001460557E+02          4.4999961853E+01          4.3687500000E+01          4.4974174500E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854280300E+04          2.0000000000E+00          2.6650246377E+00          2.5789515135E+00          2.6047760760E+00          2.6375569270E+00          2.0499490569E-01          2.6650246377E+00          2.6150523469E+00          2.6595614729E+00          1.3226012416E+01          
2021-07-12                14:06:17.575              192.62937009              4623.104882               193.62937009              1626098777.576            0                         963                       1.3998309565E+02          4.4999961853E+01          4.3687500000E+01          4.4974174500E+01          4.5000450134E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6848726929E+04          2.0000000000E+00          2.6650246377E+00          2.5789515135E+00          2.6047760760E+00          2.6375569270E+00          2.0467079776E-01          2.6650246377E+00          2.6150523469E+00          2.6595614729E+00          1.3205313883E+01          
2021-07-12                14:06:18.970              192.62938624              4623.105270               193.62938624              1626098778.971            0                         963                       1.3999656585E+02          4.5000020865E+01          4.3681457182E+01          4.4974180401E+01          4.5000429480E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6850032081E+04          2.0000000000E+00          2.5261731152E+00          2.5689222538E+00          2.6041114615E+00          2.6360832069E+00          2.0467079776E-01          2.5261731152E+00          2.4770555197E+00          2.5210027765E+00          1.3205313883E+01          
2021-07-12                14:06:20.755              192.62940689              4623.105765               193.62940689              1626098780.755            0                         963                       1.3999490786E+02          4.5000572205E+01          4.3625000000E+01          4.4974235535E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6852956405E+04          2.0000000000E+00          2.6645333689E+00          2.5714925616E+00          2.6051166786E+00          2.6359818922E+00          2.0467079776E-01          2.6645333689E+00          2.6146422188E+00          2.6590798472E+00          1.3205313883E+01          
2021-07-12                14:06:22.545              192.62942760              4623.106263               193.62942760              1626098782.545            0                         963                       1.4001835759E+02          4.5000572205E+01          4.3658667127E+01          4.4974235535E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854401416E+04          2.0000000000E+00          2.5911572143E+00          2.5674768758E+00          2.6048985619E+00          2.6356999760E+00          2.0467079776E-01          2.5911572143E+00          2.5416763010E+00          2.5858538722E+00          1.3205313883E+01          
2021-07-12                14:06:24.371              192.62944875              4623.106770               193.62944875              1626098784.372            0                         963                       1.4004080453E+02          4.5000278831E+01          4.3687500000E+01          4.4974215302E+01          4.5000276977E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855483425E+04          2.0000000000E+00          2.5865903397E+00          2.5671945265E+00          2.6034095608E+00          2.6347247412E+00          2.0467079776E-01          2.5865903397E+00          2.5371349592E+00          2.5812963446E+00          1.3205313883E+01          
2021-07-12                14:06:26.183              192.62946971              4623.107273               193.62946971              1626098786.183            0                         963                       1.4002516056E+02          4.4999687195E+01          4.3687500000E+01          4.4974174500E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6859016564E+04          2.0000000000E+00          2.6209188260E+00          2.5696139442E+00          2.6005107314E+00          2.6346556271E+00          2.0467079776E-01          2.6209188260E+00          2.5712715192E+00          2.6155545705E+00          1.3205313883E+01          
2021-07-12                14:06:27.994              192.62949068              4623.107776               193.62949068              1626098787.995            0                         963                       1.3996918003E+02          4.4999687195E+01          4.3687500000E+01          4.4974174500E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855081967E+04          2.0000000000E+00          2.6842704826E+00          2.5763584464E+00          2.6039633208E+00          2.6349657199E+00          2.0467079776E-01          2.6842704826E+00          2.6342689848E+00          2.6787765648E+00          1.3205313883E+01          
2021-07-12                14:06:29.812              192.62951172              4623.108281               193.62951172              1626098789.813            0                         963                       1.3998721356E+02          4.4999789876E+01          4.3687500000E+01          4.4974225840E+01          4.5000324355E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855858242E+04          2.0000000000E+00          2.6200721375E+00          2.5804806070E+00          2.6056317304E+00          2.6342302468E+00          2.0467079776E-01          2.6200721375E+00          2.5704295645E+00          2.6147096149E+00          1.3205313883E+01          
2021-07-12                14:06:31.628              192.62953273              4623.108786               193.62953273              1626098791.628            0                         963                       1.3996524187E+02          4.4999870300E+01          4.3687500000E+01          4.4974266052E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6846374212E+04          2.0000000000E+00          2.4039816270E+00          2.5797024859E+00          2.5986465047E+00          2.6323372719E+00          2.0467079776E-01          2.4039816270E+00          2.3555471886E+00          2.3990613786E+00          1.3205313883E+01          
2021-07-12                14:06:33.421              192.62955350              4623.109284               193.62955350              1626098793.422            0                         963                       1.3998684625E+02          4.4999870300E+01          4.3687500000E+01          4.4974266052E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6846620284E+04          2.0000000000E+00          2.6263514920E+00          2.5900360349E+00          2.5977449774E+00          2.6323616107E+00          2.0467079776E-01          2.6263514920E+00          2.5766738119E+00          2.6209761174E+00          1.3205313883E+01          
2021-07-12                14:06:35.213              192.62957424              4623.109782               193.62957424              1626098795.214            0                         963                       1.4000644422E+02          4.5000209029E+01          4.3687500000E+01          4.4974169273E+01          4.5000394326E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851287282E+04          2.0000000000E+00          2.3955393077E+00          2.5864647319E+00          2.5946341209E+00          2.6309836244E+00          2.0467079776E-01          2.3955393077E+00          2.3471520692E+00          2.3906363382E+00          1.3205313883E+01          
2021-07-12                14:06:37.015              192.62959508              4623.110282               193.62959508              1626098797.015            0                         963                       1.4000119166E+02          4.5000297546E+01          4.3687500000E+01          4.4974143982E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6850712286E+04          2.0000000000E+00          2.4226330304E+00          2.5680295498E+00          2.5905781006E+00          2.6301809596E+00          2.0467079776E-01          2.4226330304E+00          2.3740943144E+00          2.4176746080E+00          1.3205313883E+01          
2021-07-12                14:06:38.453              192.62961174              4623.110682               193.62961174              1626098798.454            0                         963                       1.4005734367E+02          4.5000297546E+01          4.3687500000E+01          4.4974143982E+01          4.5000419617E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6862392480E+04          2.0000000000E+00          2.4226330304E+00          2.5680295498E+00          2.5905781006E+00          2.6301809596E+00          2.0489330604E-01          2.4226330304E+00          2.3740943144E+00          2.4176746080E+00          1.3219524020E+01          
2021-07-12                14:06:39.842              192.62962781              4623.111067               193.62962781              1626098799.843            0                         963                       1.4000673258E+02          4.5000261802E+01          4.3687500000E+01          4.4974161854E+01          4.5000348128E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6859991054E+04          2.0000000000E+00          2.5257457193E+00          2.5656003489E+00          2.5856194796E+00          2.6299612110E+00          2.0489330604E-01          2.5257457193E+00          2.4765775383E+00          2.5205706354E+00          1.3219524020E+01          
2021-07-12                14:06:41.640              192.62964861              4623.111567               193.62964861              1626098801.640            0                         963                       1.4001980030E+02          4.5000236511E+01          4.3687500000E+01          4.4974174500E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6861027689E+04          2.0000000000E+00          2.6725027732E+00          2.5788707984E+00          2.5832033528E+00          2.6306556760E+00          2.0489330604E-01          2.6725027732E+00          2.6225132021E+00          2.6670269939E+00          1.3219524020E+01          
2021-07-12                14:06:43.461              192.62966970              4623.112073               193.62966970              1626098803.462            0                         963                       1.3995496052E+02          4.5000236511E+01          4.3687500000E+01          4.4974174500E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855228332E+04          2.0000000000E+00          2.7502536263E+00          2.5926635117E+00          2.5858135133E+00          2.6314078644E+00          2.0489330604E-01          2.7502536263E+00          2.6998288885E+00          2.7446185407E+00          1.3219524020E+01          
2021-07-12                14:06:45.260              192.62969052              4623.112572               193.62969052              1626098805.261            0                         963                       1.4000328604E+02          4.5000164938E+01          4.3668162983E+01          4.4974126784E+01          4.5000225973E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6859710312E+04          2.0000000000E+00          2.6617814803E+00          2.5885955736E+00          2.5858435059E+00          2.6319929135E+00          2.0489330604E-01          2.6617814803E+00          2.6118519157E+00          2.6563276683E+00          1.3219524020E+01          
2021-07-12                14:06:47.059              192.62971134              4623.113072               193.62971134              1626098807.060            0                         963                       1.3996882385E+02          4.5000144958E+01          4.3649171271E+01          4.4974113464E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6853226336E+04          2.0000000000E+00          2.5254992170E+00          2.5798752348E+00          2.5825696344E+00          2.6308225873E+00          2.0489330604E-01          2.5254992170E+00          2.4763324157E+00          2.5203246381E+00          1.3219524020E+01          
2021-07-12                14:06:48.851              192.62973207              4623.113570               193.62973207              1626098808.851            0                         963                       1.3998142171E+02          4.5000144958E+01          4.3628798343E+01          4.4974113464E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6849365936E+04          2.0000000000E+00          2.4227789953E+00          2.5706342796E+00          2.5779120466E+00          2.6295223149E+00          2.0489330604E-01          2.4227789953E+00          2.3741871127E+00          2.4178148833E+00          1.3219524020E+01          
2021-07-12                14:06:50.653              192.62975293              4623.114070               193.62975293              1626098810.653            0                         963                       1.3998430511E+02          4.5000266354E+01          4.3687154696E+01          4.4974234860E+01          4.5000145296E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6845735864E+04          2.0000000000E+00          2.6544067076E+00          2.5781774320E+00          2.5759088880E+00          2.6268213797E+00          2.0489330604E-01          2.6544067076E+00          2.6045184190E+00          2.6489680059E+00          1.3219524020E+01          
2021-07-12                14:06:52.463              192.62977388              4623.114573               193.62977388              1626098812.463            0                         963                       1.4002228761E+02          4.5000267029E+01          4.3687500000E+01          4.4974235535E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6853964908E+04          2.0000000000E+00          2.6038960656E+00          2.5746105319E+00          2.5728888588E+00          2.6262470725E+00          2.0489330604E-01          2.6038960656E+00          2.5542904821E+00          2.5985608569E+00          1.3219524020E+01          
2021-07-12                14:06:54.266              192.62979475              4623.115074               193.62979475              1626098814.266            0                         963                       1.4000217096E+02          4.5000221168E+01          4.3667817680E+01          4.4974235535E+01          4.5000162156E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6857847538E+04          2.0000000000E+00          2.7223011019E+00          2.5823248782E+00          2.5749480544E+00          2.6250813612E+00          2.0489330604E-01          2.7223011019E+00          2.6720328126E+00          2.7167232891E+00          1.3219524020E+01          
