DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-12                20:08:25.023              192.88084517              4629.140284               193.88084517              1626120505.023            0                         963                       1.4006179818E+02          4.5000307157E+01          4.3000000000E+01          4.4973991478E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6846132866E+04          2.0000000000E+00          1.3251291003E+00          1.2816379420E+00          1.2815501580E+00          1.2671264762E+00          2.0279946358E-01          1.3251291003E+00          1.2831107142E+00          1.3224417456E+00          1.3085791807E+01          
2021-07-12                20:08:26.828              192.88086606              4629.140786               193.88086606              1626120506.828            0                         963                       1.4001363508E+02          4.4999900818E+01          4.3000000000E+01          4.4974052429E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6846575783E+04          2.0000000000E+00          9.6923854653E-01          1.2561808183E+00          1.2752177538E+00          1.2648033847E+00          2.0279946358E-01          9.6923854653E-01          9.2919174646E-01          9.6727293595E-01          1.3085791807E+01          
2021-07-12                20:08:28.619              192.88088681              4629.141283               193.88088681              1626120508.620            0                         963                       1.4001768224E+02          4.4999902588E+01          4.3000000000E+01          4.4974051670E+01          4.4999841047E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6843922943E+04          2.0000000000E+00          1.2942629861E+00          1.2656766741E+00          1.2740411291E+00          1.2653412075E+00          2.0279946358E-01          1.2942629861E+00          1.2524155942E+00          1.2916382277E+00          1.3085791807E+01          
2021-07-12                20:08:30.404              192.88090745              4629.141779               193.88090745              1626120510.404            0                         963                       1.4000061840E+02          4.5000114441E+01          4.3000000000E+01          4.4973960876E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6836866454E+04          2.0000000000E+00          1.2332250045E+00          1.2580019243E+00          1.2757047959E+00          1.2645497386E+00          2.0279946358E-01          1.2332250045E+00          1.1917157548E+00          1.2307240308E+00          1.3085791807E+01          
2021-07-12                20:08:32.211              192.88092838              4629.142281               193.88092838              1626120512.212            0                         963                       1.3997004603E+02          4.5000114441E+01          4.3035220994E+01          4.4973960876E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6829468750E+04          2.0000000000E+00          1.1236230811E+00          1.2459605893E+00          1.2733650772E+00          1.2627721357E+00          2.0279946358E-01          1.1236230811E+00          1.0827210113E+00          1.1213443795E+00          1.3085791807E+01          
2021-07-12                20:08:34.005              192.88094913              4629.142779               193.88094913              1626120514.005            0                         963                       1.3996937983E+02          4.5000117813E+01          4.3023998619E+01          4.4973960539E+01          4.4999991696E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6825472926E+04          2.0000000000E+00          1.2581352020E+00          1.2370508838E+00          1.2714658923E+00          1.2620313822E+00          2.0279946358E-01          1.2581352020E+00          1.2164879532E+00          1.2555837106E+00          1.3085791807E+01          
2021-07-12                20:08:35.459              192.88096596              4629.143183               193.88096596              1626120515.459            0                         963                       1.4001391602E+02          4.5000419617E+01          4.3062500000E+01          4.4973930359E+01          4.4999931335E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6829618286E+04          2.0000000000E+00          1.2581352020E+00          1.2370508838E+00          1.2714658923E+00          1.2620313822E+00          2.0254923663E-01          1.2581352020E+00          1.2164879532E+00          1.2555837106E+00          1.3069808150E+01          
2021-07-12                20:08:36.859              192.88098218              4629.143572               193.88098218              1626120516.860            0                         963                       1.4004508302E+02          4.5000419617E+01          4.3042817680E+01          4.4973930359E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6840218469E+04          2.0000000000E+00          1.2656914972E+00          1.2452239259E+00          1.2679864801E+00          1.2610930496E+00          2.0254923663E-01          1.2656914972E+00          1.2240533770E+00          1.2631278488E+00          1.3069808150E+01          
2021-07-12                20:08:38.650              192.88100289              4629.144069               193.88100289              1626120518.650            0                         963                       1.3998541302E+02          4.5000427878E+01          4.3043680939E+01          4.4973934490E+01          4.4999947859E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6845154254E+04          2.0000000000E+00          1.3378887576E+00          1.2557431248E+00          1.2690787032E+00          1.2615519028E+00          2.0254923663E-01          1.3378887576E+00          1.2958511666E+00          1.3351788741E+00          1.3069808150E+01          
2021-07-12                20:08:40.454              192.88102378              4629.144571               193.88102378              1626120520.455            0                         963                       1.4000692496E+02          4.5000480652E+01          4.3062500000E+01          4.4973960876E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6847929601E+04          2.0000000000E+00          1.3591270812E+00          1.2555584746E+00          1.2698189874E+00          1.2621655831E+00          2.0254923663E-01          1.3591270812E+00          1.3169719776E+00          1.3563741796E+00          1.3069808150E+01          
2021-07-12                20:08:42.263              192.88104471              4629.145073               193.88104471              1626120522.263            0                         963                       1.3994985519E+02          4.5000480652E+01          4.3024343923E+01          4.4973960876E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6843566957E+04          2.0000000000E+00          1.1917751961E+00          1.2546611763E+00          1.2681273366E+00          1.2620009600E+00          2.0254923663E-01          1.1917751961E+00          1.1505460582E+00          1.1893612646E+00          1.3069808150E+01          
2021-07-12                20:08:44.062              192.88106554              4629.145573               193.88106554              1626120524.063            0                         963                       1.4000675585E+02          4.5000448870E+01          4.3019164365E+01          4.4973975545E+01          4.5000060740E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6848051893E+04          2.0000000000E+00          9.9399668740E-01          1.2369739463E+00          1.2665139256E+00          1.2617212021E+00          2.0254923663E-01          9.9399668740E-01          9.5386186692E-01          9.9198335470E-01          1.3069808150E+01          
2021-07-12                20:08:45.872              192.88108649              4629.146076               193.88108649              1626120525.873            0                         963                       1.3991742171E+02          4.5000083923E+01          4.3000000000E+01          4.4974143982E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6823975332E+04          2.0000000000E+00          1.3022495371E+00          1.2408136870E+00          1.2653350443E+00          1.2619745042E+00          2.0254923663E-01          1.3022495371E+00          1.2604091396E+00          1.2996118406E+00          1.3069808150E+01          
2021-07-12                20:08:47.661              192.88110719              4629.146573               193.88110719              1626120527.661            0                         963                       1.4006677811E+02          4.5000083923E+01          4.3039364641E+01          4.4974143982E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6836284638E+04          2.0000000000E+00          1.3735657177E+00          1.2533376613E+00          1.2638819807E+00          1.2634439805E+00          2.0254923663E-01          1.3735657177E+00          1.3313307245E+00          1.3707835708E+00          1.3069808150E+01          
2021-07-12                20:08:49.451              192.88112792              4629.147070               193.88112792              1626120529.452            0                         963                       1.4004712125E+02          4.5000134083E+01          4.3000000000E+01          4.4974100988E+01          4.5000130627E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6836291005E+04          2.0000000000E+00          1.2101491283E+00          1.2416098956E+00          1.2649043553E+00          1.2605290991E+00          2.0254923663E-01          1.2101491283E+00          1.1688183266E+00          1.2076979805E+00          1.3069808150E+01          
2021-07-12                20:08:51.247              192.88114870              4629.147569               193.88114870              1626120531.248            0                         963                       1.4002568910E+02          4.5000297546E+01          4.3000000000E+01          4.4973960876E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6840213020E+04          2.0000000000E+00          1.3840063282E+00          1.2417787105E+00          1.2689547569E+00          1.2608940780E+00          2.0254923663E-01          1.3840063282E+00          1.3417135667E+00          1.3812030340E+00          1.3069808150E+01          
2021-07-12                20:08:53.032              192.88116936              4629.148065               193.88116936              1626120533.033            0                         963                       1.3995084689E+02          4.5000297546E+01          4.3000000000E+01          4.4973960876E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6828627201E+04          2.0000000000E+00          1.0886015565E+00          1.2290293439E+00          1.2661800923E+00          1.2596065888E+00          2.0254923663E-01          1.0886015565E+00          1.0479432829E+00          1.0863966023E+00          1.3069808150E+01          
2021-07-12                20:08:54.822              192.88119007              4629.148562               193.88119007              1626120534.822            0                         963                       1.4004574695E+02          4.5000297546E+01          4.3000000000E+01          4.4973982795E+01          4.5000101458E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6835859763E+04          2.0000000000E+00          1.1961263397E+00          1.2298112793E+00          1.2642601412E+00          1.2580888327E+00          2.0254923663E-01          1.1961263397E+00          1.1548731266E+00          1.1937035949E+00          1.3069808150E+01          
2021-07-12                20:08:56.263              192.88120675              4629.148962               193.88120675              1626120536.263            0                         963                       1.3993432922E+02          4.5000297546E+01          4.3000000000E+01          4.4974113464E+01          4.5000205994E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6821584473E+04          2.0000000000E+00          1.1961263397E+00          1.2298112793E+00          1.2642601412E+00          1.2580888327E+00          2.0507396555E-01          1.1961263397E+00          1.1548731266E+00          1.1937035949E+00          1.3231061323E+01          
2021-07-12                20:08:57.657              192.88122288              4629.149349               193.88122288              1626120537.657            0                         963                       1.3999095183E+02          4.5000297546E+01          4.3000000000E+01          4.4974113464E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6832256712E+04          2.0000000000E+00          1.1057261138E+00          1.2323843884E+00          1.2601797404E+00          1.2568241223E+00          2.0507396555E-01          1.1057261138E+00          1.0644696760E+00          1.1034585574E+00          1.3231061323E+01          
2021-07-12                20:08:59.453              192.88124367              4629.149848               193.88124367              1626120539.453            0                         963                       1.3994310651E+02          4.5000369625E+01          4.3000000000E+01          4.4974097447E+01          4.5000165950E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6831609105E+04          2.0000000000E+00          1.2742714081E+00          1.2311349148E+00          1.2603999227E+00          1.2569338536E+00          2.0507396555E-01          1.2742714081E+00          1.2320708028E+00          1.2716582092E+00          1.3231061323E+01          
2021-07-12                20:09:01.250              192.88126448              4629.150347               193.88126448              1626120541.251            0                         963                       1.3993163940E+02          4.5000572205E+01          4.3000000000E+01          4.4974052429E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6825491907E+04          2.0000000000E+00          1.1575443199E+00          1.2264048720E+00          1.2542168476E+00          1.2568197867E+00          2.0507396555E-01          1.1575443199E+00          1.1159976037E+00          1.1551704979E+00          1.3231061323E+01          
2021-07-12                20:09:03.040              192.88128520              4629.150845               193.88128520              1626120543.041            0                         963                       1.4004247836E+02          4.5000572205E+01          4.3000000000E+01          4.4974052429E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6841937543E+04          2.0000000000E+00          1.2716970508E+00          1.2356594951E+00          1.2529489344E+00          1.2572175228E+00          2.0507396555E-01          1.2716970508E+00          1.2295108667E+00          1.2690891312E+00          1.3231061323E+01          
2021-07-12                20:09:04.836              192.88130598              4629.151344               193.88130598              1626120544.837            0                         963                       1.3998394687E+02          4.5000327137E+01          4.3000000000E+01          4.4974078226E+01          4.5000117897E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6836096890E+04          2.0000000000E+00          1.2718005783E+00          1.2365135811E+00          1.2535158422E+00          1.2570521717E+00          2.0507396555E-01          1.2718005783E+00          1.2296138142E+00          1.2691924464E+00          1.3231061323E+01          
2021-07-12                20:09:06.628              192.88132672              4629.151841               193.88132672              1626120546.629            0                         963                       1.3995904486E+02          4.4999992371E+01          4.3000000000E+01          4.4974113464E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6828378075E+04          2.0000000000E+00          1.3979017254E+00          1.2460070014E+00          1.2546393024E+00          1.2579324814E+00          2.0507396555E-01          1.3979017254E+00          1.3550085601E+00          1.3950349929E+00          1.3231061323E+01          
2021-07-12                20:09:08.411              192.88134735              4629.152336               193.88134735              1626120548.411            0                         963                       1.3996699629E+02          4.4999992371E+01          4.3000000000E+01          4.4974113464E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6820693877E+04          2.0000000000E+00          1.5322805471E+00          1.2616887102E+00          1.2573301483E+00          1.2585787688E+00          2.0507396555E-01          1.5322805471E+00          1.4886346102E+00          1.5291382386E+00          1.3231061323E+01          
2021-07-12                20:09:10.210              192.88136817              4629.152836               193.88136817              1626120550.210            0                         963                       1.4000787417E+02          4.5000267366E+01          4.3000000000E+01          4.4974074179E+01          4.5000029211E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6828661214E+04          2.0000000000E+00          9.5596619722E-01          1.2392226772E+00          1.2511023998E+00          1.2571906505E+00          2.0507396555E-01          9.5596619722E-01          9.1554869385E-01          9.5400575943E-01          1.3231061323E+01          
2021-07-12                20:09:12.010              192.88138902              4629.153336               193.88138902              1626120552.011            0                         963                       1.4006397336E+02          4.5000419617E+01          4.3000000000E+01          4.4974052429E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6838140474E+04          2.0000000000E+00          1.4453247655E+00          1.2442931292E+00          1.2533906113E+00          1.2587794911E+00          2.0507396555E-01          1.4453247655E+00          1.4021659429E+00          1.4423607807E+00          1.3231061323E+01          
2021-07-12                20:09:13.811              192.88140985              4629.153836               193.88140985              1626120553.811            0                         963                       1.4003066456E+02          4.5000419617E+01          4.3000000000E+01          4.4974052429E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6841751165E+04          2.0000000000E+00          1.3786061809E+00          1.2552831872E+00          1.2553170047E+00          1.2601118403E+00          2.0507396555E-01          1.3786061809E+00          1.3358211066E+00          1.3757790186E+00          1.3231061323E+01          
2021-07-12                20:09:15.614              192.88143072              4629.154337               193.88143072              1626120555.614            0                         963                       1.3994880470E+02          4.5000710798E+01          4.3000000000E+01          4.4974105371E+01          4.4999984278E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6824173127E+04          2.0000000000E+00          1.3524060101E+00          1.2763660885E+00          1.2575155409E+00          1.2610337821E+00          2.0507396555E-01          1.3524060101E+00          1.3097677056E+00          1.3496325775E+00          1.3231061323E+01          
2021-07-12                20:09:17.072              192.88144760              4629.154742               193.88144760              1626120557.073            0                         963                       1.4002267456E+02          4.5000755310E+01          4.3000000000E+01          4.4974113464E+01          4.4999992371E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6832054688E+04          2.0000000000E+00          1.3524060101E+00          1.2763660885E+00          1.2575155409E+00          1.2610337821E+00          2.0415199287E-01          1.3524060101E+00          1.3097677056E+00          1.3496325775E+00          1.3172180028E+01          
2021-07-12                20:09:18.467              192.88146374              4629.155130               193.88146374              1626120558.467            0                         963                       1.4000047024E+02          4.5000755310E+01          4.3000000000E+01          4.4974113464E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6830114943E+04          2.0000000000E+00          1.4144111829E+00          1.2773012145E+00          1.2602384946E+00          1.2625002277E+00          2.0415199287E-01          1.4144111829E+00          1.3716171132E+00          1.4115236343E+00          1.3172180028E+01          
2021-07-12                20:09:20.256              192.88148444              4629.155627               193.88148444              1626120560.256            0                         963                       1.3997823241E+02          4.5000692589E+01          4.3000000000E+01          4.4974050743E+01          4.5000034185E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6832561043E+04          2.0000000000E+00          1.3301122808E+00          1.2847989116E+00          1.2613302725E+00          1.2629254607E+00          2.0415199287E-01          1.3301122808E+00          1.2877883235E+00          1.3273968301E+00          1.3172180028E+01          
2021-07-12                20:09:22.065              192.88150538              4629.156129               193.88150538              1626120562.065            0                         963                       1.3999333305E+02          4.5000663757E+01          4.3000000000E+01          4.4974021912E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6833551720E+04          2.0000000000E+00          1.3262753344E+00          1.2811907245E+00          1.2622279393E+00          1.2636298083E+00          2.0415199287E-01          1.3262753344E+00          1.2839727748E+00          1.3235677169E+00          1.3172180028E+01          
2021-07-12                20:09:23.864              192.88152620              4629.156629               193.88152620              1626120563.864            0                         963                       1.3998679731E+02          4.5000663757E+01          4.3000000000E+01          4.4974021912E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6826212157E+04          2.0000000000E+00          1.2047284292E+00          1.2884486540E+00          1.2614725547E+00          1.2641612885E+00          2.0415199287E-01          1.2047284292E+00          1.1631037042E+00          1.2022689521E+00          1.3172180028E+01          
2021-07-12                20:09:25.660              192.88154699              4629.157128               193.88154699              1626120565.660            0                         963                       1.4001016164E+02          4.5000691830E+01          4.3000000000E+01          4.4974021912E+01          4.4999856896E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6833199510E+04          2.0000000000E+00          1.4192034096E+00          1.3023909709E+00          1.2645913179E+00          1.2641569591E+00          2.0415199287E-01          1.4192034096E+00          1.3763826149E+00          1.4163060775E+00          1.3172180028E+01          
2021-07-12                20:09:27.470              192.88156794              4629.157631               193.88156794              1626120567.470            0                         963                       1.3997495207E+02          4.5000694275E+01          4.3000000000E+01          4.4974021912E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6835292667E+04          2.0000000000E+00          1.1432533556E+00          1.2930299347E+00          1.2646267206E+00          1.2634013115E+00          2.0415199287E-01          1.1432533556E+00          1.1019714605E+00          1.1409193811E+00          1.3172180028E+01          
2021-07-12                20:09:29.273              192.88158881              4629.158131               193.88158881              1626120569.273            0                         963                       1.4001809498E+02          4.5000646475E+01          4.3000000000E+01          4.4974021912E+01          4.4999876960E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6845494691E+04          2.0000000000E+00          1.2910989285E+00          1.3039342179E+00          1.2650142646E+00          1.2634265257E+00          2.0415199287E-01          1.2910989285E+00          1.2489925383E+00          1.2884631243E+00          1.3172180028E+01          
2021-07-12                20:09:31.068              192.88160958              4629.158630               193.88160958              1626120571.068            0                         963                       1.4001135380E+02          4.5000419617E+01          4.3000000000E+01          4.4974021912E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6852593318E+04          2.0000000000E+00          1.3049131256E+00          1.3057366719E+00          1.2628103255E+00          1.2644770447E+00          2.0415199287E-01          1.3049131256E+00          1.2627296973E+00          1.3022491195E+00          1.3172180028E+01          
2021-07-12                20:09:32.865              192.88163039              4629.159129               193.88163039              1626120572.866            0                         963                       1.4003086731E+02          4.5000419617E+01          4.3000000000E+01          4.4974021912E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6852715977E+04          2.0000000000E+00          1.1285236909E+00          1.3040295761E+00          1.2629260763E+00          1.2647535720E+00          2.0415199287E-01          1.1285236909E+00          1.0873239393E+00          1.1262197873E+00          1.3172180028E+01          
2021-07-12                20:09:34.657              192.88165113              4629.159627               193.88165113              1626120574.658            0                         963                       1.3995868059E+02          4.5000347791E+01          4.3000000000E+01          4.4974081767E+01          4.4999945667E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6853090319E+04          2.0000000000E+00          1.4540168010E+00          1.3147542672E+00          1.2658659336E+00          1.2656248609E+00          2.0415199287E-01          1.4540168010E+00          1.4110018614E+00          1.4510483967E+00          1.3172180028E+01          
2021-07-12                20:09:36.447              192.88167185              4629.160124               193.88167185              1626120576.448            0                         963                       1.3995721617E+02          4.5000236511E+01          4.3000000000E+01          4.4974174500E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6835466980E+04          2.0000000000E+00          1.2038342373E+00          1.3107562472E+00          1.2651398082E+00          1.2658796560E+00          2.0415199287E-01          1.2038342373E+00          1.1622144989E+00          1.2013765858E+00          1.3172180028E+01          
2021-07-12                20:09:37.907              192.88168875              4629.160530               193.88168875              1626120577.908            0                         963                       1.3997999477E+02          4.5000236511E+01          4.3000000000E+01          4.4974174500E+01          4.4999778748E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6833425757E+04          2.0000000000E+00          1.2038342373E+00          1.3107562472E+00          1.2651398082E+00          1.2658796560E+00          2.0059732500E-01          1.2038342373E+00          1.1622144989E+00          1.2013765858E+00          1.2945113088E+01          
2021-07-12                20:09:39.311              192.88170499              4629.160920               193.88170499              1626120579.311            0                         963                       1.4003832987E+02          4.5000266354E+01          4.3000000000E+01          4.4974149630E+01          4.4999828486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851437522E+04          2.0000000000E+00          1.2994267424E+00          1.2907562920E+00          1.2727285876E+00          1.2680996943E+00          2.0059732500E-01          1.2994267424E+00          1.2580015426E+00          1.2968201271E+00          1.2945113088E+01          
2021-07-12                20:09:41.108              192.88172580              4629.161419               193.88172580              1626120581.109            0                         963                       1.3996663156E+02          4.5000419617E+01          4.3000000000E+01          4.4974021912E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6835668713E+04          2.0000000000E+00          1.1513978144E+00          1.3029707681E+00          1.2708327943E+00          1.2673657202E+00          2.0059732500E-01          1.1513978144E+00          1.1107837894E+00          1.1490881412E+00          1.2945113088E+01          
2021-07-12                20:09:42.905              192.88174660              4629.161918               193.88174660              1626120582.906            0                         963                       1.3998822902E+02          4.5000419617E+01          4.2984979282E+01          4.4974021912E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6832220164E+04          2.0000000000E+00          1.0665104185E+00          1.2792948714E+00          1.2694637397E+00          1.2649688339E+00          2.0059732500E-01          1.0665104185E+00          1.0263615628E+00          1.0643710271E+00          1.2945113088E+01          
2021-07-12                20:09:44.701              192.88176738              4629.162417               193.88176738              1626120584.702            0                         963                       1.3996207483E+02          4.5000195034E+01          4.2995165746E+01          4.4974078057E+01          4.4999934202E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6820211812E+04          2.0000000000E+00          1.4556378992E+00          1.2841093538E+00          1.2751476777E+00          1.2674481884E+00          2.0059732500E-01          1.4556378992E+00          1.4133566874E+00          1.4527179285E+00          1.2945113088E+01          
2021-07-12                20:09:46.509              192.88178830              4629.162919               193.88178830              1626120586.509            0                         963                       1.4001545816E+02          4.5000053406E+01          4.3000000000E+01          4.4974113464E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6828171249E+04          2.0000000000E+00          1.2098279979E+00          1.2751982280E+00          1.2756368737E+00          1.2671628845E+00          2.0059732500E-01          1.2098279979E+00          1.1688937849E+00          1.2074011153E+00          1.2945113088E+01          
2021-07-12                20:09:48.312              192.88180918              4629.163420               193.88180918              1626120588.313            0                         963                       1.3997967732E+02          4.5000053406E+01          4.3000000000E+01          4.4974113464E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6825590362E+04          2.0000000000E+00          1.4363593459E+00          1.2846782938E+00          1.2756954372E+00          1.2682203623E+00          2.0059732500E-01          1.4363593459E+00          1.3941837775E+00          1.4334780475E+00          1.2945113088E+01          
2021-07-12                20:09:50.108              192.88182995              4629.163919               193.88182995              1626120590.108            0                         963                       1.4001608074E+02          4.5000153557E+01          4.3000000000E+01          4.4974063389E+01          4.4999973318E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6828479864E+04          2.0000000000E+00          1.1950734728E+00          1.2717760755E+00          1.2730981371E+00          1.2682120633E+00          2.0059732500E-01          1.1950734728E+00          1.1542201122E+00          1.1926761874E+00          1.2945113088E+01          
2021-07-12                20:09:51.913              192.88185084              4629.164420               193.88185084              1626120591.913            0                         963                       1.3997380104E+02          4.5000236511E+01          4.3000000000E+01          4.4974021912E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6830110422E+04          2.0000000000E+00          1.4847677090E+00          1.2808734537E+00          1.2726219806E+00          1.2691166584E+00          2.0059732500E-01          1.4847677090E+00          1.4423268704E+00          1.4817893046E+00          1.2945113088E+01          
2021-07-12                20:09:53.703              192.88187157              4629.164918               193.88187157              1626120593.704            0                         963                       1.4001983276E+02          4.5000236511E+01          4.3000000000E+01          4.4974021912E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6835564906E+04          2.0000000000E+00          1.1492157682E+00          1.2704581851E+00          1.2684628203E+00          1.2691302583E+00          2.0059732500E-01          1.1492157682E+00          1.1086137005E+00          1.1469104721E+00          1.2945113088E+01          
2021-07-12                20:09:55.502              192.88189238              4629.165417               193.88189238              1626120595.502            0                         963                       1.4002194753E+02          4.5000284058E+01          4.3000000000E+01          4.4973974365E+01          4.5000012603E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6840123047E+04          2.0000000000E+00          1.1396063050E+00          1.2666274719E+00          1.2664804124E+00          1.2670034862E+00          2.0059732500E-01          1.1396063050E+00          1.0990568956E+00          1.1373202852E+00          1.2945113088E+01          
2021-07-12                20:09:57.299              192.88191319              4629.165917               193.88191319              1626120597.300            0                         963                       1.3996862342E+02          4.5000297546E+01          4.3000000000E+01          4.4973960876E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6836281228E+04          2.0000000000E+00          1.1934292283E+00          1.2533466377E+00          1.2632714829E+00          1.2664589535E+00          2.0059732500E-01          1.1934292283E+00          1.1525848779E+00          1.1910352412E+00          1.2945113088E+01          
2021-07-12                20:09:58.739              192.88192985              4629.166316               193.88192985              1626120598.739            0                         963                       1.4000739012E+02          4.5000297546E+01          4.3000000000E+01          4.4973960876E+01          4.4999992371E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6839185083E+04          2.0000000000E+00          1.1934292283E+00          1.2533466377E+00          1.2632714829E+00          1.2664589535E+00          1.9833099474E-01          1.1934292283E+00          1.1525848779E+00          1.1910352412E+00          1.2800301802E+01          
2021-07-12                20:10:00.134              192.88194601              4629.166704               193.88194601              1626120600.135            0                         963                       1.3999551396E+02          4.5000351922E+01          4.3000000000E+01          4.4974051502E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6835801936E+04          2.0000000000E+00          1.1989067971E+00          1.2544654596E+00          1.2616936225E+00          1.2656743930E+00          1.9833099474E-01          1.1989067971E+00          1.1584902480E+00          1.1965289933E+00          1.2800301802E+01          
2021-07-12                20:10:01.930              192.88196678              4629.167203               193.88196678              1626120601.930            0                         963                       1.3995781855E+02          4.5000389099E+01          4.3000000000E+01          4.4974113464E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6825078708E+04          2.0000000000E+00          1.1357614477E+00          1.2438934797E+00          1.2597259323E+00          1.2648573305E+00          1.9833099474E-01          1.1357614477E+00          1.0956870239E+00          1.1335088807E+00          1.2800301802E+01          
2021-07-12                20:10:03.724              192.88198756              4629.167701               193.88198756              1626120603.725            0                         963                       1.4000649396E+02          4.5000389099E+01          4.3000000000E+01          4.4974113464E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6825992036E+04          2.0000000000E+00          1.2380633844E+00          1.2507397106E+00          1.2570456696E+00          1.2630583349E+00          1.9833099474E-01          1.2380633844E+00          1.1974346826E+00          1.2356079210E+00          1.2800301802E+01          
