DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-12                15:06:48.049              192.67138947              4624.113347               193.67138947              1626102408.050            0                         963                       1.3996511896E+02          4.5000083923E+01          4.3625000000E+01          4.4973747253E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6841023135E+04          2.0000000000E+00          2.1216386435E+00          2.0723285753E+00          2.0465172244E+00          2.0661270588E+00          2.0319393744E-01          2.1216386435E+00          2.0751181168E+00          2.1173276024E+00          1.3110988674E+01          
2021-07-12                15:06:49.842              192.67141021              4624.113845               193.67141021              1626102409.842            0                         963                       1.4008826265E+02          4.5000335820E+01          4.3625000000E+01          4.4973663288E+01          4.4999820730E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6874857346E+04          2.0000000000E+00          1.9326195820E+00          2.0704061024E+00          2.0434928938E+00          2.0658431960E+00          2.0319393744E-01          1.9326195820E+00          1.8871482280E+00          1.9286926162E+00          1.3110988674E+01          
2021-07-12                15:06:51.634              192.67143095              4624.114343               193.67143095              1626102411.634            0                         963                       1.3998434322E+02          4.5000450134E+01          4.3625000000E+01          4.4973625183E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6859379090E+04          2.0000000000E+00          2.0107418229E+00          2.0668964389E+00          2.0444617111E+00          2.0654988124E+00          2.0319393744E-01          2.0107418229E+00          1.9648368421E+00          2.0066561174E+00          1.3110988674E+01          
2021-07-12                15:06:53.428              192.67145172              4624.114841               193.67145172              1626102413.429            0                         963                       1.4000881440E+02          4.5000450134E+01          4.3625000000E+01          4.4973625183E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6859611835E+04          2.0000000000E+00          2.0144563713E+00          2.0493416165E+00          2.0416762377E+00          2.0666781701E+00          2.0319393744E-01          2.0144563713E+00          1.9685307725E+00          2.0103631181E+00          1.3110988674E+01          
2021-07-12                15:06:55.220              192.67147245              4624.115339               193.67147245              1626102415.220            0                         963                       1.4006088476E+02          4.5000075830E+01          4.3625000000E+01          4.4973700044E+01          4.4999764922E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6859832808E+04          2.0000000000E+00          2.3285099106E+00          2.0716039781E+00          2.0486406687E+00          2.0681929203E+00          2.0319393744E-01          2.3285099106E+00          2.2808411205E+00          2.3237785197E+00          1.3110988674E+01          
2021-07-12                15:06:57.015              192.67149323              4624.115838               193.67149323              1626102417.015            0                         963                       1.3997065790E+02          4.4999992371E+01          4.3625000000E+01          4.4973716736E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6850348314E+04          2.0000000000E+00          2.1024665965E+00          2.0742629730E+00          2.0510485297E+00          2.0701453864E+00          2.0319393744E-01          2.1024665965E+00          2.0560524866E+00          2.0981945119E+00          1.3110988674E+01          
2021-07-12                15:06:58.816              192.67151409              4624.116338               193.67151409              1626102418.817            0                         963                       1.4004050652E+02          4.4999992371E+01          4.3625000000E+01          4.4973713701E+01          4.4999749747E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6862057795E+04          2.0000000000E+00          2.0265653205E+00          2.0697924621E+00          2.0506718649E+00          2.0704346097E+00          2.0319393744E-01          2.0265653205E+00          1.9805725096E+00          2.0224474627E+00          1.3110988674E+01          
2021-07-12                15:07:00.608              192.67153481              4624.116836               193.67153481              1626102420.608            0                         963                       1.4006607528E+02          4.4999992371E+01          4.3625000000E+01          4.4973655701E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6868316676E+04          2.0000000000E+00          1.8412986199E+00          2.0467076810E+00          2.0490447671E+00          2.0689449325E+00          2.0319393744E-01          1.8412986199E+00          1.7963341538E+00          1.8375572128E+00          1.3110988674E+01          
2021-07-12                15:07:02.051              192.67155152              4624.117236               193.67155152              1626102422.051            0                         963                       1.3994574738E+02          4.4999992371E+01          4.3625000000E+01          4.4973655701E+01          4.4999778748E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6856036768E+04          2.0000000000E+00          1.8412986199E+00          2.0467076810E+00          2.0490447671E+00          2.0689449325E+00          2.0409775786E-01          1.8412986199E+00          1.7963341538E+00          1.8375572128E+00          1.3168716172E+01          
2021-07-12                15:07:03.450              192.67156771              4624.117625               193.67156771              1626102423.450            0                         963                       1.3997301327E+02          4.4999992371E+01          4.3625000000E+01          4.4973655701E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6853363314E+04          2.0000000000E+00          2.1322585645E+00          2.0507503903E+00          2.0476981025E+00          2.0693166783E+00          2.0409775786E-01          2.1322585645E+00          2.0854735834E+00          2.1279066726E+00          1.3168716172E+01          
2021-07-12                15:07:05.246              192.67158851              4624.118124               193.67158851              1626102425.247            0                         963                       1.3998660675E+02          4.5000398372E+01          4.3625000000E+01          4.4973706451E+01          4.4999880248E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854559543E+04          2.0000000000E+00          2.2898019014E+00          2.0782870442E+00          2.0508703646E+00          2.0697664922E+00          2.0409775786E-01          2.2898019014E+00          2.2421385762E+00          2.2851284671E+00          1.3168716172E+01          
2021-07-12                15:07:07.039              192.67160926              4624.118622               193.67160926              1626102427.040            0                         963                       1.4000372209E+02          4.5000480652E+01          4.3625000000E+01          4.4973716736E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6859209028E+04          2.0000000000E+00          1.9444640560E+00          2.0724579705E+00          2.0492077660E+00          2.0689784265E+00          2.0409775786E-01          1.9444640560E+00          1.8987260770E+00          1.9404954484E+00          1.3168716172E+01          
2021-07-12                15:07:08.844              192.67163014              4624.119123               193.67163014              1626102428.844            0                         963                       1.3995312104E+02          4.5000480652E+01          4.3625000000E+01          4.4973716736E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6847427421E+04          2.0000000000E+00          2.1874751464E+00          2.0762101810E+00          2.0485367932E+00          2.0697815959E+00          2.0409775786E-01          2.1874751464E+00          2.1403823188E+00          2.1830105587E+00          1.3168716172E+01          
2021-07-12                15:07:10.642              192.67165096              4624.119623               193.67165096              1626102430.643            0                         963                       1.3998542474E+02          4.5000268209E+01          4.3625000000E+01          4.4973929179E+01          4.4999840120E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6848840362E+04          2.0000000000E+00          2.1612293735E+00          2.0847355978E+00          2.0515859970E+00          2.0709090846E+00          2.0409775786E-01          2.1612293735E+00          2.1142828728E+00          2.1568183528E+00          1.3168716172E+01          
2021-07-12                15:07:12.436              192.67167171              4624.120121               193.67167171              1626102432.436            0                         963                       1.4006692235E+02          4.5000267029E+01          4.3625000000E+01          4.4973930359E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6867371655E+04          2.0000000000E+00          2.1136231726E+00          2.0864348670E+00          2.0511522493E+00          2.0711760476E+00          2.0409775786E-01          2.1136231726E+00          2.0669420886E+00          2.1093093151E+00          1.3168716172E+01          
2021-07-12                15:07:14.236              192.67169255              4624.120621               193.67169255              1626102434.236            0                         963                       1.3995592507E+02          4.5000318959E+01          4.3625000000E+01          4.4973884920E+01          4.4999826800E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855880439E+04          2.0000000000E+00          1.9862411311E+00          2.0856622717E+00          2.0507866136E+00          2.0702343869E+00          2.0409775786E-01          1.9862411311E+00          1.9402702343E+00          1.9821872575E+00          1.3168716172E+01          
2021-07-12                15:07:16.046              192.67171350              4624.121124               193.67171350              1626102436.046            0                         963                       1.4000215566E+02          4.5000511169E+01          4.3625000000E+01          4.4973716736E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6862680270E+04          2.0000000000E+00          2.3240634912E+00          2.1031482728E+00          2.0535889138E+00          2.0721951541E+00          2.0409775786E-01          2.3240634912E+00          2.2762091489E+00          2.3193201297E+00          1.3168716172E+01          
2021-07-12                15:07:17.842              192.67173429              4624.121623               193.67173429              1626102437.843            0                         963                       1.4003291688E+02          4.5000511169E+01          4.3625000000E+01          4.4973716736E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6867986609E+04          2.0000000000E+00          1.9751181500E+00          2.0877983443E+00          2.0519695856E+00          2.0713590871E+00          2.0409775786E-01          1.9751181500E+00          1.9292092666E+00          1.9710869781E+00          1.3168716172E+01          
2021-07-12                15:07:19.644              192.67175515              4624.122124               193.67175515              1626102439.645            0                         963                       1.4003934424E+02          4.5000496669E+01          4.3625000000E+01          4.4973687736E+01          4.4999836748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6870751899E+04          2.0000000000E+00          2.1331200871E+00          2.0884737234E+00          2.0532180548E+00          2.0724725509E+00          2.0409775786E-01          2.1331200871E+00          2.0863303028E+00          2.1287664369E+00          1.3168716172E+01          
2021-07-12                15:07:21.440              192.67177594              4624.122622               193.67177594              1626102441.441            0                         963                       1.3999151392E+02          4.5000480652E+01          4.3625000000E+01          4.4973655701E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6864085722E+04          2.0000000000E+00          1.9525973270E+00          2.0896488849E+00          2.0518505503E+00          2.0719610794E+00          2.0409775786E-01          1.9525973270E+00          1.9068140030E+00          1.9486121197E+00          1.3168716172E+01          
2021-07-12                15:07:22.891              192.67179273              4624.123026               193.67179273              1626102442.892            0                         963                       1.3991987600E+02          4.5000480652E+01          4.3625000000E+01          4.4973655701E+01          4.4999900818E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6848512622E+04          2.0000000000E+00          1.9525973270E+00          2.0896488849E+00          2.0518505503E+00          2.0719610794E+00          2.0686060390E-01          1.9525973270E+00          1.9068140030E+00          1.9486121197E+00          1.3345148845E+01          
2021-07-12                15:07:24.292              192.67180895              4624.123415               193.67180895              1626102444.293            0                         963                       1.3999708886E+02          4.5000357907E+01          4.3625000000E+01          4.4973655701E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6850947967E+04          2.0000000000E+00          2.0808060479E+00          2.0987274310E+00          2.0526925644E+00          2.0713662996E+00          2.0686060390E-01          2.0808060479E+00          2.0336836874E+00          2.0765016799E+00          1.3345148845E+01          
2021-07-12                15:07:26.098              192.67182984              4624.123916               193.67182984              1626102446.098            0                         963                       1.3999870562E+02          4.5000053406E+01          4.3625000000E+01          4.4973655701E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854334621E+04          2.0000000000E+00          1.8150679037E+00          2.0666373056E+00          2.0480077117E+00          2.0689990637E+00          2.0686060390E-01          1.8150679037E+00          1.7694471122E+00          1.8113132433E+00          1.3345148845E+01          
2021-07-12                15:07:27.921              192.67185095              4624.124423               193.67185095              1626102447.922            0                         963                       1.3997847609E+02          4.5000053406E+01          4.3625000000E+01          4.4973655701E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854039807E+04          2.0000000000E+00          1.9623081843E+00          2.0578774048E+00          2.0466686566E+00          2.0683280519E+00          2.0686060390E-01          1.9623081843E+00          1.9158554029E+00          1.9582489417E+00          1.3345148845E+01          
2021-07-12                15:07:29.732              192.67187190              4624.124926               193.67187190              1626102449.732            0                         963                       1.3998554537E+02          4.5000310107E+01          4.3625000000E+01          4.4973689928E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6853419965E+04          2.0000000000E+00          2.0440861200E+00          2.0589724548E+00          2.0465283556E+00          2.0681024569E+00          2.0686060390E-01          2.0440861200E+00          1.9971712476E+00          2.0398577111E+00          1.3345148845E+01          
2021-07-12                15:07:31.529              192.67189270              4624.125425               193.67189270              1626102451.529            0                         963                       1.4000182435E+02          4.5000511169E+01          4.3625000000E+01          4.4973716736E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6853758287E+04          2.0000000000E+00          1.9857492578E+00          2.0680006197E+00          2.0448832371E+00          2.0674080097E+00          2.0686060390E-01          1.9857492578E+00          1.9391640213E+00          1.9816415249E+00          1.3345148845E+01          
2021-07-12                15:07:33.331              192.67191355              4624.125925               193.67191355              1626102453.331            0                         963                       1.4002474158E+02          4.5000511169E+01          4.3625000000E+01          4.4973716736E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6860760348E+04          2.0000000000E+00          1.9486154885E+00          2.0609779649E+00          2.0466904116E+00          2.0666655565E+00          2.0686060390E-01          1.9486154885E+00          1.9022400785E+00          1.9445845707E+00          1.3345148845E+01          
2021-07-12                15:07:35.127              192.67193434              4624.126424               193.67193434              1626102455.127            0                         963                       1.4000223377E+02          4.5000511169E+01          4.3654868785E+01          4.4973716736E+01          4.4999924844E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855691741E+04          2.0000000000E+00          2.1179208953E+00          2.0601345726E+00          2.0515533930E+00          2.0660367335E+00          2.0686060390E-01          2.1179208953E+00          2.0705888152E+00          2.1135397514E+00          1.3345148845E+01          
2021-07-12                15:07:36.923              192.67195513              4624.126923               193.67195513              1626102456.923            0                         963                       1.3998086451E+02          4.5000511169E+01          4.3652624309E+01          4.4973716736E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851072579E+04          2.0000000000E+00          2.0838249299E+00          2.0480182801E+00          2.0574340249E+00          2.0662854534E+00          2.0686060390E-01          2.0838249299E+00          2.0366855110E+00          2.0795143170E+00          1.3345148845E+01          
2021-07-12                15:07:38.707              192.67197579              4624.127419               193.67197579              1626102458.708            0                         963                       1.4001168705E+02          4.5000509905E+01          4.3625000000E+01          4.4973717157E+01          4.4999928806E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851729163E+04          2.0000000000E+00          2.2504446454E+00          2.0660171383E+00          2.0615879070E+00          2.0670181698E+00          2.0686060390E-01          2.2504446454E+00          2.2023637322E+00          2.2457893621E+00          1.3345148845E+01          
2021-07-12                15:07:40.505              192.67199659              4624.127918               193.67199659              1626102460.505            0                         963                       1.3998332855E+02          4.5000419617E+01          4.3625000000E+01          4.4973747253E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6848547220E+04          2.0000000000E+00          2.0955818225E+00          2.0606116487E+00          2.0621108903E+00          2.0674423778E+00          2.0686060390E-01          2.0955818225E+00          2.0483759707E+00          2.0912468893E+00          1.3345148845E+01          
2021-07-12                15:07:42.299              192.67201736              4624.128417               193.67201736              1626102462.300            0                         963                       1.4001597966E+02          4.5000419617E+01          4.3625000000E+01          4.4973747253E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855581362E+04          2.0000000000E+00          2.0719951692E+00          2.0553625779E+00          2.0590508170E+00          2.0669675305E+00          2.0686060390E-01          2.0719951692E+00          2.0249225951E+00          2.0677090274E+00          1.3345148845E+01          
2021-07-12                15:07:43.733              192.67203395              4624.128815               193.67203395              1626102463.733            0                         963                       1.4002918015E+02          4.5000419617E+01          4.3625000000E+01          4.4973747253E+01          4.4999748230E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6857544556E+04          2.0000000000E+00          2.0719951692E+00          2.0553625779E+00          2.0590508170E+00          2.0669675305E+00          2.0580241638E-01          2.0719951692E+00          2.0249225951E+00          2.0677090274E+00          1.3277579674E+01          
2021-07-12                15:07:45.121              192.67205001              4624.129200               193.67205001              1626102465.121            0                         963                       1.3997206622E+02          4.5000746205E+01          4.3625000000E+01          4.4973822620E+01          4.4999823597E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851650272E+04          2.0000000000E+00          1.9838930356E+00          2.0515745347E+00          2.0633420503E+00          2.0663902556E+00          2.0580241638E-01          1.9838930356E+00          1.9375545645E+00          1.9798101358E+00          1.3277579674E+01          
2021-07-12                15:07:46.904              192.67207066              4624.129696               193.67207066              1626102466.905            0                         963                       1.4000754193E+02          4.5000816345E+01          4.3641401934E+01          4.4973838806E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6857026901E+04          2.0000000000E+00          2.0264451568E+00          2.0329733888E+00          2.0655509218E+00          2.0663691805E+00          2.0580241638E-01          2.0264451568E+00          1.9798674697E+00          2.0222746837E+00          1.3277579674E+01          
2021-07-12                15:07:48.691              192.67209134              4624.130192               193.67209134              1626102468.692            0                         963                       1.4002792632E+02          4.5000804880E+01          4.3627762431E+01          4.4973834085E+01          4.4999837759E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6862190672E+04          2.0000000000E+00          1.9096063331E+00          2.0288789003E+00          2.0631142876E+00          2.0653832506E+00          2.0580241638E-01          1.9096063331E+00          1.8636854808E+00          1.9056763171E+00          1.3277579674E+01          
2021-07-12                15:07:50.483              192.67211207              4624.130690               193.67211207              1626102470.483            0                         963                       1.3995108513E+02          4.5000297546E+01          4.3631906077E+01          4.4973625183E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6842956621E+04          2.0000000000E+00          2.0956697776E+00          2.0265382559E+00          2.0636482055E+00          2.0659938980E+00          2.0580241638E-01          2.0956697776E+00          2.0487029293E+00          2.0913568386E+00          1.3277579674E+01          
2021-07-12                15:07:52.276              192.67213284              4624.131188               193.67213284              1626102472.277            0                         963                       1.4000213303E+02          4.5000297546E+01          4.3675069061E+01          4.4973625183E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851021085E+04          2.0000000000E+00          1.9986093025E+00          2.0294140044E+00          2.0637563358E+00          2.0652365329E+00          2.0580241638E-01          1.9986093025E+00          1.9521881007E+00          1.9944961162E+00          1.3277579674E+01          
2021-07-12                15:07:54.082              192.67215373              4624.131689               193.67215373              1626102474.082            0                         963                       1.4001005124E+02          4.5000297546E+01          4.3643473757E+01          4.4973625183E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6852758654E+04          2.0000000000E+00          2.2624892309E+00          2.0431243118E+00          2.0677862255E+00          2.0664693623E+00          2.0580241638E-01          2.2624892309E+00          2.2145845708E+00          2.2578329734E+00          1.3277579674E+01          
2021-07-12                15:07:55.904              192.67217481              4624.132196               193.67217481              1626102475.904            0                         963                       1.3999495082E+02          4.5000421471E+01          4.3625000000E+01          4.4973542566E+01          4.4999706922E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854329549E+04          2.0000000000E+00          2.0885109870E+00          2.0435775435E+00          2.0717613631E+00          2.0673228842E+00          2.0580241638E-01          2.0885109870E+00          2.0415843834E+00          2.0842127810E+00          1.3277579674E+01          
2021-07-12                15:07:57.700              192.67219561              4624.132695               193.67219561              1626102477.701            0                         963                       1.3998499602E+02          4.5000480652E+01          4.3625000000E+01          4.4973503113E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6848593318E+04          2.0000000000E+00          2.2409643113E+00          2.0686302734E+00          2.0740112831E+00          2.0675127594E+00          2.0580241638E-01          2.2409643113E+00          2.1931806583E+00          2.2363523526E+00          1.3277579674E+01          
2021-07-12                15:07:59.493              192.67221637              4624.133193               193.67221637              1626102479.494            0                         963                       1.4000365478E+02          4.5000440187E+01          4.3625000000E+01          4.4973536834E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6849781250E+04          2.0000000000E+00          1.9478605554E+00          2.0677804129E+00          2.0728109883E+00          2.0680755772E+00          2.0580241638E-01          1.9478605554E+00          1.9017246487E+00          1.9438518113E+00          1.3277579674E+01          
2021-07-12                15:08:01.289              192.67223714              4624.133691               193.67223714              1626102481.289            0                         963                       1.4003384564E+02          4.5000297546E+01          4.3625000000E+01          4.4973655701E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855312576E+04          2.0000000000E+00          1.9606218824E+00          2.0628707518E+00          2.0710850020E+00          2.0678910949E+00          2.0580241638E-01          1.9606218824E+00          1.9144142351E+00          1.9565868751E+00          1.3277579674E+01          
2021-07-12                15:08:03.085              192.67225794              4624.134191               193.67225794              1626102483.086            0                         963                       1.4000186153E+02          4.5000297546E+01          4.3625000000E+01          4.4973655701E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855485022E+04          2.0000000000E+00          2.0887034201E+00          2.0689268790E+00          2.0716695292E+00          2.0678610724E+00          2.0580241638E-01          2.0887034201E+00          2.0417757347E+00          2.0844048180E+00          1.3277579674E+01          
2021-07-12                15:08:04.543              192.67227481              4624.134596               193.67227481              1626102484.544            0                         963                       1.4000838566E+02          4.5000297546E+01          4.3625000000E+01          4.4973655701E+01          4.4999687195E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854695190E+04          2.0000000000E+00          2.0887034201E+00          2.0689268790E+00          2.0716695292E+00          2.0678610724E+00          2.0608752218E-01          2.0887034201E+00          2.0417757347E+00          2.0844048180E+00          1.3295785421E+01          
2021-07-12                15:08:05.957              192.67229117              4624.134988               193.67229117              1626102485.957            0                         963                       1.4004016543E+02          4.5000816345E+01          4.3625000000E+01          4.4973655701E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6861446057E+04          2.0000000000E+00          2.0753392331E+00          2.0737849870E+00          2.0679070130E+00          2.0664622187E+00          2.0608752218E-01          2.0753392331E+00          2.0284223051E+00          2.0710622179E+00          1.3295785421E+01          
2021-07-12                15:08:07.750              192.67231193              4624.135486               193.67231193              1626102487.751            0                         963                       1.4005749954E+02          4.5000816345E+01          4.3644854972E+01          4.4973655701E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6871293239E+04          2.0000000000E+00          2.2324838601E+00          2.0830761702E+00          2.0704785262E+00          2.0665906558E+00          2.0608752218E-01          2.2324838601E+00          2.1846822884E+00          2.2278829895E+00          1.3295785421E+01          
2021-07-12                15:08:09.552              192.67233278              4624.135987               193.67233278              1626102489.552            0                         963                       1.3997060495E+02          4.5000833880E+01          4.3625000000E+01          4.4973611863E+01          4.4999617392E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6860268495E+04          2.0000000000E+00          2.0431166797E+00          2.0701181723E+00          2.0700431149E+00          2.0664430208E+00          2.0608752218E-01          2.0431166797E+00          1.9963811482E+00          2.0389060711E+00          1.3295785421E+01          
2021-07-12                15:08:11.355              192.67235366              4624.136488               193.67235366              1626102491.356            0                         963                       1.3996909632E+02          4.5000877380E+01          4.3625000000E+01          4.4973503113E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854037595E+04          2.0000000000E+00          1.8490437890E+00          2.0547095452E+00          2.0682752316E+00          2.0639331741E+00          2.0608752218E-01          1.8490437890E+00          1.8034007884E+00          1.8452331405E+00          1.3295785421E+01          
2021-07-12                15:08:13.147              192.67237439              4624.136985               193.67237439              1626102493.147            0                         963                       1.3999397636E+02          4.5000877380E+01          4.3625000000E+01          4.4973503113E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6860582603E+04          2.0000000000E+00          1.8359700612E+00          2.0399579760E+00          2.0620404477E+00          2.0622116158E+00          2.0608752218E-01          1.8359700612E+00          1.7904006590E+00          1.8321863560E+00          1.3295785421E+01          
2021-07-12                15:08:14.947              192.67239522              4624.137485               193.67239522              1626102494.947            0                         963                       1.3998901414E+02          4.5000764078E+01          4.3625000000E+01          4.4973535485E+01          4.4999644200E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6860674066E+04          2.0000000000E+00          1.9838873095E+00          2.0366597015E+00          2.0623267001E+00          2.0617220889E+00          2.0608752218E-01          1.9838873095E+00          1.9374852089E+00          1.9797987653E+00          1.3295785421E+01          
2021-07-12                15:08:16.742              192.67241600              4624.137984               193.67241600              1626102496.742            0                         963                       1.3996498631E+02          4.5000663757E+01          4.3625000000E+01          4.4973564148E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6853628885E+04          2.0000000000E+00          1.9365277887E+00          2.0338735105E+00          2.0577076966E+00          2.0600569074E+00          2.0608752218E-01          1.9365277887E+00          1.8903922980E+00          1.9325368466E+00          1.3295785421E+01          
2021-07-12                15:08:18.533              192.67243674              4624.138482               193.67243674              1626102498.534            0                         963                       1.3993744111E+02          4.5000663757E+01          4.3625000000E+01          4.4973564148E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6846704884E+04          2.0000000000E+00          1.9944160872E+00          2.0319894476E+00          2.0566322984E+00          2.0601465618E+00          2.0608752218E-01          1.9944160872E+00          1.9479547151E+00          1.9903058446E+00          1.3295785421E+01          
2021-07-12                15:08:20.329              192.67245752              4624.138981               193.67245752              1626102500.330            0                         963                       1.4003726314E+02          4.5000663757E+01          4.3625000000E+01          4.4973681750E+01          4.4999734236E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6857652074E+04          2.0000000000E+00          1.9399127366E+00          2.0337721772E+00          2.0562656357E+00          2.0594185650E+00          2.0608752218E-01          1.9399127366E+00          1.8937581904E+00          1.9359148185E+00          1.3295785421E+01          
2021-07-12                15:08:22.137              192.67247844              4624.139483               193.67247844              1626102502.137            0                         963                       1.4000896614E+02          4.5000663757E+01          4.3625000000E+01          4.4973716736E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6853880320E+04          2.0000000000E+00          1.9743725417E+00          2.0266370457E+00          2.0550057419E+00          2.0593477181E+00          2.0608752218E-01          1.9743725417E+00          1.9280240045E+00          1.9703036063E+00          1.3295785421E+01          
2021-07-12                15:08:23.948              192.67249941              4624.139986               193.67249941              1626102503.949            0                         963                       1.4003334888E+02          4.5000664347E+01          4.3625000000E+01          4.4973716314E+01          4.4999748314E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6856671594E+04          2.0000000000E+00          2.1496443871E+00          2.0355214624E+00          2.0524942963E+00          2.0578766400E+00          2.0608752218E-01          2.1496443871E+00          2.1023091592E+00          2.1452142382E+00          1.3295785421E+01          
2021-07-12                15:08:25.391              192.67251610              4624.140386               193.67251610              1626102505.391            0                         963                       1.4000796661E+02          4.5000877380E+01          4.3625000000E+01          4.4973564148E+01          4.4999778748E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6852628613E+04          2.0000000000E+00          2.1496443871E+00          2.0355214624E+00          2.0524942963E+00          2.0578766400E+00          2.0546209344E-01          2.1496443871E+00          2.1023091592E+00          2.1452142382E+00          1.3255847308E+01          
2021-07-12                15:08:26.789              192.67253229              4624.140775               193.67253229              1626102506.790            0                         963                       1.4000398684E+02          4.5000877380E+01          4.3625000000E+01          4.4973564148E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855157998E+04          2.0000000000E+00          2.1869368766E+00          2.0274875950E+00          2.0553839474E+00          2.0585408282E+00          2.0546209344E-01          2.1869368766E+00          2.1395348270E+00          2.1824435503E+00          1.3255847308E+01          
