DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-12                17:05:39.677              192.75393146              4626.094355               193.75393146              1626109539.678            0                         963                       1.3999980180E+02          4.4999981664E+01          4.3564226519E+01          4.4973695323E+01          4.4999780349E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6840253583E+04          2.0000000000E+00          1.5409107790E+00          1.5572601530E+00          1.5388616395E+00          1.5541983308E+00          2.0300883992E-01          1.5409107790E+00          1.4976527562E+00          1.5377825939E+00          1.3099165762E+01          
2021-07-12                17:05:41.457              192.75395206              4626.094849               193.75395206              1626109541.458            0                         963                       1.3996956656E+02          4.4999961853E+01          4.3562500000E+01          4.4973655701E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6834807590E+04          2.0000000000E+00          1.5106193703E+00          1.5546426148E+00          1.5382235235E+00          1.5533441909E+00          2.0300883992E-01          1.5106193703E+00          1.4675293307E+00          1.5075526794E+00          1.3099165762E+01          
2021-07-12                17:05:42.911              192.75396888              4626.095253               193.75396888              1626109542.911            0                         963                       1.3999949951E+02          4.4999961853E+01          4.3567578125E+01          4.4973655701E+01          4.4999839783E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6836112158E+04          2.0000000000E+00          1.5106193703E+00          1.5546426148E+00          1.5382235235E+00          1.5533441909E+00          2.0014152859E-01          1.5106193703E+00          1.4675293307E+00          1.5075526794E+00          1.2915991743E+01          
2021-07-12                17:05:44.322              192.75398521              4626.095645               193.75398521              1626109544.322            0                         963                       1.3998874095E+02          4.4999967080E+01          4.3575621547E+01          4.4973666154E+01          4.4999829329E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6833079226E+04          2.0000000000E+00          1.4037057824E+00          1.5642418413E+00          1.5320252648E+00          1.5502204295E+00          2.0014152859E-01          1.4037057824E+00          1.3618037623E+00          1.4008963842E+00          1.2915991743E+01          
2021-07-12                17:05:46.111              192.75400591              4626.096142               193.75400591              1626109546.111            0                         963                       1.4000851980E+02          4.4999992371E+01          4.3562500000E+01          4.4973716736E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6836285092E+04          2.0000000000E+00          1.7390355524E+00          1.5645695942E+00          1.5352598005E+00          1.5514079460E+00          2.0014152859E-01          1.7390355524E+00          1.6953001453E+00          1.7355550201E+00          1.2915991743E+01          
2021-07-12                17:05:47.915              192.75402681              4626.096643               193.75402681              1626109547.916            0                         963                       1.4002181509E+02          4.4999992371E+01          4.3562500000E+01          4.4973716736E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6842435385E+04          2.0000000000E+00          1.5469127197E+00          1.5633506553E+00          1.5338050674E+00          1.5511816181E+00          2.0014152859E-01          1.5469127197E+00          1.5042277278E+00          1.5438167049E+00          1.2915991743E+01          
2021-07-12                17:05:49.713              192.75404762              4626.097143               193.75404762              1626109549.714            0                         963                       1.3998120210E+02          4.5000158784E+01          4.3562500000E+01          4.4973799943E+01          4.4999802521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6834895556E+04          2.0000000000E+00          1.5875709452E+00          1.5645779728E+00          1.5364171821E+00          1.5501802757E+00          2.0014152859E-01          1.5875709452E+00          1.5446636579E+00          1.5843935564E+00          1.2915991743E+01          
2021-07-12                17:05:51.500              192.75406829              4626.097639               193.75406829              1626109551.500            0                         963                       1.4002268126E+02          4.5000419617E+01          4.3562500000E+01          4.4973930359E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6835736307E+04          2.0000000000E+00          1.6760696223E+00          1.5707935445E+00          1.5398520144E+00          1.5509005941E+00          2.0014152859E-01          1.6760696223E+00          1.6326784761E+00          1.6727151110E+00          1.2915991743E+01          
2021-07-12                17:05:53.302              192.75408914              4626.098139               193.75408914              1626109553.302            0                         963                       1.4002203837E+02          4.5000419617E+01          4.3573549724E+01          4.4973930359E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6840074866E+04          2.0000000000E+00          1.6995577191E+00          1.5783679077E+00          1.5403939856E+00          1.5518297012E+00          2.0014152859E-01          1.6995577191E+00          1.6560381537E+00          1.6961561983E+00          1.2915991743E+01          
2021-07-12                17:05:55.118              192.75411016              4626.098644               193.75411016              1626109555.118            0                         963                       1.3998282817E+02          4.5000402503E+01          4.3625000000E+01          4.4973776338E+01          4.4999891123E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6834866367E+04          2.0000000000E+00          1.6448654968E+00          1.5799263430E+00          1.5403350275E+00          1.5524141233E+00          2.0014152859E-01          1.6448654968E+00          1.6016449565E+00          1.6415734379E+00          1.2915991743E+01          
2021-07-12                17:05:56.914              192.75413096              4626.099143               193.75413096              1626109556.915            0                         963                       1.3999593716E+02          4.5000389099E+01          4.3605662983E+01          4.4973655701E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6833973379E+04          2.0000000000E+00          1.3370982247E+00          1.5697355291E+00          1.5365153911E+00          1.5500640154E+00          2.0014152859E-01          1.3370982247E+00          1.2955603757E+00          1.3344221359E+00          1.2915991743E+01          
2021-07-12                17:05:58.724              192.75415191              4626.099646               193.75415191              1626109558.725            0                         963                       1.4001679099E+02          4.5000389099E+01          4.3562500000E+01          4.4973655701E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6839139826E+04          2.0000000000E+00          1.6488786488E+00          1.5666999421E+00          1.5418884991E+00          1.5511643991E+00          2.0014152859E-01          1.6488786488E+00          1.6056361669E+00          1.6455785579E+00          1.2915991743E+01          
2021-07-12                17:06:00.523              192.75417272              4626.100145               193.75417272              1626109560.523            0                         963                       1.3998333930E+02          4.4999770992E+01          4.3571823204E+01          4.4973869661E+01          4.4999907562E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6835592919E+04          2.0000000000E+00          1.6064018530E+00          1.5611992039E+00          1.5428810122E+00          1.5512104534E+00          2.0014152859E-01          1.6064018530E+00          1.5633916093E+00          1.6031867757E+00          1.2915991743E+01          
2021-07-12                17:06:02.312              192.75419343              4626.100642               193.75419343              1626109562.312            0                         963                       1.3998115089E+02          4.4999595642E+01          4.3573204420E+01          4.4973930359E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6832210420E+04          2.0000000000E+00          1.4126721267E+00          1.5538568958E+00          1.5415391657E+00          1.5492160042E+00          2.0014152859E-01          1.4126721267E+00          1.3707210838E+00          1.4098447831E+00          1.2915991743E+01          
2021-07-12                17:06:03.767              192.75421028              4626.101047               193.75421028              1626109563.768            0                         963                       1.4011145554E+02          4.4999595642E+01          4.3622656250E+01          4.4973930359E+01          4.4999900818E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6852331250E+04          2.0000000000E+00          1.4126721267E+00          1.5538568958E+00          1.5415391657E+00          1.5492160042E+00          1.9920720776E-01          1.4126721267E+00          1.3707210838E+00          1.4098447831E+00          1.2856292852E+01          
2021-07-12                17:06:05.157              192.75422635              4626.101433               193.75422635              1626109565.157            0                         963                       1.3999655480E+02          4.4999835399E+01          4.3604972376E+01          4.4973743881E+01          4.5000113935E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6839029610E+04          2.0000000000E+00          1.6943004035E+00          1.5627793371E+00          1.5433524286E+00          1.5509546956E+00          1.9920720776E-01          1.6943004035E+00          1.6510109364E+00          1.6909252350E+00          1.2856292852E+01          
2021-07-12                17:06:06.950              192.75424711              4626.101931               193.75424711              1626109566.950            0                         963                       1.4000895265E+02          4.4999870300E+01          4.3586153315E+01          4.4973716736E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6847320906E+04          2.0000000000E+00          1.5466008313E+00          1.5609330940E+00          1.5434031849E+00          1.5509273128E+00          1.9920720776E-01          1.5466008313E+00          1.5041151373E+00          1.5435198910E+00          1.2856292852E+01          
2021-07-12                17:06:08.755              192.75426800              4626.102432               193.75426800              1626109568.755            0                         963                       1.4000384066E+02          4.4999862460E+01          4.3562500000E+01          4.4973727189E+01          4.5000126665E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6846926191E+04          2.0000000000E+00          1.3920625312E+00          1.5617039129E+00          1.5440933501E+00          1.5489461611E+00          1.9920720776E-01          1.3920625312E+00          1.3504178263E+00          1.3892894423E+00          1.2856292852E+01          
2021-07-12                17:06:10.562              192.75428891              4626.102934               193.75428891              1626109570.562            0                         963                       1.3996955041E+02          4.4999778748E+01          4.3592714088E+01          4.4973838806E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6835141704E+04          2.0000000000E+00          1.4914608313E+00          1.5586132912E+00          1.5459996853E+00          1.5479812003E+00          1.9920720776E-01          1.4914608313E+00          1.4492752061E+00          1.4884897338E+00          1.2856292852E+01          
2021-07-12                17:06:12.365              192.75430979              4626.103435               193.75430979              1626109572.366            0                         963                       1.4001589780E+02          4.4999778748E+01          4.3625000000E+01          4.4973838806E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6842298396E+04          2.0000000000E+00          1.4595152645E+00          1.5554192846E+00          1.5447531841E+00          1.5477943326E+00          1.9920720776E-01          1.4595152645E+00          1.4175034854E+00          1.4566078049E+00          1.2856292852E+01          
2021-07-12                17:06:14.161              192.75433057              4626.103934               193.75433057              1626109574.161            0                         963                       1.4000394672E+02          4.4999771666E+01          4.3625000000E+01          4.4973842347E+01          4.4999936056E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6841125777E+04          2.0000000000E+00          1.2227872663E+00          1.5358526953E+00          1.5392799463E+00          1.5457630384E+00          1.9920720776E-01          1.2227872663E+00          1.1820637482E+00          1.2203513859E+00          1.2856292852E+01          
2021-07-12                17:06:15.953              192.75435132              4626.104432               193.75435132              1626109575.954            0                         963                       1.3997709125E+02          4.4999595642E+01          4.3625000000E+01          4.4973930359E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6837155225E+04          2.0000000000E+00          1.6109776931E+00          1.5480451606E+00          1.5434563012E+00          1.5477073147E+00          1.9920720776E-01          1.6109776931E+00          1.5681416636E+00          1.6077685094E+00          1.2856292852E+01          
2021-07-12                17:06:17.753              192.75437215              4626.104932               193.75437215              1626109577.754            0                         963                       1.4008628221E+02          4.4999595642E+01          4.3613259669E+01          4.4973930359E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6862182040E+04          2.0000000000E+00          1.4821014359E+00          1.5329313890E+00          1.5433259405E+00          1.5459962192E+00          1.9920720776E-01          1.4821014359E+00          1.4399667441E+00          1.4791489830E+00          1.2856292852E+01          
2021-07-12                17:06:19.549              192.75439294              4626.105431               193.75439294              1626109579.550            0                         963                       1.4004508846E+02          4.4999725131E+01          4.3562500000E+01          4.4973881801E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6866043659E+04          2.0000000000E+00          1.3568328202E+00          1.5217502185E+00          1.5428810465E+00          1.5432993612E+00          1.9920720776E-01          1.3568328202E+00          1.3153798334E+00          1.3541299114E+00          1.2856292852E+01          
2021-07-12                17:06:21.341              192.75441367              4626.105928               193.75441367              1626109581.341            0                         963                       1.3996209898E+02          4.5000083923E+01          4.3564226519E+01          4.4973747253E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851111922E+04          2.0000000000E+00          1.4485367309E+00          1.5135717353E+00          1.5414295955E+00          1.5418920952E+00          1.9920720776E-01          1.4485367309E+00          1.4065846964E+00          1.4456511413E+00          1.2856292852E+01          
2021-07-12                17:06:23.144              192.75443455              4626.106429               193.75443455              1626109583.145            0                         963                       1.3999094509E+02          4.5000083923E+01          4.3599620166E+01          4.4973747253E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6850524139E+04          2.0000000000E+00          1.5167230430E+00          1.5041984071E+00          1.5410140473E+00          1.5406932031E+00          1.9920720776E-01          1.5167230430E+00          1.4743999422E+00          1.5137016213E+00          1.2856292852E+01          
2021-07-12                17:06:24.589              192.75445127              4626.106831               193.75445127              1626109584.590            0                         963                       1.4009179955E+02          4.5000074005E+01          4.3562500000E+01          4.4973747253E+01          4.5000054169E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6864982031E+04          2.0000000000E+00          1.5167230430E+00          1.5041984071E+00          1.5410140473E+00          1.5406932031E+00          2.0083406587E-01          1.5167230430E+00          1.4743999422E+00          1.5137016213E+00          1.2960238213E+01          
2021-07-12                17:06:25.993              192.75446751              4626.107220               193.75446751              1626109585.993            0                         963                       1.3995522827E+02          4.4999687195E+01          4.3562500000E+01          4.4973747253E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6839610325E+04          2.0000000000E+00          1.4305351473E+00          1.4785928032E+00          1.5407291117E+00          1.5406805870E+00          2.0083406587E-01          1.4305351473E+00          1.3883421813E+00          1.4276621454E+00          1.2960238213E+01          
2021-07-12                17:06:27.789              192.75448830              4626.107719               193.75448830              1626109587.789            0                         963                       1.4000620889E+02          4.4999687195E+01          4.3595994475E+01          4.4973747253E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6845952434E+04          2.0000000000E+00          1.4214595660E+00          1.4838653871E+00          1.5388655251E+00          1.5405238629E+00          2.0083406587E-01          1.4214595660E+00          1.3793163913E+00          1.4186047910E+00          1.2960238213E+01          
2021-07-12                17:06:29.594              192.75450919              4626.108221               193.75450919              1626109589.594            0                         963                       1.3998105402E+02          4.4999752698E+01          4.3587016575E+01          4.4973775326E+01          4.5000074566E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6842914268E+04          2.0000000000E+00          1.5592698859E+00          1.4782648394E+00          1.5417344442E+00          1.5406417625E+00          2.0083406587E-01          1.5592698859E+00          1.5163706434E+00          1.5561383408E+00          1.2960238213E+01          
2021-07-12                17:06:31.413              192.75453024              4626.108726               193.75453024              1626109591.413            0                         963                       1.3997911586E+02          4.4999900818E+01          4.3604627072E+01          4.4973838806E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6833782383E+04          2.0000000000E+00          1.4248642111E+00          1.4669187368E+00          1.5413766343E+00          1.5389358980E+00          2.0083406587E-01          1.4248642111E+00          1.3827023575E+00          1.4220025984E+00          1.2960238213E+01          
2021-07-12                17:06:33.210              192.75455105              4626.109225               193.75455105              1626109593.211            0                         963                       1.4004069797E+02          4.4999900818E+01          4.3577348066E+01          4.4973838806E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851254230E+04          2.0000000000E+00          1.5267285525E+00          1.4740472634E+00          1.5434754289E+00          1.5397622236E+00          2.0083406587E-01          1.5267285525E+00          1.4840078413E+00          1.5236623615E+00          1.2960238213E+01          
2021-07-12                17:06:35.000              192.75457176              4626.109722               193.75457176              1626109595.000            0                         963                       1.3999671177E+02          4.5000039412E+01          4.3590469613E+01          4.4973931202E+01          4.5000122703E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6845369389E+04          2.0000000000E+00          1.6305105914E+00          1.4832509886E+00          1.5449519700E+00          1.5403294009E+00          2.0083406587E-01          1.6305105914E+00          1.5872205015E+00          1.6272359707E+00          1.2960238213E+01          
2021-07-12                17:06:36.792              192.75459251              4626.110220               193.75459251              1626109596.793            0                         963                       1.3999002792E+02          4.5000083923E+01          4.3605662983E+01          4.4973960876E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6841524236E+04          2.0000000000E+00          1.5958125354E+00          1.4774575846E+00          1.5467537075E+00          1.5407027786E+00          2.0083406587E-01          1.5958125354E+00          1.5527128093E+00          1.5926076002E+00          1.2960238213E+01          
2021-07-12                17:06:38.585              192.75461325              4626.110718               193.75461325              1626109598.585            0                         963                       1.4003958560E+02          4.5000083923E+01          4.3588397790E+01          4.4973960876E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6845464067E+04          2.0000000000E+00          1.8154776926E+00          1.4932738705E+00          1.5483410442E+00          1.5426461441E+00          2.0083406587E-01          1.8154776926E+00          1.7711728191E+00          1.8118315950E+00          1.2960238213E+01          
2021-07-12                17:06:40.395              192.75463421              4626.111221               193.75463421              1626109600.396            0                         963                       1.3999032584E+02          4.5000291645E+01          4.3562500000E+01          4.4973931202E+01          4.5000085609E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854302400E+04          2.0000000000E+00          1.4219792306E+00          1.4950336764E+00          1.5464859766E+00          1.5424687489E+00          2.0083406587E-01          1.4219792306E+00          1.3798332048E+00          1.4191234119E+00          1.2960238213E+01          
2021-07-12                17:06:42.197              192.75465506              4626.111721               193.75465506              1626109602.197            0                         963                       1.3997837164E+02          4.5000297546E+01          4.3562500000E+01          4.4973930359E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6846871277E+04          2.0000000000E+00          1.3986930793E+00          1.4895767498E+00          1.5442122398E+00          1.5416619139E+00          2.0083406587E-01          1.3986930793E+00          1.3566748082E+00          1.3958840272E+00          1.2960238213E+01          
2021-07-12                17:06:44.000              192.75467594              4626.112222               193.75467594              1626109604.001            0                         963                       1.3999211281E+02          4.5000256069E+01          4.3562500000E+01          4.4973916533E+01          4.5000049359E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6843835139E+04          2.0000000000E+00          1.5257196094E+00          1.4934711230E+00          1.5446891662E+00          1.5413108078E+00          2.0083406587E-01          1.5257196094E+00          1.4830044335E+00          1.5226554446E+00          1.2960238213E+01          
2021-07-12                17:06:45.440              192.75469260              4626.112622               193.75469260              1626109605.441            0                         963                       1.3997806530E+02          4.5000114441E+01          4.3562500000E+01          4.4973869324E+01          4.4999931335E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6841083105E+04          2.0000000000E+00          1.5257196094E+00          1.4934711230E+00          1.5446891662E+00          1.5413108078E+00          2.0071838958E-01          1.5257196094E+00          1.4830044335E+00          1.5226554446E+00          1.2952847821E+01          
2021-07-12                17:06:46.842              192.75470882              4626.113012               193.75470882              1626109606.842            0                         963                       1.3998716112E+02          4.5000114441E+01          4.3562500000E+01          4.4973869324E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6841769618E+04          2.0000000000E+00          1.5158800540E+00          1.5044452616E+00          1.5383635113E+00          1.5415488939E+00          2.0071838958E-01          1.5158800540E+00          1.4732432253E+00          1.5128374040E+00          1.2952847821E+01          
2021-07-12                17:06:48.634              192.75472957              4626.113510               193.75472957              1626109608.635            0                         963                       1.4000457448E+02          4.5000114441E+01          4.3562500000E+01          4.4973869324E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6845188460E+04          2.0000000000E+00          1.7088499430E+00          1.5186170433E+00          1.5410273618E+00          1.5422442059E+00          2.0071838958E-01          1.7088499430E+00          1.6651550334E+00          1.7054199670E+00          1.2952847821E+01          
2021-07-12                17:06:50.427              192.75475031              4626.114008               193.75475031              1626109610.427            0                         963                       1.3996551986E+02          4.4999710800E+01          4.3581491713E+01          4.4973926987E+01          4.5000046662E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6840703147E+04          2.0000000000E+00          1.5536060820E+00          1.5309153722E+00          1.5437772318E+00          1.5423156643E+00          2.0071838958E-01          1.5536060820E+00          1.5107623962E+00          1.5504877089E+00          1.2952847821E+01          
2021-07-12                17:06:52.216              192.75477102              4626.114504               193.75477102              1626109612.216            0                         963                       1.4001133155E+02          4.4999687195E+01          4.3562500000E+01          4.4973930359E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6844515290E+04          2.0000000000E+00          1.5657426348E+00          1.5382407411E+00          1.5446342531E+00          1.5426767627E+00          2.0071838958E-01          1.5657426348E+00          1.5228324026E+00          1.5625999014E+00          1.2952847821E+01          
2021-07-12                17:06:54.009              192.75479178              4626.115003               193.75479178              1626109614.010            0                         963                       1.4003421105E+02          4.4999701358E+01          4.3562500000E+01          4.4973944522E+01          4.5000058127E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855184263E+04          2.0000000000E+00          1.7053383714E+00          1.5500291992E+00          1.5472820932E+00          1.5440779173E+00          2.0071838958E-01          1.7053383714E+00          1.6616627162E+00          1.7019154436E+00          1.2952847821E+01          
2021-07-12                17:06:55.801              192.75481251              4626.115500               193.75481251              1626109615.801            0                         963                       1.3999241992E+02          4.4999778748E+01          4.3562500000E+01          4.4974021912E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6844123338E+04          2.0000000000E+00          1.5968943315E+00          1.5527859717E+00          1.5456689770E+00          1.5444080199E+00          2.0071838958E-01          1.5968943315E+00          1.5538132902E+00          1.5936890709E+00          1.2952847821E+01          
2021-07-12                17:06:57.605              192.75483339              4626.116001               193.75483339              1626109617.605            0                         963                       1.3995879212E+02          4.4999778748E+01          4.3562500000E+01          4.4974021912E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6835062446E+04          2.0000000000E+00          1.6732593161E+00          1.5670638639E+00          1.5468632096E+00          1.5455880453E+00          2.0071838958E-01          1.6732593161E+00          1.6297595549E+00          1.6699007770E+00          1.2952847821E+01          
2021-07-12                17:06:59.405              192.75485424              4626.116502               193.75485424              1626109619.406            0                         963                       1.4002421616E+02          4.4999778748E+01          4.3562500000E+01          4.4973988022E+01          4.5000072627E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6842633492E+04          2.0000000000E+00          1.5277741979E+00          1.5733176658E+00          1.5444223869E+00          1.5460258228E+00          2.0071838958E-01          1.5277741979E+00          1.4850721519E+00          1.5247076741E+00          1.2952847821E+01          
2021-07-12                17:07:01.196              192.75487495              4626.116999               193.75487495              1626109621.196            0                         963                       1.4000235938E+02          4.4999778748E+01          4.3609979282E+01          4.4973930359E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6843150876E+04          2.0000000000E+00          1.4651384640E+00          1.5677805234E+00          1.5429302062E+00          1.5455041883E+00          2.0071838958E-01          1.4651384640E+00          1.4227798585E+00          1.4621976617E+00          1.2952847821E+01          
2021-07-12                17:07:02.979              192.75489559              4626.117494               193.75489559              1626109622.979            0                         963                       1.4006172867E+02          4.4999778748E+01          4.3573722376E+01          4.4973930359E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6856915767E+04          2.0000000000E+00          1.7902404954E+00          1.5892732460E+00          1.5467349799E+00          1.5465962716E+00          2.0071838958E-01          1.7902404954E+00          1.7460993101E+00          1.7866471535E+00          1.2952847821E+01          
2021-07-12                17:07:04.765              192.75491626              4626.117990               193.75491626              1626109624.765            0                         963                       1.4002184675E+02          4.5000028958E+01          4.3579419890E+01          4.4973948231E+01          4.4999981917E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6862236360E+04          2.0000000000E+00          1.6921380781E+00          1.5990032181E+00          1.5513505432E+00          1.5470372673E+00          2.0071838958E-01          1.6921380781E+00          1.6485348020E+00          1.6887416458E+00          1.2952847821E+01          
2021-07-12                17:07:06.200              192.75493288              4626.118389               193.75493288              1626109626.201            0                         963                       1.3997900696E+02          4.5000205994E+01          4.3600000000E+01          4.4973960876E+01          4.4999931335E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854112500E+04          2.0000000000E+00          1.6921380781E+00          1.5990032181E+00          1.5513505432E+00          1.5470372673E+00          2.0258690066E-01          1.6921380781E+00          1.6485348020E+00          1.6887416458E+00          1.3072214026E+01          
2021-07-12                17:07:07.595              192.75494903              4626.118777               193.75494903              1626109627.596            0                         963                       1.3995382172E+02          4.5000205994E+01          4.3625000000E+01          4.4973960876E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6850619810E+04          2.0000000000E+00          1.3404776757E+00          1.5810755785E+00          1.5459539565E+00          1.5466689028E+00          2.0258690066E-01          1.3404776757E+00          1.2984180084E+00          1.3377620436E+00          1.3072214026E+01          
2021-07-12                17:07:09.391              192.75496980              4626.119275               193.75496980              1626109629.391            0                         963                       1.3995792739E+02          4.5000012519E+01          4.3623791436E+01          4.4973960876E+01          4.4999974330E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6843113411E+04          2.0000000000E+00          1.6544883771E+00          1.5710137463E+00          1.5476498068E+00          1.5473470127E+00          2.0258690066E-01          1.6544883771E+00          1.6106909519E+00          1.6511366004E+00          1.3072214026E+01          
2021-07-12                17:07:11.188              192.75499061              4626.119775               193.75499061              1626109631.189            0                         963                       1.3999981445E+02          4.4999931335E+01          4.3562500000E+01          4.4973960876E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6843307482E+04          2.0000000000E+00          1.4686235693E+00          1.5739290174E+00          1.5462983388E+00          1.5483182429E+00          2.0258690066E-01          1.4686235693E+00          1.4258547334E+00          1.4656483303E+00          1.3072214026E+01          
2021-07-12                17:07:12.990              192.75501146              4626.120275               193.75501146              1626109632.990            0                         963                       1.3998252418E+02          4.4999931335E+01          4.3562500000E+01          4.4973960876E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6837904491E+04          2.0000000000E+00          1.6934377710E+00          1.5923505607E+00          1.5516623283E+00          1.5497780255E+00          2.0258690066E-01          1.6934377710E+00          1.6494247970E+00          1.6900070879E+00          1.3072214026E+01          
2021-07-12                17:07:14.795              192.75503235              4626.120776               193.75503235              1626109634.795            0                         963                       1.4000973523E+02          4.4999809181E+01          4.3601174033E+01          4.4973960876E+01          4.4999957469E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6837484213E+04          2.0000000000E+00          1.5723525301E+00          1.5952651182E+00          1.5535019252E+00          1.5513987003E+00          2.0258690066E-01          1.5723525301E+00          1.5290096507E+00          1.5691671499E+00          1.3072214026E+01          
2021-07-12                17:07:16.584              192.75505306              4626.121273               193.75505306              1626109636.584            0                         963                       1.4000036613E+02          4.4999717712E+01          4.3562500000E+01          4.4973960876E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6836802778E+04          2.0000000000E+00          1.3831752123E+00          1.5827892414E+00          1.5480235456E+00          1.5503473035E+00          2.0258690066E-01          1.3831752123E+00          1.3408792537E+00          1.3803730805E+00          1.3072214026E+01          
2021-07-12                17:07:18.361              192.75507363              4626.121767               193.75507363              1626109638.362            0                         963                       1.3999189012E+02          4.4999717712E+01          4.3562500000E+01          4.4973960876E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6836085042E+04          2.0000000000E+00          1.6812349587E+00          1.5925160005E+00          1.5498175959E+00          1.5502801172E+00          2.0258690066E-01          1.6812349587E+00          1.6372895160E+00          1.6778289969E+00          1.3072214026E+01          
