DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-12                18:16:04.607              192.80283110              4627.267946               193.80283110              1626113764.607            0                         963                       1.4008923483E+02          4.4999756492E+01          4.3412810773E+01          4.4974033292E+01          4.4999878056E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6848293854E+04          2.0000000000E+00          1.3753176123E+00          1.4455993230E+00          1.4217534882E+00          1.4142426517E+00          2.0244028035E-01          1.3753176123E+00          1.3330954540E+00          1.3725334155E+00          1.3062848265E+01          
2021-07-12                18:16:06.407              192.80285193              4627.268446               193.80285193              1626113766.407            0                         963                       1.4001195227E+02          4.4999565125E+01          4.3405214088E+01          4.4974052429E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6844707409E+04          2.0000000000E+00          1.5544639557E+00          1.4567850892E+00          1.4237951877E+00          1.4156987255E+00          2.0244028035E-01          1.5544639557E+00          1.5112511047E+00          1.5513170945E+00          1.3062848265E+01          
2021-07-12                18:16:08.204              192.80287274              4627.268946               193.80287274              1626113768.205            0                         963                       1.3997789347E+02          4.4999565125E+01          4.3437500000E+01          4.4974052429E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6833085927E+04          2.0000000000E+00          1.1238900309E+00          1.4452756179E+00          1.4183044135E+00          1.4132949869E+00          2.0244028035E-01          1.1238900309E+00          1.0830582862E+00          1.1216148247E+00          1.3062848265E+01          
2021-07-12                18:16:09.653              192.80288950              4627.269348               193.80288950              1626113769.653            0                         963                       1.4001526012E+02          4.4999571419E+01          4.3394140625E+01          4.4974033546E+01          4.4999871254E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6834096362E+04          2.0000000000E+00          1.1238900309E+00          1.4452756179E+00          1.4183044135E+00          1.4132949869E+00          1.9940119366E-01          1.1238900309E+00          1.0830582862E+00          1.1216148247E+00          1.2868688129E+01          
2021-07-12                18:16:11.095              192.80290619              4627.269749               193.80290619              1626113771.095            0                         963                       1.4004979204E+02          4.4999595642E+01          4.3421443370E+01          4.4973960876E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6839265841E+04          2.0000000000E+00          1.3772145451E+00          1.4564754309E+00          1.4200610356E+00          1.4151252897E+00          1.9940119366E-01          1.3772145451E+00          1.3356105118E+00          1.3744683628E+00          1.2868688129E+01          
2021-07-12                18:16:12.895              192.80292704              4627.270249               193.80292704              1626113772.896            0                         963                       1.3997865169E+02          4.4999595642E+01          4.3375000000E+01          4.4973960876E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6832815165E+04          2.0000000000E+00          1.5726833627E+00          1.4494419789E+00          1.4255014012E+00          1.4163173243E+00          1.9940119366E-01          1.5726833627E+00          1.5300145651E+00          1.5695474133E+00          1.2868688129E+01          
2021-07-12                18:16:14.710              192.80294804              4627.270753               193.80294804              1626113774.711            0                         963                       1.3995544556E+02          4.4999607697E+01          4.3375000000E+01          4.4973948821E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6825408516E+04          2.0000000000E+00          1.3878940906E+00          1.4417060305E+00          1.4249137869E+00          1.4161385618E+00          1.9940119366E-01          1.3878940906E+00          1.3462318834E+00          1.3851266133E+00          1.2868688129E+01          
2021-07-12                18:16:16.520              192.80296899              4627.271256               193.80296899              1626113776.521            0                         963                       1.3998594741E+02          4.4999626160E+01          4.3375000000E+01          4.4973930359E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6820814151E+04          2.0000000000E+00          1.6281366822E+00          1.4576660278E+00          1.4271653483E+00          1.4180166737E+00          1.9940119366E-01          1.6281366822E+00          1.5851658174E+00          1.6248901582E+00          1.2868688129E+01          
2021-07-12                18:16:18.325              192.80298988              4627.271757               193.80298988              1626113778.326            0                         963                       1.4001478197E+02          4.4999626160E+01          4.3375000000E+01          4.4973930359E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6831086078E+04          2.0000000000E+00          1.5563388217E+00          1.4749635065E+00          1.4276914908E+00          1.4186465172E+00          1.9940119366E-01          1.5563388217E+00          1.5137590566E+00          1.5532354635E+00          1.2868688129E+01          
2021-07-12                18:16:20.151              192.80301101              4627.272264               193.80301101              1626113780.151            0                         963                       1.4002975059E+02          4.5000043964E+01          4.3375000000E+01          4.4973930359E+01          4.5000032161E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6832638747E+04          2.0000000000E+00          1.7044816871E+00          1.4884645760E+00          1.4320386734E+00          1.4204329870E+00          1.9940119366E-01          1.7044816871E+00          1.6610949532E+00          1.7010829302E+00          1.2868688129E+01          
2021-07-12                18:16:21.959              192.80303193              4627.272766               193.80303193              1626113781.959            0                         963                       1.4006547551E+02          4.5000267029E+01          4.3375000000E+01          4.4973930359E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6844199866E+04          2.0000000000E+00          1.3289788831E+00          1.4804552196E+00          1.4326362088E+00          1.4181968692E+00          1.9940119366E-01          1.3289788831E+00          1.2876376008E+00          1.3263288833E+00          1.2868688129E+01          
2021-07-12                18:16:23.767              192.80305287              4627.273269               193.80305287              1626113783.768            0                         963                       1.3993200485E+02          4.5000267029E+01          4.3375000000E+01          4.4973930359E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6824173914E+04          2.0000000000E+00          1.4026330226E+00          1.4718819119E+00          1.4318551519E+00          1.4181014627E+00          1.9940119366E-01          1.4026330226E+00          1.3608905290E+00          1.3998361556E+00          1.2868688129E+01          
2021-07-12                18:16:25.559              192.80307361              4627.273767               193.80307361              1626113785.560            0                         963                       1.3997700264E+02          4.4999799823E+01          4.3431284530E+01          4.4973847911E+01          4.4999998440E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6823591840E+04          2.0000000000E+00          1.3479123730E+00          1.4744176217E+00          1.4311364993E+00          1.4184451252E+00          1.9940119366E-01          1.3479123730E+00          1.3064679555E+00          1.3452246196E+00          1.2868688129E+01          
2021-07-12                18:16:27.345              192.80309428              4627.274263               193.80309428              1626113787.346            0                         963                       1.4002375625E+02          4.4999748230E+01          4.3434910221E+01          4.4973838806E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6830970347E+04          2.0000000000E+00          1.2570853610E+00          1.4648893511E+00          1.4284587895E+00          1.4165314991E+00          1.9940119366E-01          1.2570853610E+00          1.2161356995E+00          1.2545787177E+00          1.2868688129E+01          
2021-07-12                18:16:29.138              192.80311503              4627.274761               193.80311503              1626113789.139            0                         963                       1.3999878132E+02          4.4999775207E+01          4.3375000000E+01          4.4973848922E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6830587761E+04          2.0000000000E+00          1.3615986944E+00          1.4610634544E+00          1.4293433855E+00          1.4169688275E+00          1.9940119366E-01          1.3615986944E+00          1.3200797244E+00          1.3588836504E+00          1.2868688129E+01          
2021-07-12                18:16:30.598              192.80313192              4627.275166               193.80313192              1626113790.598            0                         963                       1.4006184940E+02          4.4999992371E+01          4.3421875000E+01          4.4973930359E+01          4.4999992371E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6836569678E+04          2.0000000000E+00          1.3615986944E+00          1.4610634544E+00          1.4293433855E+00          1.4169688275E+00          1.9922693576E-01          1.3615986944E+00          1.3200797244E+00          1.3588836504E+00          1.2857553440E+01          
2021-07-12                18:16:31.989              192.80314802              4627.275553               193.80314802              1626113791.989            0                         963                       1.3997207153E+02          4.4999992371E+01          4.3418508287E+01          4.4973930359E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6826419652E+04          2.0000000000E+00          1.2749809560E+00          1.4258922353E+00          1.4241323020E+00          1.4161103948E+00          1.9922693576E-01          1.2749809560E+00          1.2339693764E+00          1.2724408505E+00          1.2857553440E+01          
2021-07-12                18:16:33.779              192.80316874              4627.276050               193.80316874              1626113793.779            0                         963                       1.4000680858E+02          4.4999992371E+01          4.3437500000E+01          4.4973930359E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6832778304E+04          2.0000000000E+00          1.4198358202E+00          1.4170903687E+00          1.4238457067E+00          1.4153378854E+00          1.9922693576E-01          1.4198358202E+00          1.3780358703E+00          1.4170071248E+00          1.2857553440E+01          
2021-07-12                18:16:35.579              192.80318958              4627.276550               193.80318958              1626113795.580            0                         963                       1.3999023463E+02          4.5000307663E+01          4.3437500000E+01          4.4973873033E+01          4.4999849056E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6836270006E+04          2.0000000000E+00          1.4169177640E+00          1.4196903781E+00          1.4237374576E+00          1.4153478217E+00          1.9922693576E-01          1.4169177640E+00          1.3751336957E+00          1.4140948822E+00          1.2857553440E+01          
2021-07-12                18:16:37.380              192.80321042              4627.277050               193.80321042              1626113797.380            0                         963                       1.3992013516E+02          4.5000328064E+01          4.3413328729E+01          4.4973869324E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6822994162E+04          2.0000000000E+00          1.3083168110E+00          1.4043061816E+00          1.4209258466E+00          1.4148932314E+00          1.9922693576E-01          1.3083168110E+00          1.2671238015E+00          1.3057102915E+00          1.2857553440E+01          
2021-07-12                18:16:39.165              192.80323109              4627.277546               193.80323109              1626113799.166            0                         963                       1.4002019543E+02          4.5000309180E+01          4.3395200276E+01          4.4973859882E+01          4.4999835062E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6839039278E+04          2.0000000000E+00          1.5221544472E+00          1.4291977076E+00          1.4233751823E+00          1.4154358233E+00          1.9922693576E-01          1.5221544472E+00          1.4797976299E+00          1.5191219055E+00          1.2857553440E+01          
2021-07-12                18:16:40.947              192.80325171              4627.278041               193.80325171              1626113800.948            0                         963                       1.4000513564E+02          4.5000083923E+01          4.3375000000E+01          4.4973747253E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6843402128E+04          2.0000000000E+00          1.2401422609E+00          1.4180767990E+00          1.4228764306E+00          1.4143402385E+00          1.9922693576E-01          1.2401422609E+00          1.1993202903E+00          1.2376715635E+00          1.2857553440E+01          
2021-07-12                18:16:42.737              192.80327243              4627.278538               193.80327243              1626113802.738            0                         963                       1.3992634228E+02          4.5000083923E+01          4.3394337017E+01          4.4973747253E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6828985260E+04          2.0000000000E+00          1.5144090137E+00          1.4261470619E+00          1.4257441791E+00          1.4172966725E+00          1.9922693576E-01          1.5144090137E+00          1.4720943509E+00          1.5113919031E+00          1.2857553440E+01          
2021-07-12                18:16:44.546              192.80329337              4627.279041               193.80329337              1626113804.547            0                         963                       1.3997719426E+02          4.5000008051E+01          4.3411429558E+01          4.4973772544E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6831304094E+04          2.0000000000E+00          1.4098658970E+00          1.4165695639E+00          1.4239988549E+00          1.4164356360E+00          1.9922693576E-01          1.4098658970E+00          1.3681202083E+00          1.4070570644E+00          1.2857553440E+01          
2021-07-12                18:16:46.359              192.80331435              4627.279544               193.80331435              1626113806.360            0                         963                       1.4001560481E+02          4.4999809265E+01          4.3414537293E+01          4.4973838806E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6840771161E+04          2.0000000000E+00          1.3971083527E+00          1.4171115793E+00          1.4204453899E+00          1.4165257403E+00          1.9922693576E-01          1.3971083527E+00          1.3554320968E+00          1.3943249366E+00          1.2857553440E+01          
2021-07-12                18:16:48.148              192.80333506              4627.280041               193.80333506              1626113808.149            0                         963                       1.3999413177E+02          4.4999809265E+01          4.3402106354E+01          4.4973838806E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6835466635E+04          2.0000000000E+00          1.2459363575E+00          1.3946292072E+00          1.4177606356E+00          1.4164662769E+00          1.9922693576E-01          1.2459363575E+00          1.2050828527E+00          1.2434541167E+00          1.2857553440E+01          
2021-07-12                18:16:49.934              192.80335573              4627.280537               193.80335573              1626113809.935            0                         963                       1.4000060588E+02          4.4999981748E+01          4.3386049724E+01          4.4973838806E+01          4.4999606264E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6833953362E+04          2.0000000000E+00          1.3577848614E+00          1.3829495625E+00          1.4145308716E+00          1.4142886072E+00          1.9922693576E-01          1.3577848614E+00          1.3163226229E+00          1.3550797882E+00          1.2857553440E+01          
2021-07-12                18:16:51.371              192.80337235              4627.280936               193.80337235              1626113811.371            0                         963                       1.4006276503E+02          4.5000144958E+01          4.3375000000E+01          4.4973838806E+01          4.4999443054E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6846765601E+04          2.0000000000E+00          1.3577848614E+00          1.3829495625E+00          1.4145308716E+00          1.4142886072E+00          1.9836701063E-01          1.3577848614E+00          1.3163226229E+00          1.3550797882E+00          1.2802603355E+01          
2021-07-12                18:16:52.786              192.80338874              4627.281330               193.80338874              1626113812.787            0                         963                       1.3992401958E+02          4.5000144958E+01          4.3418335635E+01          4.4973838806E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6823707506E+04          2.0000000000E+00          1.4000554751E+00          1.3672960917E+00          1.4146705722E+00          1.4133331005E+00          1.9836701063E-01          1.4000554751E+00          1.3585416167E+00          1.3972782269E+00          1.2802603355E+01          
2021-07-12                18:16:54.601              192.80340975              4627.281834               193.80340975              1626113814.602            0                         963                       1.4003301673E+02          4.5000015975E+01          4.3394164365E+01          4.4973813010E+01          4.4999511845E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6842753140E+04          2.0000000000E+00          1.6019082039E+00          1.3797507906E+00          1.4180277613E+00          1.4137683896E+00          1.9836701063E-01          1.6019082039E+00          1.5593004971E+00          1.5987305465E+00          1.2802603355E+01          
2021-07-12                18:16:56.415              192.80343074              4627.282338               193.80343074              1626113816.416            0                         963                       1.4000272546E+02          4.4999687195E+01          4.3398480663E+01          4.4973747253E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6839479843E+04          2.0000000000E+00          1.2774310233E+00          1.3753457062E+00          1.4158309373E+00          1.4129109219E+00          1.9836701063E-01          1.2774310233E+00          1.2365816719E+00          1.2748970215E+00          1.2802603355E+01          
2021-07-12                18:16:58.220              192.80345162              4627.282839               193.80345162              1626113818.220            0                         963                       1.4000061861E+02          4.4999687195E+01          4.3437500000E+01          4.4973747253E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6835010014E+04          2.0000000000E+00          1.3874251523E+00          1.3834919432E+00          1.4142363913E+00          1.4132330818E+00          1.9836701063E-01          1.3874251523E+00          1.3459797382E+00          1.3846729585E+00          1.2802603355E+01          
2021-07-12                18:17:00.028              192.80347255              4627.283341               193.80347255              1626113820.028            0                         963                       1.4000069689E+02          4.4999574482E+01          4.3437500000E+01          4.4973731152E+01          4.4999654991E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6839466398E+04          2.0000000000E+00          1.5025099024E+00          1.3922988937E+00          1.4180930194E+00          1.4139281172E+00          1.9836701063E-01          1.5025099024E+00          1.4604408392E+00          1.4995294185E+00          1.2802603355E+01          
2021-07-12                18:17:01.834              192.80349345              4627.283843               193.80349345              1626113821.834            0                         963                       1.3995235953E+02          4.4999473572E+01          4.3437500000E+01          4.4973716736E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6835879489E+04          2.0000000000E+00          1.3666185392E+00          1.3907882846E+00          1.4160794439E+00          1.4136324324E+00          1.9836701063E-01          1.3666185392E+00          1.3252858770E+00          1.3639076189E+00          1.2802603355E+01          
2021-07-12                18:17:03.634              192.80351428              4627.284343               193.80351428              1626113823.634            0                         963                       1.3998056595E+02          4.4999639817E+01          4.3437500000E+01          4.4973687398E+01          4.4999616381E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6834139179E+04          2.0000000000E+00          1.3607331910E+00          1.3958325337E+00          1.4175283063E+00          1.4145058964E+00          1.9836701063E-01          1.3607331910E+00          1.3194324217E+00          1.3580339452E+00          1.2802603355E+01          
2021-07-12                18:17:05.423              192.80353499              4627.284840               193.80353499              1626113825.423            0                         963                       1.3998351676E+02          4.4999992371E+01          4.3437500000E+01          4.4973625183E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6825859612E+04          2.0000000000E+00          1.5491336827E+00          1.4034382903E+00          1.4197194515E+00          1.4150021201E+00          1.9836701063E-01          1.5491336827E+00          1.5068119632E+00          1.5460607125E+00          1.2802603355E+01          
2021-07-12                18:17:07.221              192.80355581              4627.285339               193.80355581              1626113827.222            0                         963                       1.3999844225E+02          4.4999992371E+01          4.3437500000E+01          4.4973625183E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6826748511E+04          2.0000000000E+00          1.2814095862E+00          1.3954672210E+00          1.4175897588E+00          1.4148759094E+00          1.9836701063E-01          1.2814095862E+00          1.2405386748E+00          1.2788676923E+00          1.2802603355E+01          
2021-07-12                18:17:09.010              192.80357652              4627.285836               193.80357652              1626113829.011            0                         963                       1.3998841816E+02          4.5000006281E+01          4.3388639503E+01          4.4973625183E+01          4.4999577095E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6830948528E+04          2.0000000000E+00          1.4222271580E+00          1.4021678297E+00          1.4176611034E+00          1.4145742250E+00          1.9836701063E-01          1.4222271580E+00          1.3805931503E+00          1.4194059285E+00          1.2802603355E+01          
2021-07-12                18:17:10.809              192.80359733              4627.286336               193.80359733              1626113830.809            0                         963                       1.4004069485E+02          4.5000083923E+01          4.3427831492E+01          4.4973625183E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6836332020E+04          2.0000000000E+00          1.3282358559E+00          1.3907608537E+00          1.4154938465E+00          1.4141453152E+00          1.9836701063E-01          1.3282358559E+00          1.2871111910E+00          1.3256010741E+00          1.2802603355E+01          
2021-07-12                18:17:12.263              192.80361416              4627.286740               193.80361416              1626113832.263            0                         963                       1.4003126335E+02          4.5000083923E+01          4.3419140625E+01          4.4973625183E+01          4.4999473572E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6835579370E+04          2.0000000000E+00          1.3282358559E+00          1.3907608537E+00          1.4154938465E+00          1.4141453152E+00          2.0067569595E-01          1.3282358559E+00          1.2871111910E+00          1.3256010741E+00          1.2950120164E+01          
2021-07-12                18:17:13.658              192.80363031              4627.287127               193.80363031              1626113833.659            0                         963                       1.3996100393E+02          4.5000083923E+01          4.3375000000E+01          4.4973625183E+01          4.4999473572E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6816332797E+04          2.0000000000E+00          1.4409439584E+00          1.3955829498E+00          1.4156695714E+00          1.4138037318E+00          2.0067569595E-01          1.4409439584E+00          1.3987269199E+00          1.4380523341E+00          1.2950120164E+01          
2021-07-12                18:17:15.447              192.80365101              4627.287624               193.80365101              1626113835.447            0                         963                       1.4006498339E+02          4.4999289539E+01          4.3375000000E+01          4.4973507497E+01          4.4999591258E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6836001565E+04          2.0000000000E+00          1.4890609314E+00          1.4005326395E+00          1.4161638484E+00          1.4143683720E+00          2.0067569595E-01          1.4890609314E+00          1.4465801168E+00          1.4860727480E+00          1.2950120164E+01          
2021-07-12                18:17:17.240              192.80367177              4627.288122               193.80367177              1626113837.241            0                         963                       1.3998059744E+02          4.4999259949E+01          4.3375000000E+01          4.4973503113E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6832229584E+04          2.0000000000E+00          1.3585121871E+00          1.3981203791E+00          1.4152630412E+00          1.4140170752E+00          2.0067569595E-01          1.3585121871E+00          1.3167470376E+00          1.3557859833E+00          1.2950120164E+01          
2021-07-12                18:17:19.039              192.80369259              4627.288622               193.80369259              1626113839.040            0                         963                       1.4000696092E+02          4.4999348467E+01          4.3375000000E+01          4.4973490467E+01          4.4999582997E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6837000022E+04          2.0000000000E+00          1.4292757755E+00          1.4095790927E+00          1.4190502631E+00          1.4132123097E+00          2.0067569595E-01          1.4292757755E+00          1.3871227018E+00          1.4264075664E+00          1.2950120164E+01          
2021-07-12                18:17:20.865              192.80371373              4627.289129               193.80371373              1626113840.866            0                         963                       1.3998209191E+02          4.4999687195E+01          4.3375000000E+01          4.4973442078E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6836212168E+04          2.0000000000E+00          1.1486643978E+00          1.3965090638E+00          1.4188247494E+00          1.4095971091E+00          2.0067569595E-01          1.1486643978E+00          1.1080496288E+00          1.1463593075E+00          1.2950120164E+01          
2021-07-12                18:17:22.676              192.80373468              4627.289632               193.80373468              1626113842.676            0                         963                       1.4004630920E+02          4.4999687195E+01          4.3375000000E+01          4.4973442078E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6842417839E+04          2.0000000000E+00          1.7225868453E+00          1.4156901097E+00          1.4220564511E+00          1.4115532950E+00          2.0067569595E-01          1.7225868453E+00          1.6788258473E+00          1.7191300321E+00          1.2950120164E+01          
2021-07-12                18:17:24.476              192.80375552              4627.290132               193.80375552              1626113844.477            0                         963                       1.3992186851E+02          4.4999692337E+01          4.3375000000E+01          4.4973442078E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6829567841E+04          2.0000000000E+00          1.4306743856E+00          1.4174912221E+00          1.4212996234E+00          1.4135315608E+00          2.0067569595E-01          1.4306743856E+00          1.3885136447E+00          1.4278033699E+00          1.2950120164E+01          
2021-07-12                18:17:26.299              192.80377661              4627.290639               193.80377661              1626113846.299            0                         963                       1.4002655379E+02          4.4999717712E+01          4.3389848066E+01          4.4973442078E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6839264740E+04          2.0000000000E+00          1.3432335978E+00          1.4022750688E+00          1.4191104862E+00          1.4125278412E+00          2.0067569595E-01          1.3432335978E+00          1.3015522052E+00          1.3405380545E+00          1.2950120164E+01          
2021-07-12                18:17:28.086              192.80379730              4627.291135               193.80379730              1626113848.087            0                         963                       1.3996154195E+02          4.4999717712E+01          4.3379834254E+01          4.4973442078E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6831346707E+04          2.0000000000E+00          1.3651051596E+00          1.4074323709E+00          1.4176091891E+00          1.4121156649E+00          2.0067569595E-01          1.3651051596E+00          1.3233038676E+00          1.3623657253E+00          1.2950120164E+01          
2021-07-12                18:17:29.887              192.80381814              4627.291635               193.80381814              1626113849.887            0                         963                       1.4000399274E+02          4.4999506450E+01          4.3375000000E+01          4.4973502438E+01          4.4999444066E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6841487893E+04          2.0000000000E+00          1.4398264921E+00          1.4105148027E+00          1.4179509937E+00          1.4125157751E+00          2.0067569595E-01          1.4398264921E+00          1.3976155796E+00          1.4369371103E+00          1.2950120164E+01          
2021-07-12                18:17:31.684              192.80383894              4627.292134               193.80383894              1626113851.684            0                         963                       1.3999064666E+02          4.4999504089E+01          4.3394509669E+01          4.4973503113E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6833321780E+04          2.0000000000E+00          1.3279914879E+00          1.4002490136E+00          1.4184732717E+00          1.4132428960E+00          2.0067569595E-01          1.3279914879E+00          1.2863936521E+00          1.3253265317E+00          1.2950120164E+01          
2021-07-12                18:17:33.131              192.80385568              4627.292536               193.80385568              1626113853.131            0                         963                       1.4000121880E+02          4.4999504089E+01          4.3425000000E+01          4.4973503113E+01          4.4999443054E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6835184766E+04          2.0000000000E+00          1.3279914879E+00          1.4002490136E+00          1.4184732717E+00          1.4132428960E+00          2.0192256859E-01          1.3279914879E+00          1.2863936521E+00          1.3253265317E+00          1.3029776974E+01          
2021-07-12                18:17:34.549              192.80387209              4627.292930               193.80387209              1626113854.549            0                         963                       1.4004063618E+02          4.4999595136E+01          4.3437500000E+01          4.4973578985E+01          4.4999352007E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6842139654E+04          2.0000000000E+00          1.3077274295E+00          1.3990380582E+00          1.4159196354E+00          1.4131006100E+00          2.0192256859E-01          1.3077274295E+00          1.2659851434E+00          1.3050868327E+00          1.3029776974E+01          
2021-07-12                18:17:36.358              192.80389303              4627.293433               193.80389303              1626113856.358            0                         963                       1.3997543499E+02          4.4999687195E+01          4.3401243094E+01          4.4973655701E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6839516585E+04          2.0000000000E+00          1.4413033078E+00          1.3922986597E+00          1.4178522110E+00          1.4133528975E+00          2.0192256859E-01          1.4413033078E+00          1.3988242219E+00          1.4383929911E+00          1.3029776974E+01          
2021-07-12                18:17:38.157              192.80391385              4627.293933               193.80391385              1626113858.157            0                         963                       1.3997649244E+02          4.4999687195E+01          4.3435600829E+01          4.4973655701E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6833056112E+04          2.0000000000E+00          1.4826308455E+00          1.4048749884E+00          1.4188643772E+00          1.4136159421E+00          2.0192256859E-01          1.4826308455E+00          1.4399237985E+00          1.4796370792E+00          1.3029776974E+01          
2021-07-12                18:17:39.954              192.80393466              4627.294432               193.80393466              1626113859.955            0                         963                       1.3994621100E+02          4.4999646224E+01          4.3437500000E+01          4.4973587415E+01          4.4999341891E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6826310773E+04          2.0000000000E+00          1.4531935120E+00          1.4068103856E+00          1.4233035198E+00          1.4144288723E+00          2.0192256859E-01          1.4531935120E+00          1.4106488402E+00          1.4502591863E+00          1.3029776974E+01          
2021-07-12                18:17:41.759              192.80395556              4627.294933               193.80395556              1626113861.760            0                         963                       1.4003875020E+02          4.4999595642E+01          4.3437500000E+01          4.4973503113E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6848973358E+04          2.0000000000E+00          1.3625985908E+00          1.4089580565E+00          1.4215596733E+00          1.4141028957E+00          2.0192256859E-01          1.3625985908E+00          1.3205536373E+00          1.3598471967E+00          1.3029776974E+01          
2021-07-12                18:17:43.561              192.80397640              4627.295434               193.80397640              1626113863.561            0                         963                       1.3999849233E+02          4.4999595642E+01          4.3437500000E+01          4.4973503113E+01          4.4999443054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6844484947E+04          2.0000000000E+00          1.2897459570E+00          1.4019455801E+00          1.4153804133E+00          1.4134385366E+00          2.0192256859E-01          1.2897459570E+00          1.2481028560E+00          1.2871416688E+00          1.3029776974E+01          
