DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-12                23:09:08.121              193.00634399              4632.152256               194.00634399              1626131348.121            0                         963                       1.3996854502E+02          4.4999687195E+01          4.2437500000E+01          4.4974021912E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6812782297E+04          2.0000000000E+00          1.0210173725E+00          1.1337634016E+00          1.1318451061E+00          1.1501438720E+00          2.0072401701E-01          1.0210173725E+00          9.8109283557E-01          1.0189679454E+00          1.2953207351E+01          
2021-07-12                23:09:09.543              193.00636046              4632.152651               194.00636046              1626131349.544            0                         963                       1.4000362492E+02          4.4999724388E+01          4.2437500000E+01          4.4973959923E+01          4.4999840736E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6812979858E+04          2.0000000000E+00          1.0210173725E+00          1.1337634016E+00          1.1318451061E+00          1.1501438720E+00          2.0342474628E-01          1.0210173725E+00          9.8109283557E-01          1.0189679454E+00          1.3125731047E+01          
2021-07-12                23:09:10.950              193.00637674              4632.153042               194.00637674              1626131350.950            0                         963                       1.4001941365E+02          4.4999778748E+01          4.2437500000E+01          4.4973869324E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6814307774E+04          2.0000000000E+00          1.1134600746E+00          1.1327473393E+00          1.1313062973E+00          1.1486947311E+00          2.0342474628E-01          1.1134600746E+00          1.0724894902E+00          1.1111950213E+00          1.3125731047E+01          
2021-07-12                23:09:12.746              193.00639752              4632.153541               194.00639752              1626131352.746            0                         963                       1.4000316569E+02          4.4999778748E+01          4.2437500000E+01          4.4973869324E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6807414742E+04          2.0000000000E+00          1.1788952723E+00          1.1402111215E+00          1.1320498750E+00          1.1488846716E+00          2.0342474628E-01          1.1788952723E+00          1.1375610704E+00          1.1764971076E+00          1.3125731047E+01          
2021-07-12                23:09:14.532              193.00641819              4632.154037               194.00641819              1626131354.532            0                         963                       1.3995706758E+02          4.4999693770E+01          4.2437500000E+01          4.4973982627E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6805411020E+04          2.0000000000E+00          1.1746201704E+00          1.1451048082E+00          1.1318638269E+00          1.1489839067E+00          2.0342474628E-01          1.1746201704E+00          1.1333097248E+00          1.1722307023E+00          1.3125731047E+01          
2021-07-12                23:09:16.329              193.00643900              4632.154536               194.00643900              1626131356.330            0                         963                       1.3997813888E+02          4.4999595642E+01          4.2437500000E+01          4.4974113464E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6805099858E+04          2.0000000000E+00          1.0462115136E+00          1.1335846360E+00          1.1328499525E+00          1.1496297569E+00          2.0342474628E-01          1.0462115136E+00          1.0056146234E+00          1.0440832605E+00          1.3125731047E+01          
2021-07-12                23:09:18.121              193.00645975              4632.155034               194.00645975              1626131358.122            0                         963                       1.3997630487E+02          4.4999595642E+01          4.2437500000E+01          4.4974113464E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6808140431E+04          2.0000000000E+00          1.1205179412E+00          1.1259189527E+00          1.1307819319E+00          1.1489422627E+00          2.0342474628E-01          1.1205179412E+00          1.0795081369E+00          1.1182385304E+00          1.3125731047E+01          
2021-07-12                23:09:19.908              193.00648043              4632.155530               194.00648043              1626131359.909            0                         963                       1.4002437528E+02          4.4999253120E+01          4.2437500000E+01          4.4974053019E+01          4.4999810445E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6819083585E+04          2.0000000000E+00          1.0314269087E+00          1.1203605971E+00          1.1275480040E+00          1.1482077917E+00          2.0342474628E-01          1.0314269087E+00          9.9091217516E-01          1.0293287311E+00          1.3125731047E+01          
2021-07-12                23:09:21.697              193.00650112              4632.156027               194.00650112              1626131361.697            0                         963                       1.4001567027E+02          4.4999076843E+01          4.2437500000E+01          4.4974021912E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6820296174E+04          2.0000000000E+00          1.3612268321E+00          1.1372973866E+00          1.1312580579E+00          1.1500215971E+00          2.0342474628E-01          1.3612268321E+00          1.3188794302E+00          1.3584577599E+00          1.3125731047E+01          
2021-07-12                23:09:23.496              193.00652196              4632.156527               194.00652196              1626131363.497            0                         963                       1.4002337402E+02          4.4999076843E+01          4.2437500000E+01          4.4974021912E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6822969041E+04          2.0000000000E+00          1.1086966345E+00          1.1383191121E+00          1.1322179923E+00          1.1508561354E+00          2.0342474628E-01          1.1086966345E+00          1.0677525201E+00          1.1064412712E+00          1.3125731047E+01          
2021-07-12                23:09:25.299              193.00654282              4632.157028               194.00654282              1626131365.300            0                         963                       1.4005941848E+02          4.4999236175E+01          4.2437500000E+01          4.4974048467E+01          4.4999774785E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6828460927E+04          2.0000000000E+00          1.2017119051E+00          1.1385495477E+00          1.1320704852E+00          1.1514085763E+00          2.0342474628E-01          1.2017119051E+00          1.1602509132E+00          1.1992673257E+00          1.3125731047E+01          
2021-07-12                23:09:27.092              193.00656356              4632.157526               194.00656356              1626131367.092            0                         963                       1.3999455362E+02          4.4999259949E+01          4.2437500000E+01          4.4974052429E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6826236663E+04          2.0000000000E+00          1.1663233995E+00          1.1399431910E+00          1.1325974531E+00          1.1524490329E+00          2.0342474628E-01          1.1663233995E+00          1.1250590584E+00          1.1639508091E+00          1.3125731047E+01          
2021-07-12                23:09:28.881              193.00658428              4632.158023               194.00658428              1626131368.882            0                         963                       1.3998765956E+02          4.4999267536E+01          4.2437500000E+01          4.4974052429E+01          4.4999782120E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6822271161E+04          2.0000000000E+00          1.1724245148E+00          1.1340903545E+00          1.1341256198E+00          1.1539796981E+00          2.0342474628E-01          1.1724245148E+00          1.1311262704E+00          1.1700395133E+00          1.3125731047E+01          
2021-07-12                23:09:30.309              193.00660080              4632.158419               194.00660080              1626131370.309            0                         963                       1.4008206177E+02          4.4999534607E+01          4.2437500000E+01          4.4974052429E+01          4.4999900818E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6834906250E+04          2.0000000000E+00          1.1724245148E+00          1.1340903545E+00          1.1341256198E+00          1.1539796981E+00          2.0278631247E-01          1.1724245148E+00          1.1311262704E+00          1.1700395133E+00          1.3084951768E+01          
2021-07-12                23:09:31.691              193.00661681              4632.158803               194.00661681              1626131371.692            0                         963                       1.3992982344E+02          4.4999534607E+01          4.2437500000E+01          4.4974052429E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6810956945E+04          2.0000000000E+00          1.2274831665E+00          1.1340736197E+00          1.1367361595E+00          1.1553570245E+00          2.0278631247E-01          1.2274831665E+00          1.1860083920E+00          1.2249939987E+00          1.3084951768E+01          
2021-07-12                23:09:33.480              193.00663750              4632.159300               194.00663750              1626131373.480            0                         963                       1.4001062201E+02          4.4999534607E+01          4.2437500000E+01          4.4974052429E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6820473228E+04          2.0000000000E+00          9.1253924197E-01          1.1302471755E+00          1.1332330827E+00          1.1538298686E+00          2.0278631247E-01          9.1253924197E-01          8.7280910169E-01          9.1068873729E-01          1.3084951768E+01          
2021-07-12                23:09:35.260              193.00665811              4632.159795               194.00665811              1626131375.261            0                         963                       1.4003987712E+02          4.4999941958E+01          4.2437500000E+01          4.4974052429E+01          4.4999798980E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6832933356E+04          2.0000000000E+00          1.1395522132E+00          1.1231768065E+00          1.1343100779E+00          1.1540992734E+00          2.0278631247E-01          1.1395522132E+00          1.0985645328E+00          1.1372413573E+00          1.3084951768E+01          
2021-07-12                23:09:37.052              193.00667885              4632.160292               194.00667885              1626131377.053            0                         963                       1.3992841883E+02          4.5000022888E+01          4.2437500000E+01          4.4974052429E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6808208671E+04          2.0000000000E+00          1.2362319354E+00          1.1382711935E+00          1.1380893334E+00          1.1550821749E+00          2.0278631247E-01          1.2362319354E+00          1.1947086970E+00          1.2337250263E+00          1.3084951768E+01          
2021-07-12                23:09:38.845              193.00669959              4632.160790               194.00669959              1626131378.845            0                         963                       1.4004064271E+02          4.5000022888E+01          4.2437500000E+01          4.4974052429E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6813833984E+04          2.0000000000E+00          1.1815902297E+00          1.1483069971E+00          1.1407019756E+00          1.1550463692E+00          2.0278631247E-01          1.1815902297E+00          1.1403696795E+00          1.1791941265E+00          1.3084951768E+01          
2021-07-12                23:09:40.637              193.00672034              4632.161288               194.00672034              1626131380.637            0                         963                       1.4013840072E+02          4.4999903853E+01          4.2437500000E+01          4.4973963153E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6840316547E+04          2.0000000000E+00          1.2326348551E+00          1.1532674593E+00          1.1400534267E+00          1.1555312972E+00          2.0278631247E-01          1.2326348551E+00          1.1911315427E+00          1.2301352403E+00          1.3084951768E+01          
2021-07-12                23:09:42.427              193.00674106              4632.161786               194.00674106              1626131382.428            0                         963                       1.3993944149E+02          4.4999900818E+01          4.2437500000E+01          4.4973960876E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6823463549E+04          2.0000000000E+00          1.1772192957E+00          1.1570180018E+00          1.1386663635E+00          1.1567792526E+00          2.0278631247E-01          1.1772192957E+00          1.1360229583E+00          1.1748320561E+00          1.3084951768E+01          
2021-07-12                23:09:44.227              193.00676190              4632.162286               194.00676190              1626131384.228            0                         963                       1.3998242634E+02          4.4999768968E+01          4.2437500000E+01          4.4973972342E+01          4.4999744352E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6821288188E+04          2.0000000000E+00          9.7124887238E-01          1.1448035076E+00          1.1372111176E+00          1.1554591972E+00          2.0278631247E-01          9.7124887238E-01          9.3119350965E-01          9.6927931261E-01          1.3084951768E+01          
2021-07-12                23:09:46.022              193.00678266              4632.162784               194.00678266              1626131386.022            0                         963                       1.3998717697E+02          4.4999198914E+01          4.2437500000E+01          4.4974021912E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6815094430E+04          2.0000000000E+00          1.4579646207E+00          1.1614708283E+00          1.1398888723E+00          1.1567051172E+00          2.0278631247E-01          1.4579646207E+00          1.4152130923E+00          1.4550080680E+00          1.3084951768E+01          
2021-07-12                23:09:47.799              193.00680324              4632.163278               194.00680324              1626131387.800            0                         963                       1.3993331003E+02          4.4999198914E+01          4.2437500000E+01          4.4974021912E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6809758654E+04          2.0000000000E+00          1.1571209848E+00          1.1679949148E+00          1.1401539818E+00          1.1566300637E+00          2.0278631247E-01          1.1571209848E+00          1.1160359821E+00          1.1547745018E+00          1.3084951768E+01          
2021-07-12                23:09:49.592              193.00682398              4632.163776               194.00682398              1626131389.592            0                         963                       1.4005736871E+02          4.4999151030E+01          4.2437500000E+01          4.4973997970E+01          4.4999691410E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6830600980E+04          2.0000000000E+00          1.2578422383E+00          1.1760728146E+00          1.1419005791E+00          1.1555590870E+00          2.0278631247E-01          1.2578422383E+00          1.2161992895E+00          1.2552915064E+00          1.3084951768E+01          
2021-07-12                23:09:51.035              193.00684068              4632.164176               194.00684068              1626131391.035            0                         963                       1.3992551270E+02          4.4999076843E+01          4.2437500000E+01          4.4973960876E+01          4.4999839783E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6813896484E+04          2.0000000000E+00          1.2578422383E+00          1.1760728146E+00          1.1419005791E+00          1.1555590870E+00          1.9864402924E-01          1.2578422383E+00          1.2161992895E+00          1.2552915064E+00          1.2820305631E+01          
2021-07-12                23:09:52.436              193.00685690              4632.164566               194.00685690              1626131392.436            0                         963                       1.3998740442E+02          4.4999076843E+01          4.2437500000E+01          4.4973960876E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6815387161E+04          2.0000000000E+00          1.0938698617E+00          1.1684033731E+00          1.1485862660E+00          1.1555915129E+00          1.9864402924E-01          1.0938698617E+00          1.0539600646E+00          1.0916969546E+00          1.2820305631E+01          
2021-07-12                23:09:54.230              193.00687767              4632.165064               194.00687767              1626131394.231            0                         963                       1.4007835966E+02          4.4999118657E+01          4.2418162983E+01          4.4973953036E+01          4.4999821489E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6828468459E+04          2.0000000000E+00          1.1195441326E+00          1.1690813417E+00          1.1479279280E+00          1.1553647998E+00          1.9864402924E-01          1.1195441326E+00          1.0794950116E+00          1.1173202251E+00          1.2820305631E+01          
2021-07-12                23:09:56.020              193.00689839              4632.165561               194.00689839              1626131396.021            0                         963                       1.3992368717E+02          4.4999565125E+01          4.2398480663E+01          4.4973869324E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6806216808E+04          2.0000000000E+00          1.2458752320E+00          1.1718415497E+00          1.1541722464E+00          1.1548889660E+00          1.9864402924E-01          1.2458752320E+00          1.2051405635E+00          1.2434003752E+00          1.2820305631E+01          
2021-07-12                23:09:57.802              193.00691902              4632.166056               194.00691902              1626131397.803            0                         963                       1.3998634869E+02          4.4999565125E+01          4.2437500000E+01          4.4973869324E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6808626878E+04          2.0000000000E+00          1.2939502142E+00          1.1798182256E+00          1.1576540446E+00          1.1552805249E+00          1.9864402924E-01          1.2939502142E+00          1.2529546622E+00          1.2913798593E+00          1.2820305631E+01          
2021-07-12                23:09:59.585              193.00693965              4632.166552               194.00693965              1626131399.586            0                         963                       1.4006764912E+02          4.4999414054E+01          4.2418162983E+01          4.4973869324E+01          4.4999645043E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6825900466E+04          2.0000000000E+00          1.3110168585E+00          1.1884802471E+00          1.1593376100E+00          1.1555135028E+00          1.9864402924E-01          1.3110168585E+00          1.2699286928E+00          1.3084126018E+00          1.2820305631E+01          
2021-07-12                23:10:01.381              193.00696043              4632.167050               194.00696043              1626131401.381            0                         963                       1.3996847323E+02          4.4999076843E+01          4.2418508287E+01          4.4973869324E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6812766197E+04          2.0000000000E+00          1.3136908366E+00          1.1958455759E+00          1.1594963372E+00          1.1565021111E+00          1.9864402924E-01          1.3136908366E+00          1.2725881603E+00          1.3110812682E+00          1.2820305631E+01          
2021-07-12                23:10:03.184              193.00698131              4632.167551               194.00698131              1626131403.185            0                         963                       1.4002780720E+02          4.4999076843E+01          4.2437500000E+01          4.4973869324E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6817918185E+04          2.0000000000E+00          1.1118632722E+00          1.1890444056E+00          1.1594729354E+00          1.1554673538E+00          1.9864402924E-01          1.1118632722E+00          1.0718558321E+00          1.1096546222E+00          1.2820305631E+01          
2021-07-12                23:10:04.973              193.00700201              4632.168048               194.00700201              1626131404.974            0                         963                       1.3997351694E+02          4.4998880587E+01          4.2437500000E+01          4.4974000162E+01          4.4999654485E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6805122313E+04          2.0000000000E+00          1.2157984508E+00          1.2068831826E+00          1.1628423380E+00          1.1541306363E+00          1.9864402924E-01          1.2157984508E+00          1.1752269967E+00          1.2133833397E+00          1.2820305631E+01          
2021-07-12                23:10:06.765              193.00702274              4632.168546               194.00702274              1626131406.765            0                         963                       1.3998389776E+02          4.4998710632E+01          4.2437500000E+01          4.4974113464E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6813685148E+04          2.0000000000E+00          1.0717636953E+00          1.2028956227E+00          1.1629576324E+00          1.1532371682E+00          1.9864402924E-01          1.0717636953E+00          1.0319738593E+00          1.0696347007E+00          1.2820305631E+01          
2021-07-12                23:10:08.555              193.00704347              4632.169043               194.00704347              1626131408.556            0                         963                       1.3998681788E+02          4.4998710632E+01          4.2437500000E+01          4.4974113464E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6810361717E+04          2.0000000000E+00          1.3580000246E+00          1.2100584515E+00          1.1659582846E+00          1.1547166099E+00          1.9864402924E-01          1.3580000246E+00          1.3166569003E+00          1.3553024386E+00          1.2820305631E+01          
2021-07-12                23:10:10.361              193.00706437              4632.169545               194.00706437              1626131410.362            0                         963                       1.4002534358E+02          4.4998962866E+01          4.2437500000E+01          4.4973998813E+01          4.4999786672E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6818302098E+04          2.0000000000E+00          1.2628356059E+00          1.2148375913E+00          1.1676457248E+00          1.1557294502E+00          1.9864402924E-01          1.2628356059E+00          1.2220089003E+00          1.2603270584E+00          1.2820305631E+01          
2021-07-12                23:10:11.796              193.00708098              4632.169944               194.00708098              1626131411.797            0                         963                       1.4002109957E+02          4.4999046326E+01          4.2437500000E+01          4.4973960876E+01          4.4999839783E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6825456030E+04          2.0000000000E+00          1.2628356059E+00          1.2148375913E+00          1.1676457248E+00          1.1557294502E+00          1.9772148542E-01          1.2628356059E+00          1.2220089003E+00          1.2603270584E+00          1.2761350586E+01          
2021-07-12                23:10:13.177              193.00709697              4632.170327               194.00709697              1626131413.178            0                         963                       1.3994789878E+02          4.4999046326E+01          4.2437500000E+01          4.4973960876E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6815256679E+04          2.0000000000E+00          1.1148587171E+00          1.2098277261E+00          1.1686033681E+00          1.1557457235E+00          1.9772148542E-01          1.1148587171E+00          1.0750192902E+00          1.1126544018E+00          1.2761350586E+01          
2021-07-12                23:10:14.966              193.00711766              4632.170824               194.00711766              1626131414.966            0                         963                       1.4004916972E+02          4.4999206754E+01          4.2437500000E+01          4.4973917123E+01          4.4999737692E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6826334081E+04          2.0000000000E+00          1.1816965667E+00          1.2229807070E+00          1.1688079493E+00          1.1559089363E+00          1.9772148542E-01          1.1816965667E+00          1.1414961189E+00          1.1793600987E+00          1.2761350586E+01          
2021-07-12                23:10:16.755              193.00713837              4632.171321               194.00713837              1626131416.755            0                         963                       1.3998213095E+02          4.4999382019E+01          4.2437500000E+01          4.4973869324E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6829973023E+04          2.0000000000E+00          1.2514382070E+00          1.2100728061E+00          1.1629012000E+00          1.1566928639E+00          1.9772148542E-01          1.2514382070E+00          1.2108610536E+00          1.2489638448E+00          1.2761350586E+01          
2021-07-12                23:10:18.546              193.00715910              4632.171818               194.00715910              1626131418.546            0                         963                       1.3997686274E+02          4.4999382019E+01          4.2437500000E+01          4.4973869324E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6823471307E+04          2.0000000000E+00          1.1146184090E+00          1.2074163951E+00          1.1628264890E+00          1.1569165694E+00          1.9772148542E-01          1.1146184090E+00          1.0747802802E+00          1.1124145689E+00          1.2761350586E+01          
2021-07-12                23:10:20.341              193.00717987              4632.172317               194.00717987              1626131420.341            0                         963                       1.3990573432E+02          4.4999586032E+01          4.2437500000E+01          4.4973910126E+01          4.4999728166E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6803934392E+04          2.0000000000E+00          1.2808073933E+00          1.2088517173E+00          1.1666515653E+00          1.1577860768E+00          1.9772148542E-01          1.2808073933E+00          1.2400716039E+00          1.2782749619E+00          1.2761350586E+01          
2021-07-12                23:10:22.131              193.00720060              4632.172814               194.00720060              1626131422.132            0                         963                       1.4003226935E+02          4.4999687195E+01          4.2437500000E+01          4.4973930359E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6823860616E+04          2.0000000000E+00          1.2551810024E+00          1.2115769694E+00          1.1684266006E+00          1.1583947951E+00          1.9772148542E-01          1.2551810024E+00          1.2145836325E+00          1.2526992399E+00          1.2761350586E+01          
2021-07-12                23:10:23.930              193.00722142              4632.173314               194.00722142              1626131423.931            0                         963                       1.3999641090E+02          4.4999687195E+01          4.2437500000E+01          4.4973930359E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6822727134E+04          2.0000000000E+00          1.2357570980E+00          1.2199232774E+00          1.1690103878E+00          1.1581367447E+00          1.9772148542E-01          1.2357570980E+00          1.1952646453E+00          1.2333137408E+00          1.2761350586E+01          
2021-07-12                23:10:25.723              193.00724216              4632.173812               194.00724216              1626131425.723            0                         963                       1.3999539391E+02          4.4999163422E+01          4.2437500000E+01          4.4973957926E+01          4.4999751181E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6825601865E+04          2.0000000000E+00          1.1774672126E+00          1.2233305174E+00          1.1714722490E+00          1.1591006285E+00          1.9772148542E-01          1.1774672126E+00          1.1372896095E+00          1.1751391070E+00          1.2761350586E+01          
2021-07-12                23:10:27.519              193.00726296              4632.174311               194.00726296              1626131427.520            0                         963                       1.4000401020E+02          4.4999107361E+01          4.2437500000E+01          4.4973960876E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6824789559E+04          2.0000000000E+00          1.2101843538E+00          1.2212310540E+00          1.1734051147E+00          1.1594015720E+00          1.9772148542E-01          1.2101843538E+00          1.1698300308E+00          1.2077915593E+00          1.2761350586E+01          
2021-07-12                23:10:29.315              193.00728374              4632.174810               194.00728374              1626131429.315            0                         963                       1.4001175302E+02          4.4999123800E+01          4.2437500000E+01          4.4973951013E+01          4.4999735079E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6820704528E+04          2.0000000000E+00          1.1600737519E+00          1.2133559680E+00          1.1732000168E+00          1.1590300948E+00          1.9772148542E-01          1.1600737519E+00          1.1199900985E+00          1.1577800368E+00          1.2761350586E+01          
2021-07-12                23:10:31.109              193.00730451              4632.175308               194.00730451              1626131431.110            0                         963                       1.4004442795E+02          4.4999259949E+01          4.2437500000E+01          4.4973869324E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6826458553E+04          2.0000000000E+00          1.1849821303E+00          1.2059421604E+00          1.1698942183E+00          1.1591922950E+00          1.9772148542E-01          1.1849821303E+00          1.1447639357E+00          1.1826391660E+00          1.2761350586E+01          
2021-07-12                23:10:32.555              193.00732125              4632.175710               194.00732125              1626131432.556            0                         963                       1.4004374981E+02          4.4999259949E+01          4.2437500000E+01          4.4973869324E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6829432324E+04          2.0000000000E+00          1.1849821303E+00          1.2059421604E+00          1.1698942183E+00          1.1591922950E+00          1.9598149790E-01          1.1849821303E+00          1.1447639357E+00          1.1826391660E+00          1.2650142332E+01          
2021-07-12                23:10:33.964              193.00733756              4632.176101               194.00733756              1626131433.965            0                         963                       1.3998981649E+02          4.4999259949E+01          4.2437500000E+01          4.4973869324E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6816230393E+04          2.0000000000E+00          1.2852942800E+00          1.2100473062E+00          1.1729684867E+00          1.1584441774E+00          1.9598149790E-01          1.2852942800E+00          1.2448899235E+00          1.2827753410E+00          1.2650142332E+01          
2021-07-12                23:10:35.755              193.00735828              4632.176599               194.00735828              1626131435.755            0                         963                       1.4007074666E+02          4.4999573386E+01          4.2379143646E+01          4.4974097278E+01          4.4999740137E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6830960991E+04          2.0000000000E+00          1.1701316308E+00          1.2071931299E+00          1.1755018374E+00          1.1568725783E+00          1.9598149790E-01          1.1701316308E+00          1.1303438563E+00          1.1678383893E+00          1.2650142332E+01          
2021-07-12                23:10:37.552              193.00737907              4632.177098               194.00737907              1626131437.552            0                         963                       1.3995503770E+02          4.4999595642E+01          4.2419198895E+01          4.4974113464E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6811758233E+04          2.0000000000E+00          1.2833685324E+00          1.2204184322E+00          1.1750779393E+00          1.1588668235E+00          1.9598149790E-01          1.2833685324E+00          1.2429744864E+00          1.2808533675E+00          1.2650142332E+01          
2021-07-12                23:10:39.338              193.00739975              4632.177594               194.00739975              1626131439.338            0                         963                       1.3995018789E+02          4.4999560235E+01          4.2437500000E+01          4.4974083115E+01          4.4999738114E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6809220649E+04          2.0000000000E+00          1.1708533199E+00          1.2087217632E+00          1.1750951027E+00          1.1596742819E+00          1.9598149790E-01          1.1708533199E+00          1.1310616815E+00          1.1685586640E+00          1.2650142332E+01          
2021-07-12                23:10:41.127              193.00742045              4632.178091               194.00742045              1626131441.127            0                         963                       1.3997780820E+02          4.4999382019E+01          4.2437500000E+01          4.4973930359E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6804183518E+04          2.0000000000E+00          1.2642958524E+00          1.2088130286E+00          1.1777602628E+00          1.1612543224E+00          1.9598149790E-01          1.2642958524E+00          1.2240039217E+00          1.2618180665E+00          1.2650142332E+01          
2021-07-12                23:10:42.911              193.00744110              4632.178586               194.00744110              1626131442.911            0                         963                       1.4009518521E+02          4.4999382019E+01          4.2437500000E+01          4.4973930359E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6820535426E+04          2.0000000000E+00          1.1410893490E+00          1.2048292827E+00          1.1790354908E+00          1.1611282913E+00          1.9598149790E-01          1.1410893490E+00          1.1014570673E+00          1.1388530250E+00          1.2650142332E+01          
2021-07-12                23:10:44.703              193.00746184              4632.179084               194.00746184              1626131444.703            0                         963                       1.3999806900E+02          4.4999314745E+01          4.2418508287E+01          4.4973930359E+01          4.4999720832E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6818275347E+04          2.0000000000E+00          8.1481101162E-01          1.1871794177E+00          1.1746368943E+00          1.1593289057E+00          1.9598149790E-01          8.1481101162E-01          7.7692562757E-01          8.1321413279E-01          1.2650142332E+01          
2021-07-12                23:10:46.497              193.00748262              4632.179583               194.00748262              1626131446.498            0                         963                       1.4002262693E+02          4.4999198914E+01          4.2437500000E+01          4.4973930359E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6828524344E+04          2.0000000000E+00          1.2958822348E+00          1.1938962217E+00          1.1756579563E+00          1.1603668241E+00          1.9598149790E-01          1.2958822348E+00          1.2554211902E+00          1.2933425453E+00          1.2650142332E+01          
