DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-12                12:15:34.763              192.55248569              4621.259657               193.55248569              1626092134.764            0                         963                       1.4000394317E+02          4.4998859005E+01          4.2062500000E+01          4.4971310231E+01          4.4996822926E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6901739069E+04          2.0000000000E+00          6.8883470348E+00          6.9348471528E+00          7.0212261869E+00          7.2719497676E+00          2.0585382105E-01          6.8883470348E+00          6.8144187620E+00          6.8741671092E+00          1.3280862215E+01          
2021-07-12                12:15:36.562              192.55250650              4621.260156               193.55250650              1626092136.562            0                         963                       1.3991757177E+02          4.4999015808E+01          4.2062500000E+01          4.4971336365E+01          4.4996849060E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6887778250E+04          2.0000000000E+00          7.1525640873E+00          6.9319698227E+00          7.0181742247E+00          7.2684732864E+00          2.0585382105E-01          7.1525640873E+00          7.0771500909E+00          7.1378402609E+00          1.3280862215E+01          
2021-07-12                12:15:38.357              192.55252728              4621.260655               193.55252728              1626092138.357            0                         963                       1.4000596054E+02          4.4999015808E+01          4.2069751381E+01          4.4971336365E+01          4.4996849060E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6894717725E+04          2.0000000000E+00          6.9337708305E+00          6.9341930003E+00          7.0168757110E+00          7.2632605107E+00          2.0585382105E-01          6.9337708305E+00          6.8595871344E+00          6.9194973983E+00          1.3280862215E+01          
2021-07-12                12:15:40.153              192.55254807              4621.261154               193.55254807              1626092140.153            0                         963                       1.3994697748E+02          4.4999338013E+01          4.2074240331E+01          4.4971286795E+01          4.4996799490E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6890194492E+04          2.0000000000E+00          6.9536854652E+00          6.9365781963E+00          7.0148107360E+00          7.2613256666E+00          2.0585382105E-01          6.9536854652E+00          6.8793897867E+00          6.9393710379E+00          1.3280862215E+01          
2021-07-12                12:15:41.579              192.55256458              4621.261550               193.55256458              1626092141.580            0                         963                       1.3993770866E+02          4.4999412537E+01          4.2062500000E+01          4.4971275330E+01          4.4996788025E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6884035181E+04          2.0000000000E+00          6.9536854652E+00          6.9365781963E+00          7.0148107360E+00          7.2613256666E+00          2.0846221120E-01          6.9536854652E+00          6.8793897867E+00          6.9393710379E+00          1.3447404007E+01          
2021-07-12                12:15:42.973              192.55258071              4621.261937               193.55258071              1626092142.973            0                         963                       1.4011317288E+02          4.4999412537E+01          4.2062500000E+01          4.4971275330E+01          4.4996788025E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6915614878E+04          2.0000000000E+00          7.0017770922E+00          6.9412932003E+00          7.0155896505E+00          7.2550060493E+00          2.0846221120E-01          7.0017770922E+00          6.9262718836E+00          6.9871810329E+00          1.3447404007E+01          
2021-07-12                12:15:44.780              192.55260163              4621.262439               193.55260163              1626092144.781            0                         963                       1.3998306409E+02          4.4999318539E+01          4.2062500000E+01          4.4971200132E+01          4.4996900822E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6897396463E+04          2.0000000000E+00          7.0987992000E+00          6.9458125958E+00          7.0168897997E+00          7.2518273882E+00          2.0846221120E-01          7.0987992000E+00          7.0227415272E+00          7.0840008862E+00          1.3447404007E+01          
2021-07-12                12:15:46.575              192.55262240              4621.262938               193.55262240              1626092146.575            0                         963                       1.3996420031E+02          4.4999259949E+01          4.2062500000E+01          4.4971153259E+01          4.4996971130E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6886408138E+04          2.0000000000E+00          6.8928496888E+00          6.9390516905E+00          7.0144211558E+00          7.2478967256E+00          2.0846221120E-01          6.8928496888E+00          6.8179647357E+00          6.8784807019E+00          1.3447404007E+01          
2021-07-12                12:15:48.351              192.55264296              4621.263431               193.55264296              1626092148.352            0                         963                       1.3997449620E+02          4.4999259949E+01          4.2062500000E+01          4.4971153259E+01          4.4996971130E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6886336531E+04          2.0000000000E+00          6.9141227671E+00          6.9351235941E+00          7.0074142125E+00          7.2422697762E+00          2.0846221120E-01          6.9141227671E+00          6.8391166806E+00          6.8997094339E+00          1.3447404007E+01          
2021-07-12                12:15:50.134              192.55266359              4621.263926               193.55266359              1626092150.134            0                         963                       1.3989917085E+02          4.4999571532E+01          4.2062500000E+01          4.4971075364E+01          4.4996815339E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6886831082E+04          2.0000000000E+00          6.8068001828E+00          6.9145950826E+00          7.0016644067E+00          7.2371249494E+00          2.0846221120E-01          6.8068001828E+00          6.7324052136E+00          6.7926105766E+00          1.3447404007E+01          
2021-07-12                12:15:51.924              192.55268431              4621.264423               193.55268431              1626092151.924            0                         963                       1.3997987543E+02          4.4999626160E+01          4.2062500000E+01          4.4971061707E+01          4.4996788025E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6893896765E+04          2.0000000000E+00          6.9572769673E+00          6.9171057817E+00          6.9991400058E+00          7.2353758995E+00          2.0846221120E-01          6.9572769673E+00          6.8820251518E+00          6.9427736739E+00          1.3447404007E+01          
2021-07-12                12:15:53.726              192.55270517              4621.264924               193.55270517              1626092153.727            0                         963                       1.4003011942E+02          4.4999623883E+01          4.2062500000E+01          4.4971068535E+01          4.4996783473E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6902696219E+04          2.0000000000E+00          6.8864958423E+00          6.9193573086E+00          6.9974612375E+00          7.2304954055E+00          2.0846221120E-01          6.8864958423E+00          6.8116470693E+00          6.8721401007E+00          1.3447404007E+01          
2021-07-12                12:15:55.520              192.55272594              4621.265422               193.55272594              1626092155.521            0                         963                       1.3996676914E+02          4.4999595642E+01          4.2062500000E+01          4.4971153259E+01          4.4996726990E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6883950211E+04          2.0000000000E+00          6.7794706071E+00          6.9118540249E+00          6.9904583163E+00          7.2226958876E+00          2.0846221120E-01          6.7794706071E+00          6.7052312583E+00          6.7653379727E+00          1.3447404007E+01          
2021-07-12                12:15:57.321              192.55274677              4621.265923               193.55274677              1626092157.321            0                         963                       1.4002496755E+02          4.4999595642E+01          4.2062500000E+01          4.4971153259E+01          4.4996726990E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6887507143E+04          2.0000000000E+00          6.7019973176E+00          6.9117828810E+00          6.9844682295E+00          7.2172856342E+00          2.0846221120E-01          6.7019973176E+00          6.6281991180E+00          6.6880261858E+00          1.3447404007E+01          
2021-07-12                12:15:59.111              192.55276749              4621.266420               193.55276749              1626092159.111            0                         963                       1.3999152867E+02          4.4999595642E+01          4.2062500000E+01          4.4971153259E+01          4.4996726990E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6884051796E+04          2.0000000000E+00          6.6354616235E+00          6.8933054821E+00          6.9790988971E+00          7.2121479856E+00          2.0846221120E-01          6.6354616235E+00          6.5620422920E+00          6.6216291934E+00          1.3447404007E+01          
2021-07-12                12:16:00.898              192.55278818              4621.266916               193.55278818              1626092160.899            0                         963                       1.3997502912E+02          4.4998455195E+01          4.2062500000E+01          4.4971213283E+01          4.4996787013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6879945874E+04          2.0000000000E+00          6.7724013179E+00          6.8936736554E+00          6.9737547015E+00          7.2067161109E+00          2.0846221120E-01          6.7724013179E+00          6.6982022231E+00          6.7582834204E+00          1.3447404007E+01          
2021-07-12                12:16:02.335              192.55280480              4621.267315               193.55280480              1626092162.335            0                         963                       1.3997481384E+02          4.4998435974E+01          4.2062500000E+01          4.4971214294E+01          4.4996788025E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6875495313E+04          2.0000000000E+00          6.7724013179E+00          6.8936736554E+00          6.9737547015E+00          7.2067161109E+00          2.0482508668E-01          6.7724013179E+00          6.6982022231E+00          6.7582834204E+00          1.3215167332E+01          
2021-07-12                12:16:03.736              192.55282103              4621.267705               193.55282103              1626092163.737            0                         963                       1.4007368524E+02          4.4998435974E+01          4.2062500000E+01          4.4971214294E+01          4.4996788025E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6889999201E+04          2.0000000000E+00          6.8314490332E+00          6.8879543161E+00          6.9671811992E+00          7.1996099991E+00          2.0482508668E-01          6.8314490332E+00          6.7582063453E+00          6.8174565118E+00          1.3215167332E+01          
2021-07-12                12:16:05.526              192.55284175              4621.268202               193.55284175              1626092165.527            0                         963                       1.4007480739E+02          4.4998494312E+01          4.2062500000E+01          4.4971126788E+01          4.4996715103E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6898670429E+04          2.0000000000E+00          6.6759710830E+00          6.8746808191E+00          6.9626310412E+00          7.1952416011E+00          2.0482508668E-01          6.6759710830E+00          6.6035983065E+00          6.6622970194E+00          1.3215167332E+01          
2021-07-12                12:16:07.326              192.55286258              4621.268702               193.55286258              1626092167.327            0                         963                       1.4002616444E+02          4.4998558044E+01          4.2062500000E+01          4.4971031189E+01          4.4996635437E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6893778747E+04          2.0000000000E+00          6.8618909484E+00          6.8565137479E+00          6.9583648588E+00          7.1915292399E+00          2.0482508668E-01          6.8618909484E+00          6.7884779357E+00          6.8478360743E+00          1.3215167332E+01          
2021-07-12                12:16:09.130              192.55288345              4621.269203               193.55288345              1626092169.130            0                         963                       1.4009526838E+02          4.4998549698E+01          4.2062500000E+01          4.4971034898E+01          4.4996632655E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6914651006E+04          2.0000000000E+00          6.6218684942E+00          6.8370198519E+00          6.9486573968E+00          7.1857478955E+00          2.0482508668E-01          6.6218684942E+00          6.5497984259E+00          6.6083052463E+00          1.3215167332E+01          
2021-07-12                12:16:10.930              192.55290429              4621.269703               193.55290429              1626092170.931            0                         963                       1.3995501422E+02          4.4998283386E+01          4.2062500000E+01          4.4971153259E+01          4.4996543884E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6887397315E+04          2.0000000000E+00          7.0084973083E+00          6.8404455921E+00          6.9486864845E+00          7.1819005477E+00          2.0482508668E-01          7.0084973083E+00          6.9342640214E+00          6.9941421476E+00          1.3215167332E+01          
2021-07-12                12:16:12.719              192.55292499              4621.270200               193.55292499              1626092172.719            0                         963                       1.4000195532E+02          4.4998283386E+01          4.2062500000E+01          4.4971153259E+01          4.4996543884E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6892030236E+04          2.0000000000E+00          6.8203006667E+00          6.8392605965E+00          6.9466392139E+00          7.1796405484E+00          2.0482508668E-01          6.8203006667E+00          6.7471203548E+00          6.8063309800E+00          1.3215167332E+01          
2021-07-12                12:16:14.516              192.55294579              4621.270699               193.55294579              1626092174.516            0                         963                       1.3999035746E+02          4.4998242415E+01          4.2062500000E+01          4.4971112288E+01          4.4996543884E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6888940122E+04          2.0000000000E+00          6.8345055029E+00          6.8294210912E+00          6.9462483889E+00          7.1744821804E+00          2.0482508668E-01          6.8345055029E+00          6.7612457138E+00          6.8205067211E+00          1.3215167332E+01          
2021-07-12                12:16:16.319              192.55296667              4621.271200               193.55296667              1626092176.320            0                         963                       1.4008314396E+02          4.4998100281E+01          4.2024516575E+01          4.4970970154E+01          4.4996543884E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6899402516E+04          2.0000000000E+00          6.7436698125E+00          6.8085311273E+00          6.9390675852E+00          7.1670055508E+00          2.0482508668E-01          6.7436698125E+00          6.6709182563E+00          6.7298570850E+00          1.3215167332E+01          
2021-07-12                12:16:18.112              192.55298742              4621.271698               193.55298742              1626092178.113            0                         963                       1.3996920338E+02          4.4998100281E+01          4.2023308011E+01          4.4970970154E+01          4.4996543884E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6891004262E+04          2.0000000000E+00          6.6625194599E+00          6.7949822903E+00          6.9306300807E+00          7.1617310233E+00          2.0482508668E-01          6.6625194599E+00          6.5902219463E+00          6.6488729487E+00          1.3215167332E+01          
2021-07-12                12:16:19.908              192.55300821              4621.272197               193.55300821              1626092179.909            0                         963                       1.4004020215E+02          4.4998046664E+01          4.2062500000E+01          4.4971010366E+01          4.4996557288E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6900119184E+04          2.0000000000E+00          6.7472545714E+00          6.7851665141E+00          6.9278089190E+00          7.1570301703E+00          2.0482508668E-01          6.7472545714E+00          6.6744829581E+00          6.7334345013E+00          1.3215167332E+01          
2021-07-12                12:16:21.701              192.55302896              4621.272695               193.55302896              1626092181.702            0                         963                       1.3999939917E+02          4.4997978210E+01          4.2062500000E+01          4.4971061707E+01          4.4996574402E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6903340707E+04          2.0000000000E+00          6.6157889249E+00          6.7739305577E+00          6.9208440463E+00          7.1507483050E+00          2.0482508668E-01          6.6157889249E+00          6.5437528723E+00          6.6022381295E+00          1.3215167332E+01          
2021-07-12                12:16:23.190              192.55304619              4621.273109               193.55304619              1626092183.191            0                         963                       1.3996362915E+02          4.4997978210E+01          4.2062500000E+01          4.4971061707E+01          4.4996574402E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6894376563E+04          2.0000000000E+00          6.6157889249E+00          6.7739305577E+00          6.9208440463E+00          7.1507483050E+00          1.9957940228E-01          6.6157889249E+00          6.5437528723E+00          6.6022381295E+00          1.2880075063E+01          
2021-07-12                12:16:24.591              192.55306240              4621.273498               193.55306240              1626092184.591            0                         963                       1.3992344033E+02          4.4998327392E+01          4.2062500000E+01          4.4970933061E+01          4.4996510079E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6881142913E+04          2.0000000000E+00          6.5678891532E+00          6.7425584890E+00          6.9084865384E+00          7.1400645456E+00          1.9957940228E-01          6.5678891532E+00          6.4979482200E+00          6.5547809993E+00          1.2880075063E+01          
2021-07-12                12:16:26.391              192.55308323              4621.273998               193.55308323              1626092186.391            0                         963                       1.3997863082E+02          4.4999137878E+01          4.2062500000E+01          4.4970634460E+01          4.4996360779E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6880568359E+04          2.0000000000E+00          6.8147224030E+00          6.7447617263E+00          6.9070214738E+00          7.1380183686E+00          1.9957940228E-01          6.8147224030E+00          6.7434357123E+00          6.8011216208E+00          1.2880075063E+01          
2021-07-12                12:16:28.184              192.55310399              4621.274496               193.55310399              1626092188.185            0                         963                       1.4005357226E+02          4.4999137878E+01          4.2062500000E+01          4.4970634460E+01          4.4996360779E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6897159919E+04          2.0000000000E+00          6.7880236840E+00          6.7501383742E+00          6.9037691911E+00          7.1327344894E+00          1.9957940228E-01          6.7880236840E+00          6.7168825572E+00          6.7744761869E+00          1.2880075063E+01          
2021-07-12                12:16:29.979              192.55312476              4621.274994               193.55312476              1626092189.979            0                         963                       1.3994325809E+02          4.4999216954E+01          4.2062500000E+01          4.4970657054E+01          4.4996360779E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6882486458E+04          2.0000000000E+00          6.6754643239E+00          6.7526385430E+00          6.8985319744E+00          7.1263818908E+00          1.9957940228E-01          6.6754643239E+00          6.6049368810E+00          6.6621414721E+00          1.2880075063E+01          
2021-07-12                12:16:31.779              192.55314559              4621.275494               193.55314559              1626092191.779            0                         963                       1.4002296127E+02          4.4999565125E+01          4.2062500000E+01          4.4970756531E+01          4.4996360779E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6892075125E+04          2.0000000000E+00          6.7479965636E+00          6.7511132458E+00          6.8962703435E+00          7.1216994943E+00          1.9957940228E-01          6.7479965636E+00          6.6770736683E+00          6.7345289524E+00          1.2880075063E+01          
2021-07-12                12:16:33.578              192.55316642              4621.275994               193.55316642              1626092193.579            0                         963                       1.3999109308E+02          4.4999565125E+01          4.2062500000E+01          4.4970756531E+01          4.4996360779E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6886208359E+04          2.0000000000E+00          6.7507654813E+00          6.7510927891E+00          6.8917313454E+00          7.1193811567E+00          1.9957940228E-01          6.7507654813E+00          6.6798274896E+00          6.7372923439E+00          1.2880075063E+01          
2021-07-12                12:16:35.375              192.55318722              4621.276493               193.55318722              1626092195.376            0                         963                       1.4001024324E+02          4.4998968767E+01          4.2062500000E+01          4.4970800705E+01          4.4996404953E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6886301170E+04          2.0000000000E+00          6.7865319681E+00          6.7484506088E+00          6.8896145200E+00          7.1144443338E+00          1.9957940228E-01          6.7865319681E+00          6.7153989742E+00          6.7729874481E+00          1.2880075063E+01          
2021-07-12                12:16:37.174              192.55320804              4621.276993               193.55320804              1626092197.175            0                         963                       1.4004823721E+02          4.4998741150E+01          4.2062500000E+01          4.4970817566E+01          4.4996421814E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6892815327E+04          2.0000000000E+00          6.6236726320E+00          6.7453742293E+00          6.8875346251E+00          7.1081879144E+00          1.9957940228E-01          6.6236726320E+00          6.5534275621E+00          6.6104531457E+00          1.2880075063E+01          
2021-07-12                12:16:38.971              192.55322884              4621.277492               193.55322884              1626092198.972            0                         963                       1.3997461477E+02          4.4998741150E+01          4.2062500000E+01          4.4970817566E+01          4.4996421814E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6885243590E+04          2.0000000000E+00          6.7838182518E+00          6.7407817177E+00          6.8829194368E+00          7.1054400852E+00          1.9957940228E-01          6.7838182518E+00          6.7127000533E+00          6.7702791478E+00          1.2880075063E+01          
2021-07-12                12:16:40.769              192.55324964              4621.277991               193.55324964              1626092200.769            0                         963                       1.4006220747E+02          4.4998828909E+01          4.2062500000E+01          4.4970817566E+01          4.4996480320E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6896908289E+04          2.0000000000E+00          6.5358989681E+00          6.7357246868E+00          6.8775806603E+00          7.0985004491E+00          1.9957940228E-01          6.5358989681E+00          6.4661324483E+00          6.5228546600E+00          1.2880075063E+01          
2021-07-12                12:16:42.565              192.55327043              4621.278490               193.55327043              1626092202.565            0                         963                       1.3996367827E+02          4.4998832703E+01          4.2062500000E+01          4.4970817566E+01          4.4996482849E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6882548407E+04          2.0000000000E+00          6.6840154802E+00          6.7166375204E+00          6.8682711693E+00          7.0928319728E+00          1.9957940228E-01          6.6840154802E+00          6.6134414156E+00          6.6706755620E+00          1.2880075063E+01          
2021-07-12                12:16:44.019              192.55328727              4621.278894               193.55328727              1626092204.020            0                         963                       1.3996097631E+02          4.4998832703E+01          4.2062500000E+01          4.4970817566E+01          4.4996482849E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6881860547E+04          2.0000000000E+00          6.6840154802E+00          6.7166375204E+00          6.8682711693E+00          7.0928319728E+00          1.9890383132E-01          6.6840154802E+00          6.6134414156E+00          6.6706755620E+00          1.2836907285E+01          
2021-07-12                12:16:45.404              192.55330330              4621.279279               193.55330330              1626092205.405            0                         963                       1.3998886926E+02          4.4998739970E+01          4.2062500000E+01          4.4970678466E+01          4.4996482849E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6880670213E+04          2.0000000000E+00          6.6329292128E+00          6.6975600557E+00          6.8615456067E+00          7.0847823205E+00          1.9890383132E-01          6.6329292128E+00          6.5628702212E+00          6.6197360625E+00          1.2836907285E+01          
2021-07-12                12:16:47.187              192.55332394              4621.279774               193.55332394              1626092207.188            0                         963                       1.3999164919E+02          4.4998710632E+01          4.2062500000E+01          4.4970634460E+01          4.4996482849E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6875802594E+04          2.0000000000E+00          6.6375074065E+00          6.6909249053E+00          6.8580450098E+00          7.0819692707E+00          1.9890383132E-01          6.6375074065E+00          6.5674235384E+00          6.6243051500E+00          1.2836907285E+01          
2021-07-12                12:16:48.976              192.55334463              4621.280271               193.55334463              1626092208.976            0                         963                       1.4001682378E+02          4.4998710632E+01          4.2062500000E+01          4.4970634460E+01          4.4996482849E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6881596858E+04          2.0000000000E+00          6.5046957380E+00          6.6810609227E+00          6.8540653479E+00          7.0753179057E+00          1.9890383132E-01          6.5046957380E+00          6.4353335255E+00          6.4917576489E+00          1.2836907285E+01          
2021-07-12                12:16:50.775              192.55336545              4621.280771               193.55336545              1626092210.775            0                         963                       1.3995830169E+02          4.4999235670E+01          4.2081146409E+01          4.4970663629E+01          4.4996337005E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6873732735E+04          2.0000000000E+00          6.7327968681E+00          6.6801573162E+00          6.8510450911E+00          7.0697529083E+00          1.9890383132E-01          6.7327968681E+00          6.6621952280E+00          6.7194050772E+00          1.2836907285E+01          
2021-07-12                12:16:52.578              192.55338632              4621.281272               193.55338632              1626092212.578            0                         963                       1.4004719480E+02          4.4999259949E+01          4.2062500000E+01          4.4970664978E+01          4.4996330261E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6885370295E+04          2.0000000000E+00          6.8051577468E+00          6.6919928676E+00          6.8452649833E+00          7.0643236790E+00          1.9890383132E-01          6.8051577468E+00          6.7341629211E+00          6.7916220273E+00          1.2836907285E+01          
2021-07-12                12:16:54.371              192.55340707              4621.281770               193.55340707              1626092214.371            0                         963                       1.3999853431E+02          4.4999273100E+01          4.2062500000E+01          4.4970684705E+01          4.4996349988E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6881628270E+04          2.0000000000E+00          6.5199548445E+00          6.6818729839E+00          6.8383612032E+00          7.0609213738E+00          1.9890383132E-01          6.5199548445E+00          6.4505097189E+00          6.5069864045E+00          1.2836907285E+01          
2021-07-12                12:16:56.170              192.55342789              4621.282269               193.55342789              1626092216.170            0                         963                       1.3999825278E+02          4.4999320984E+01          4.2045062155E+01          4.4970756531E+01          4.4996421814E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6878148610E+04          2.0000000000E+00          6.5994993945E+00          6.6837324098E+00          6.8317722827E+00          7.0555786988E+00          1.9890383132E-01          6.5994993945E+00          6.5296220496E+00          6.5863727373E+00          1.2836907285E+01          
2021-07-12                12:16:57.966              192.55344868              4621.282768               193.55344868              1626092217.966            0                         963                       1.4000524253E+02          4.4999320984E+01          4.2061118785E+01          4.4970756531E+01          4.4996421814E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6882141165E+04          2.0000000000E+00          6.5543137627E+00          6.6684142545E+00          6.8242024722E+00          7.0474964153E+00          1.9890383132E-01          6.5543137627E+00          6.4846819420E+00          6.5412769815E+00          1.2836907285E+01          
2021-07-12                12:16:59.766              192.55346953              4621.283269               193.55346953              1626092219.767            0                         963                       1.4001070366E+02          4.4999195541E+01          4.2061636740E+01          4.4970735624E+01          4.4996421814E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6882697956E+04          2.0000000000E+00          6.7743376280E+00          6.6676091924E+00          6.8196429844E+00          7.0430890066E+00          1.9890383132E-01          6.7743376280E+00          6.7035102689E+00          6.7608632109E+00          1.2836907285E+01          
2021-07-12                12:17:01.559              192.55349027              4621.283766               193.55349027              1626092221.559            0                         963                       1.4004001613E+02          4.4999137878E+01          4.2044371547E+01          4.4970726013E+01          4.4996421814E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6898938342E+04          2.0000000000E+00          6.7226406855E+00          6.6703842725E+00          6.8181506414E+00          7.0373267482E+00          1.9890383132E-01          6.7226406855E+00          6.6520942308E+00          6.7092690956E+00          1.2836907285E+01          
2021-07-12                12:17:03.348              192.55351098              4621.284264               193.55351098              1626092223.349            0                         963                       1.4001791883E+02          4.4999137878E+01          4.2043680939E+01          4.4970726013E+01          4.4996421814E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6896755471E+04          2.0000000000E+00          6.5948203041E+00          6.6613739043E+00          6.8119960899E+00          7.0319309358E+00          1.9890383132E-01          6.5948203041E+00          6.5249683839E+00          6.5817029539E+00          1.2836907285E+01          
2021-07-12                12:17:04.779              192.55352755              4621.284661               193.55352755              1626092224.780            0                         963                       1.3994710732E+02          4.4999074936E+01          4.2018750000E+01          4.4970731735E+01          4.4996393204E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6887468896E+04          2.0000000000E+00          6.5948203041E+00          6.6613739043E+00          6.8119960899E+00          7.0319309358E+00          2.0207448193E-01          6.5948203041E+00          6.5249683839E+00          6.5817029539E+00          1.3039481333E+01          
2021-07-12                12:17:06.163              192.55354355              4621.285045               193.55354355              1626092226.163            0                         963                       1.4001159449E+02          4.4998802185E+01          4.2029868785E+01          4.4970756531E+01          4.4996269226E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6892109742E+04          2.0000000000E+00          6.6150508570E+00          6.6450693613E+00          6.7961688610E+00          7.0253294615E+00          2.0207448193E-01          6.6150508570E+00          6.5439804585E+00          6.6016835273E+00          1.3039481333E+01          
2021-07-12                12:17:07.967              192.55356443              4621.285546               193.55356443              1626092227.967            0                         963                       1.4002774263E+02          4.4998802185E+01          4.2038156077E+01          4.4970756531E+01          4.4996269226E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6900087923E+04          2.0000000000E+00          6.5530968188E+00          6.6406583730E+00          6.7923708603E+00          7.0223594448E+00          2.0207448193E-01          6.5530968188E+00          6.4823684130E+00          6.5398546823E+00          1.3039481333E+01          
2021-07-12                12:17:09.773              192.55358535              4621.286048               193.55358535              1626092229.774            0                         963                       1.3999433549E+02          4.4998777906E+01          4.2037638122E+01          4.4970756531E+01          4.4996269226E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6899990785E+04          2.0000000000E+00          6.5832029515E+00          6.6281199167E+00          6.7872156387E+00          7.0171954738E+00          2.0207448193E-01          6.5832029515E+00          6.5123083567E+00          6.5698999783E+00          1.3039481333E+01          
2021-07-12                12:17:11.572              192.55360617              4621.286548               193.55360617              1626092231.573            0                         963                       1.4000012586E+02          4.4998741150E+01          4.2000000000E+01          4.4970756531E+01          4.4996269226E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6894386643E+04          2.0000000000E+00          6.6422718246E+00          6.6347682202E+00          6.7811076663E+00          7.0131349731E+00          2.0207448193E-01          6.6422718246E+00          6.5710511634E+00          6.6288494882E+00          1.3039481333E+01          
2021-07-12                12:17:13.368              192.55362696              4621.287047               193.55362696              1626092233.369            0                         963                       1.4002159051E+02          4.4998741150E+01          4.2034185083E+01          4.4970756531E+01          4.4996269226E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6898096717E+04          2.0000000000E+00          6.6194741892E+00          6.6307343896E+00          6.7778223698E+00          7.0086563635E+00          2.0207448193E-01          6.6194741892E+00          6.5483793734E+00          6.6060979211E+00          1.3039481333E+01          
