DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-12                11:16:53.174              192.51172656              4620.281437               193.51172656              1626088613.175            0                         963                       1.4003640718E+02          4.4998863220E+01          4.2643819061E+01          4.4975456238E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6909941708E+04          2.0000000000E+00          2.1377554783E+03          2.1325475221E+03          1.6713248369E+03          1.3963870403E+03          1.8854035306E-01          2.1377554783E+03          2.1267113463E+03          2.1337249465E+03          1.2174339493E+01          
2021-07-12                11:16:54.595              192.51174301              4620.281832               193.51174301              1626088614.596            0                         963                       1.4002891884E+02          4.4998875427E+01          4.2663281250E+01          4.4975465393E+01          4.5001158142E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6918212744E+04          2.0000000000E+00          2.1377554783E+03          2.1325475221E+03          1.6713248369E+03          1.3963870403E+03          1.9894910181E-01          2.1377554783E+03          2.1267113463E+03          2.1337249465E+03          1.2839800078E+01          
2021-07-12                11:16:59.602              192.51180096              4620.283223               193.51180096              1626088619.603            0                         963                       1.4001668363E+02          4.4998995575E+01          4.2645718232E+01          4.4975486081E+01          4.5001182219E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6895159973E+04          2.0000000000E+00          3.0652667079E+03          2.1955752428E+03          1.7118690155E+03          1.4102200544E+03          1.9894910181E-01          3.0652667079E+03          3.0485732340E+03          3.0591683873E+03          1.2839800078E+01          
2021-07-12                11:17:01.403              192.51182179              4620.283723               193.51182179              1626088621.403            0                         963                       1.3999259911E+02          4.4999015808E+01          4.2687500000E+01          4.4975364685E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6891903768E+04          2.0000000000E+00          3.0903596903E+03          2.2514992707E+03          1.7439811427E+03          1.4227308230E+03          1.9894910181E-01          3.0903596903E+03          3.0735298383E+03          3.0842114475E+03          1.2839800078E+01          
2021-07-12                11:17:03.213              192.51184274              4620.284226               193.51184274              1626088623.213            0                         963                       1.4002966465E+02          4.4999015808E+01          4.2687500000E+01          4.4975364685E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6902189529E+04          2.0000000000E+00          3.1047885750E+03          2.3388302651E+03          1.7982011565E+03          1.4369696738E+03          1.9894910181E-01          3.1047885750E+03          3.0878803033E+03          3.0986116260E+03          1.2839800078E+01          
2021-07-12                11:17:05.039              192.51186389              4620.284733               193.51186389              1626088625.040            0                         963                       1.4002011256E+02          4.4999204646E+01          4.2687500000E+01          4.4975345801E+01          4.5001178172E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6904685558E+04          2.0000000000E+00          3.1150774335E+03          2.3905800763E+03          1.8318333628E+03          1.4496301842E+03          1.9894910181E-01          3.1150774335E+03          3.0981132428E+03          3.1088800149E+03          1.2839800078E+01          
2021-07-12                11:17:06.864              192.51188500              4620.285240               193.51188500              1626088626.864            0                         963                       1.4003230568E+02          4.4999320984E+01          4.2687500000E+01          4.4975334167E+01          4.5001213074E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6909302173E+04          2.0000000000E+00          3.1195533652E+03          2.4564962451E+03          1.8655428789E+03          1.4623249541E+03          1.9894910181E-01          3.1195533652E+03          3.1025648481E+03          3.1133470418E+03          1.2839800078E+01          
2021-07-12                11:17:08.684              192.51190606              4620.285746               193.51190606              1626088628.684            0                         963                       1.3995864029E+02          4.4999320984E+01          4.2687500000E+01          4.4975334167E+01          4.5001213074E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6901701075E+04          2.0000000000E+00          3.1250558362E+03          2.5226749437E+03          1.8993506770E+03          1.4750347943E+03          1.9894910181E-01          3.1250558362E+03          3.1080374137E+03          3.1188385657E+03          1.2839800078E+01          
2021-07-12                11:17:10.493              192.51192701              4620.286248               193.51192701              1626088630.494            0                         963                       1.4006693584E+02          4.4999107867E+01          4.2668508287E+01          4.4975440726E+01          4.5001133155E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6913217326E+04          2.0000000000E+00          3.1297549680E+03          2.6217088925E+03          1.9198574152E+03          1.4877606128E+03          1.9894910181E-01          3.1297549680E+03          3.1127110062E+03          3.1235283486E+03          1.2839800078E+01          
2021-07-12                11:17:12.299              192.51194792              4620.286750               193.51194792              1626088632.300            0                         963                       1.4003194368E+02          4.4999076843E+01          4.2687500000E+01          4.4975456238E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6912334945E+04          2.0000000000E+00          3.1332826863E+03          2.6931083211E+03          1.9532490749E+03          1.5005124602E+03          1.9894910181E-01          3.1332826863E+03          3.1162195516E+03          3.1270490485E+03          1.2839800078E+01          
2021-07-12                11:17:14.109              192.51196887              4620.287253               193.51196887              1626088634.110            0                         963                       1.3997802170E+02          4.4999096570E+01          4.2687500000E+01          4.4975456238E+01          4.5001114945E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6906553015E+04          2.0000000000E+00          3.1358726753E+03          2.7645775180E+03          1.9866793501E+03          1.5132536643E+03          1.9894910181E-01          3.1358726753E+03          3.1187954643E+03          3.1296338848E+03          1.2839800078E+01          
2021-07-12                11:17:15.571              192.51198578              4620.287659               193.51198578              1626088635.571            0                         963                       1.3993485680E+02          4.4999259949E+01          4.2687500000E+01          4.4975456238E+01          4.5001060486E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6892181787E+04          2.0000000000E+00          3.1358726753E+03          2.7645775180E+03          1.9866793501E+03          1.5132536643E+03          1.9933105301E-01          3.1358726753E+03          3.1187954643E+03          3.1296338848E+03          1.2864206321E+01          
2021-07-12                11:17:16.967              192.51200193              4620.288046               193.51200193              1626088636.967            0                         963                       1.4001095977E+02          4.4999259949E+01          4.2687500000E+01          4.4975456238E+01          4.5001060486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6905776157E+04          2.0000000000E+00          3.1384234059E+03          2.8900199279E+03          2.0352470363E+03          1.5281476804E+03          1.9933105301E-01          3.1384234059E+03          3.1212995902E+03          3.1321675534E+03          1.2864206321E+01          
2021-07-12                11:17:18.763              192.51202272              4620.288545               193.51202272              1626088638.763            0                         963                       1.3996450751E+02          4.4999259949E+01          4.2687500000E+01          4.4975456238E+01          4.5001060486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6904614306E+04          2.0000000000E+00          3.1401824740E+03          2.9078886812E+03          2.0693166359E+03          1.5409965313E+03          1.9933105301E-01          3.1401824740E+03          3.1230490796E+03          3.1339231152E+03          1.2864206321E+01          
2021-07-12                11:17:20.573              192.51204368              4620.289048               193.51204368              1626088640.574            0                         963                       1.3994748077E+02          4.4999391882E+01          4.2670925414E+01          4.4975482625E+01          4.5001034099E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6897467800E+04          2.0000000000E+00          3.1432739589E+03          2.9797412814E+03          2.1034443596E+03          1.5538403843E+03          1.9933105301E-01          3.1432739589E+03          3.1261237304E+03          3.1370084379E+03          1.2864206321E+01          
2021-07-12                11:17:22.391              192.51206472              4620.289553               193.51206472              1626088642.392            0                         963                       1.3996254519E+02          4.4999412537E+01          4.2685255525E+01          4.4975486755E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6893277624E+04          2.0000000000E+00          3.1434845520E+03          3.0515808433E+03          2.1375790086E+03          1.5666858183E+03          1.9933105301E-01          3.1434845520E+03          3.1263331768E+03          3.1372186111E+03          1.2864206321E+01          
2021-07-12                11:17:24.210              192.51208576              4620.290058               193.51208576              1626088644.210            0                         963                       1.3998199733E+02          4.4999400144E+01          4.2687500000E+01          4.4975470232E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6897513068E+04          2.0000000000E+00          3.1474918432E+03          3.1237048694E+03          2.1717879576E+03          1.5770858580E+03          1.9933105301E-01          3.1474918432E+03          3.1303186469E+03          3.1412179145E+03          1.2864206321E+01          
2021-07-12                11:17:26.007              192.51210657              4620.290558               193.51210657              1626088646.008            0                         963                       1.4000391460E+02          4.4999320984E+01          4.2687500000E+01          4.4975364685E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6894940521E+04          2.0000000000E+00          3.1481295902E+03          3.1253331841E+03          2.2060038490E+03          1.5898541052E+03          1.9933105301E-01          3.1481295902E+03          3.1309529212E+03          3.1418543903E+03          1.2864206321E+01          
2021-07-12                11:17:27.806              192.51212740              4620.291057               193.51212740              1626088647.807            0                         963                       1.4002383541E+02          4.4999320984E+01          4.2687500000E+01          4.4975364685E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6895960031E+04          2.0000000000E+00          3.1500770127E+03          3.1309872044E+03          2.2402463681E+03          1.6026393915E+03          1.9933105301E-01          3.1500770127E+03          3.1328897394E+03          3.1437979310E+03          1.2864206321E+01          
2021-07-12                11:17:29.611              192.51214829              4620.291559               193.51214829              1626088649.612            0                         963                       1.4002086011E+02          4.4999423412E+01          4.2687500000E+01          4.4975398828E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6902605792E+04          2.0000000000E+00          3.1563856995E+03          3.1353889384E+03          2.2745914601E+03          1.6154482417E+03          1.9933105301E-01          3.1563856995E+03          3.1391640733E+03          3.1500940426E+03          1.2864206321E+01          
2021-07-12                11:17:31.427              192.51216931              4620.292063               193.51216931              1626088651.428            0                         963                       1.4001099505E+02          4.4999595642E+01          4.2687500000E+01          4.4975456238E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6907087610E+04          2.0000000000E+00          3.1520852567E+03          3.1364324583E+03          2.2892163568E+03          1.6282119796E+03          1.9933105301E-01          3.1520852567E+03          3.1348870479E+03          3.1458021720E+03          1.2864206321E+01          
2021-07-12                11:17:33.250              192.51219039              4620.292569               193.51219039              1626088653.250            0                         963                       1.4000232144E+02          4.4999595642E+01          4.2687500000E+01          4.4975456238E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6907272898E+04          2.0000000000E+00          3.1525648686E+03          3.1394184766E+03          2.3229356390E+03          1.6409744295E+03          1.9933105301E-01          3.1525648686E+03          3.1353640481E+03          3.1462808279E+03          1.2864206321E+01          
2021-07-12                11:17:35.088              192.51221168              4620.293080               193.51221168              1626088655.089            0                         963                       1.4001680064E+02          4.4999455615E+01          4.2687500000E+01          4.4975405319E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6907507640E+04          2.0000000000E+00          3.1551892473E+03          3.1419254650E+03          2.3567102063E+03          1.6537386984E+03          1.9933105301E-01          3.1551892473E+03          3.1379741363E+03          3.1488999754E+03          1.2864206321E+01          
2021-07-12                11:17:36.533              192.51222840              4620.293482               193.51222840              1626088656.534            0                         963                       1.4000718870E+02          4.4999259949E+01          4.2687500000E+01          4.4975334167E+01          4.5001029968E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6905125146E+04          2.0000000000E+00          3.1551892473E+03          3.1419254650E+03          2.3567102063E+03          1.6537386984E+03          1.9491183965E-01          3.1551892473E+03          3.1379741363E+03          3.1488999754E+03          1.2581767543E+01          
2021-07-12                11:17:37.936              192.51224463              4620.293871               193.51224463              1626088657.936            0                         963                       1.4005284275E+02          4.4999259949E+01          4.2687500000E+01          4.4975334167E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6909521128E+04          2.0000000000E+00          3.1552463695E+03          3.1454296405E+03          2.4118532483E+03          1.6694863898E+03          1.9491183965E-01          3.1552463695E+03          3.1384118152E+03          3.1490964208E+03          1.2581767543E+01          
2021-07-12                11:17:39.740              192.51226552              4620.294372               193.51226552              1626088659.741            0                         963                       1.4000775711E+02          4.4999406467E+01          4.2687500000E+01          4.4975334167E+01          4.5000976689E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6902810871E+04          2.0000000000E+00          3.1590193922E+03          3.1462790000E+03          2.4462554367E+03          1.6823605156E+03          1.9491183965E-01          3.1590193922E+03          3.1421647471E+03          3.1528620894E+03          1.2581767543E+01          
2021-07-12                11:17:41.559              192.51228657              4620.294878               193.51228657              1626088661.560            0                         963                       1.3993561415E+02          4.4999595642E+01          4.2687500000E+01          4.4975334167E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6890404966E+04          2.0000000000E+00          3.1591581404E+03          3.1481166983E+03          2.4806602178E+03          1.6952179399E+03          1.9491183965E-01          3.1591581404E+03          3.1423027564E+03          3.1530005671E+03          1.2581767543E+01          
2021-07-12                11:17:43.391              192.51230778              4620.295387               193.51230778              1626088663.392            0                         963                       1.4005584713E+02          4.4999595642E+01          4.2687500000E+01          4.4975334167E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6907831826E+04          2.0000000000E+00          3.1582177624E+03          3.1496751406E+03          2.5150538210E+03          1.7080598236E+03          1.9491183965E-01          3.1582177624E+03          3.1413673858E+03          3.1520620220E+03          1.2581767543E+01          
2021-07-12                11:17:45.206              192.51232877              4620.295891               193.51232877              1626088665.206            0                         963                       1.3999425363E+02          4.4999294681E+01          4.2687500000E+01          4.4975420156E+01          4.5001122870E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6906375788E+04          2.0000000000E+00          3.1601770180E+03          3.1511941620E+03          2.5494759487E+03          1.7176132262E+03          1.9491183965E-01          3.1601770180E+03          3.1433162087E+03          3.1540174588E+03          1.2581767543E+01          
2021-07-12                11:17:47.006              192.51234961              4620.296391               193.51234961              1626088667.006            0                         963                       1.3997667083E+02          4.4999168396E+01          4.2687500000E+01          4.4975456238E+01          4.5001213074E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6897397304E+04          2.0000000000E+00          3.1606239247E+03          3.1517488539E+03          2.5685752129E+03          1.7303820268E+03          1.9491183965E-01          3.1606239247E+03          3.1437607357E+03          3.1544634944E+03          1.2581767543E+01          
2021-07-12                11:17:48.813              192.51237053              4620.296893               193.51237053              1626088668.814            0                         963                       1.3998011599E+02          4.4999168396E+01          4.2687500000E+01          4.4975456238E+01          4.5001213074E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6892684770E+04          2.0000000000E+00          3.1602939737E+03          3.1530353579E+03          2.5784371922E+03          1.7465763113E+03          1.9491183965E-01          3.1602939737E+03          3.1434325416E+03          3.1541341866E+03          1.2581767543E+01          
2021-07-12                11:17:50.637              192.51239163              4620.297399               193.51239163              1626088670.637            0                         963                       1.4004373064E+02          4.4999397699E+01          4.2687500000E+01          4.4975370249E+01          4.5001127085E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6906201226E+04          2.0000000000E+00          3.1607702359E+03          3.1549321804E+03          2.5879836355E+03          1.7593945396E+03          1.9491183965E-01          3.1607702359E+03          3.1439062678E+03          3.1546095205E+03          1.2581767543E+01          
2021-07-12                11:17:52.454              192.51241267              4620.297904               193.51241267              1626088672.455            0                         963                       1.3998024838E+02          4.4999412537E+01          4.2687500000E+01          4.4975364685E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6903430605E+04          2.0000000000E+00          3.1611552069E+03          3.1560365964E+03          2.5972283383E+03          1.7722188389E+03          1.9491183965E-01          3.1611552069E+03          3.1442891889E+03          3.1549937411E+03          1.2581767543E+01          
2021-07-12                11:17:54.276              192.51243376              4620.298410               193.51243376              1626088674.277            0                         963                       1.3995354011E+02          4.4999489505E+01          4.2667645028E+01          4.4975364685E+01          4.5001100530E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6896703244E+04          2.0000000000E+00          3.1625137946E+03          3.1569754683E+03          2.6148610903E+03          1.7850541278E+03          1.9491183965E-01          3.1625137946E+03          3.1456405423E+03          3.1563496808E+03          1.2581767543E+01          
2021-07-12                11:17:56.099              192.51245486              4620.298917               193.51245486              1626088676.100            0                         963                       1.3997511974E+02          4.4999748230E+01          4.2687500000E+01          4.4975364685E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6888262431E+04          2.0000000000E+00          3.1620110420E+03          3.1578430591E+03          2.6321764963E+03          1.7978544205E+03          1.9491183965E-01          3.1620110420E+03          3.1451404668E+03          3.1558479081E+03          1.2581767543E+01          
2021-07-12                11:17:57.552              192.51247167              4620.299320               193.51247167              1626088677.552            0                         963                       1.4007631769E+02          4.4999748230E+01          4.2687500000E+01          4.4975364685E+01          4.5001029968E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6904641064E+04          2.0000000000E+00          3.1620110420E+03          3.1578430591E+03          2.6321764963E+03          1.7978544205E+03          1.9831833840E-01          3.1620110420E+03          3.1451404668E+03          3.1558479081E+03          1.2799493011E+01          
2021-07-12                11:17:58.944              192.51248779              4620.299707               193.51248779              1626088678.945            0                         963                       1.3999601851E+02          4.4999748230E+01          4.2687500000E+01          4.4975364685E+01          4.5001029968E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6891838398E+04          2.0000000000E+00          3.1650087206E+03          3.1589356636E+03          2.6584886587E+03          1.8145740594E+03          1.9831833840E-01          3.1650087206E+03          3.1478276859E+03          3.1587319279E+03          1.2799493011E+01          
2021-07-12                11:18:04.424              192.51255120              4620.301229               193.51255120              1626088684.424            0                         963                       1.3997137696E+02          4.4999911271E+01          4.2687500000E+01          4.4975419650E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6900348886E+04          2.0000000000E+00          4.0854286842E+03          3.2168414774E+03          2.6910164512E+03          1.8296128317E+03          1.9831833840E-01          4.0854286842E+03          4.0632610763E+03          4.0773265300E+03          1.2799493011E+01          
2021-07-12                11:18:06.253              192.51257238              4620.301737               193.51257238              1626088686.254            0                         963                       1.4004391420E+02          4.4999961853E+01          4.2687500000E+01          4.4975242615E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6917946424E+04          2.0000000000E+00          4.1322145022E+03          3.2780995552E+03          2.7242530207E+03          1.8488604435E+03          1.9831833840E-01          4.1322145022E+03          4.1097934220E+03          4.1240195630E+03          1.2799493011E+01          
2021-07-12                11:18:08.062              192.51259332              4620.302240               193.51259332              1626088688.063            0                         963                       1.3994447314E+02          4.4999961853E+01          4.2687500000E+01          4.4975242615E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6901024937E+04          2.0000000000E+00          4.1475328339E+03          3.3526247734E+03          2.7796958714E+03          1.8724621557E+03          1.9831833840E-01          4.1475328339E+03          4.1250287634E+03          4.1393075157E+03          1.2799493011E+01          
2021-07-12                11:18:09.880              192.51261435              4620.302744               193.51261435              1626088689.880            0                         963                       1.4016103460E+02          4.4999763573E+01          4.2687500000E+01          4.4975358278E+01          4.5001201609E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6930336768E+04          2.0000000000E+00          4.1570977754E+03          3.4194148671E+03          2.8143428356E+03          1.8963886116E+03          1.9831833840E-01          4.1570977754E+03          4.1345418847E+03          4.1488534881E+03          1.2799493011E+01          
2021-07-12                11:18:11.706              192.51263549              4620.303252               193.51263549              1626088691.706            0                         963                       1.4000300172E+02          4.4999595642E+01          4.2687500000E+01          4.4975456238E+01          4.5001243591E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6915563622E+04          2.0000000000E+00          4.1622487988E+03          3.5096638766E+03          2.8490476386E+03          1.9160669490E+03          1.9831833840E-01          4.1622487988E+03          4.1396650013E+03          4.1539942961E+03          1.2799493011E+01          
2021-07-12                11:18:13.533              192.51265664              4620.303759               193.51265664              1626088693.534            0                         963                       1.3994466371E+02          4.4999595642E+01          4.2661429558E+01          4.4975456238E+01          4.5001243591E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6905083294E+04          2.0000000000E+00          4.1677063707E+03          3.5817702058E+03          2.8710252841E+03          1.9357733631E+03          1.9831833840E-01          4.1677063707E+03          4.1450930057E+03          4.1594410447E+03          1.2799493011E+01          
2021-07-12                11:18:15.331              192.51267744              4620.304259               193.51267744              1626088695.331            0                         963                       1.4000444385E+02          4.4999839277E+01          4.2656077348E+01          4.4975553692E+01          4.5001316682E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6907170677E+04          2.0000000000E+00          4.1680204283E+03          3.6537590208E+03          2.9052247019E+03          1.9554717518E+03          1.9831833840E-01          4.1680204283E+03          4.1454053618E+03          4.1597544794E+03          1.2799493011E+01          
2021-07-12                11:18:17.132              192.51269830              4620.304759               193.51269830              1626088697.133            0                         963                       1.3998055794E+02          4.4999900818E+01          4.2687500000E+01          4.4975578308E+01          4.5001335144E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6903065230E+04          2.0000000000E+00          4.1685610144E+03          3.7257545272E+03          2.9394233483E+03          1.9751688693E+03          1.9831833840E-01          4.1685610144E+03          4.1459430191E+03          4.1602939934E+03          1.2799493011E+01          
2021-07-12                11:18:18.569              192.51271492              4620.305158               193.51271492              1626088698.569            0                         963                       1.3992012024E+02          4.4999900818E+01          4.2687500000E+01          4.4975578308E+01          4.5001335144E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6900191406E+04          2.0000000000E+00          4.1685610144E+03          3.7257545272E+03          2.9394233483E+03          1.9751688693E+03          2.1516839539E-01          4.1685610144E+03          4.1459430191E+03          4.1602939934E+03          1.3875388028E+01          
2021-07-12                11:18:19.967              192.51273111              4620.305547               193.51273111              1626088699.968            0                         963                       1.3998490931E+02          4.4999959493E+01          4.2687500000E+01          4.4975500075E+01          4.5001335144E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6902953880E+04          2.0000000000E+00          4.1745959336E+03          3.8472380850E+03          2.9881416244E+03          2.0000517190E+03          2.1516839539E-01          4.1745959336E+03          4.1500251931E+03          4.1656135225E+03          1.3875388028E+01          
2021-07-12                11:18:21.783              192.51275213              4620.306051               193.51275213              1626088701.784            0                         963                       1.4002991658E+02          4.4999992371E+01          4.2687500000E+01          4.4975456238E+01          4.5001335144E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6913233889E+04          2.0000000000E+00          4.1783355187E+03          3.8708879017E+03          3.0229907974E+03          2.0146710734E+03          2.1516839539E-01          4.1783355187E+03          4.1537428007E+03          4.1693450612E+03          1.3875388028E+01          
2021-07-12                11:18:23.625              192.51277345              4620.306563               193.51277345              1626088703.626            0                         963                       1.3996883059E+02          4.4999992371E+01          4.2687500000E+01          4.4975456238E+01          4.5001335144E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6902565651E+04          2.0000000000E+00          4.1786234079E+03          3.9435642018E+03          3.0578240856E+03          2.0344133541E+03          2.1516839539E-01          4.1786234079E+03          4.1540289981E+03          4.1696323310E+03          1.3875388028E+01          
2021-07-12                11:18:25.460              192.51279468              4620.307072               193.51279468              1626088705.460            0                         963                       1.3996244934E+02          4.4999457386E+01          4.2687500000E+01          4.4975456238E+01          4.5001419615E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6900048364E+04          2.0000000000E+00          4.1803120987E+03          4.0162640807E+03          3.0926609557E+03          2.0541840259E+03          2.1516839539E-01          4.1803120987E+03          4.1557077645E+03          4.1713173883E+03          1.3875388028E+01          
2021-07-12                11:18:27.275              192.51281568              4620.307576               193.51281568              1626088707.275            0                         963                       1.3999003289E+02          4.4999412537E+01          4.2687500000E+01          4.4975456238E+01          4.5001426697E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6903292677E+04          2.0000000000E+00          4.1788379962E+03          4.0888945774E+03          3.1274300462E+03          2.0683483857E+03          2.1516839539E-01          4.1788379962E+03          4.1542423252E+03          4.1698464575E+03          1.3875388028E+01          
2021-07-12                11:18:29.111              192.51283694              4620.308087               193.51283694              1626088709.112            0                         963                       1.4000204527E+02          4.4999512435E+01          4.2687500000E+01          4.4975456238E+01          4.5001453336E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6902968674E+04          2.0000000000E+00          4.1797420790E+03          4.0949510775E+03          3.1622184663E+03          2.0879714506E+03          2.1516839539E-01          4.1797420790E+03          4.1551410947E+03          4.1707485950E+03          1.3875388028E+01          
2021-07-12                11:18:30.946              192.51285817              4620.308596               193.51285817              1626088710.946            0                         963                       1.3998276006E+02          4.4999870300E+01          4.2687500000E+01          4.4975456238E+01          4.5001548767E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6893863799E+04          2.0000000000E+00          4.1832571606E+03          4.1628343068E+03          3.1970477742E+03          2.1134576773E+03          2.1516839539E-01          4.1832571606E+03          4.1586355184E+03          4.1742561133E+03          1.3875388028E+01          
2021-07-12                11:18:32.783              192.51287944              4620.309107               193.51287944              1626088712.784            0                         963                       1.3998441833E+02          4.4999870300E+01          4.2687500000E+01          4.4975456238E+01          4.5001548767E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6894325524E+04          2.0000000000E+00          4.1834279100E+03          4.1720213804E+03          3.2318584183E+03          2.1332145291E+03          2.1516839539E-01          4.1834279100E+03          4.1588052642E+03          4.1744264953E+03          1.3875388028E+01          
2021-07-12                11:18:34.612              192.51290061              4620.309615               193.51290061              1626088714.613            0                         963                       1.3996134059E+02          4.5000181883E+01          4.2687500000E+01          4.4975471075E+01          4.5001444906E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6889753097E+04          2.0000000000E+00          4.1859904893E+03          4.1729526543E+03          3.2477606194E+03          2.1529904278E+03          2.1516839539E-01          4.1859904893E+03          4.1613527833E+03          4.1769835607E+03          1.3875388028E+01          
2021-07-12                11:18:36.443              192.51292179              4620.310123               193.51292179              1626088716.443            0                         963                       1.3996061513E+02          4.5000511169E+01          4.2687500000E+01          4.4975486755E+01          4.5001335144E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6885636676E+04          2.0000000000E+00          4.1839399324E+03          4.1736393592E+03          3.2819794378E+03          2.1727483918E+03          2.1516839539E-01          4.1839399324E+03          4.1593142775E+03          4.1749374160E+03          1.3875388028E+01          
2021-07-12                11:18:38.279              192.51294304              4620.310633               193.51294304              1626088718.279            0                         963                       1.4007827708E+02          4.5000511169E+01          4.2687500000E+01          4.4975486755E+01          4.5001335144E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6907449122E+04          2.0000000000E+00          4.1870364022E+03          4.1761083322E+03          3.3162237885E+03          2.1925275700E+03          2.1516839539E-01          4.1870364022E+03          4.1623925495E+03          4.1780272232E+03          1.3875388028E+01          
2021-07-12                11:18:39.733              192.51295988              4620.311037               193.51295988              1626088719.734            0                         963                       1.3998171701E+02          4.5000511169E+01          4.2687500000E+01          4.4975388527E+01          4.5001394081E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6899203540E+04          2.0000000000E+00          4.1870364022E+03          4.1761083322E+03          3.3162237885E+03          2.1925275700E+03          2.1642993494E-01          4.1870364022E+03          4.1623925495E+03          4.1780272232E+03          1.3955867138E+01          
