DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-12                22:10:44.473              192.96579251              4631.179020               193.96579251              1626127844.473            0                         963                       1.3997129396E+02          4.5000028621E+01          4.2562500000E+01          4.4974315622E+01          4.5000030475E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6810476379E+04          2.0000000000E+00          1.1003833868E+00          1.1744186129E+00          1.1651652909E+00          1.1698091406E+00          1.9742727780E-01          1.1003833868E+00          1.0606807995E+00          1.0982109298E+00          1.2742548159E+01          
2021-07-12                22:10:46.262              192.96581322              4631.179517               193.96581322              1626127846.262            0                         963                       1.4006602524E+02          4.5000053406E+01          4.2562500000E+01          4.4974266052E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6822258287E+04          2.0000000000E+00          1.1453003926E+00          1.1727057764E+00          1.1642980894E+00          1.1696559609E+00          1.9742727780E-01          1.1453003926E+00          1.1053555488E+00          1.1430392572E+00          1.2742548159E+01          
2021-07-12                22:10:48.048              192.96583389              4631.180013               193.96583389              1626127848.048            0                         963                       1.3999537305E+02          4.5000053406E+01          4.2562500000E+01          4.4974266052E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6827751144E+04          2.0000000000E+00          1.1104404570E+00          1.1623266347E+00          1.1645037623E+00          1.1688648982E+00          1.9742727780E-01          1.1104404570E+00          1.0706836277E+00          1.1082481447E+00          1.2742548159E+01          
2021-07-12                22:10:49.838              192.96585461              4631.180511               193.96585461              1626127849.838            0                         963                       1.3999089860E+02          4.5000092522E+01          4.2562500000E+01          4.4974207378E+01          4.4999833544E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6821454539E+04          2.0000000000E+00          1.0108804344E+00          1.1592062111E+00          1.1608391859E+00          1.1671013490E+00          1.9742727780E-01          1.0108804344E+00          9.7166057452E-01          1.0088846807E+00          1.2742548159E+01          
2021-07-12                22:10:51.627              192.96587531              4631.181008               193.96587531              1626127851.627            0                         963                       1.3993154313E+02          4.5000114441E+01          4.2562500000E+01          4.4974174500E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6811423699E+04          2.0000000000E+00          1.1410693143E+00          1.1444960921E+00          1.1583319130E+00          1.1669324024E+00          1.9742727780E-01          1.1410693143E+00          1.1011472905E+00          1.1388165322E+00          1.2742548159E+01          
2021-07-12                22:10:53.421              192.96589609              4631.181506               193.96589609              1626127853.422            0                         963                       1.4000759357E+02          4.5000114441E+01          4.2550414365E+01          4.4974174500E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6824495522E+04          2.0000000000E+00          1.1693884893E+00          1.1433200819E+00          1.1585020142E+00          1.1674165678E+00          1.9742727780E-01          1.1693884893E+00          1.1293137282E+00          1.1670797974E+00          1.2742548159E+01          
2021-07-12                22:10:55.219              192.96591689              4631.182005               193.96591689              1626127855.219            0                         963                       1.4000391101E+02          4.5000630205E+01          4.2555593923E+01          4.4974255936E+01          4.4999833038E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6818889870E+04          2.0000000000E+00          1.1718667603E+00          1.1480519900E+00          1.1581839710E+00          1.1669283167E+00          1.9742727780E-01          1.1718667603E+00          1.1317786329E+00          1.1695531757E+00          1.2742548159E+01          
2021-07-12                22:10:56.644              192.96593338              4631.182401               193.96593338              1626127856.644            0                         963                       1.3998692627E+02          4.5000694275E+01          4.2562500000E+01          4.4974266052E+01          4.4999839783E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6812357129E+04          2.0000000000E+00          1.1718667603E+00          1.1480519900E+00          1.1581839710E+00          1.1669283167E+00          1.9548226048E-01          1.1718667603E+00          1.1317786329E+00          1.1695531757E+00          1.2618230930E+01          
2021-07-12                22:10:58.023              192.96594934              4631.182784               193.96594934              1626127858.023            0                         963                       1.3997016822E+02          4.5000694275E+01          4.2562500000E+01          4.4974266052E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6809027905E+04          2.0000000000E+00          1.0747002066E+00          1.1389410394E+00          1.1516079673E+00          1.1664707169E+00          1.9548226048E-01          1.0747002066E+00          1.0355225650E+00          1.0725993583E+00          1.2618230930E+01          
2021-07-12                22:10:59.822              192.96597016              4631.183284               193.96597016              1626127859.822            0                         963                       1.4008016133E+02          4.5000638888E+01          4.2562500000E+01          4.4974247590E+01          4.4999876707E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6834240353E+04          2.0000000000E+00          1.1972127980E+00          1.1394914370E+00          1.1520120235E+00          1.1666640634E+00          1.9548226048E-01          1.1972127980E+00          1.1573808901E+00          1.1948724594E+00          1.2618230930E+01          
2021-07-12                22:11:01.611              192.96599087              4631.183781               193.96599087              1626127861.611            0                         963                       1.3996248374E+02          4.5000602722E+01          4.2562500000E+01          4.4974235535E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6814964660E+04          2.0000000000E+00          1.2229248480E+00          1.1411894770E+00          1.1492599260E+00          1.1672505369E+00          1.9548226048E-01          1.2229248480E+00          1.1829556275E+00          1.2205342469E+00          1.2618230930E+01          
2021-07-12                22:11:03.397              192.96601154              4631.184277               193.96601154              1626127863.397            0                         963                       1.4000771623E+02          4.5000602722E+01          4.2562500000E+01          4.4974235535E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6820042569E+04          2.0000000000E+00          1.3405433624E+00          1.1551647439E+00          1.1513121196E+00          1.1689063947E+00          1.9548226048E-01          1.3405433624E+00          1.2999460118E+00          1.3379228379E+00          1.2618230930E+01          
2021-07-12                22:11:05.196              192.96603236              4631.184777               193.96603236              1626127865.196            0                         963                       1.4005792531E+02          4.5000015217E+01          4.2562500000E+01          4.4974235535E+01          4.4999926362E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6832407771E+04          2.0000000000E+00          1.1064024021E+00          1.1626026671E+00          1.1488851776E+00          1.1694082600E+00          1.9548226048E-01          1.1064024021E+00          1.0670554581E+00          1.1042395816E+00          1.2618230930E+01          
2021-07-12                22:11:07.003              192.96605328              4631.185279               193.96605328              1626127867.003            0                         963                       1.3999727896E+02          4.4999900818E+01          4.2562500000E+01          4.4974235535E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6825345606E+04          2.0000000000E+00          1.1119451269E+00          1.1596228117E+00          1.1480255939E+00          1.1690491154E+00          1.9548226048E-01          1.1119451269E+00          1.0725685825E+00          1.1097714714E+00          1.2618230930E+01          
2021-07-12                22:11:08.799              192.96607406              4631.185778               193.96607406              1626127868.799            0                         963                       1.4002003842E+02          4.4999917510E+01          4.2542645028E+01          4.4974235535E+01          4.4999929481E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6826803436E+04          2.0000000000E+00          1.1959856349E+00          1.1608269705E+00          1.1510409153E+00          1.1706574054E+00          1.9548226048E-01          1.1959856349E+00          1.1561602806E+00          1.1936476951E+00          1.2618230930E+01          
2021-07-12                22:11:10.608              192.96609500              4631.186280               193.96609500              1626127870.608            0                         963                       1.4001123329E+02          4.5000175476E+01          4.2515538674E+01          4.4974235535E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6833221167E+04          2.0000000000E+00          1.4704168038E+00          1.1691264136E+00          1.1577240644E+00          1.1733494202E+00          1.9548226048E-01          1.4704168038E+00          1.4291258770E+00          1.4675423997E+00          1.2618230930E+01          
2021-07-12                22:11:12.404              192.96611580              4631.186779               193.96611580              1626127872.405            0                         963                       1.3995762845E+02          4.5000175476E+01          4.2513984807E+01          4.4974235535E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6819096610E+04          2.0000000000E+00          1.0989261766E+00          1.1612834164E+00          1.1555032479E+00          1.1733055023E+00          1.9548226048E-01          1.0989261766E+00          1.0596191587E+00          1.0967779709E+00          1.2618230930E+01          
2021-07-12                22:11:14.206              192.96613664              4631.187279               193.96613664              1626127874.206            0                         963                       1.3999908207E+02          4.5000279337E+01          4.2542472376E+01          4.4974207209E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6822931781E+04          2.0000000000E+00          1.2457422242E+00          1.1714193422E+00          1.1568915399E+00          1.1742660443E+00          1.9548226048E-01          1.2457422242E+00          1.2056511497E+00          1.2433070191E+00          1.2618230930E+01          
2021-07-12                22:11:16.006              192.96615748              4631.187779               193.96615748              1626127876.006            0                         963                       1.4003136082E+02          4.5000511169E+01          4.2543853591E+01          4.4974143982E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6829257133E+04          2.0000000000E+00          1.1932246325E+00          1.1768805920E+00          1.1593363477E+00          1.1740365406E+00          1.9548226048E-01          1.1932246325E+00          1.1534140230E+00          1.1908920900E+00          1.2618230930E+01          
2021-07-12                22:11:17.447              192.96617417              4631.188180               193.96617417              1626127877.448            0                         963                       1.4000474377E+02          4.5000511169E+01          4.2562500000E+01          4.4974143982E+01          4.4999900818E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6824496851E+04          2.0000000000E+00          1.1932246325E+00          1.1768805920E+00          1.1593363477E+00          1.1740365406E+00          1.9702090356E-01          1.1932246325E+00          1.1534140230E+00          1.1908920900E+00          1.2716576415E+01          
2021-07-12                22:11:18.848              192.96619038              4631.188569               193.96619038              1626127878.849            0                         963                       1.3996317409E+02          4.5000541856E+01          4.2524516575E+01          4.4974151063E+01          4.4999914981E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6815168260E+04          2.0000000000E+00          1.2660523184E+00          1.1885800958E+00          1.1656395081E+00          1.1744821040E+00          1.9702090356E-01          1.2660523184E+00          1.2255390589E+00          1.2635579307E+00          1.2716576415E+01          
2021-07-12                22:11:20.645              192.96621118              4631.189068               193.96621118              1626127880.646            0                         963                       1.4003701892E+02          4.5000907898E+01          4.2562500000E+01          4.4974235535E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6820033516E+04          2.0000000000E+00          9.6739600145E-01          1.1858623187E+00          1.1603415387E+00          1.1731796757E+00          1.9702090356E-01          9.6739600145E-01          9.2849021366E-01          9.6549002911E-01          1.2716576415E+01          
2021-07-12                22:11:22.431              192.96623185              4631.189564               193.96623185              1626127882.432            0                         963                       1.4010528834E+02          4.5000907898E+01          4.2509495856E+01          4.4974235535E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6847544890E+04          2.0000000000E+00          1.3359198630E+00          1.1980404780E+00          1.1618424839E+00          1.1746591407E+00          1.9702090356E-01          1.3359198630E+00          1.2950305521E+00          1.3332878216E+00          1.2716576415E+01          
2021-07-12                22:11:24.214              192.96625249              4631.190060               193.96625249              1626127884.215            0                         963                       1.3993594213E+02          4.5000567905E+01          4.2518819061E+01          4.4974198779E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6822945755E+04          2.0000000000E+00          1.1197224507E+00          1.1949363506E+00          1.1610132546E+00          1.1740322344E+00          1.9702090356E-01          1.1197224507E+00          1.0799967892E+00          1.1175163635E+00          1.2716576415E+01          
2021-07-12                22:11:26.005              192.96627321              4631.190557               193.96627321              1626127886.005            0                         963                       1.4002921776E+02          4.4999778748E+01          4.2524171271E+01          4.4974113464E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6832972948E+04          2.0000000000E+00          1.1141254213E+00          1.1913275169E+00          1.1611439510E+00          1.1747635956E+00          1.9702090356E-01          1.1141254213E+00          1.0744298850E+00          1.1119303613E+00          1.2716576415E+01          
2021-07-12                22:11:27.799              192.96629398              4631.191056               193.96629398              1626127887.800            0                         963                       1.3996276691E+02          4.4999778748E+01          4.2522962707E+01          4.4974113464E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6822075568E+04          2.0000000000E+00          1.2088785059E+00          1.1923599280E+00          1.1622123718E+00          1.1749768138E+00          1.9702090356E-01          1.2088785059E+00          1.1686729756E+00          1.2064967625E+00          1.2716576415E+01          
2021-07-12                22:11:29.592              192.96631473              4631.191554               193.96631473              1626127889.593            0                         963                       1.4002514834E+02          4.4999967923E+01          4.2543680939E+01          4.4974176523E+01          4.5000146982E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6826981969E+04          2.0000000000E+00          1.0494062381E+00          1.1908720475E+00          1.1628321101E+00          1.1730857326E+00          1.9702090356E-01          1.0494062381E+00          1.0100590428E+00          1.0473386885E+00          1.2716576415E+01          
2021-07-12                22:11:31.380              192.96633542              4631.192050               193.96633542              1626127891.380            0                         963                       1.3997400720E+02          4.5000144958E+01          4.2562500000E+01          4.4974235535E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6817320895E+04          2.0000000000E+00          1.1291454603E+00          1.1868680865E+00          1.1588205051E+00          1.1739546731E+00          1.9702090356E-01          1.1291454603E+00          1.0893690809E+00          1.1269208077E+00          1.2716576415E+01          
2021-07-12                22:11:33.165              192.96635609              4631.192546               193.96635609              1626127893.166            0                         963                       1.4000177445E+02          4.5000144958E+01          4.2543680939E+01          4.4974235535E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6819508654E+04          2.0000000000E+00          1.2622287066E+00          1.1891800782E+00          1.1564618834E+00          1.1751462507E+00          1.9702090356E-01          1.2622287066E+00          1.2217360270E+00          1.2597418521E+00          1.2716576415E+01          
2021-07-12                22:11:34.953              192.96637677              4631.193043               193.96637677              1626127894.953            0                         963                       1.3998273194E+02          4.4999809855E+01          4.2536429558E+01          4.4974190854E+01          4.5000094293E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6819010758E+04          2.0000000000E+00          8.7511395793E-01          1.1618018779E+00          1.1521334537E+00          1.1723015727E+00          1.9702090356E-01          8.7511395793E-01          8.3670486405E-01          8.7338980050E-01          1.2716576415E+01          
2021-07-12                22:11:36.736              192.96639741              4631.193538               193.96639741              1626127896.736            0                         963                       1.4000414306E+02          4.4999687195E+01          4.2510877072E+01          4.4974174500E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6824960679E+04          2.0000000000E+00          1.0823947841E+00          1.1603896651E+00          1.1481842949E+00          1.1712151456E+00          1.9702090356E-01          1.0823947841E+00          1.0428700331E+00          1.0802622402E+00          1.2716576415E+01          
2021-07-12                22:11:38.183              192.96641416              4631.193940               193.96641416              1626127898.183            0                         963                       1.4000667048E+02          4.4999687195E+01          4.2562500000E+01          4.4974174500E+01          4.5000053406E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6823792725E+04          2.0000000000E+00          1.0823947841E+00          1.1603896651E+00          1.1481842949E+00          1.1712151456E+00          1.9978688353E-01          1.0823947841E+00          1.0428700331E+00          1.0802622402E+00          1.2893332168E+01          
2021-07-12                22:11:39.588              192.96643042              4631.194330               193.96643042              1626127899.588            0                         963                       1.3999489741E+02          4.4999687195E+01          4.2510013812E+01          4.4974158145E+01          4.5000069760E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6822139287E+04          2.0000000000E+00          9.0657027235E-01          1.1453289886E+00          1.1477653394E+00          1.1714212435E+00          1.9978688353E-01          9.0657027235E-01          8.6745511039E-01          9.0475906386E-01          1.2893332168E+01          
2021-07-12                22:11:41.395              192.96645134              4631.194832               193.96645134              1626127901.396            0                         963                       1.4002304882E+02          4.4999687195E+01          4.2518991713E+01          4.4974143982E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6821729778E+04          2.0000000000E+00          1.1726437391E+00          1.1267181720E+00          1.1504640727E+00          1.1714289321E+00          1.9978688353E-01          1.1726437391E+00          1.1320764153E+00          1.1703009507E+00          1.2893332168E+01          
2021-07-12                22:11:43.197              192.96647219              4631.195333               193.96647219              1626127903.197            0                         963                       1.3997709748E+02          4.4999687195E+01          4.2539191989E+01          4.4974143982E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6816155969E+04          2.0000000000E+00          1.0530555828E+00          1.1238512599E+00          1.1530209460E+00          1.1706943208E+00          1.9978688353E-01          1.0530555828E+00          1.0131409410E+00          1.0509517158E+00          1.2893332168E+01          
2021-07-12                22:11:44.989              192.96649293              4631.195830               193.96649293              1626127904.989            0                         963                       1.3994720813E+02          4.5000082743E+01          4.2508977901E+01          4.4974167249E+01          4.5000014121E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6804899581E+04          2.0000000000E+00          1.0352913271E+00          1.1106980788E+00          1.1483029139E+00          1.1696924837E+00          1.9978688353E-01          1.0352913271E+00          9.9547363807E-01          1.0332229508E+00          1.2893332168E+01          
2021-07-12                22:11:46.773              192.96651358              4631.196326               193.96651358              1626127906.773            0                         963                       1.4002804173E+02          4.5000205994E+01          4.2543335635E+01          4.4974174500E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6811861285E+04          2.0000000000E+00          1.2239936280E+00          1.1126211411E+00          1.1491761525E+00          1.1689165888E+00          1.9978688353E-01          1.2239936280E+00          1.1831460494E+00          1.2215482492E+00          1.2893332168E+01          
2021-07-12                22:11:48.571              192.96653439              4631.196825               193.96653439              1626127908.571            0                         963                       1.4006671787E+02          4.5000205994E+01          4.2542817680E+01          4.4974174500E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6821790800E+04          2.0000000000E+00          1.1421758588E+00          1.1143596539E+00          1.1497368682E+00          1.1687494592E+00          1.9978688353E-01          1.1421758588E+00          1.1017748211E+00          1.1398939413E+00          1.2893332168E+01          
2021-07-12                22:11:50.371              192.96655522              4631.197325               193.96655522              1626127910.371            0                         963                       1.4000973022E+02          4.5000413716E+01          4.2562500000E+01          4.4974055801E+01          4.4999903347E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6819664570E+04          2.0000000000E+00          1.1468982719E+00          1.1073505923E+00          1.1501552803E+00          1.1683983611E+00          1.9978688353E-01          1.1468982719E+00          1.1064714604E+00          1.1446069196E+00          1.2893332168E+01          
2021-07-12                22:11:52.170              192.96657604              4631.197825               193.96657604              1626127912.170            0                         963                       1.4001372735E+02          4.5000419617E+01          4.2562500000E+01          4.4974052429E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6820837351E+04          2.0000000000E+00          1.2000592253E+00          1.1210366643E+00          1.1495662770E+00          1.1673765191E+00          1.9978688353E-01          1.2000592253E+00          1.1593422747E+00          1.1976616643E+00          1.2893332168E+01          
2021-07-12                22:11:53.984              192.96659705              4631.198329               193.96659705              1626127913.985            0                         963                       1.3998490998E+02          4.5000402419E+01          4.2553694751E+01          4.4974078226E+01          4.4999905117E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6812319320E+04          2.0000000000E+00          1.2048310324E+00          1.1133255566E+00          1.1516176577E+00          1.1669804089E+00          1.9978688353E-01          1.2048310324E+00          1.1640880385E+00          1.2024239380E+00          1.2893332168E+01          
2021-07-12                22:11:55.775              192.96661777              4631.198826               193.96661777              1626127915.775            0                         963                       1.4003556874E+02          4.5000297546E+01          4.2538846685E+01          4.4974235535E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6820308540E+04          2.0000000000E+00          1.3483895137E+00          1.1267765603E+00          1.1546449170E+00          1.1678150259E+00          1.9978688353E-01          1.3483895137E+00          1.3068630138E+00          1.3456956083E+00          1.2893332168E+01          
2021-07-12                22:11:57.578              192.96663865              4631.199327               193.96663865              1626127917.579            0                         963                       1.3998847127E+02          4.5000297546E+01          4.2557147790E+01          4.4974235535E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6814296853E+04          2.0000000000E+00          1.1330371829E+00          1.1278890169E+00          1.1533688964E+00          1.1677662108E+00          1.9978688353E-01          1.1330371829E+00          1.0926860217E+00          1.1307735233E+00          1.2893332168E+01          
2021-07-12                22:11:59.022              192.96665535              4631.199728               193.96665535              1626127919.022            0                         963                       1.4006055603E+02          4.5000297546E+01          4.2538671875E+01          4.4974235535E+01          4.4999931335E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6822803345E+04          2.0000000000E+00          1.1330371829E+00          1.1278890169E+00          1.1533688964E+00          1.1677662108E+00          2.0298781457E-01          1.1330371829E+00          1.0926860217E+00          1.1307735233E+00          1.3097822776E+01          
2021-07-12                22:12:00.414              192.96667146              4631.200115               193.96667146              1626127920.414            0                         963                       1.3995506898E+02          4.4999923495E+01          4.2517437845E+01          4.4974103517E+01          4.4999821320E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6808945161E+04          2.0000000000E+00          1.1822846897E+00          1.1311320771E+00          1.1519290089E+00          1.1676749373E+00          2.0298781457E-01          1.1822846897E+00          1.1410196906E+00          1.1798847958E+00          1.3097822776E+01          
2021-07-12                22:12:02.203              192.96669218              4631.200612               193.96669218              1626127922.204            0                         963                       1.4016202128E+02          4.4999778748E+01          4.2537810773E+01          4.4974052429E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6840702035E+04          2.0000000000E+00          1.2963911396E+00          1.1415849320E+00          1.1563164524E+00          1.1684844731E+00          2.0298781457E-01          1.2963911396E+00          1.2544934202E+00          1.2937596236E+00          1.3097822776E+01          
2021-07-12                22:12:04.009              192.96671307              4631.201114               193.96671307              1626127924.009            0                         963                       1.3994306322E+02          4.4999778748E+01          4.2518991713E+01          4.4974052429E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6824482325E+04          2.0000000000E+00          1.2823150688E+00          1.1428403296E+00          1.1570110332E+00          1.1685342395E+00          2.0298781457E-01          1.2823150688E+00          1.2404954012E+00          1.2797121254E+00          1.3097822776E+01          
2021-07-12                22:12:05.805              192.96673387              4631.201613               193.96673387              1626127925.806            0                         963                       1.3997725307E+02          4.4999955783E+01          4.2500000000E+01          4.4974170453E+01          4.4999896771E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6816594441E+04          2.0000000000E+00          1.1087381347E+00          1.1574418407E+00          1.1559257731E+00          1.1681494655E+00          2.0298781457E-01          1.1087381347E+00          1.0678809513E+00          1.1064875314E+00          1.3097822776E+01          
2021-07-12                22:12:07.591              192.96675453              4631.202109               193.96675453              1626127927.591            0                         963                       1.4006991455E+02          4.4999961853E+01          4.2519854972E+01          4.4974174500E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6831767438E+04          2.0000000000E+00          1.1866068535E+00          1.1639550950E+00          1.1560478202E+00          1.1679517793E+00          2.0298781457E-01          1.1866068535E+00          1.1453178880E+00          1.1841981862E+00          1.3097822776E+01          
2021-07-12                22:12:09.390              192.96677535              4631.202608               193.96677535              1626127929.390            0                         963                       1.3999848070E+02          4.4999922905E+01          4.2543508287E+01          4.4974148534E+01          4.4999887835E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6832118957E+04          2.0000000000E+00          1.2073538084E+00          1.1665079605E+00          1.1587472523E+00          1.1681980419E+00          2.0298781457E-01          1.2073538084E+00          1.1659498010E+00          1.2049030273E+00          1.3097822776E+01          
2021-07-12                22:12:11.177              192.96679603              4631.203105               193.96679603              1626127931.177            0                         963                       1.3998110014E+02          4.4999778748E+01          4.2562500000E+01          4.4974052429E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6838659908E+04          2.0000000000E+00          1.1770064761E+00          1.1824159725E+00          1.1602208877E+00          1.1680751451E+00          2.0298781457E-01          1.1770064761E+00          1.1357707448E+00          1.1746172964E+00          1.3097822776E+01          
2021-07-12                22:12:12.961              192.96681669              4631.203601               193.96681669              1626127932.962            0                         963                       1.3995479032E+02          4.4999778748E+01          4.2562500000E+01          4.4974052429E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6821358328E+04          2.0000000000E+00          9.0373579346E-01          1.1665978581E+00          1.1602942151E+00          1.1669396196E+00          2.0298781457E-01          9.0373579346E-01          8.6401534804E-01          9.0190131992E-01          1.3097822776E+01          
2021-07-12                22:12:14.755              192.96683744              4631.204099               193.96683744              1626127934.755            0                         963                       1.3998397376E+02          4.4999846611E+01          4.2562500000E+01          4.4974093147E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6813984192E+04          2.0000000000E+00          1.3137841114E+00          1.1819348303E+00          1.1630189576E+00          1.1686394176E+00          2.0298781457E-01          1.3137841114E+00          1.2717899481E+00          1.3111172898E+00          1.3097822776E+01          
2021-07-12                22:12:16.561              192.96685834              4631.204600               193.96685834              1626127936.561            0                         963                       1.3998897675E+02          4.4999931335E+01          4.2562500000E+01          4.4974143982E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6815334837E+04          2.0000000000E+00          9.1960975192E-01          1.1751300318E+00          1.1592742006E+00          1.1670829822E+00          2.0298781457E-01          9.1960975192E-01          8.7980128539E-01          9.1774305618E-01          1.3097822776E+01          
2021-07-12                22:12:18.359              192.96687917              4631.205100               193.96687917              1626127938.360            0                         963                       1.4005330540E+02          4.4999931335E+01          4.2562500000E+01          4.4974143982E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6834137485E+04          2.0000000000E+00          1.2165615868E+00          1.1746928529E+00          1.1581922886E+00          1.1676055383E+00          2.0298781457E-01          1.2165615868E+00          1.1751065223E+00          1.2140921150E+00          1.3097822776E+01          
2021-07-12                22:12:19.802              192.96689586              4631.205501               193.96689586              1626127939.802            0                         963                       1.3997463627E+02          4.4999931335E+01          4.2535546875E+01          4.4974104500E+01          4.4999879265E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6822553076E+04          2.0000000000E+00          1.2165615868E+00          1.1746928529E+00          1.1581922886E+00          1.1676055383E+00          2.0633092586E-01          1.2165615868E+00          1.1751065223E+00          1.2140921150E+00          1.3311327829E+01          
2021-07-12                22:12:21.194              192.96691198              4631.205887               193.96691198              1626127941.195            0                         963                       1.3995055440E+02          4.4999931335E+01          4.2519337017E+01          4.4974052429E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6810141380E+04          2.0000000000E+00          1.0490601728E+00          1.1706102838E+00          1.1543201556E+00          1.1660406889E+00          2.0633092586E-01          1.0490601728E+00          1.0078725232E+00          1.0468956372E+00          1.3311327829E+01          
2021-07-12                22:12:22.989              192.96693274              4631.206386               193.96693274              1626127942.989            0                         963                       1.3999903229E+02          4.4999931335E+01          4.2519164365E+01          4.4974052429E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6816224383E+04          2.0000000000E+00          1.3990827712E+00          1.1830492555E+00          1.1575967511E+00          1.1675447638E+00          2.0633092586E-01          1.3990827712E+00          1.3559223516E+00          1.3961960308E+00          1.3311327829E+01          
