DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-12                04:06:58.056              192.21317196              4613.116127               193.21317196              1626062818.057            0                         963                       1.4008616141E+02          4.4997276306E+01          4.0787465470E+01          4.4975456238E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7004514406E+04          2.0000000000E+00          6.7450055345E+00          6.6523759958E+00          6.6374634301E+00          6.6146906059E+00          1.7438994991E+00          6.7450055345E+00          6.1509625408E+00          6.6273794167E+00          1.0501948712E+02          
2021-07-12                04:06:59.848              192.21319270              4613.116625               193.21319270              1626062819.849            0                         963                       1.3999058638E+02          4.4997439516E+01          4.0751381215E+01          4.4975476639E+01          4.5000643187E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6992883902E+04          2.0000000000E+00          6.5327278177E+00          6.6453378677E+00          6.6334399645E+00          6.6141783385E+00          1.7438994991E+00          6.5327278177E+00          5.9486217845E+00          6.4188036100E+00          1.0501948712E+02          
2021-07-12                04:07:01.645              192.21321350              4613.117124               193.21321350              1626062821.646            0                         963                       1.3999532676E+02          4.4997520447E+01          4.0750000000E+01          4.4975486755E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6987259809E+04          2.0000000000E+00          6.5964794754E+00          6.6529739765E+00          6.6325537088E+00          6.6140933394E+00          1.7438994991E+00          6.5964794754E+00          6.0093891549E+00          6.4814435029E+00          1.0501948712E+02          
2021-07-12                04:07:03.444              192.21323432              4613.117624               193.21323432              1626062823.445            0                         963                       1.3998924782E+02          4.4997520447E+01          4.0750000000E+01          4.4975486755E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6981442960E+04          2.0000000000E+00          6.5220916064E+00          6.6352991192E+00          6.6290632726E+00          6.6136231922E+00          1.7438994991E+00          6.5220916064E+00          5.9384834663E+00          6.4083528836E+00          1.0501948712E+02          
2021-07-12                04:07:05.247              192.21325519              4613.118124               193.21325519              1626062825.248            0                         963                       1.4010884895E+02          4.4997735250E+01          4.0761049724E+01          4.4975519802E+01          4.5000668815E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7004596577E+04          2.0000000000E+00          6.6794033284E+00          6.6256810488E+00          6.6313926418E+00          6.6145450183E+00          1.7438994991E+00          6.6794033284E+00          6.0884312483E+00          6.5629212472E+00          1.0501948712E+02          
2021-07-12                04:07:07.036              192.21327589              4613.118621               193.21327589              1626062827.037            0                         963                       1.3993285568E+02          4.4997917175E+01          4.0792990331E+01          4.4975547791E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6981769672E+04          2.0000000000E+00          6.4877080247E+00          6.6171508905E+00          6.6291821092E+00          6.6144683584E+00          1.7438994991E+00          6.4877080247E+00          5.9057094190E+00          6.3745689170E+00          1.0501948712E+02          
2021-07-12                04:07:08.816              192.21329649              4613.119116               193.21329649              1626062828.817            0                         963                       1.4002983911E+02          4.4997895931E+01          4.0812500000E+01          4.4975543238E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6988829895E+04          2.0000000000E+00          6.5804847500E+00          6.6041152669E+00          6.6318688960E+00          6.6139060960E+00          1.7438994991E+00          6.5804847500E+00          5.9941431607E+00          6.4657277094E+00          1.0501948712E+02          
2021-07-12                04:07:10.250              192.21331308              4613.119514               193.21331308              1626062830.250            0                         963                       1.4017758179E+02          4.4997489929E+01          4.0812500000E+01          4.4975456238E+01          4.5000724792E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7025554688E+04          2.0000000000E+00          6.5804847500E+00          6.6041152669E+00          6.6318688960E+00          6.6139060960E+00          1.7423546138E+00          6.5804847500E+00          5.9941431607E+00          6.4657277094E+00          1.0493303544E+02          
2021-07-12                04:07:11.651              192.21332929              4613.119903               193.21332929              1626062831.651            0                         963                       1.3987720894E+02          4.4997489929E+01          4.0812500000E+01          4.4975456238E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6976079247E+04          2.0000000000E+00          6.7121093978E+00          6.5947169280E+00          6.6367996202E+00          6.6147113602E+00          1.7423546138E+00          6.7121093978E+00          6.1201079680E+00          6.5951606500E+00          1.0493303544E+02          
2021-07-12                04:07:13.474              192.21335041              4613.120410               193.21335041              1626062833.475            0                         963                       1.4009847470E+02          4.4997525336E+01          4.0812500000E+01          4.4975473941E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7004466711E+04          2.0000000000E+00          6.5923048874E+00          6.5945463436E+00          6.6350855415E+00          6.6140944826E+00          1.7423546138E+00          6.5923048874E+00          6.0059067776E+00          6.4774435590E+00          1.0493303544E+02          
2021-07-12                04:07:15.279              192.21337130              4613.120911               193.21337130              1626062835.280            0                         963                       1.3995601485E+02          4.4997673035E+01          4.0812500000E+01          4.4975547791E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6984401632E+04          2.0000000000E+00          6.6423362898E+00          6.5907177297E+00          6.6351988344E+00          6.6142721040E+00          1.7423546138E+00          6.6423362898E+00          6.0535981850E+00          6.5266032370E+00          1.0493303544E+02          
2021-07-12                04:07:17.088              192.21339223              4613.121414               193.21339223              1626062837.089            0                         963                       1.3995522654E+02          4.4997673035E+01          4.0812500000E+01          4.4975547791E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6977607368E+04          2.0000000000E+00          6.7696123469E+00          6.6130265065E+00          6.6375954125E+00          6.6155914234E+00          1.7423546138E+00          6.7696123469E+00          6.1749214740E+00          6.6516616938E+00          1.0493303544E+02          
2021-07-12                04:07:18.885              192.21341303              4613.121913               193.21341303              1626062838.886            0                         963                       1.3998954756E+02          4.4997694532E+01          4.0812500000E+01          4.4975534892E+01          4.5000729092E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6979252957E+04          2.0000000000E+00          6.7253464769E+00          6.6143535566E+00          6.6368006891E+00          6.6143825067E+00          1.7423546138E+00          6.7253464769E+00          6.1327259419E+00          6.6081670922E+00          1.0493303544E+02          
2021-07-12                04:07:20.680              192.21343380              4613.122411               193.21343380              1626062840.680            0                         963                       1.4003195119E+02          4.4997825623E+01          4.0812500000E+01          4.4975456238E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7005345682E+04          2.0000000000E+00          6.7449316901E+00          6.6220346233E+00          6.6409057539E+00          6.6151984391E+00          1.7423546138E+00          6.7449316901E+00          6.1513951445E+00          6.6274110616E+00          1.0493303544E+02          
2021-07-12                04:07:22.484              192.21345469              4613.122912               193.21345469              1626062842.485            0                         963                       1.3992494100E+02          4.4997825623E+01          4.0755524862E+01          4.4975456238E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6975057752E+04          2.0000000000E+00          6.8814375381E+00          6.6381450708E+00          6.6431766564E+00          6.6160642273E+00          1.7423546138E+00          6.8814375381E+00          6.2815165422E+00          6.7615384937E+00          1.0493303544E+02          
2021-07-12                04:07:24.289              192.21347557              4613.123414               193.21347557              1626062844.289            0                         963                       1.3997481575E+02          4.4998172107E+01          4.0812500000E+01          4.4975467787E+01          4.5000720662E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6977825309E+04          2.0000000000E+00          6.4353119957E+00          6.6241539793E+00          6.6408172533E+00          6.6160600099E+00          1.7423546138E+00          6.4353119957E+00          5.8562565260E+00          6.3231860403E+00          1.0493303544E+02          
2021-07-12                04:07:26.078              192.21349627              4613.123911               193.21349627              1626062846.078            0                         963                       1.3996234928E+02          4.4998741150E+01          4.0792817680E+01          4.4975486755E+01          4.5000663757E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6967419782E+04          2.0000000000E+00          6.5306238677E+00          6.6291805299E+00          6.6394186784E+00          6.6152689760E+00          1.7423546138E+00          6.5306238677E+00          5.9471106116E+00          6.4168372414E+00          1.0493303544E+02          
2021-07-12                04:07:27.877              192.21351709              4613.124410               193.21351709              1626062847.877            0                         963                       1.4003226602E+02          4.4998741150E+01          4.0760877072E+01          4.4975486755E+01          4.5000663757E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6977290843E+04          2.0000000000E+00          6.5597972353E+00          6.6316301331E+00          6.6381937331E+00          6.6144272253E+00          1.7423546138E+00          6.5597972353E+00          5.9749195254E+00          6.4455023055E+00          1.0493303544E+02          
2021-07-12                04:07:29.668              192.21353784              4613.124908               193.21353784              1626062849.669            0                         963                       1.4001788777E+02          4.4998401157E+01          4.0768819061E+01          4.4975486755E+01          4.5000627001E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6975178490E+04          2.0000000000E+00          6.4186667703E+00          6.6124337352E+00          6.6358530444E+00          6.6128438967E+00          1.7423546138E+00          6.4186667703E+00          5.8403898065E+00          6.3068308337E+00          1.0493303544E+02          
2021-07-12                04:07:31.105              192.21355447              4613.125307               193.21355447              1626062851.106            0                         963                       1.4005492163E+02          4.4997612000E+01          4.0812500000E+01          4.4975486755E+01          4.5000541687E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6984036255E+04          2.0000000000E+00          6.4186667703E+00          6.6124337352E+00          6.6358530444E+00          6.6128438967E+00          1.7454600393E+00          6.4186667703E+00          5.8403898065E+00          6.3068308337E+00          1.0510680461E+02          
2021-07-12                04:07:32.496              192.21357056              4613.125693               193.21357056              1626062852.496            0                         963                       1.4000748545E+02          4.4997612000E+01          4.0812500000E+01          4.4975486755E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6982082010E+04          2.0000000000E+00          6.7008278988E+00          6.6239371315E+00          6.6350843982E+00          6.6136686678E+00          1.7454600393E+00          6.7008278988E+00          6.1083466689E+00          6.5838676255E+00          1.0510680461E+02          
2021-07-12                04:07:34.276              192.21359116              4613.126188               193.21359116              1626062854.276            0                         963                       1.4005702770E+02          4.4997576761E+01          4.0812500000E+01          4.4975483552E+01          4.5000548094E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7003147520E+04          2.0000000000E+00          6.5250799907E+00          6.6241239055E+00          6.6331596545E+00          6.6119294703E+00          1.7454600393E+00          6.5250799907E+00          5.9408329282E+00          6.4111873269E+00          1.0510680461E+02          
2021-07-12                04:07:36.072              192.21361194              4613.126687               193.21361194              1626062856.072            0                         963                       1.3999044302E+02          4.4997276306E+01          4.0812500000E+01          4.4975456238E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6985513445E+04          2.0000000000E+00          6.5538816764E+00          6.6162788023E+00          6.6319209361E+00          6.6115643898E+00          1.7454600393E+00          6.5538816764E+00          5.9682851930E+00          6.4394862907E+00          1.0510680461E+02          
2021-07-12                04:07:37.875              192.21363281              4613.127188               193.21363281              1626062857.875            0                         963                       1.3997924682E+02          4.4997276306E+01          4.0795407459E+01          4.4975456238E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6983439043E+04          2.0000000000E+00          6.8858875866E+00          6.6411650249E+00          6.6363980241E+00          6.6131728598E+00          1.7454600393E+00          6.8858875866E+00          6.2847359123E+00          6.7656971704E+00          1.0510680461E+02          
2021-07-12                04:07:39.677              192.21365368              4613.127688               193.21365368              1626062859.678            0                         963                       1.3991805853E+02          4.4997570354E+01          4.0791263812E+01          4.4975456238E+01          4.5000731368E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6970377244E+04          2.0000000000E+00          6.6365185911E+00          6.6446671400E+00          6.6393606880E+00          6.6139861047E+00          1.7454600393E+00          6.6365185911E+00          6.0470503906E+00          6.5206808111E+00          1.0510680461E+02          
2021-07-12                04:07:41.489              192.21367464              4613.128191               193.21367464              1626062861.489            0                         963                       1.3999169956E+02          4.4997764587E+01          4.0793335635E+01          4.4975456238E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6976090319E+04          2.0000000000E+00          6.6290981534E+00          6.6437513172E+00          6.6355185636E+00          6.6140805550E+00          1.7454600393E+00          6.6290981534E+00          6.0399776164E+00          6.5133898942E+00          1.0510680461E+02          
2021-07-12                04:07:43.289              192.21369549              4613.128692               193.21369549              1626062863.290            0                         963                       1.4003222239E+02          4.4997764587E+01          4.0797133978E+01          4.4975456238E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6983184759E+04          2.0000000000E+00          6.5650531920E+00          6.6351009522E+00          6.6340518902E+00          6.6163783392E+00          1.7454600393E+00          6.5650531920E+00          5.9789332991E+00          6.4504628119E+00          1.0510680461E+02          
2021-07-12                04:07:45.092              192.21371635              4613.129192               193.21371635              1626062865.093            0                         963                       1.3999972420E+02          4.4998495576E+01          4.0812500000E+01          4.4975380618E+01          4.5000690313E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6983678749E+04          2.0000000000E+00          6.5198737589E+00          6.6308402976E+00          6.6321238055E+00          6.6158824221E+00          1.7454600393E+00          6.5198737589E+00          5.9358706197E+00          6.4060719679E+00          1.0510680461E+02          
2021-07-12                04:07:46.882              192.21373707              4613.129690               193.21373707              1626062866.883            0                         963                       1.4009656436E+02          4.4998649597E+01          4.0812500000E+01          4.4975364685E+01          4.5000663757E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6997033020E+04          2.0000000000E+00          6.7398845282E+00          6.6365784292E+00          6.6344598985E+00          6.6173685811E+00          1.7454600393E+00          6.7398845282E+00          6.1455734112E+00          6.6222425370E+00          1.0510680461E+02          
2021-07-12                04:07:48.668              192.21375774              4613.130186               193.21375774              1626062868.669            0                         963                       1.3996482718E+02          4.4998649597E+01          4.0812500000E+01          4.4975364685E+01          4.5000663757E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6990601703E+04          2.0000000000E+00          6.5019542883E+00          6.6208338376E+00          6.6324213507E+00          6.6163779389E+00          1.7454600393E+00          6.5019542883E+00          5.9187907148E+00          6.3884652745E+00          1.0510680461E+02          
2021-07-12                04:07:50.479              192.21377869              4613.130689               193.21377869              1626062870.479            0                         963                       1.4000470940E+02          4.4998349311E+01          4.0812500000E+01          4.4975457081E+01          4.5000502065E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6997558572E+04          2.0000000000E+00          6.5426375790E+00          6.6100862553E+00          6.6320087988E+00          6.6172558632E+00          1.7454600393E+00          6.5426375790E+00          5.9575679058E+00          6.4284384546E+00          1.0510680461E+02          
2021-07-12                04:07:51.941              192.21379562              4613.131095               193.21379562              1626062871.942            0                         963                       1.3988289042E+02          4.4998252869E+01          4.0812500000E+01          4.4975486755E+01          4.5000450134E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6973930957E+04          2.0000000000E+00          6.5426375790E+00          6.6100862553E+00          6.6320087988E+00          6.6172558632E+00          1.7376929490E+00          6.5426375790E+00          5.9575679058E+00          6.4284384546E+00          1.0467210786E+02          
2021-07-12                04:07:53.354              192.21381197              4613.131487               193.21381197              1626062873.354            0                         963                       1.3993884185E+02          4.4998252869E+01          4.0812500000E+01          4.4975486755E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6970100969E+04          2.0000000000E+00          6.7530579588E+00          6.5936346919E+00          6.6310780123E+00          6.6215417156E+00          1.7376929490E+00          6.7530579588E+00          6.1606603335E+00          6.6357105468E+00          1.0467210786E+02          
2021-07-12                04:07:55.157              192.21383284              4613.131988               193.21383284              1626062875.157            0                         963                       1.4002287444E+02          4.4998052565E+01          4.0812500000E+01          4.4975468546E+01          4.5000504762E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6992621892E+04          2.0000000000E+00          6.8853918812E+00          6.6217646848E+00          6.6360067895E+00          6.6235734772E+00          1.7376929490E+00          6.8853918812E+00          6.2868211452E+00          6.7657449120E+00          1.0467210786E+02          
2021-07-12                04:07:56.954              192.21385365              4613.132487               193.21385365              1626062876.955            0                         963                       1.4009338198E+02          4.4997917175E+01          4.0812500000E+01          4.4975456238E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7015335722E+04          2.0000000000E+00          6.6490276476E+00          6.6291649210E+00          6.6362102404E+00          6.6237335663E+00          1.7376929490E+00          6.6490276476E+00          6.0614828266E+00          6.5334879630E+00          1.0467210786E+02          
2021-07-12                04:07:58.749              192.21387441              4613.132986               193.21387441              1626062878.749            0                         963                       1.3987221169E+02          4.4997917175E+01          4.0812500000E+01          4.4975456238E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6984384830E+04          2.0000000000E+00          6.6555455138E+00          6.6351491884E+00          6.6368435543E+00          6.6244031399E+00          1.7376929490E+00          6.6555455138E+00          6.0676966475E+00          6.5398925687E+00          1.0467210786E+02          
2021-07-12                04:08:00.549              192.21389524              4613.133486               193.21389524              1626062880.549            0                         963                       1.3995056785E+02          4.4998092441E+01          4.0812500000E+01          4.4975481276E+01          4.5000466573E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6976591948E+04          2.0000000000E+00          6.6717286654E+00          6.6509655569E+00          6.6358709675E+00          6.6245444072E+00          1.7376929490E+00          6.6717286654E+00          6.0831248877E+00          6.5557945068E+00          1.0467210786E+02          
2021-07-12                04:08:02.348              192.21391608              4613.133986               193.21391608              1626062882.349            0                         963                       1.4009438320E+02          4.4998130798E+01          4.0812500000E+01          4.4975486755E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6993392179E+04          2.0000000000E+00          6.4845935498E+00          6.6411789682E+00          6.6336449525E+00          6.6236697143E+00          1.7376929490E+00          6.4845935498E+00          5.9047192480E+00          6.3719112250E+00          1.0467210786E+02          
2021-07-12                04:08:04.145              192.21393687              4613.134485               193.21393687              1626062884.146            0                         963                       1.4004335857E+02          4.4998130798E+01          4.0812500000E+01          4.4975486755E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6984467131E+04          2.0000000000E+00          6.6711104110E+00          6.6394308807E+00          6.6371506731E+00          6.6246967205E+00          1.7376929490E+00          6.6711104110E+00          6.0825354736E+00          6.5551869958E+00          1.0467210786E+02          
2021-07-12                04:08:05.927              192.21395749              4613.134980               193.21395749              1626062885.927            0                         963                       1.4000648161E+02          4.4998490939E+01          4.0812500000E+01          4.4975486755E+01          4.5000540170E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6980213160E+04          2.0000000000E+00          6.4066038194E+00          6.6324616942E+00          6.6309463675E+00          6.6220764280E+00          1.7376929490E+00          6.4066038194E+00          5.8303675812E+00          6.2952767166E+00          1.0467210786E+02          
2021-07-12                04:08:07.726              192.21397831              4613.135479               193.21397831              1626062887.726            0                         963                       1.4001038554E+02          4.4998497009E+01          4.0812500000E+01          4.4975486755E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6985512237E+04          2.0000000000E+00          6.3906303580E+00          6.6228586754E+00          6.6275146866E+00          6.6225962771E+00          1.7376929490E+00          6.3906303580E+00          5.8151392496E+00          6.2795808248E+00          1.0467210786E+02          
2021-07-12                04:08:09.535              192.21399925              4613.135982               193.21399925              1626062889.535            0                         963                       1.3999574887E+02          4.4998341049E+01          4.0812500000E+01          4.4975408775E+01          4.5000572879E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6987153585E+04          2.0000000000E+00          6.7047987616E+00          6.6122063916E+00          6.6287036724E+00          6.6229719938E+00          1.7376929490E+00          6.7047987616E+00          6.1146523305E+00          6.5882899462E+00          1.0467210786E+02          
2021-07-12                04:08:11.331              192.21402003              4613.136481               193.21402003              1626062891.331            0                         963                       1.3993463156E+02          4.4998191833E+01          4.0812500000E+01          4.4975334167E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6972512658E+04          2.0000000000E+00          6.4834399817E+00          6.6032017675E+00          6.6262891454E+00          6.6221045966E+00          1.7376929490E+00          6.4834399817E+00          5.9036194914E+00          6.3707777023E+00          1.0467210786E+02          
2021-07-12                04:08:12.780              192.21403682              4613.136884               193.21403682              1626062892.781            0                         963                       1.3992231293E+02          4.4998191833E+01          4.0812500000E+01          4.4975334167E+01          4.5000602722E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6958757056E+04          2.0000000000E+00          6.4834399817E+00          6.6032017675E+00          6.6262891454E+00          6.6221045966E+00          1.7416778195E+00          6.4834399817E+00          5.9036194914E+00          6.3707777023E+00          1.0489515890E+02          
2021-07-12                04:08:14.174              192.21405295              4613.137271               193.21405295              1626062894.175            0                         963                       1.3992533293E+02          4.4998191833E+01          4.0812500000E+01          4.4975334167E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6954279901E+04          2.0000000000E+00          6.7475886554E+00          6.6129917099E+00          6.6271744733E+00          6.6244566126E+00          1.7416778195E+00          6.7475886554E+00          6.1541482552E+00          6.6300674005E+00          1.0489515890E+02          
2021-07-12                04:08:15.969              192.21407372              4613.137769               193.21407372              1626062895.969            0                         963                       1.4018181003E+02          4.4998800836E+01          4.0812500000E+01          4.4975334167E+01          4.5000544722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7003840480E+04          2.0000000000E+00          6.6544926656E+00          6.6214053916E+00          6.6254543606E+00          6.6244676060E+00          1.7416778195E+00          6.6544926656E+00          6.0654047576E+00          6.5385928429E+00          1.0489515890E+02          
2021-07-12                04:08:17.757              192.21409442              4613.138266               193.21409442              1626062897.758            0                         963                       1.3989873378E+02          4.4998832703E+01          4.0812500000E+01          4.4975334167E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6975474037E+04          2.0000000000E+00          6.5518729662E+00          6.6096546689E+00          6.6243046513E+00          6.6240110359E+00          1.7416778195E+00          6.5518729662E+00          5.9675828098E+00          6.4377604480E+00          1.0489515890E+02          
2021-07-12                04:08:19.551              192.21411517              4613.138764               193.21411517              1626062899.551            0                         963                       1.3997703830E+02          4.4998730022E+01          4.0812500000E+01          4.4975348836E+01          4.5000527018E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6976304429E+04          2.0000000000E+00          6.6718760913E+00          6.6202747816E+00          6.6277920913E+00          6.6237798585E+00          1.7416778195E+00          6.6718760913E+00          6.0819754605E+00          6.5556735052E+00          1.0489515890E+02          
2021-07-12                04:08:21.334              192.21413581              4613.139259               193.21413581              1626062901.334            0                         963                       1.3998445353E+02          4.4998619080E+01          4.0812500000E+01          4.4975364685E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6972685266E+04          2.0000000000E+00          6.6047844925E+00          6.6241589637E+00          6.6274700960E+00          6.6226515541E+00          1.7416778195E+00          6.6047844925E+00          6.0180205775E+00          6.4897504259E+00          1.0489515890E+02          
2021-07-12                04:08:23.128              192.21415659              4613.139758               193.21415659              1626062903.129            0                         963                       1.3998785405E+02          4.4998619080E+01          4.0812500000E+01          4.4975364685E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6974467951E+04          2.0000000000E+00          6.6943371510E+00          6.6282870924E+00          6.6252921433E+00          6.6230995891E+00          1.7416778195E+00          6.6943371510E+00          6.1033864043E+00          6.5777433657E+00          1.0489515890E+02          
2021-07-12                04:08:24.917              192.21417729              4613.140255               193.21417729              1626062904.918            0                         963                       1.4001672022E+02          4.4998704731E+01          4.0812500000E+01          4.4975343272E+01          4.5000575408E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6976950643E+04          2.0000000000E+00          6.5922117164E+00          6.6188255487E+00          6.6246104365E+00          6.6231824602E+00          1.7416778195E+00          6.5922117164E+00          6.0060356131E+00          6.4773966271E+00          1.0489515890E+02          
2021-07-12                04:08:26.710              192.21419804              4613.140753               193.21419804              1626062906.711            0                         963                       1.3998755713E+02          4.4998741150E+01          4.0812500000E+01          4.4975334167E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6976201226E+04          2.0000000000E+00          6.7251263576E+00          6.6093981650E+00          6.6251260341E+00          6.6234554259E+00          1.7416778195E+00          6.7251263576E+00          6.1327361313E+00          6.6079963235E+00          1.0489515890E+02          
2021-07-12                04:08:28.512              192.21421889              4613.141253               193.21421889              1626062908.512            0                         963                       1.4003296484E+02          4.4998741150E+01          4.0812500000E+01          4.4975334167E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6982381205E+04          2.0000000000E+00          6.5642943859E+00          6.6044138554E+00          6.6283218704E+00          6.6225162356E+00          1.7416778195E+00          6.5642943859E+00          5.9794234942E+00          6.4499655266E+00          1.0489515890E+02          
2021-07-12                04:08:30.312              192.21423973              4613.141754               193.21423973              1626062910.313            0                         963                       1.4004446605E+02          4.4998684667E+01          4.0812500000E+01          4.4975362409E+01          4.5000715688E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6992433313E+04          2.0000000000E+00          6.6152661756E+00          6.6020444826E+00          6.6281210135E+00          6.6214959015E+00          1.7416778195E+00          6.6152661756E+00          6.0280122133E+00          6.5000495519E+00          1.0489515890E+02          
2021-07-12                04:08:32.117              192.21426061              4613.142255               193.21426061              1626062912.117            0                         963                       1.4004133737E+02          4.4998680115E+01          4.0812500000E+01          4.4975364685E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7001782210E+04          2.0000000000E+00          6.6522584049E+00          6.6008991732E+00          6.6309762871E+00          6.6202559976E+00          1.7416778195E+00          6.6522584049E+00          6.0632749547E+00          6.5363974958E+00          1.0489515890E+02          
2021-07-12                04:08:33.566              192.21427740              4613.142657               193.21427740              1626062913.567            0                         963                       1.4000102396E+02          4.4998680115E+01          4.0812500000E+01          4.4975364685E+01          4.5000724792E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6996924268E+04          2.0000000000E+00          6.6522584049E+00          6.6008991732E+00          6.6309762871E+00          6.6202559976E+00          1.7416823219E+00          6.6522584049E+00          6.0632749547E+00          6.5363974958E+00          1.0489541088E+02          
2021-07-12                04:08:34.961              192.21429354              4613.143045               193.21429354              1626062914.962            0                         963                       1.3995872186E+02          4.4998693519E+01          4.0812500000E+01          4.4975364685E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6987846351E+04          2.0000000000E+00          6.5104490726E+00          6.5981269410E+00          6.6226303542E+00          6.6193565538E+00          1.7416823219E+00          6.5104490726E+00          5.9280941583E+00          6.3970577320E+00          1.0489541088E+02          
2021-07-12                04:08:36.766              192.21431443              4613.143546               193.21431443              1626062916.767            0                         963                       1.3996536790E+02          4.4998710632E+01          4.0812500000E+01          4.4975364685E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6979560590E+04          2.0000000000E+00          6.7051791135E+00          6.6167878969E+00          6.6239201785E+00          6.6199504497E+00          1.7416823219E+00          6.7051791135E+00          6.1137200141E+00          6.5883961943E+00          1.0489541088E+02          
