DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-12                02:15:09.691              192.13552884              4611.252692               193.13552884              1626056109.692            0                         963                       1.4006829459E+02          4.4997093201E+01          4.0500000000E+01          4.4974858953E+01          4.4999983603E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7011325017E+04          2.0000000000E+00          6.1462318036E+00          6.1512276019E+00          6.2040919553E+00          6.2250389333E+00          1.6199410471E+00          6.1462318036E+00          5.6187429389E+00          6.0466664718E+00          9.8050436477E+01          
2021-07-12                02:15:11.128              192.13554546              4611.253091               193.13554546              1626056111.128            0                         963                       1.3990531731E+02          4.4997093201E+01          4.0500000000E+01          4.4974845886E+01          4.4999931335E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6999823730E+04          2.0000000000E+00          6.1462318036E+00          6.1512276019E+00          6.2040919553E+00          6.2250389333E+00          1.6170979384E+00          6.1462318036E+00          5.6187429389E+00          6.0466664718E+00          9.7889818666E+01          
2021-07-12                02:15:12.519              192.13556157              4611.253478               193.13556157              1626056112.520            0                         963                       1.3991814317E+02          4.4997093201E+01          4.0500000000E+01          4.4974845886E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6991091031E+04          2.0000000000E+00          6.1748032001E+00          6.1606137392E+00          6.1996311156E+00          6.2249087127E+00          1.6170979384E+00          6.1748032001E+00          5.6469586470E+00          6.0749505849E+00          9.7889818666E+01          
2021-07-12                02:15:14.316              192.13558237              4611.253977               193.13558237              1626056114.317            0                         963                       1.4001093558E+02          4.4996980235E+01          4.0500000000E+01          4.4974857183E+01          4.4999976522E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7001834146E+04          2.0000000000E+00          6.0573246633E+00          6.1580511771E+00          6.1974075773E+00          6.2247127926E+00          1.6170979384E+00          6.0573246633E+00          5.5345872416E+00          5.9593717911E+00          9.7889818666E+01          
2021-07-12                02:15:16.102              192.13560304              4611.254473               193.13560304              1626056116.103            0                         963                       1.4004869075E+02          4.4996788025E+01          4.0500000000E+01          4.4974876404E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7014789591E+04          2.0000000000E+00          6.2138530256E+00          6.1649721002E+00          6.1944471258E+00          6.2262428735E+00          1.6170979384E+00          6.2138530256E+00          5.6843108638E+00          6.1133689364E+00          9.7889818666E+01          
2021-07-12                02:15:17.894              192.13562377              4611.254971               193.13562377              1626056117.894            0                         963                       1.4008615049E+02          4.4996788025E+01          4.0500000000E+01          4.4974876404E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7025725505E+04          2.0000000000E+00          6.1658042195E+00          6.1515135033E+00          6.1900112425E+00          6.2262982148E+00          1.6170979384E+00          6.1658042195E+00          5.6383508781E+00          6.0660971266E+00          9.7889818666E+01          
2021-07-12                02:15:19.688              192.13564455              4611.255469               193.13564455              1626056119.689            0                         963                       1.4000158350E+02          4.4996979982E+01          4.0500000000E+01          4.4974876404E+01          4.4999966152E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7018163350E+04          2.0000000000E+00          6.1429171808E+00          6.1546217497E+00          6.1889386280E+00          6.2267115000E+00          1.6170979384E+00          6.1429171808E+00          5.6164588051E+00          6.0435801937E+00          9.7889818666E+01          
2021-07-12                02:15:21.489              192.13566538              4611.255969               193.13566538              1626056121.489            0                         963                       1.4000878767E+02          4.4997123718E+01          4.0500000000E+01          4.4974876404E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7014944956E+04          2.0000000000E+00          6.3002354614E+00          6.1631872622E+00          6.1924473092E+00          6.2271710247E+00          1.6170979384E+00          6.3002354614E+00          5.7669380055E+00          6.1983544836E+00          9.7889818666E+01          
2021-07-12                02:15:23.285              192.13568617              4611.256468               193.13568617              1626056123.285            0                         963                       1.3995542874E+02          4.4997123718E+01          4.0518646409E+01          4.4974876404E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7009646787E+04          2.0000000000E+00          6.2244212863E+00          6.1652618593E+00          6.1938090219E+00          6.2280129497E+00          1.6170979384E+00          6.2244212863E+00          5.6944196917E+00          6.1237662980E+00          9.7889818666E+01          
2021-07-12                02:15:25.085              192.13570701              4611.256968               193.13570701              1626056125.086            0                         963                       1.3991951339E+02          4.4997441539E+01          4.0500000000E+01          4.4974851956E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6987689388E+04          2.0000000000E+00          6.1042880107E+00          6.1703331431E+00          6.1915110393E+00          6.2273841050E+00          1.6170979384E+00          6.1042880107E+00          5.5795089566E+00          6.0055756951E+00          9.7889818666E+01          
2021-07-12                02:15:26.901              192.13572803              4611.257473               193.13572803              1626056126.902            0                         963                       1.4003313383E+02          4.4997520447E+01          4.0500000000E+01          4.4974845886E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7001191967E+04          2.0000000000E+00          6.2202355952E+00          6.1698244515E+00          6.1920054521E+00          6.2268229750E+00          1.6170979384E+00          6.2202355952E+00          5.6904159647E+00          6.1196482937E+00          9.7889818666E+01          
2021-07-12                02:15:28.696              192.13574880              4611.257971               193.13574880              1626056128.696            0                         963                       1.3990059902E+02          4.4997511005E+01          4.0500000000E+01          4.4974847066E+01          4.4999904359E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6987489101E+04          2.0000000000E+00          6.1494506901E+00          6.1657301770E+00          6.1913507635E+00          6.2258612045E+00          1.6170979384E+00          6.1494506901E+00          5.6227082839E+00          6.0500080498E+00          9.7889818666E+01          
2021-07-12                02:15:30.480              192.13576946              4611.258467               193.13576946              1626056130.481            0                         963                       1.3993163144E+02          4.4997276306E+01          4.0500000000E+01          4.4974876404E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6981614727E+04          2.0000000000E+00          6.3234245893E+00          6.1589877272E+00          6.1929340361E+00          6.2247446369E+00          1.6170979384E+00          6.3234245893E+00          5.7891190351E+00          6.2211686207E+00          9.7889818666E+01          
2021-07-12                02:15:31.911              192.13578602              4611.258864               193.13578602              1626056131.912            0                         963                       1.3992144108E+02          4.4997276306E+01          4.0500000000E+01          4.4974876404E+01          4.4999992371E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6974229248E+04          2.0000000000E+00          6.3234245893E+00          6.1589877272E+00          6.1929340361E+00          6.2247446369E+00          1.6185642835E+00          6.3234245893E+00          5.7891190351E+00          6.2211686207E+00          9.7972662357E+01          
2021-07-12                02:15:33.312              192.13580222              4611.259253               193.13580222              1626056133.312            0                         963                       1.3998062581E+02          4.4997276306E+01          4.0500000000E+01          4.4974876404E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6979040185E+04          2.0000000000E+00          6.2218563216E+00          6.1829561924E+00          6.1969547294E+00          6.2249234135E+00          1.6185642835E+00          6.2218563216E+00          5.6915061329E+00          6.1211515774E+00          9.7972662357E+01          
2021-07-12                02:15:35.105              192.13582297              4611.259751               193.13582297              1626056135.105            0                         963                       1.4001994471E+02          4.4997452752E+01          4.0500000000E+01          4.4974876404E+01          4.4999916751E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6983244130E+04          2.0000000000E+00          6.0389397976E+00          6.1710400190E+00          6.1944857461E+00          6.2251306953E+00          1.6185642835E+00          6.0389397976E+00          5.5165485910E+00          5.9411956749E+00          9.7972662357E+01          
2021-07-12                02:15:36.901              192.13584376              4611.260250               193.13584376              1626056136.901            0                         963                       1.4007725786E+02          4.4997489929E+01          4.0536947514E+01          4.4974876404E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7000977706E+04          2.0000000000E+00          6.0354552042E+00          6.1550583786E+00          6.1892608482E+00          6.2233262028E+00          1.6185642835E+00          6.0354552042E+00          5.5132156177E+00          5.9377674819E+00          9.7972662357E+01          
2021-07-12                02:15:38.686              192.13586442              4611.260746               193.13586442              1626056138.686            0                         963                       1.3995432197E+02          4.4997498275E+01          4.0521754144E+01          4.4974876404E+01          4.4999905370E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6976916954E+04          2.0000000000E+00          6.2217508421E+00          6.1713119932E+00          6.1865921245E+00          6.2224404146E+00          1.6185642835E+00          6.2217508421E+00          5.6914052430E+00          6.1210478052E+00          9.7972662357E+01          
2021-07-12                02:15:40.493              192.13588534              4611.261248               193.13588534              1626056140.493            0                         963                       1.4002675363E+02          4.4997825623E+01          4.0500000000E+01          4.4974876404E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6984271992E+04          2.0000000000E+00          6.2480201097E+00          6.1776737624E+00          6.1892408884E+00          6.2229441683E+00          1.6185642835E+00          6.2480201097E+00          5.7165314939E+00          6.1468918878E+00          9.7972662357E+01          
2021-07-12                02:15:42.279              192.13590602              4611.261744               193.13590602              1626056142.280            0                         963                       1.3999175945E+02          4.4997825623E+01          4.0500000000E+01          4.4974876404E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7017459049E+04          2.0000000000E+00          6.2462517431E+00          6.1817077612E+00          6.1866304876E+00          6.2230898406E+00          1.6185642835E+00          6.2462517431E+00          5.7148400717E+00          6.1451521433E+00          9.7972662357E+01          
2021-07-12                02:15:44.084              192.13592690              4611.262246               193.13592690              1626056144.084            0                         963                       1.4011322666E+02          4.4997847120E+01          4.0500000000E+01          4.4974890735E+01          4.5000048095E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7039916512E+04          2.0000000000E+00          6.1070267725E+00          6.1777209125E+00          6.1856260851E+00          6.2243456146E+00          1.6185642835E+00          6.1070267725E+00          5.5816729959E+00          6.0081806184E+00          9.7972662357E+01          
2021-07-12                02:15:45.878              192.13594766              4611.262744               193.13594766              1626056145.878            0                         963                       1.3996004410E+02          4.4997917175E+01          4.0500000000E+01          4.4974937439E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023716603E+04          2.0000000000E+00          6.1244633479E+00          6.1816702469E+00          6.1863008150E+00          6.2217200625E+00          1.6185642835E+00          6.1244633479E+00          5.5983508788E+00          6.0253349716E+00          9.7972662357E+01          
2021-07-12                02:15:47.673              192.13596844              4611.263243               193.13596844              1626056147.673            0                         963                       1.3993675565E+02          4.4997917175E+01          4.0500000000E+01          4.4974937439E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7007947730E+04          2.0000000000E+00          6.3810846918E+00          6.1915074038E+00          6.1896731622E+00          6.2240094113E+00          1.6185642835E+00          6.3810846918E+00          5.8438062294E+00          6.2778027341E+00          9.7972662357E+01          
2021-07-12                02:15:49.467              192.13598920              4611.263741               193.13598920              1626056149.467            0                         963                       1.4007154420E+02          4.4997930917E+01          4.0500000000E+01          4.4974841250E+01          4.4999958818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7019023880E+04          2.0000000000E+00          6.4715935280E+00          6.2094950101E+00          6.1940103985E+00          6.2245120964E+00          1.6185642835E+00          6.4715935280E+00          5.9303768855E+00          6.3668466266E+00          9.7972662357E+01          
2021-07-12                02:15:51.260              192.13600997              4611.264239               193.13600997              1626056151.261            0                         963                       1.4012180299E+02          4.4997947693E+01          4.0532803867E+01          4.4974723816E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7054205521E+04          2.0000000000E+00          6.1462987893E+00          6.2096939283E+00          6.1917306817E+00          6.2237011871E+00          1.6185642835E+00          6.1462987893E+00          5.6192362262E+00          6.0468169923E+00          9.7972662357E+01          
2021-07-12                02:15:52.703              192.13602666              4611.264640               193.13602666              1626056152.703            0                         963                       1.3987892895E+02          4.4997947693E+01          4.0562500000E+01          4.4974723816E+01          4.4999992371E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7038558813E+04          2.0000000000E+00          6.1462987893E+00          6.2096939283E+00          6.1917306817E+00          6.2237011871E+00          1.6146024478E+00          6.1462987893E+00          5.6192362262E+00          6.0468169923E+00          9.7748810148E+01          
2021-07-12                02:15:54.092              192.13604274              4611.265026               193.13604274              1626056154.093            0                         963                       1.4017335085E+02          4.4997802271E+01          4.0550587017E+01          4.4974770351E+01          4.4999974920E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7085077262E+04          2.0000000000E+00          6.0753568135E+00          6.1947185529E+00          6.1901292297E+00          6.2227098034E+00          1.6146024478E+00          6.0753568135E+00          5.5526089382E+00          5.9772639537E+00          9.7748810148E+01          
2021-07-12                02:15:55.881              192.13606345              4611.265523               193.13606345              1626056155.882            0                         963                       1.3995448425E+02          4.4997184753E+01          4.0519164365E+01          4.4974967957E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7077728699E+04          2.0000000000E+00          6.1336382574E+00          6.1965529433E+00          6.1892465582E+00          6.2217057063E+00          1.6146024478E+00          6.1336382574E+00          5.6083605546E+00          6.0346043840E+00          9.7748810148E+01          
2021-07-12                02:15:57.664              192.13608407              4611.266018               193.13608407              1626056157.664            0                         963                       1.3988323229E+02          4.4997184753E+01          4.0500000000E+01          4.4974967957E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7043631701E+04          2.0000000000E+00          6.1950026315E+00          6.1949758831E+00          6.1881192665E+00          6.2213551337E+00          1.6146024478E+00          6.1950026315E+00          5.6670612802E+00          6.0949779674E+00          9.7748810148E+01          
2021-07-12                02:15:59.457              192.13610484              4611.266516               193.13610484              1626056159.458            0                         963                       1.3996779131E+02          4.4997575918E+01          4.0500000000E+01          4.4974894613E+01          4.4999913042E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7062331869E+04          2.0000000000E+00          6.1170663929E+00          6.1929518645E+00          6.1876135611E+00          6.2197167324E+00          1.6146024478E+00          6.1170663929E+00          5.5925080264E+00          6.0183000892E+00          9.7748810148E+01          
2021-07-12                02:16:01.250              192.13612558              4611.267014               193.13612558              1626056161.250            0                         963                       1.4006414015E+02          4.4998161316E+01          4.0500000000E+01          4.4974784851E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7060536106E+04          2.0000000000E+00          6.3081926097E+00          6.1919998658E+00          6.1873934488E+00          6.2195826216E+00          1.6146024478E+00          6.3081926097E+00          5.7753380113E+00          6.2063403774E+00          9.7748810148E+01          
2021-07-12                02:16:03.046              192.13614637              4611.267513               193.13614637              1626056163.046            0                         963                       1.3995178648E+02          4.4998161316E+01          4.0500000000E+01          4.4974784851E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7043317982E+04          2.0000000000E+00          6.3397535416E+00          6.2006912585E+00          6.1896448311E+00          6.2203336899E+00          1.6146024478E+00          6.3397535416E+00          5.8055289751E+00          6.2373917257E+00          9.7748810148E+01          
2021-07-12                02:16:04.848              192.13616722              4611.268013               193.13616722              1626056164.848            0                         963                       1.3995606636E+02          4.4998025589E+01          4.0500000000E+01          4.4974784851E+01          4.4999834387E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7021567485E+04          2.0000000000E+00          6.3056828096E+00          6.2056222284E+00          6.1918652427E+00          6.2226194082E+00          1.6146024478E+00          6.3056828096E+00          5.7729371543E+00          6.2038711006E+00          9.7748810148E+01          
2021-07-12                02:16:06.641              192.13618799              4611.268512               193.13618799              1626056166.642            0                         963                       1.3997647390E+02          4.4997947693E+01          4.0500000000E+01          4.4974784851E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7013094937E+04          2.0000000000E+00          6.0393396262E+00          6.2056457477E+00          6.1859984508E+00          6.2220376847E+00          1.6146024478E+00          6.0393396262E+00          5.5181551520E+00          5.9418283007E+00          9.7748810148E+01          
2021-07-12                02:16:08.436              192.13620875              4611.269010               193.13620875              1626056168.436            0                         963                       1.3993054410E+02          4.4997947693E+01          4.0500000000E+01          4.4974784851E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6991702283E+04          2.0000000000E+00          6.1448557900E+00          6.2120810763E+00          6.1869558462E+00          6.2207935323E+00          1.6146024478E+00          6.1448557900E+00          5.6190911668E+00          6.0456407980E+00          9.7748810148E+01          
2021-07-12                02:16:10.213              192.13622932              4611.269504               193.13622932              1626056170.213            0                         963                       1.4001489266E+02          4.4998349648E+01          4.0500000000E+01          4.4974910462E+01          4.4999753625E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7000409509E+04          2.0000000000E+00          6.1409680123E+00          6.2073291451E+00          6.1862483410E+00          6.2202637021E+00          1.6146024478E+00          6.1409680123E+00          5.6153721462E+00          6.0418157924E+00          9.7748810148E+01          
2021-07-12                02:16:11.994              192.13624994              4611.269999               193.13624994              1626056171.995            0                         963                       1.4003528511E+02          4.4998435974E+01          4.0500000000E+01          4.4974937439E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7004618180E+04          2.0000000000E+00          6.2717019865E+00          6.2087221967E+00          6.1850614996E+00          6.2221615125E+00          1.6146024478E+00          6.2717019865E+00          5.7404313397E+00          6.1704389327E+00          9.7748810148E+01          
2021-07-12                02:16:13.430              192.13626656              4611.270397               193.13626656              1626056173.431            0                         963                       1.3998724365E+02          4.4998435974E+01          4.0500000000E+01          4.4974937439E+01          4.4999748230E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7004582031E+04          2.0000000000E+00          6.2717019865E+00          6.2087221967E+00          6.1850614996E+00          6.2221615125E+00          1.6168408791E+00          6.2717019865E+00          5.7404313397E+00          6.1704389327E+00          9.7875294699E+01          
2021-07-12                02:16:14.823              192.13628269              4611.270784               193.13628269              1626056174.824            0                         963                       1.3999452353E+02          4.4998637289E+01          4.0500000000E+01          4.4974853558E+01          4.4999832111E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6994824801E+04          2.0000000000E+00          6.1431398365E+00          6.2086336665E+00          6.1874558223E+00          6.2205684394E+00          1.6168408791E+00          6.1431398365E+00          5.6167519096E+00          6.0438150404E+00          9.7875294699E+01          
2021-07-12                02:16:16.630              192.13630359              4611.271286               193.13630359              1626056176.630            0                         963                       1.4002722400E+02          4.4998802185E+01          4.0500000000E+01          4.4974784851E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6992720358E+04          2.0000000000E+00          5.9873361229E+00          6.2000632150E+00          6.1809619041E+00          6.2187247104E+00          1.6168408791E+00          5.9873361229E+00          5.4677203775E+00          5.8905304249E+00          9.7875294699E+01          
2021-07-12                02:16:18.417              192.13632428              4611.271783               193.13632428              1626056178.418            0                         963                       1.4002627964E+02          4.4998802185E+01          4.0500000000E+01          4.4974784851E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6991507327E+04          2.0000000000E+00          6.3059651937E+00          6.1953682463E+00          6.1832009915E+00          6.2197268160E+00          1.6168408791E+00          6.3059651937E+00          5.7724998819E+00          6.2040077707E+00          9.7875294699E+01          
2021-07-12                02:16:20.207              192.13634499              4611.272280               193.13634499              1626056180.207            0                         963                       1.4019431208E+02          4.4999320647E+01          4.0500000000E+01          4.4974743374E+01          4.4999859341E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7025632554E+04          2.0000000000E+00          6.2774729352E+00          6.1832357093E+00          6.1838842153E+00          6.2192880817E+00          1.6168408791E+00          6.2774729352E+00          5.7452460709E+00          6.1759761866E+00          9.7875294699E+01          
2021-07-12                02:16:22.009              192.13636586              4611.272781               193.13636586              1626056182.010            0                         963                       1.3999988362E+02          4.4999565125E+01          4.0500000000E+01          4.4974723816E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7009804536E+04          2.0000000000E+00          6.0158270058E+00          6.1750812228E+00          6.1786575213E+00          6.2174663997E+00          1.6168408791E+00          6.0158270058E+00          5.4949728725E+00          5.9185606556E+00          9.7875294699E+01          
2021-07-12                02:16:23.809              192.13638668              4611.273280               193.13638668              1626056183.809            0                         963                       1.3995662892E+02          4.4999565125E+01          4.0500000000E+01          4.4974723816E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6995750119E+04          2.0000000000E+00          6.3303277999E+00          6.1842133744E+00          6.1819313291E+00          6.2181717835E+00          1.6168408791E+00          6.3303277999E+00          5.7958035403E+00          6.2279764722E+00          9.7875294699E+01          
2021-07-12                02:16:25.598              192.13640740              4611.273777               193.13640740              1626056185.599            0                         963                       1.4010636666E+02          4.4999710125E+01          4.0500000000E+01          4.4974814441E+01          4.4999876033E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7020160793E+04          2.0000000000E+00          6.2532184235E+00          6.1946758221E+00          6.1806358188E+00          6.2172185271E+00          1.6168408791E+00          6.2532184235E+00          5.7220458086E+00          6.1521138318E+00          9.7875294699E+01          
2021-07-12                02:16:27.380              192.13642801              4611.274272               193.13642801              1626056187.380            0                         963                       1.3994009370E+02          4.4999809265E+01          4.0500000000E+01          4.4974876404E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7017018128E+04          2.0000000000E+00          6.2689665023E+00          6.2026363071E+00          6.1846745492E+00          6.2165319576E+00          1.6168408791E+00          6.2689665023E+00          5.7371093797E+00          6.1676072892E+00          9.7875294699E+01          
2021-07-12                02:16:29.154              192.13644854              4611.274765               193.13644854              1626056189.154            0                         963                       1.3993730193E+02          4.4999772003E+01          4.0500000000E+01          4.4974862072E+01          4.4999903684E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7004690230E+04          2.0000000000E+00          6.2158641374E+00          6.2038634545E+00          6.1811804346E+00          6.2179580208E+00          1.6168408791E+00          6.2158641374E+00          5.6863151680E+00          6.1153635051E+00          9.7875294699E+01          
2021-07-12                02:16:30.934              192.13646914              4611.275259               193.13646914              1626056190.934            0                         963                       1.4005843749E+02          4.4999412537E+01          4.0500000000E+01          4.4974723816E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7013458736E+04          2.0000000000E+00          6.1881051921E+00          6.2080422074E+00          6.1812869693E+00          6.2173343660E+00          1.6168408791E+00          6.1881051921E+00          5.6597627961E+00          6.0880533777E+00          9.7875294699E+01          
2021-07-12                02:16:32.721              192.13648984              4611.275756               193.13648984              1626056192.722            0                         963                       1.3996947387E+02          4.4999412537E+01          4.0500000000E+01          4.4974723816E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7011717703E+04          2.0000000000E+00          6.2352716044E+00          6.2037527365E+00          6.1850312247E+00          6.2170818443E+00          1.6168408791E+00          6.2352716044E+00          5.7048790679E+00          6.1344571842E+00          9.7875294699E+01          
2021-07-12                02:16:34.163              192.13650652              4611.276156               193.13650652              1626056194.163            0                         963                       1.3994149399E+02          4.4999412537E+01          4.0500000000E+01          4.4974723816E+01          4.4999931335E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6999292188E+04          2.0000000000E+00          6.2352716044E+00          6.2037527365E+00          6.1850312247E+00          6.2170818443E+00          1.6141905772E+00          6.2352716044E+00          5.7048790679E+00          6.1344571842E+00          9.7725534661E+01          
2021-07-12                02:16:35.572              192.13652282              4611.276548               193.13652282              1626056195.572            0                         963                       1.4008660969E+02          4.4999720410E+01          4.0500000000E+01          4.4974723816E+01          4.4999791393E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7016171325E+04          2.0000000000E+00          6.1494796981E+00          6.1854899917E+00          6.1842432879E+00          6.2173574797E+00          1.6141905772E+00          6.1494796981E+00          5.6236428347E+00          6.0502153763E+00          9.7725534661E+01          
2021-07-12                02:16:37.371              192.13654366              4611.277048               193.13654366              1626056197.372            0                         963                       1.3996550772E+02          4.4999748230E+01          4.0500000000E+01          4.4974723816E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6994923623E+04          2.0000000000E+00          6.2099060055E+00          6.1961503904E+00          6.1839361155E+00          6.2169401811E+00          1.6141905772E+00          6.2099060055E+00          5.6814468685E+00          6.1096662879E+00          9.7725534661E+01          
2021-07-12                02:16:39.167              192.13656443              4611.277546               193.13656443              1626056199.167            0                         963                       1.3995963283E+02          4.4999670840E+01          4.0500000000E+01          4.4974732415E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7004620317E+04          2.0000000000E+00          6.0308410893E+00          6.1890244716E+00          6.1808382550E+00          6.2155070487E+00          1.6141905772E+00          6.0308410893E+00          5.5101526935E+00          5.9334918208E+00          9.7725534661E+01          
2021-07-12                02:16:40.977              192.13658539              4611.278049               193.13658539              1626056200.978            0                         963                       1.4000082305E+02          4.4999198914E+01          4.0500000000E+01          4.4974784851E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6993351778E+04          2.0000000000E+00          6.2179202503E+00          6.1938339865E+00          6.1822212677E+00          6.2142539113E+00          1.6141905772E+00          6.2179202503E+00          5.6891133254E+00          6.1175511675E+00          9.7725534661E+01          
2021-07-12                02:16:42.782              192.13660628              4611.278551               193.13660628              1626056202.783            0                         963                       1.3996537924E+02          4.4999198914E+01          4.0500000000E+01          4.4974784851E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6980023589E+04          2.0000000000E+00          6.2598090848E+00          6.1930906801E+00          6.1855550789E+00          6.2147109897E+00          1.6141905772E+00          6.2598090848E+00          5.7291843426E+00          6.1587638364E+00          9.7725534661E+01          
2021-07-12                02:16:44.585              192.13662714              4611.279051               193.13662714              1626056204.585            0                         963                       1.4013244186E+02          4.4999237356E+01          4.0500000000E+01          4.4974804072E+01          4.4999797969E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7023115396E+04          2.0000000000E+00          6.0450233302E+00          6.1843808360E+00          6.1847222300E+00          6.2136504418E+00          1.6141905772E+00          6.0450233302E+00          5.5237194786E+00          5.9474451332E+00          9.7725534661E+01          
2021-07-12                02:16:46.375              192.13664786              4611.279549               193.13664786              1626056206.375            0                         963                       1.4009581921E+02          4.4999320984E+01          4.0500000000E+01          4.4974845886E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7050818823E+04          2.0000000000E+00          6.2076772464E+00          6.1881771542E+00          6.1863559643E+00          6.2125557018E+00          1.6141905772E+00          6.2076772464E+00          5.6793148292E+00          6.1074735052E+00          9.7725534661E+01          
2021-07-12                02:16:48.180              192.13666875              4611.280050               193.13666875              1626056208.180            0                         963                       1.3981746808E+02          4.4999320984E+01          4.0500000000E+01          4.4974845886E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7005162444E+04          2.0000000000E+00          6.3047984910E+00          6.2068514112E+00          6.1851631005E+00          6.2129755136E+00          1.6141905772E+00          6.3047984910E+00          5.7722213785E+00          6.2030270278E+00          9.7725534661E+01          
