DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-07                21:02:01.164              187.91806904              4510.033657               188.91806904              1625691721.165            0                         963                       1.3999011918E+02          4.4999297042E+01          4.1187500000E+01          4.4974580501E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7280511989E+04          2.0000000000E+00          3.9866697748E-01          6.2351304824E-01          5.9881165741E-01          5.8299135125E-01          2.1656699430E-01          3.9866697748E-01          3.5930261324E-01          3.9780359639E-01          1.3964610153E+01          
2021-07-07                21:02:02.961              187.91808984              4510.034156               188.91808984              1625691722.962            0                         963                       1.3998683335E+02          4.4999259949E+01          4.1187500000E+01          4.4974571228E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7280095617E+04          2.0000000000E+00          6.4949140540E-01          6.2504118690E-01          6.0056250138E-01          5.8340697659E-01          2.1656699430E-01          6.4949140540E-01          6.0864339443E-01          6.4808482139E-01          1.3964610153E+01          
2021-07-07                21:02:04.753              187.91811058              4510.034654               188.91811058              1625691724.754            0                         963                       1.4000622116E+02          4.4999192169E+01          4.1187500000E+01          4.4974605118E+01          4.4999783300E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7281961348E+04          2.0000000000E+00          4.8556624406E-01          6.1774753823E-01          5.9876076854E-01          5.8424404155E-01          2.1656699430E-01          4.8556624406E-01          4.4568786365E-01          4.8451466784E-01          1.3964610153E+01          
2021-07-07                21:02:06.538              187.91813123              4510.035149               188.91813123              1625691726.538            0                         963                       1.3999884737E+02          4.4999076843E+01          4.1125517956E+01          4.4974662781E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7280161969E+04          2.0000000000E+00          7.4805691559E-01          6.2153492493E-01          5.9913833119E-01          5.8539379451E-01          2.1656699430E-01          7.4805691559E-01          7.0662588168E-01          7.4643687122E-01          1.3964610153E+01          
2021-07-07                21:02:08.326              187.91815193              4510.035646               188.91815193              1625691728.327            0                         963                       1.4000691101E+02          4.4999076843E+01          4.1125000000E+01          4.4974662781E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7281800965E+04          2.0000000000E+00          5.3752600553E-01          6.1795511558E-01          5.9985816380E-01          5.8495922620E-01          2.1656699430E-01          5.3752600553E-01          4.9734027893E-01          5.3636190161E-01          1.3964610153E+01          
2021-07-07                21:02:10.125              187.91817274              4510.036146               188.91817274              1625691730.125            0                         963                       1.4001936155E+02          4.4998991276E+01          4.1125000000E+01          4.4974645667E+01          4.4999721422E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7287515679E+04          2.0000000000E+00          5.7363298312E-01          6.0888851394E-01          5.9945469948E-01          5.8530818556E-01          2.1656699430E-01          5.7363298312E-01          5.3323368083E-01          5.7239068341E-01          1.3964610153E+01          
2021-07-07                21:02:11.921              187.91819354              4510.036645               188.91819354              1625691731.922            0                         963                       1.3998459524E+02          4.4998924255E+01          4.1183874309E+01          4.4974632263E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7280582366E+04          2.0000000000E+00          4.8268792871E-01          6.0323674919E-01          5.9907459643E-01          5.8474415364E-01          2.1656699430E-01          4.8268792871E-01          4.4282657377E-01          4.8164258598E-01          1.3964610153E+01          
2021-07-07                21:02:13.349              187.91821007              4510.037042               188.91821007              1625691733.350            0                         963                       1.3994983644E+02          4.4998924255E+01          4.1187500000E+01          4.4974632263E+01          4.4999748230E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7272257764E+04          2.0000000000E+00          4.8268792871E-01          6.0323674919E-01          5.9907459643E-01          5.8474415364E-01          2.1299738757E-01          4.8268792871E-01          4.4282657377E-01          4.8164258598E-01          1.3736866651E+01          
2021-07-07                21:02:14.743              187.91822619              4510.037429               188.91822619              1625691734.743            0                         963                       1.3999133360E+02          4.4998869627E+01          4.1148653315E+01          4.4974632263E+01          4.4999711811E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7274677141E+04          2.0000000000E+00          8.6741598723E-01          6.1841120409E-01          6.0196880761E-01          5.8604958830E-01          2.1299738757E-01          8.6741598723E-01          8.2596683193E-01          8.6556841383E-01          1.3736866651E+01          
2021-07-07                21:02:16.549              187.91824709              4510.037930               188.91824709              1625691736.549            0                         963                       1.4001833862E+02          4.4998832703E+01          4.1184737569E+01          4.4974632263E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7280512992E+04          2.0000000000E+00          6.7662335712E-01          6.1312287848E-01          6.0313528495E-01          5.8661923465E-01          2.1299738757E-01          6.7662335712E-01          6.3628419649E-01          6.7518216705E-01          1.3736866651E+01          
2021-07-07                21:02:18.342              187.91826785              4510.038428               188.91826785              1625691738.342            0                         963                       1.4000865785E+02          4.4998832703E+01          4.1162810773E+01          4.4974632263E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7282033289E+04          2.0000000000E+00          6.2567266617E-01          6.1437771443E-01          6.0390758484E-01          5.8615201648E-01          2.1299738757E-01          6.2567266617E-01          5.8562992682E-01          6.2433999974E-01          1.3736866651E+01          
2021-07-07                21:02:20.150              187.91828877              4510.038931               188.91828877              1625691740.150            0                         963                       1.3999097527E+02          4.4999010328E+01          4.1125000000E+01          4.4974556138E+01          4.4999814070E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7281070215E+04          2.0000000000E+00          5.0080313118E-01          6.0835178429E-01          6.0256739592E-01          5.8645541575E-01          2.1299738757E-01          5.0080313118E-01          4.6148685867E-01          4.9973643360E-01          1.3736866651E+01          
2021-07-07                21:02:21.953              187.91830965              4510.039432               188.91830965              1625691741.954            0                         963                       1.3999710960E+02          4.4999046326E+01          4.1143819061E+01          4.4974540710E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7281218912E+04          2.0000000000E+00          6.2032255247E-01          6.1610824403E-01          6.0286890891E-01          5.8597595241E-01          2.1299738757E-01          6.2032255247E-01          5.8031093905E-01          6.1900128164E-01          1.3736866651E+01          
2021-07-07                21:02:23.746              187.91833039              4510.039929               188.91833039              1625691743.746            0                         963                       1.4001794792E+02          4.4999034945E+01          4.1148825967E+01          4.4974536158E+01          4.4999846611E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7283990742E+04          2.0000000000E+00          5.2106944369E-01          6.1051772636E-01          6.0012860634E-01          5.8557028673E-01          2.1299738757E-01          5.2106944369E-01          4.8163526569E-01          5.1995957939E-01          1.3736866651E+01          
2021-07-07                21:02:25.562              187.91835141              4510.040434               188.91835141              1625691745.562            0                         963                       1.4000818440E+02          4.4998893738E+01          4.1187500000E+01          4.4974479675E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7288677691E+04          2.0000000000E+00          3.8940379263E-01          5.9404527185E-01          5.9419381542E-01          5.8437506269E-01          2.1299738757E-01          3.8940379263E-01          3.5073561995E-01          3.8857437272E-01          1.3736866651E+01          
2021-07-07                21:02:27.348              187.91837209              4510.040930               188.91837209              1625691747.349            0                         963                       1.3999245204E+02          4.4998893738E+01          4.1187500000E+01          4.4974479675E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7286756626E+04          2.0000000000E+00          5.3695896132E-01          5.8504632819E-01          5.9368987246E-01          5.8311034063E-01          2.1299738757E-01          5.3695896132E-01          4.9743234117E-01          5.3581525276E-01          1.3736866651E+01          
2021-07-07                21:02:29.137              187.91839279              4510.041427               188.91839279              1625691749.137            0                         963                       1.3998222528E+02          4.4998834726E+01          4.1187500000E+01          4.4974496536E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7285510445E+04          2.0000000000E+00          3.9845216305E-01          5.6746091150E-01          5.9024143509E-01          5.8096687066E-01          2.1299738757E-01          3.9845216305E-01          3.5973134870E-01          3.9760347035E-01          1.3736866651E+01          
2021-07-07                21:02:30.938              187.91841365              4510.041927               188.91841365              1625691750.939            0                         963                       1.3997718558E+02          4.4998680115E+01          4.1187500000E+01          4.4974540710E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7285054256E+04          2.0000000000E+00          6.0457529992E-01          5.6570151851E-01          5.9046195609E-01          5.8095490750E-01          2.1299738757E-01          6.0457529992E-01          5.6465530097E-01          6.0328757032E-01          1.3736866651E+01          
2021-07-07                21:02:32.756              187.91843469              4510.042432               188.91843469              1625691752.757            0                         963                       1.3998506333E+02          4.4998680115E+01          4.1182665746E+01          4.4974540710E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7284978850E+04          2.0000000000E+00          4.9011842455E-01          5.7108101540E-01          5.8638411623E-01          5.7988517202E-01          2.1299738757E-01          4.9011842455E-01          4.5086431360E-01          4.8907448511E-01          1.3736866651E+01          
2021-07-07                21:02:34.200              187.91845139              4510.042833               188.91845139              1625691754.200            0                         963                       1.4002531662E+02          4.4998680115E+01          4.1125000000E+01          4.4974540710E+01          4.4999931335E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7290802734E+04          2.0000000000E+00          4.9011842455E-01          5.7108101540E-01          5.8638411623E-01          5.7988517202E-01          2.1412803330E-01          4.9011842455E-01          4.5086431360E-01          4.8907448511E-01          1.3809011300E+01          
2021-07-07                21:02:35.585              187.91846743              4510.043218               188.91846743              1625691755.586            0                         963                       1.3999685707E+02          4.4998649597E+01          4.1125000000E+01          4.4974662781E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7288025455E+04          2.0000000000E+00          5.1131057713E-01          5.6778938684E-01          5.8666308752E-01          5.7911256935E-01          2.1412803330E-01          5.1131057713E-01          4.7172623673E-01          5.1021571785E-01          1.3809011300E+01          
2021-07-07                21:02:37.390              187.91848831              4510.043719               188.91848831              1625691757.390            0                         963                       1.4000039428E+02          4.4998649597E+01          4.1125000000E+01          4.4974662781E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7286680270E+04          2.0000000000E+00          7.1874282067E-01          5.6595725590E-01          5.8872683335E-01          5.7999074703E-01          2.1412803330E-01          7.1874282067E-01          6.7794528823E-01          7.1720379080E-01          1.3809011300E+01          
2021-07-07                21:02:39.190              187.91850914              4510.044219               188.91850914              1625691759.190            0                         963                       1.3999603166E+02          4.4998581312E+01          4.1138984807E+01          4.4974655952E+01          4.4999907646E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7288134528E+04          2.0000000000E+00          7.5638834207E-01          5.7963615194E-01          5.9009665696E-01          5.8211669030E-01          2.1412803330E-01          7.5638834207E-01          7.1537063534E-01          7.5476870259E-01          1.3809011300E+01          
2021-07-07                21:02:40.989              187.91852997              4510.044719               188.91852997              1625691760.989            0                         963                       1.3997974906E+02          4.4998344421E+01          4.1148825967E+01          4.4974632263E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7284655527E+04          2.0000000000E+00          6.8157528917E-01          5.8638254607E-01          5.8973584351E-01          5.8297862539E-01          2.1412803330E-01          6.8157528917E-01          6.4099513544E-01          6.8011584541E-01          1.3809011300E+01          
2021-07-07                21:02:42.776              187.91855066              4510.045216               188.91855066              1625691762.777            0                         963                       1.3998529023E+02          4.4998344421E+01          4.1125000000E+01          4.4974632263E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7281373727E+04          2.0000000000E+00          8.5331384612E-01          6.0954666591E-01          5.9700095738E-01          5.8421395819E-01          2.1412803330E-01          8.5331384612E-01          8.1172925911E-01          8.5148666197E-01          1.3809011300E+01          
2021-07-07                21:02:44.565              187.91857135              4510.045713               188.91857135              1625691764.565            0                         963                       1.3999042389E+02          4.4998317782E+01          4.1125000000E+01          4.4974539024E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7282596815E+04          2.0000000000E+00          4.3658594657E-01          5.9937250594E-01          5.9177666077E-01          5.8329128312E-01          2.1412803330E-01          4.3658594657E-01          3.9743864202E-01          4.3565109367E-01          1.3809011300E+01          
2021-07-07                21:02:46.378              187.91859234              4510.046216               188.91859234              1625691766.378            0                         963                       1.3998811248E+02          4.4998283386E+01          4.1162292818E+01          4.4974418640E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7280839822E+04          2.0000000000E+00          6.4726531170E-01          5.8642246621E-01          5.9700977749E-01          5.8437158496E-01          2.1412803330E-01          6.4726531170E-01          6.0688582394E-01          6.4587933522E-01          1.3809011300E+01          
2021-07-07                21:02:48.190              187.91861332              4510.046720               188.91861332              1625691768.191            0                         963                       1.4001547612E+02          4.4998283386E+01          4.1187500000E+01          4.4974418640E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7287566244E+04          2.0000000000E+00          5.5499624546E-01          5.7926793023E-01          5.9935140431E-01          5.8480628546E-01          2.1412803330E-01          5.5499624546E-01          5.1515640426E-01          5.5380784292E-01          1.3809011300E+01          
2021-07-07                21:02:49.980              187.91863403              4510.047217               188.91863403              1625691769.980            0                         963                       1.3999250465E+02          4.4998552986E+01          4.1187500000E+01          4.4974522332E+01          4.4999827643E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7287721966E+04          2.0000000000E+00          6.9717813902E-01          5.8347413451E-01          6.0360555186E-01          5.8558543111E-01          2.1412803330E-01          6.9717813902E-01          6.5650673018E-01          6.9568528519E-01          1.3809011300E+01          
2021-07-07                21:02:51.779              187.91865486              4510.047717               188.91865486              1625691771.780            0                         963                       1.4000237455E+02          4.4998680115E+01          4.1187500000E+01          4.4974571228E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7290426472E+04          2.0000000000E+00          8.0555284695E-01          6.0140058838E-01          6.0671243333E-01          5.8752898599E-01          2.1412803330E-01          8.0555284695E-01          7.6424759579E-01          8.0382793248E-01          1.3809011300E+01          
2021-07-07                21:02:53.579              187.91867569              4510.048217               188.91867569              1625691773.580            0                         963                       1.3999622168E+02          4.4998680115E+01          4.1187500000E+01          4.4974571228E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7287485713E+04          2.0000000000E+00          5.1254138711E-01          5.9506051983E-01          6.0756341493E-01          5.8656656615E-01          2.1412803330E-01          5.1254138711E-01          4.7294984817E-01          5.1144389232E-01          1.3809011300E+01          
2021-07-07                21:02:55.026              187.91869243              4510.048618               188.91869243              1625691775.026            0                         963                       1.4001269226E+02          4.4998161316E+01          4.1187500000E+01          4.4974723816E+01          4.4999931335E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7291309766E+04          2.0000000000E+00          5.1254138711E-01          5.9506051983E-01          6.0756341493E-01          5.8656656615E-01          2.1854598283E-01          5.1254138711E-01          4.7294984817E-01          5.1144389232E-01          1.4090836708E+01          
2021-07-07                21:02:56.444              187.91870884              4510.049012               188.91870884              1625691776.444            0                         963                       1.4000814314E+02          4.4998161316E+01          4.1187500000E+01          4.4974723816E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7293246137E+04          2.0000000000E+00          6.7166238432E-01          6.1732612407E-01          6.0808290738E-01          5.8922456035E-01          2.1854598283E-01          6.7166238432E-01          6.3031251023E-01          6.7019449316E-01          1.4090836708E+01          
2021-07-07                21:02:58.232              187.91872954              4510.049509               188.91872954              1625691778.232            0                         963                       1.3996876336E+02          4.4998161316E+01          4.1187500000E+01          4.4974723816E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7285295418E+04          2.0000000000E+00          4.9381267183E-01          6.1462948098E-01          6.0629743495E-01          5.8862448558E-01          2.1854598283E-01          4.9381267183E-01          4.5352438374E-01          4.9273346407E-01          1.4090836708E+01          
2021-07-07                21:03:00.026              187.91875031              4510.050007               188.91875031              1625691780.027            0                         963                       1.3999442291E+02          4.4998324779E+01          4.1139675414E+01          4.4974583705E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7286015474E+04          2.0000000000E+00          7.4405463360E-01          6.3622963539E-01          6.0712301683E-01          5.8893306066E-01          2.1854598283E-01          7.4405463360E-01          7.0227264974E-01          7.4242853209E-01          1.4090836708E+01          
2021-07-07                21:03:01.825              187.91877112              4510.050507               188.91877112              1625691781.825            0                         963                       1.3998382893E+02          4.4998374939E+01          4.1168335635E+01          4.4974540710E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7287367500E+04          2.0000000000E+00          6.8922826002E-01          6.4152044539E-01          6.1026202065E-01          5.8983975398E-01          2.1854598283E-01          6.8922826002E-01          6.4777353512E-01          6.8772197935E-01          1.4090836708E+01          
2021-07-07                21:03:03.628              187.91879199              4510.051008               188.91879199              1625691783.628            0                         963                       1.4000530753E+02          4.4998374939E+01          4.1173860497E+01          4.4974540710E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7289273351E+04          2.0000000000E+00          5.9951730970E-01          6.4835787572E-01          6.1418591670E-01          5.9019808799E-01          2.1854598283E-01          5.9951730970E-01          5.5859806999E-01          5.9820708870E-01          1.4090836708E+01          
2021-07-07                21:03:05.430              187.91881286              4510.051509               188.91881286              1625691785.431            0                         963                       1.4000348044E+02          4.4998533259E+01          4.1168853591E+01          4.4974487937E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7290766348E+04          2.0000000000E+00          7.8368828141E-01          6.5631848782E-01          6.1746279877E-01          5.9140740170E-01          2.1854598283E-01          7.8368828141E-01          7.4166972407E-01          7.8197556215E-01          1.4090836708E+01          
2021-07-07                21:03:07.230              187.91883369              4510.052009               188.91883369              1625691787.231            0                         963                       1.3999550852E+02          4.4998558044E+01          4.1168335635E+01          4.4974479675E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7287873112E+04          2.0000000000E+00          8.1111062364E-01          6.7395378467E-01          6.1876898257E-01          5.9244500068E-01          2.1854598283E-01          8.1111062364E-01          7.6892838217E-01          8.0933797395E-01          1.4090836708E+01          
2021-07-07                21:03:09.023              187.91885443              4510.052506               188.91885443              1625691789.023            0                         963                       1.4001691137E+02          4.4998460253E+01          4.1143646409E+01          4.4974516347E+01          4.4999992455E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7294871471E+04          2.0000000000E+00          5.6289962122E-01          6.6478653764E-01          6.1819533913E-01          5.9252963210E-01          2.1854598283E-01          5.6289962122E-01          5.2219895272E-01          5.6166942671E-01          1.4090836708E+01          
2021-07-07                21:03:10.825              187.91887530              4510.053007               188.91887530              1625691790.826            0                         963                       1.4000963061E+02          4.4998313904E+01          4.1134668508E+01          4.4974571228E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7297369356E+04          2.0000000000E+00          7.0965058287E-01          6.6203725769E-01          6.1789554454E-01          5.9222028129E-01          2.1854598283E-01          7.0965058287E-01          6.6807395700E-01          7.0809967003E-01          1.4090836708E+01          
2021-07-07                21:03:12.628              187.91889617              4510.053508               188.91889617              1625691792.629            0                         963                       1.3998561130E+02          4.4998313904E+01          4.1168162983E+01          4.4974571228E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7295658775E+04          2.0000000000E+00          5.8264218139E-01          6.5621766311E-01          6.1735318510E-01          5.9315034599E-01          2.1854598283E-01          5.8264218139E-01          5.4182366942E-01          5.8136884030E-01          1.4090836708E+01          
2021-07-07                21:03:14.430              187.91891703              4510.054009               188.91891703              1625691794.431            0                         963                       1.3998758837E+02          4.4998393486E+01          4.1168162983E+01          4.4974591123E+01          4.5000034185E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7292814302E+04          2.0000000000E+00          5.0445694345E-01          6.3569666884E-01          6.1483243100E-01          5.9285730311E-01          2.1854598283E-01          5.0445694345E-01          4.6410511965E-01          5.0335447307E-01          1.4090836708E+01          
2021-07-07                21:03:15.871              187.91893370              4510.054409               188.91893370              1625691795.872            0                         963                       1.4002215271E+02          4.4998558044E+01          4.1187500000E+01          4.4974632263E+01          4.4999931335E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7299656543E+04          2.0000000000E+00          5.0445694345E-01          6.3569666884E-01          6.1483243100E-01          5.9285730311E-01          2.1789679134E-01          5.0445694345E-01          4.6410511965E-01          5.0335447307E-01          1.4049431787E+01          
2021-07-07                21:03:17.278              187.91894998              4510.054799               188.91894998              1625691797.278            0                         963                       1.4001064208E+02          4.4998558044E+01          4.1187500000E+01          4.4974632263E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7300434036E+04          2.0000000000E+00          5.3465302702E-01          6.4110282119E-01          6.1843379165E-01          5.9291876292E-01          2.1789679134E-01          5.3465302702E-01          4.9424014340E-01          5.3348803523E-01          1.4049431787E+01          
2021-07-07                21:03:19.076              187.91897080              4510.055299               188.91897080              1625691799.077            0                         963                       1.4000080058E+02          4.4998558044E+01          4.1187500000E+01          4.4974632263E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7298534023E+04          2.0000000000E+00          6.0424770457E-01          6.4418103738E-01          6.1821213404E-01          5.9299001412E-01          2.1789679134E-01          6.0424770457E-01          5.6342064101E-01          6.0293106821E-01          1.4049431787E+01          
2021-07-07                21:03:20.880              187.91899167              4510.055800               188.91899167              1625691800.880            0                         963                       1.3998341420E+02          4.4998558044E+01          4.1187500000E+01          4.4974632263E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7292343372E+04          2.0000000000E+00          5.4297385056E-01          6.3454326935E-01          6.1612867140E-01          5.9204185896E-01          2.1789679134E-01          5.4297385056E-01          5.0251144710E-01          5.4179072797E-01          1.4049431787E+01          
2021-07-07                21:03:22.683              187.91901253              4510.056301               188.91901253              1625691802.683            0                         963                       1.3997976933E+02          4.4998558044E+01          4.1187500000E+01          4.4974632263E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7286335161E+04          2.0000000000E+00          4.4824079627E-01          6.1221126619E-01          6.1219106462E-01          5.9151647052E-01          2.1789679134E-01          4.4824079627E-01          4.0834217919E-01          4.4726409395E-01          1.4049431787E+01          
2021-07-07                21:03:24.486              187.91903340              4510.056802               188.91903340              1625691804.486            0                         963                       1.4000406061E+02          4.4998389608E+01          4.1187500000E+01          4.4974613548E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7288004316E+04          2.0000000000E+00          4.6422641259E-01          6.0919158028E-01          6.1088441152E-01          5.9150937524E-01          2.1789679134E-01          4.6422641259E-01          4.2423266005E-01          4.6321487813E-01          1.4049431787E+01          
2021-07-07                21:03:26.303              187.91905444              4510.057307               188.91905444              1625691806.304            0                         963                       1.4000185896E+02          4.4998008728E+01          4.1144164365E+01          4.4974571228E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7288368590E+04          2.0000000000E+00          8.4339471653E-01          6.2296823535E-01          6.1522572250E-01          5.9308365862E-01          2.1789679134E-01          8.4339471653E-01          8.0114441341E-01          8.4155698651E-01          1.4049431787E+01          
2021-07-07                21:03:28.098              187.91907522              4510.057805               188.91907522              1625691808.099            0                         963                       1.4000605281E+02          4.4998008728E+01          4.1174205801E+01          4.4974571228E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7289900671E+04          2.0000000000E+00          6.6439342658E-01          6.2254064960E-01          6.1585236238E-01          5.9439676326E-01          2.1789679134E-01          6.6439342658E-01          6.2320841678E-01          6.6294573462E-01          1.4049431787E+01          
2021-07-07                21:03:29.891              187.91909597              4510.058303               188.91909597              1625691809.892            0                         963                       1.3998885662E+02          4.4998248316E+01          4.1187500000E+01          4.4974605455E+01          4.5000051130E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7289099102E+04          2.0000000000E+00          5.4748988400E-01          6.2569813267E-01          6.1387042656E-01          5.9469377293E-01          2.1789679134E-01          5.4748988400E-01          5.0700060419E-01          5.4629692111E-01          1.4049431787E+01          
2021-07-07                21:03:31.703              187.91911694              4510.058807               188.91911694              1625691811.704            0                         963                       1.3998221639E+02          4.4998435974E+01          4.1187500000E+01          4.4974632263E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7286550458E+04          2.0000000000E+00          6.4005260885E-01          6.1958036651E-01          6.1410051103E-01          5.9742402786E-01          2.1789679134E-01          6.4005260885E-01          5.9901245896E-01          6.3865795475E-01          1.4049431787E+01          
2021-07-07                21:03:33.515              187.91913791              4510.059310               188.91913791              1625691813.515            0                         963                       1.4001479268E+02          4.4998435974E+01          4.1187500000E+01          4.4974632263E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7293505201E+04          2.0000000000E+00          6.7424593160E-01          6.1869905307E-01          6.1502582519E-01          5.9897662268E-01          2.1789679134E-01          6.7424593160E-01          6.3300228643E-01          6.7277677135E-01          1.4049431787E+01          
2021-07-07                21:03:35.311              187.91915869              4510.059809               188.91915869              1625691815.311            0                         963                       1.3999004465E+02          4.4997968263E+01          4.1168162983E+01          4.4974706112E+01          4.5000095726E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7290570874E+04          2.0000000000E+00          6.2741518326E-01          6.2034010446E-01          6.1530054691E-01          5.9895957807E-01          2.1789679134E-01          6.2741518326E-01          5.8645024269E-01          6.2604806570E-01          1.4049431787E+01          
2021-07-07                21:03:36.756              187.91917542              4510.060210               188.91917542              1625691816.756            0                         963                       1.3999214363E+02          4.4997856140E+01          4.1187500000E+01          4.4974723816E+01          4.5000083923E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7290389648E+04          2.0000000000E+00          6.2741518326E-01          6.2034010446E-01          6.1530054691E-01          5.9895957807E-01          2.1915951490E-01          6.2741518326E-01          5.8645024269E-01          6.2604806570E-01          1.4129964877E+01          
2021-07-07                21:03:38.144              187.91919148              4510.060596               188.91919148              1625691818.144            0                         963                       1.3998924070E+02          4.4997856140E+01          4.1187500000E+01          4.4974723816E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7290191126E+04          2.0000000000E+00          5.6229538986E-01          5.9457989129E-01          6.1185732733E-01          5.9724515015E-01          2.1915951490E-01          5.6229538986E-01          5.2148523812E-01          5.6106306601E-01          1.4129964877E+01          
2021-07-07                21:03:39.946              187.91921234              4510.061096               188.91921234              1625691819.946            0                         963                       1.3997684711E+02          4.4998108711E+01          4.1187500000E+01          4.4974615571E+01          4.5000065883E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7283583671E+04          2.0000000000E+00          6.1679903035E-01          5.9794860436E-01          6.1193454144E-01          5.9786798013E-01          2.1915951490E-01          6.1679903035E-01          5.7566263488E-01          6.1544725658E-01          1.4129964877E+01          
