DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-07                06:57:53.082              187.33186438              4495.964745               188.33186438              1625641073.082            0                         963                       1.3999204747E+02          4.5000816345E+01          4.1562500000E+01          4.4976615906E+01          4.5001518250E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6892312986E+04          1.0000000000E+00          4.2381949655E-01          5.0144543282E-01          5.2097480914E-01          5.2614120808E-01          2.4768229848E-01          4.2381949655E-01          3.7869532454E-01          4.2276977067E-01          1.5946422641E+01          
2021-07-07                06:57:54.898              187.33188539              4495.965249               188.33188539              1625641074.898            0                         963                       1.4002031257E+02          4.5000878392E+01          4.1562500000E+01          4.4976584882E+01          4.5001533761E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6897223671E+04          1.0000000000E+00          4.9401119727E-01          4.9888939863E-01          5.2002198616E-01          5.2597210386E-01          2.4768229848E-01          4.9401119727E-01          4.4841234185E-01          4.9278761898E-01          1.5946422641E+01          
2021-07-07                06:57:56.696              187.33190620              4495.965749               188.33190620              1625641076.696            0                         963                       1.4000377048E+02          4.5000938416E+01          4.1562500000E+01          4.4976554871E+01          4.5001548767E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6899142600E+04          1.0000000000E+00          6.7747617063E-01          5.0388623631E-01          5.2160802778E-01          5.2632047743E-01          2.4768229848E-01          6.7747617063E-01          6.3063660188E-01          6.7579818208E-01          1.5946422641E+01          
2021-07-07                06:57:58.500              187.33192708              4495.966250               188.33192708              1625641078.500            0                         963                       1.3996507605E+02          4.5000938416E+01          4.1562500000E+01          4.4976554871E+01          4.5001548767E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6891526297E+04          1.0000000000E+00          7.2211722240E-01          5.1334692746E-01          5.2292070465E-01          5.2667530174E-01          2.4768229848E-01          7.2211722240E-01          6.7497576087E-01          7.2032866586E-01          1.5946422641E+01          
2021-07-07                06:58:00.290              187.33194781              4495.966747               188.33194781              1625641080.291            0                         963                       1.3997222631E+02          4.5000805892E+01          4.1562500000E+01          4.4976532783E+01          4.5001526680E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6887276977E+04          1.0000000000E+00          3.6334536310E-01          5.0759436618E-01          5.2046569939E-01          5.2471831400E-01          2.4768229848E-01          3.6334536310E-01          3.1863015779E-01          3.6244542095E-01          1.5946422641E+01          
2021-07-07                06:58:02.079              187.33196852              4495.967244               188.33196852              1625641082.080            0                         963                       1.4000068020E+02          4.5000755310E+01          4.1562500000E+01          4.4976524353E+01          4.5001518250E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6884104098E+04          1.0000000000E+00          5.6960065466E-01          5.0496621285E-01          5.2066501041E-01          5.2502923482E-01          2.4768229848E-01          5.6960065466E-01          5.2349061257E-01          5.6818985466E-01          1.5946422641E+01          
2021-07-07                06:58:03.502              187.33198498              4495.967639               188.33198498              1625641083.502            0                         963                       1.4004716482E+02          4.5000755310E+01          4.1562500000E+01          4.4976524353E+01          4.5001518250E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6896019214E+04          1.0000000000E+00          5.6960065466E-01          5.0496621285E-01          5.2066501041E-01          5.2502923482E-01          2.4749364497E-01          5.6960065466E-01          5.2349061257E-01          5.6818985466E-01          1.5934424960E+01          
2021-07-07                06:58:04.884              187.33200098              4495.968024               188.33200098              1625641084.885            0                         963                       1.4003426104E+02          4.5000755310E+01          4.1562500000E+01          4.4976423864E+01          4.5001518250E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6903467585E+04          1.0000000000E+00          4.4595437986E-01          5.0697073737E-01          5.2022036296E-01          5.2319918159E-01          2.4749364497E-01          4.4595437986E-01          4.0071460174E-01          4.4485067111E-01          1.5934424960E+01          
2021-07-07                06:58:06.694              187.33202192              4495.968526               188.33202192              1625641086.694            0                         963                       1.4001554036E+02          4.5000755310E+01          4.1562500000E+01          4.4976402283E+01          4.5001518250E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6903357767E+04          1.0000000000E+00          4.1202988483E-01          5.0360545143E-01          5.1852988673E-01          5.2250000362E-01          2.4749364497E-01          4.1202988483E-01          3.6701935265E-01          4.1101013705E-01          1.5934424960E+01          
2021-07-07                06:58:08.509              187.33204293              4495.969030               188.33204293              1625641088.509            0                         963                       1.3999145478E+02          4.5000755310E+01          4.1562500000E+01          4.4976402283E+01          4.5001518250E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6899865839E+04          1.0000000000E+00          4.7520008478E-01          5.0433785136E-01          5.1667155926E-01          5.2225855712E-01          2.4749364497E-01          4.7520008478E-01          4.2976267781E-01          4.7402399477E-01          1.5934424960E+01          
2021-07-07                06:58:10.299              187.33206365              4495.969528               188.33206365              1625641090.299            0                         963                       1.3999666102E+02          4.5000616716E+01          4.1562500000E+01          4.4976402283E+01          4.5001541348E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6893769682E+04          1.0000000000E+00          3.8192784069E-01          5.0311431226E-01          5.1380565145E-01          5.2190960986E-01          2.4749364497E-01          3.8192784069E-01          3.3712072410E-01          3.8098259355E-01          1.5934424960E+01          
2021-07-07                06:58:12.081              187.33208427              4495.970023               188.33208427              1625641092.081            0                         963                       1.4004352865E+02          4.5000572205E+01          4.1562500000E+01          4.4976402283E+01          4.5001548767E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6902945259E+04          1.0000000000E+00          6.6641006236E-01          5.0139170905E-01          5.1968584120E-01          5.2381210572E-01          2.4749364497E-01          6.6641006236E-01          6.1968054743E-01          6.6476073981E-01          1.5934424960E+01          
2021-07-07                06:58:13.865              187.33210493              4495.970518               188.33210493              1625641093.866            0                         963                       1.4002553706E+02          4.5000572205E+01          4.1562500000E+01          4.4976402283E+01          4.5001548767E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6906938417E+04          1.0000000000E+00          5.5852555840E-01          5.0475252371E-01          5.2145160375E-01          5.2402906480E-01          2.4749364497E-01          5.5852555840E-01          5.1252507669E-01          5.5714324313E-01          1.5934424960E+01          
2021-07-07                06:58:15.661              187.33212571              4495.971017               188.33212571              1625641095.661            0                         963                       1.3998352957E+02          4.5000601373E+01          4.1562500000E+01          4.4976343945E+01          4.5001461261E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6901618418E+04          1.0000000000E+00          4.7745536411E-01          5.0178985400E-01          5.1902227199E-01          5.2433467399E-01          2.4749364497E-01          4.7745536411E-01          4.3200271702E-01          4.7627369243E-01          1.5934424960E+01          
2021-07-07                06:58:17.454              187.33214647              4495.971515               188.33214647              1625641097.455            0                         963                       1.3998707159E+02          4.5000602722E+01          4.1562500000E+01          4.4976341248E+01          4.5001457214E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6893814442E+04          1.0000000000E+00          4.7421160375E-01          4.9573726268E-01          5.1831532806E-01          5.2383842844E-01          2.4749364497E-01          4.7421160375E-01          4.2878087648E-01          4.7303796017E-01          1.5934424960E+01          
2021-07-07                06:58:19.246              187.33216720              4495.972013               188.33216720              1625641099.246            0                         963                       1.4002532301E+02          4.5000557199E+01          4.1562500000E+01          4.4976364009E+01          4.5001453421E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6900978645E+04          1.0000000000E+00          4.1438855192E-01          4.8899513904E-01          5.1560477073E-01          5.2091742344E-01          2.4749364497E-01          4.1438855192E-01          3.6936208096E-01          4.1336296659E-01          1.5934424960E+01          
2021-07-07                06:58:21.046              187.33218804              4495.972513               188.33218804              1625641101.047            0                         963                       1.3995285186E+02          4.5000236511E+01          4.1562500000E+01          4.4976524353E+01          4.5001426697E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6884856375E+04          1.0000000000E+00          5.5402596601E-01          4.8858030822E-01          5.1619586604E-01          5.2060477939E-01          2.4749364497E-01          5.5402596601E-01          5.0805589045E-01          5.5265478695E-01          1.5934424960E+01          
2021-07-07                06:58:22.845              187.33220885              4495.973013               188.33220885              1625641102.845            0                         963                       1.3998732180E+02          4.5000236511E+01          4.1562500000E+01          4.4976524353E+01          4.5001426697E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6892318974E+04          1.0000000000E+00          6.0413817894E-01          5.1262574001E-01          5.1576915177E-01          5.2090151256E-01          2.4749364497E-01          6.0413817894E-01          5.5782946839E-01          6.0264297534E-01          1.5934424960E+01          
2021-07-07                06:58:24.282              187.33222550              4495.973412               188.33222550              1625641104.283            0                         963                       1.3996674967E+02          4.5000236511E+01          4.1562500000E+01          4.4976524353E+01          4.5001426697E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6879595215E+04          1.0000000000E+00          6.0413817894E-01          5.1262574001E-01          5.1576915177E-01          5.2090151256E-01          2.4844537847E-01          6.0413817894E-01          5.5782946839E-01          6.0264297534E-01          1.5994949519E+01          
2021-07-07                06:58:25.674              187.33224160              4495.973798               188.33224160              1625641105.674            0                         963                       1.4004471339E+02          4.5000915148E+01          4.1562500000E+01          4.4976199788E+01          4.5001308673E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6894798062E+04          1.0000000000E+00          5.3856059066E-01          5.2096046732E-01          5.1316392643E-01          5.2190938758E-01          2.4844537847E-01          5.3856059066E-01          4.9252067517E-01          5.3722256176E-01          1.5994949519E+01          
2021-07-07                06:58:27.483              187.33226255              4495.974301               188.33226255              1625641107.484            0                         963                       1.4002980720E+02          4.5000938416E+01          4.1562500000E+01          4.4976188660E+01          4.5001304626E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6900818813E+04          1.0000000000E+00          6.4737015164E-01          5.1907884113E-01          5.1526089870E-01          5.2269844899E-01          2.4844537847E-01          6.4737015164E-01          6.0059213184E-01          6.4576179041E-01          1.5994949519E+01          
2021-07-07                06:58:29.286              187.33228340              4495.974802               188.33228340              1625641109.286            0                         963                       1.3998320214E+02          4.5000837252E+01          4.1562500000E+01          4.4976157046E+01          4.5001273013E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6895898912E+04          1.0000000000E+00          2.5114014871E-01          4.8964277403E-01          5.0961829677E-01          5.2106236714E-01          2.4844537847E-01          2.5114014871E-01          2.0704993564E-01          2.5051620262E-01          1.5994949519E+01          
2021-07-07                06:58:31.089              187.33230428              4495.975303               188.33230428              1625641111.090            0                         963                       1.3997360356E+02          4.5000450134E+01          4.1562500000E+01          4.4976036072E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6896041631E+04          1.0000000000E+00          4.9194547762E-01          4.9768028118E-01          5.0953346497E-01          5.2034370184E-01          2.4844537847E-01          4.9194547762E-01          4.4622177346E-01          4.9072326182E-01          1.5994949519E+01          
2021-07-07                06:58:32.901              187.33232524              4495.975806               188.33232524              1625641112.901            0                         963                       1.3999767443E+02          4.5000450134E+01          4.1562500000E+01          4.4976036072E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6895310417E+04          1.0000000000E+00          6.0588527537E-01          4.9994806998E-01          5.1226809759E-01          5.2051974081E-01          2.4844537847E-01          6.0588527537E-01          5.5938866619E-01          6.0437998140E-01          1.5994949519E+01          
2021-07-07                06:58:34.704              187.33234612              4495.976307               188.33234612              1625641114.705            0                         963                       1.3997921251E+02          4.5000606853E+01          4.1562500000E+01          4.4976135802E+01          4.5001251769E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6891972926E+04          1.0000000000E+00          5.8690360083E-01          5.0506310121E-01          5.1454657885E-01          5.2093463994E-01          2.4844537847E-01          5.8690360083E-01          5.4053575291E-01          5.8544546596E-01          1.5994949519E+01          
2021-07-07                06:58:36.493              187.33236682              4495.976804               188.33236682              1625641116.493            0                         963                       1.4004457514E+02          4.5000785828E+01          4.1562500000E+01          4.4976249695E+01          4.5001365662E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6902763445E+04          1.0000000000E+00          3.5088872693E-01          4.9947100397E-01          5.1341447265E-01          5.2032159215E-01          2.4844537847E-01          3.5088872693E-01          3.0612187429E-01          3.5001696011E-01          1.5994949519E+01          
2021-07-07                06:58:38.282              187.33238753              4495.977301               188.33238753              1625641118.283            0                         963                       1.3996014362E+02          4.5000785828E+01          4.1562500000E+01          4.4976249695E+01          4.5001365662E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6888408883E+04          1.0000000000E+00          5.3022287438E-01          5.0642353277E-01          5.1369072991E-01          5.2173311635E-01          2.4844537847E-01          5.3022287438E-01          4.8423951738E-01          5.2890556015E-01          1.5994949519E+01          
2021-07-07                06:58:40.084              187.33240838              4495.977801               188.33240838              1625641120.084            0                         963                       1.4005370365E+02          4.5000807156E+01          4.1562500000E+01          4.4976207038E+01          4.5001259019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6908750129E+04          1.0000000000E+00          3.6379304608E-01          4.9987017755E-01          5.1261093512E-01          5.2117915726E-01          2.4844537847E-01          3.6379304608E-01          3.1893865763E-01          3.6288921907E-01          1.5994949519E+01          
2021-07-07                06:58:41.881              187.33242918              4495.978300               188.33242918              1625641121.881            0                         963                       1.3996064206E+02          4.5000816345E+01          4.1562500000E+01          4.4976188660E+01          4.5001213074E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6896863799E+04          1.0000000000E+00          6.2198992147E-01          5.1399147642E-01          5.1429368876E-01          5.2113780801E-01          2.4844537847E-01          6.2198992147E-01          5.7538406723E-01          6.2044461626E-01          1.5994949519E+01          
2021-07-07                06:58:43.680              187.33245001              4495.978800               188.33245001              1625641123.681            0                         963                       1.3996963632E+02          4.5000816345E+01          4.1562500000E+01          4.4976188660E+01          4.5001213074E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6890244205E+04          1.0000000000E+00          5.5016190155E-01          5.0715334932E-01          5.1685920033E-01          5.2071409874E-01          2.4844537847E-01          5.5016190155E-01          5.0404328914E-01          5.4879504973E-01          1.5994949519E+01          
2021-07-07                06:58:45.119              187.33246667              4495.979200               188.33246667              1625641125.120            0                         963                       1.3995395813E+02          4.5000602722E+01          4.1562500000E+01          4.4976036072E+01          4.5001152039E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6882261963E+04          1.0000000000E+00          5.5016190155E-01          5.0715334932E-01          5.1685920033E-01          5.2071409874E-01          2.4834242355E-01          5.5016190155E-01          5.0404328914E-01          5.4879504973E-01          1.5988402473E+01          
2021-07-07                06:58:46.517              187.33248285              4495.979588               188.33248285              1625641126.518            0                         963                       1.3992263073E+02          4.5000602722E+01          4.1562500000E+01          4.4976036072E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6862577057E+04          1.0000000000E+00          6.1684228249E-01          5.1265426865E-01          5.2159772525E-01          5.2030537880E-01          2.4834242355E-01          6.1684228249E-01          5.7029042601E-01          6.1531040142E-01          1.5988402473E+01          
2021-07-07                06:58:48.325              187.33250377              4495.980091               188.33250377              1625641128.326            0                         963                       1.4009244339E+02          4.5000602722E+01          4.1562500000E+01          4.4976036072E+01          4.5001152039E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6892548418E+04          1.0000000000E+00          6.3675318891E-01          5.2281311772E-01          5.2339702937E-01          5.2103775497E-01          2.4834242355E-01          6.3675318891E-01          5.9006632360E-01          6.3517186061E-01          1.5988402473E+01          
2021-07-07                06:58:50.144              187.33252481              4495.980596               188.33252481              1625641130.144            0                         963                       1.4001767195E+02          4.5000939090E+01          4.1562500000E+01          4.4976132177E+01          4.5001079960E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6895288944E+04          1.0000000000E+00          4.6388855858E-01          5.2590686814E-01          5.1797481210E-01          5.2022890054E-01          2.4834242355E-01          4.6388855858E-01          4.1837382734E-01          4.6273652649E-01          1.5988402473E+01          
2021-07-07                06:58:51.950              187.33254572              4495.981097               188.33254572              1625641131.950            0                         963                       1.3995993746E+02          4.5001029968E+01          4.1562500000E+01          4.4976158142E+01          4.5001060486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6882697320E+04          1.0000000000E+00          5.7158890239E-01          5.2700455166E-01          5.1894253674E-01          5.2117478679E-01          2.4834242355E-01          5.7158890239E-01          5.2534389311E-01          5.7016940466E-01          1.5988402473E+01          
2021-07-07                06:58:53.739              187.33256642              4495.981594               188.33256642              1625641133.739            0                         963                       1.3996852980E+02          4.5001026175E+01          4.1562500000E+01          4.4976156456E+01          4.5001061329E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6871927346E+04          1.0000000000E+00          4.9755758316E-01          5.2034326442E-01          5.2196709751E-01          5.2018266701E-01          2.4834242355E-01          4.9755758316E-01          4.5181455414E-01          4.9632193660E-01          1.5988402473E+01          
2021-07-07                06:58:55.539              187.33258726              4495.982094               188.33258726              1625641135.539            0                         963                       1.4005267629E+02          4.5000755310E+01          4.1562500000E+01          4.4976036072E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6893224448E+04          1.0000000000E+00          5.3800200533E-01          5.2138201389E-01          5.2141513794E-01          5.2029403788E-01          2.4834242355E-01          5.3800200533E-01          4.9198473695E-01          5.3666591811E-01          1.5988402473E+01          
2021-07-07                06:58:57.339              187.33260810              4495.982594               188.33260810              1625641137.340            0                         963                       1.4002046060E+02          4.5000755310E+01          4.1562500000E+01          4.4976036072E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6895457862E+04          1.0000000000E+00          4.4305208432E-01          5.1576386646E-01          5.2044746178E-01          5.2096083269E-01          2.4834242355E-01          4.4305208432E-01          3.9767863787E-01          4.4195179804E-01          1.5988402473E+01          
2021-07-07                06:58:59.147              187.33262902              4495.983096               188.33262902              1625641139.147            0                         963                       1.3998876557E+02          4.5000766101E+01          4.1562500000E+01          4.4976019886E+01          4.5001143102E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6893329388E+04          1.0000000000E+00          3.6159232439E-01          4.9895340603E-01          5.1992827566E-01          5.1929694305E-01          2.4834242355E-01          3.6159232439E-01          3.1677122784E-01          3.6069433725E-01          1.5988402473E+01          
2021-07-07                06:59:00.948              187.33264987              4495.983597               188.33264987              1625641140.949            0                         963                       1.3993775978E+02          4.5000816345E+01          4.1562500000E+01          4.4975944519E+01          4.5001243591E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6877912163E+04          1.0000000000E+00          6.1107271813E-01          5.2012591011E-01          5.2085931020E-01          5.1993543901E-01          2.4834242355E-01          6.1107271813E-01          5.6455998302E-01          6.0955516533E-01          1.5988402473E+01          
2021-07-07                06:59:02.733              187.33267052              4495.984093               188.33267052              1625641142.733            0                         963                       1.4004851410E+02          4.5000816345E+01          4.1562500000E+01          4.4975944519E+01          4.5001243591E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6886990029E+04          1.0000000000E+00          6.1195615786E-01          5.2718536189E-01          5.2226080016E-01          5.2122483177E-01          2.4834242355E-01          6.1195615786E-01          5.6543743247E-01          6.1043641111E-01          1.5988402473E+01          
2021-07-07                06:59:04.516              187.33269116              4495.984588               188.33269116              1625641144.516            0                         963                       1.4002577783E+02          4.5001105672E+01          4.1562500000E+01          4.4975944519E+01          4.5001135094E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6892371698E+04          1.0000000000E+00          5.4132258308E-01          5.2338755646E-01          5.1931853476E-01          5.2018024399E-01          2.4834242355E-01          5.4132258308E-01          4.9528279904E-01          5.3997824946E-01          1.5988402473E+01          
2021-07-07                06:59:05.956              187.33270782              4495.984988               188.33270782              1625641145.956            0                         963                       1.4002015657E+02          4.5001548767E+01          4.1562500000E+01          4.4975944519E+01          4.5000968933E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6893139502E+04          1.0000000000E+00          5.4132258308E-01          5.2338755646E-01          5.1931853476E-01          5.2018024399E-01          2.4719356024E-01          5.4132258308E-01          4.9528279904E-01          5.3997824946E-01          1.5915340202E+01          
2021-07-07                06:59:07.348              187.33272395              4495.985375               188.33272395              1625641147.349            0                         963                       1.4001140485E+02          4.5001548767E+01          4.1562500000E+01          4.4975944519E+01          4.5000968933E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6896753313E+04          1.0000000000E+00          4.7132365361E-01          5.2694498661E-01          5.1959898498E-01          5.1997554922E-01          2.4719356024E-01          4.7132365361E-01          4.2596686788E-01          4.7015857189E-01          1.5915340202E+01          
2021-07-07                06:59:09.142              187.33274471              4495.985873               188.33274471              1625641149.143            0                         963                       1.4001248633E+02          4.5001535784E+01          4.1562500000E+01          4.4975944519E+01          4.5001001390E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6895800242E+04          1.0000000000E+00          4.4576908631E-01          5.2166662485E-01          5.1844539281E-01          5.1950884191E-01          2.4719356024E-01          4.4576908631E-01          4.0058477763E-01          4.4466717384E-01          1.5915340202E+01          
2021-07-07                06:59:10.933              187.33276543              4495.986370               188.33276543              1625641150.933            0                         963                       1.4002474411E+02          4.5001487732E+01          4.1562500000E+01          4.4975944519E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6902972160E+04          1.0000000000E+00          2.8338685635E-01          5.1664123800E-01          5.1396469901E-01          5.1873968236E-01          2.4719356024E-01          2.8338685635E-01          2.3929852420E-01          2.8268634230E-01          1.5915340202E+01          
2021-07-07                06:59:12.729              187.33278622              4495.986869               188.33278622              1625641152.729            0                         963                       1.4000895826E+02          4.5001487732E+01          4.1562500000E+01          4.4975944519E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6906233436E+04          1.0000000000E+00          4.0144814509E-01          5.0285737697E-01          5.0641339015E-01          5.1770046222E-01          2.4719356024E-01          4.0144814509E-01          3.5656297450E-01          4.0045579113E-01          1.5915340202E+01          
2021-07-07                06:59:14.520              187.33280696              4495.987367               188.33280696              1625641154.521            0                         963                       1.4000400404E+02          4.5001284057E+01          4.1562500000E+01          4.4975919060E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6904722074E+04          1.0000000000E+00          5.6824597162E-01          5.0398763135E-01          5.0746142730E-01          5.1740583370E-01          2.4719356024E-01          5.6824597162E-01          5.2223502203E-01          5.6684130417E-01          1.5915340202E+01          
2021-07-07                06:59:16.305              187.33282762              4495.987863               188.33282762              1625641156.306            0                         963                       1.3999570115E+02          4.5000999451E+01          4.1562500000E+01          4.4975883484E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6905331643E+04          1.0000000000E+00          4.7003708548E-01          5.0199054042E-01          5.0520672794E-01          5.1710977902E-01          2.4719356024E-01          4.7003708548E-01          4.2468898327E-01          4.6887518407E-01          1.5915340202E+01          
2021-07-07                06:59:18.096              187.33284834              4495.988360               188.33284834              1625641158.097            0                         963                       1.3993872117E+02          4.5000999451E+01          4.1562500000E+01          4.4975883484E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6893942680E+04          1.0000000000E+00          1.4474468978E-01          4.7422009379E-01          5.0215803560E-01          5.1473959563E-01          2.4719356024E-01          1.4474468978E-01          1.0159210387E-01          1.4438689023E-01          1.5915340202E+01          
2021-07-07                06:59:19.890              187.33286910              4495.988858               188.33286910              1625641159.890            0                         963                       1.4003158569E+02          4.5000880584E+01          4.1562500000E+01          4.4975883484E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6904343707E+04          1.0000000000E+00          5.7646654153E-01          4.7067382041E-01          5.0286549104E-01          5.1607910148E-01          2.4719356024E-01          5.7646654153E-01          5.3040010834E-01          5.7504155336E-01          1.5915340202E+01          
2021-07-07                06:59:21.673              187.33288973              4495.989354               188.33288973              1625641161.673            0                         963                       1.4001441205E+02          4.5000816345E+01          4.1562500000E+01          4.4975883484E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6908651804E+04          1.0000000000E+00          6.9822222731E-01          4.8445815387E-01          5.0480507504E-01          5.1728358108E-01          2.4719356024E-01          6.9822222731E-01          6.5133402086E-01          6.9649626692E-01          1.5915340202E+01          
2021-07-07                06:59:23.467              187.33291051              4495.989852               188.33291051              1625641163.468            0                         963                       1.3999022982E+02          4.5000816345E+01          4.1562500000E+01          4.4975883484E+01          4.5001121521E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6907759971E+04          1.0000000000E+00          6.9354105296E-01          4.9163180978E-01          5.0770870547E-01          5.1763689543E-01          2.4719356024E-01          6.9354105296E-01          6.4668444146E-01          6.9182666414E-01          1.5915340202E+01          
2021-07-07                06:59:25.272              187.33293139              4495.990353               188.33293139              1625641165.272            0                         963                       1.3994952818E+02          4.5000685676E+01          4.1562500000E+01          4.4975857350E+01          4.5000964718E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6894895697E+04          1.0000000000E+00          3.3079811273E-01          4.8182242917E-01          5.0452923369E-01          5.1585859894E-01          2.4719356024E-01          3.3079811273E-01          2.8638978482E-01          3.2998040110E-01          1.5915340202E+01          
2021-07-07                06:59:26.720              187.33294816              4495.990756               188.33294816              1625641166.721            0                         963                       1.4006915283E+02          4.5000663757E+01          4.1562500000E+01          4.4975852966E+01          4.5000938416E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6906593750E+04          1.0000000000E+00          3.3079811273E-01          4.8182242917E-01          5.0452923369E-01          5.1585859894E-01          2.4522216707E-01          3.3079811273E-01          2.8638978482E-01          3.2998040110E-01          1.5789949853E+01          
2021-07-07                06:59:28.134              187.33296451              4495.991148               188.33296451              1625641168.134            0                         963                       1.4002449053E+02          4.5000663757E+01          4.1601346685E+01          4.4975852966E+01          4.5000938416E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6905235843E+04          1.0000000000E+00          6.8916165738E-01          4.9369305398E-01          5.0585091332E-01          5.1555315040E-01          2.4522216707E-01          6.8916165738E-01          6.4270388603E-01          6.8747168023E-01          1.5789949853E+01          
2021-07-07                06:59:29.937              187.33298539              4495.991649               188.33298539              1625641169.938            0                         963                       1.3997823625E+02          4.5000642766E+01          4.1567161602E+01          4.4975789992E+01          4.5000875441E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6895952488E+04          1.0000000000E+00          4.3991434595E-01          4.9858818032E-01          5.0482065446E-01          5.1507743465E-01          2.4522216707E-01          4.3991434595E-01          3.9512545422E-01          4.3883557845E-01          1.5789949853E+01          
2021-07-07                06:59:31.737              187.33300623              4495.992149               188.33300623              1625641171.738            0                         963                       1.4000384732E+02          4.5000633240E+01          4.1582700276E+01          4.4975761414E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6897274204E+04          1.0000000000E+00          2.8168147831E-01          4.7800122783E-01          4.9962381410E-01          5.1202351193E-01          2.4522216707E-01          2.8168147831E-01          2.3795206284E-01          2.8099073288E-01          1.5789949853E+01          
