DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-07                09:50:59.151              187.45207352              4498.849764               188.45207352              1625651459.152            0                         963                       1.4004055651E+02          4.5000412198E+01          4.2187500000E+01          4.4973729381E+01          4.4999598171E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6920363778E+04          2.0000000000E+00          7.3154214490E-01          5.7723818809E-01          5.6647385022E-01          5.6198029356E-01          2.0628185090E-01          7.3154214490E-01          6.9215334812E-01          7.3003310622E-01          1.3308194205E+01          
2021-07-07                09:51:00.960              187.45209444              4498.850267               188.45209444              1625651460.960            0                         963                       1.4003118947E+02          4.4999992371E+01          4.2187500000E+01          4.4973869324E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6923780214E+04          2.0000000000E+00          4.4966278441E-01          5.5577244182E-01          5.6498963042E-01          5.6150718125E-01          2.0628185090E-01          4.4966278441E-01          4.1186231700E-01          4.4873521169E-01          1.3308194205E+01          
2021-07-07                09:51:02.414              187.45211127              4498.850671               188.45211127              1625651462.414            0                         963                       1.3996249361E+02          4.4999992371E+01          4.2187500000E+01          4.4973869324E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6919058325E+04          2.0000000000E+00          4.4966278441E-01          5.5577244182E-01          5.6498963042E-01          5.6150718125E-01          2.0552125279E-01          4.4966278441E-01          4.1186231700E-01          4.4873521169E-01          1.3259625163E+01          
2021-07-07                09:51:03.819              187.45212753              4498.851061               188.45212753              1625651463.819            0                         963                       1.3994621053E+02          4.4999992371E+01          4.2187500000E+01          4.4973869324E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6906783430E+04          2.0000000000E+00          5.5640788327E-01          5.4542848722E-01          5.6285684716E-01          5.6165403680E-01          2.0552125279E-01          5.5640788327E-01          5.1814617297E-01          5.5526434682E-01          1.3259625163E+01          
2021-07-07                09:51:05.638              187.45214859              4498.851566               188.45214859              1625651465.638            0                         963                       1.4006760567E+02          4.5000294511E+01          4.2187500000E+01          4.4973850440E+01          4.4999607276E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6926080100E+04          2.0000000000E+00          5.4764411616E-01          5.4506742408E-01          5.6261914824E-01          5.6293489603E-01          2.0552125279E-01          5.4764411616E-01          5.0943160612E-01          5.4651859111E-01          1.3259625163E+01          
2021-07-07                09:51:07.450              187.45216956              4498.852069               188.45216956              1625651467.450            0                         963                       1.4001148017E+02          4.5000480652E+01          4.2187500000E+01          4.4973838806E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6928948355E+04          2.0000000000E+00          6.3889904430E-01          5.5408198504E-01          5.6462185403E-01          5.6341265796E-01          2.0552125279E-01          6.3889904430E-01          6.0017422421E-01          6.3758597098E-01          1.3259625163E+01          
2021-07-07                09:51:09.253              187.45219043              4498.852570               188.45219043              1625651469.253            0                         963                       1.3999395419E+02          4.5000469861E+01          4.2187500000E+01          4.4973844202E+01          4.4999536293E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6927161084E+04          2.0000000000E+00          6.1792077169E-01          5.5591102452E-01          5.6639557147E-01          5.6316258836E-01          2.0552125279E-01          6.1792077169E-01          5.7931372474E-01          6.1665081317E-01          1.3259625163E+01          
2021-07-07                09:51:11.071              187.45221147              4498.853075               188.45221147              1625651471.071            0                         963                       1.3993354654E+02          4.5000419617E+01          4.2187500000E+01          4.4973869324E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6913089585E+04          2.0000000000E+00          4.9484199629E-01          5.6130911611E-01          5.6578262566E-01          5.6228338112E-01          2.0552125279E-01          4.9484199629E-01          4.5692592017E-01          4.9382499082E-01          1.3259625163E+01          
2021-07-07                09:51:12.878              187.45223238              4498.853577               188.45223238              1625651472.878            0                         963                       1.4002447059E+02          4.5000419617E+01          4.2187500000E+01          4.4973869324E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6919900347E+04          2.0000000000E+00          6.3413165508E-01          5.6559279487E-01          5.6642657121E-01          5.6273243284E-01          2.0552125279E-01          6.3413165508E-01          5.9543359937E-01          6.3282837976E-01          1.3259625163E+01          
2021-07-07                09:51:14.700              187.45225347              4498.854083               188.45225347              1625651474.700            0                         963                       1.3997358577E+02          4.5000587295E+01          4.2187500000E+01          4.4973895120E+01          4.4999401830E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6910175986E+04          2.0000000000E+00          5.8717798405E-01          5.8226424382E-01          5.6667588402E-01          5.6272986282E-01          2.0552125279E-01          5.8717798405E-01          5.4874352876E-01          5.8597120850E-01          1.3259625163E+01          
2021-07-07                09:51:16.496              187.45227427              4498.854582               188.45227427              1625651476.497            0                         963                       1.4002310341E+02          4.5000816345E+01          4.2187500000E+01          4.4973930359E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6916352890E+04          2.0000000000E+00          3.9204789249E-01          5.7865845333E-01          5.6220382688E-01          5.6170568932E-01          2.0552125279E-01          3.9204789249E-01          3.5470890797E-01          3.9124215075E-01          1.3259625163E+01          
2021-07-07                09:51:18.286              187.45229499              4498.855080               188.45229499              1625651478.287            0                         963                       1.3995123316E+02          4.5000816345E+01          4.2187500000E+01          4.4973930359E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6903798332E+04          2.0000000000E+00          5.6091313838E-01          5.7700113339E-01          5.6337241365E-01          5.6096232993E-01          2.0552125279E-01          5.6091313838E-01          5.2262613534E-01          5.5976034268E-01          1.3259625163E+01          
2021-07-07                09:51:20.088              187.45231584              4498.855580               188.45231584              1625651480.089            0                         963                       1.4004429003E+02          4.5000920038E+01          4.2187500000E+01          4.4973930359E+01          4.4999612924E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6914354347E+04          2.0000000000E+00          6.9112618407E-01          5.8117909735E-01          5.6533785627E-01          5.6078133858E-01          2.0552125279E-01          6.9112618407E-01          6.5210815802E-01          6.8970577288E-01          1.3259625163E+01          
2021-07-07                09:51:21.888              187.45233667              4498.856080               188.45233667              1625651481.888            0                         963                       1.3996390630E+02          4.5000999451E+01          4.2187500000E+01          4.4973930359E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6907242425E+04          2.0000000000E+00          4.7855156241E-01          5.6643286445E-01          5.6795470269E-01          5.6098060495E-01          2.0552125279E-01          4.7855156241E-01          4.4072694166E-01          4.7756803724E-01          1.3259625163E+01          
2021-07-07                09:51:23.332              187.45235339              4498.856481               188.45235339              1625651483.333            0                         963                       1.4007791424E+02          4.5000999451E+01          4.2187500000E+01          4.4973930359E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6910937988E+04          2.0000000000E+00          4.7855156241E-01          5.6643286445E-01          5.6795470269E-01          5.6098060495E-01          2.0694023619E-01          4.7855156241E-01          4.4072694166E-01          4.7756803724E-01          1.3350233375E+01          
2021-07-07                09:51:24.721              187.45236947              4498.856867               188.45236947              1625651484.722            0                         963                       1.3996305249E+02          4.5001045311E+01          4.2187500000E+01          4.4973895963E+01          4.4999534438E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6903956654E+04          2.0000000000E+00          6.1906586737E-01          5.8476012801E-01          5.7055608769E-01          5.6025086561E-01          2.0694023619E-01          6.1906586737E-01          5.8018833748E-01          6.1778477100E-01          1.3350233375E+01          
2021-07-07                09:51:26.503              187.45239009              4498.857362               188.45239009              1625651486.504            0                         963                       1.4001748493E+02          4.5001121521E+01          4.2187500000E+01          4.4973838806E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6903607195E+04          2.0000000000E+00          4.2497451131E-01          5.7470877735E-01          5.6493394247E-01          5.5923856371E-01          2.0694023619E-01          4.2497451131E-01          3.8719412722E-01          4.2409506806E-01          1.3350233375E+01          
2021-07-07                09:51:28.301              187.45241089              4498.857861               188.45241089              1625651488.301            0                         963                       1.3998578880E+02          4.5001121521E+01          4.2187500000E+01          4.4973838806E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6898827834E+04          2.0000000000E+00          5.9473530169E-01          5.6372767737E-01          5.6539958870E-01          5.5946181364E-01          2.0694023619E-01          5.9473530169E-01          5.5599530589E-01          5.9350455505E-01          1.3350233375E+01          
2021-07-07                09:51:30.098              187.45243170              4498.858361               188.45243170              1625651490.099            0                         963                       1.4007354353E+02          4.5000289706E+01          4.2187500000E+01          4.4973939632E+01          4.4999558465E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6918532286E+04          2.0000000000E+00          5.3799785878E-01          5.5163115948E-01          5.6341097733E-01          5.5960713021E-01          2.0694023619E-01          5.3799785878E-01          4.9957858436E-01          5.3688452474E-01          1.3350233375E+01          
2021-07-07                09:51:31.881              187.45245233              4498.858856               188.45245233              1625651491.881            0                         963                       1.3995600887E+02          4.5000114441E+01          4.2187500000E+01          4.4973960876E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6910670364E+04          2.0000000000E+00          8.6641838417E-01          5.7767838447E-01          5.7033408488E-01          5.6181304878E-01          2.0694023619E-01          8.6641838417E-01          8.2614263759E-01          8.6462541592E-01          1.3350233375E+01          
2021-07-07                09:51:33.660              187.45247292              4498.859350               188.45247292              1625651493.660            0                         963                       1.3999589037E+02          4.5000136275E+01          4.2187500000E+01          4.4973960286E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6903389492E+04          2.0000000000E+00          4.3546376782E-01          5.6931281878E-01          5.6848283576E-01          5.6102336578E-01          2.0694023619E-01          4.3546376782E-01          3.9762409080E-01          4.3456261807E-01          1.3350233375E+01          
2021-07-07                09:51:35.453              187.45249368              4498.859848               188.45249368              1625651495.454            0                         963                       1.3997379982E+02          4.5001243591E+01          4.2187500000E+01          4.4973930359E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6900472117E+04          2.0000000000E+00          4.7749824202E-01          5.6467107518E-01          5.7094115755E-01          5.6054729392E-01          2.0694023619E-01          4.7749824202E-01          4.3942095552E-01          4.7651010603E-01          1.3350233375E+01          
2021-07-07                09:51:37.250              187.45251447              4498.860347               188.45251447              1625651497.250            0                         963                       1.4004876060E+02          4.5001243591E+01          4.2187500000E+01          4.4973930359E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6921538642E+04          2.0000000000E+00          8.0508868642E-01          5.7981487343E-01          5.7481807888E-01          5.6161434843E-01          2.0694023619E-01          8.0508868642E-01          7.6515961999E-01          8.0342263399E-01          1.3350233375E+01          
2021-07-07                09:51:39.042              187.45253521              4498.860845               188.45253521              1625651499.042            0                         963                       1.3998740825E+02          4.5001243591E+01          4.2187500000E+01          4.4973930359E+01          4.4999595642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6916236673E+04          2.0000000000E+00          3.4692022400E-01          5.6263964871E-01          5.7236598291E-01          5.6104129869E-01          2.0694023619E-01          3.4692022400E-01          3.0958105962E-01          3.4620230647E-01          1.3350233375E+01          
2021-07-07                09:51:40.838              187.45255600              4498.861344               188.45255600              1625651500.838            0                         963                       1.4007948489E+02          4.5000924590E+01          4.2187500000E+01          4.4973959359E+01          4.4999682642E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6927850893E+04          2.0000000000E+00          4.7271155794E-01          5.5409793025E-01          5.7083283791E-01          5.5999520845E-01          2.0694023619E-01          4.7271155794E-01          4.3466132927E-01          4.7173332753E-01          1.3350233375E+01          
2021-07-07                09:51:42.627              187.45257670              4498.861841               188.45257670              1625651502.627            0                         963                       1.4002741250E+02          4.5000907898E+01          4.2187500000E+01          4.4973960876E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6929087567E+04          2.0000000000E+00          3.8335573616E-01          5.4753991495E-01          5.6574258690E-01          5.5753842092E-01          2.0694023619E-01          3.8335573616E-01          3.4581061172E-01          3.8256241890E-01          1.3350233375E+01          
2021-07-07                09:51:44.066              187.45259337              4498.862241               188.45259337              1625651504.067            0                         963                       1.4000290251E+02          4.5000907898E+01          4.2187500000E+01          4.4973960876E+01          4.4999687195E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6929033813E+04          2.0000000000E+00          3.8335573616E-01          5.4753991495E-01          5.6574258690E-01          5.5753842092E-01          2.0950425427E-01          3.8335573616E-01          3.4581061172E-01          3.8256241890E-01          1.3513924964E+01          
2021-07-07                09:51:45.473              187.45260965              4498.862632               188.45260965              1625651505.474            0                         963                       1.3997291510E+02          4.5000881596E+01          4.2187500000E+01          4.4974000330E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6921511363E+04          2.0000000000E+00          5.3573801830E-01          5.3891293333E-01          5.6523755850E-01          5.5801594377E-01          2.0950425427E-01          5.3573801830E-01          4.9686029758E-01          5.3461562436E-01          1.3513924964E+01          
2021-07-07                09:51:47.289              187.45263067              4498.863136               188.45263067              1625651507.290            0                         963                       1.3997904176E+02          4.5000846863E+01          4.2187500000E+01          4.4974052429E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6904569460E+04          2.0000000000E+00          4.8877485675E-01          5.4495836860E-01          5.6345705282E-01          5.5741548931E-01          2.0950425427E-01          4.8877485675E-01          4.5016588788E-01          4.8775085263E-01          1.3513924964E+01          
2021-07-07                09:51:49.119              187.45265185              4498.863644               188.45265185              1625651509.120            0                         963                       1.4006296029E+02          4.5000849392E+01          4.2187500000E+01          4.4974051923E+01          4.4999687701E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6926597980E+04          2.0000000000E+00          6.9123908422E-01          5.5310374021E-01          5.6545364706E-01          5.5825714714E-01          2.0950425427E-01          6.9123908422E-01          6.5147149159E-01          6.8979090893E-01          1.3513924964E+01          
2021-07-07                09:51:50.917              187.45267265              4498.864144               188.45267265              1625651510.917            0                         963                       1.4002959573E+02          4.5001304626E+01          4.2187500000E+01          4.4973960876E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6928856969E+04          2.0000000000E+00          6.0886482645E-01          5.4796240536E-01          5.6752856456E-01          5.5886968794E-01          2.0950425427E-01          6.0886482645E-01          5.6956862955E-01          6.0758922874E-01          1.3513924964E+01          
2021-07-07                09:51:52.729              187.45269362              4498.864647               188.45269362              1625651512.729            0                         963                       1.3995275491E+02          4.5001304626E+01          4.2187500000E+01          4.4973960876E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6911569406E+04          2.0000000000E+00          6.8488211235E-01          5.6085806473E-01          5.6827439635E-01          5.5949470520E-01          2.0950425427E-01          6.8488211235E-01          6.4515089820E-01          6.8344725519E-01          1.3513924964E+01          
2021-07-07                09:51:54.536              187.45271455              4498.865149               188.45271455              1625651514.537            0                         963                       1.4004480406E+02          4.5001304626E+01          4.2187500000E+01          4.4973983385E+01          4.4999741233E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6911309381E+04          2.0000000000E+00          7.1339875801E-01          5.6983104669E-01          5.6944515938E-01          5.6045660553E-01          2.0950425427E-01          7.1339875801E-01          6.7350435423E-01          7.1190415727E-01          1.3513924964E+01          
2021-07-07                09:51:56.328              187.45273528              4498.865647               188.45273528              1625651516.328            0                         963                       1.3999099470E+02          4.5001304626E+01          4.2187500000E+01          4.4974052429E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6911704312E+04          2.0000000000E+00          6.9676425746E-01          5.7440154023E-01          5.7203094898E-01          5.6225863520E-01          2.0950425427E-01          6.9676425746E-01          6.5696504643E-01          6.9530450670E-01          1.3513924964E+01          
2021-07-07                09:51:58.118              187.45275601              4498.866144               188.45275601              1625651518.119            0                         963                       1.3992895870E+02          4.5001304626E+01          4.2187500000E+01          4.4974052429E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6885120511E+04          2.0000000000E+00          4.2770537657E-01          5.7456217936E-01          5.7124299637E-01          5.6003517569E-01          2.0950425427E-01          4.2770537657E-01          3.8944588449E-01          4.2680931561E-01          1.3513924964E+01          
2021-07-07                09:51:59.908              187.45277672              4498.866641               188.45277672              1625651519.909            0                         963                       1.4004514781E+02          4.5001159626E+01          4.2187500000E+01          4.4974153930E+01          4.4999800160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6911337006E+04          2.0000000000E+00          5.3517183562E-01          5.7105844606E-01          5.7072590768E-01          5.5925266313E-01          2.0950425427E-01          5.3517183562E-01          4.9629735494E-01          5.3405062786E-01          1.3513924964E+01          
2021-07-07                09:52:01.703              187.45279749              4498.867140               188.45279749              1625651521.703            0                         963                       1.4001281473E+02          4.5000999451E+01          4.2187500000E+01          4.4974266052E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6907799087E+04          2.0000000000E+00          5.3744645886E-01          5.7102601077E-01          5.7021391616E-01          5.5927779007E-01          2.0950425427E-01          5.3744645886E-01          4.9855896141E-01          5.3632048567E-01          1.3513924964E+01          
2021-07-07                09:52:03.505              187.45281834              4498.867640               188.45281834              1625651523.505            0                         963                       1.3998943223E+02          4.5000999451E+01          4.2187500000E+01          4.4974266052E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6907829150E+04          2.0000000000E+00          7.3834736512E-01          5.6349242142E-01          5.7218483496E-01          5.6039531432E-01          2.0950425427E-01          7.3834736512E-01          6.9831019019E-01          7.3680049598E-01          1.3513924964E+01          
2021-07-07                09:52:05.003              187.45283568              4498.868056               188.45283568              1625651525.003            0                         963                       1.4001858215E+02          4.5000981140E+01          4.2187500000E+01          4.4974119568E+01          4.4999937439E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6911681250E+04          2.0000000000E+00          7.3834736512E-01          5.6349242142E-01          5.7218483496E-01          5.6039531432E-01          2.0858760813E-01          7.3834736512E-01          6.9831019019E-01          7.3680049598E-01          1.3455409338E+01          
2021-07-07                09:52:06.390              187.45285174              4498.868442               188.45285174              1625651526.390            0                         963                       1.4004199156E+02          4.5000968933E+01          4.2187500000E+01          4.4974021912E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6922807407E+04          2.0000000000E+00          5.6344208906E-01          5.7686570271E-01          5.7343500924E-01          5.6084934965E-01          2.0858760813E-01          5.6344208906E-01          5.2457497121E-01          5.6226681868E-01          1.3455409338E+01          
2021-07-07                09:52:08.184              187.45287251              4498.868940               188.45287251              1625651528.185            0                         963                       1.4001335355E+02          4.5000968933E+01          4.2187500000E+01          4.4974021912E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6924224944E+04          2.0000000000E+00          3.7252193321E-01          5.4983028063E-01          5.6388165144E-01          5.6087083925E-01          2.0858760813E-01          3.7252193321E-01          3.3474260728E-01          3.7174489862E-01          1.3455409338E+01          
2021-07-07                09:52:09.980              187.45289330              4498.869439               188.45289330              1625651529.981            0                         963                       1.4000084450E+02          4.5001295690E+01          4.2148653315E+01          4.4974107900E+01          4.5000038400E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6929095455E+04          2.0000000000E+00          5.8605073572E-01          5.6477593761E-01          5.6422804338E-01          5.6102920338E-01          2.0858760813E-01          5.8605073572E-01          5.4705480222E-01          5.8482830650E-01          1.3455409338E+01          
2021-07-07                09:52:11.779              187.45291411              4498.869939               188.45291411              1625651531.779            0                         963                       1.3987492105E+02          4.5001548767E+01          4.2187500000E+01          4.4974174500E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6896711509E+04          2.0000000000E+00          5.7214211579E-01          5.7099034748E-01          5.6410263476E-01          5.6047620919E-01          2.0858760813E-01          5.7214211579E-01          5.3322542843E-01          5.7094869824E-01          1.3455409338E+01          
2021-07-07                09:52:13.598              187.45293517              4498.870444               188.45293517              1625651533.599            0                         963                       1.4009449907E+02          4.5001548767E+01          4.2187500000E+01          4.4974174500E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6920409876E+04          2.0000000000E+00          6.7370877425E-01          5.8913741236E-01          5.6426909807E-01          5.6060900191E-01          2.0858760813E-01          6.7370877425E-01          6.3421339791E-01          6.7230350123E-01          1.3455409338E+01          
2021-07-07                09:52:15.405              187.45295609              4498.870946               188.45295609              1625651535.406            0                         963                       1.4002641992E+02          4.5001380583E+01          4.2187500000E+01          4.4974078394E+01          4.4999976775E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6925467099E+04          2.0000000000E+00          4.9886854432E-01          5.8382747895E-01          5.6527594648E-01          5.6022312405E-01          2.0858760813E-01          4.9886854432E-01          4.6036934247E-01          4.9782796635E-01          1.3455409338E+01          
2021-07-07                09:52:17.213              187.45297701              4498.871448               188.45297701              1625651537.214            0                         963                       1.3994200109E+02          4.5001335144E+01          4.2187500000E+01          4.4974052429E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6908383115E+04          2.0000000000E+00          5.0119652516E-01          5.8179562641E-01          5.6698655731E-01          5.5877226740E-01          2.0858760813E-01          5.0119652516E-01          4.6268405934E-01          5.0015109131E-01          1.3455409338E+01          
2021-07-07                09:52:19.007              187.45299778              4498.871947               188.45299778              1625651539.008            0                         963                       1.3991658981E+02          4.5001320475E+01          4.2187500000E+01          4.4974074432E+01          4.4999943559E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6890312133E+04          2.0000000000E+00          3.7529554031E-01          5.7512037250E-01          5.6723575799E-01          5.5753384590E-01          2.0858760813E-01          3.7529554031E-01          3.3750041139E-01          3.7451272031E-01          1.3455409338E+01          
2021-07-07                09:52:20.805              187.45301858              4498.872446               188.45301858              1625651540.805            0                         963                       1.4009753384E+02          4.5001152039E+01          4.2187500000E+01          4.4974327087E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6914281358E+04          2.0000000000E+00          3.7106036698E-01          5.5628633031E-01          5.6435517395E-01          5.5574712741E-01          2.0858760813E-01          3.7106036698E-01          3.3328936851E-01          3.7028638104E-01          1.3455409338E+01          
2021-07-07                09:52:22.605              187.45303941              4498.872946               188.45303941              1625651542.605            0                         963                       1.4002821953E+02          4.5001152039E+01          4.2187500000E+01          4.4974327087E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6918721664E+04          2.0000000000E+00          3.5462175027E-01          5.4133085524E-01          5.6112850589E-01          5.5457753196E-01          2.0858760813E-01          3.5462175027E-01          3.1694441292E-01          3.5388205325E-01          1.3455409338E+01          
2021-07-07                09:52:24.411              187.45306032              4498.873448               188.45306032              1625651544.412            0                         963                       1.3997854125E+02          4.5001144367E+01          4.2187500000E+01          4.4974327087E+01          4.5000022551E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6913243903E+04          2.0000000000E+00          5.6626246979E-01          5.3435322921E-01          5.5830038724E-01          5.5487860136E-01          2.0858760813E-01          5.6626246979E-01          5.2737928247E-01          5.6508131645E-01          1.3455409338E+01          
2021-07-07                09:52:25.862              187.45307712              4498.873851               188.45307712              1625651545.863            0                         963                       1.4007011414E+02          4.5001121521E+01          4.2187500000E+01          4.4974327087E+01          4.4999839783E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6914621094E+04          2.0000000000E+00          5.6626246979E-01          5.3435322921E-01          5.5830038724E-01          5.5487860136E-01          2.0679970473E-01          5.6626246979E-01          5.2737928247E-01          5.6508131645E-01          1.3341260399E+01          
2021-07-07                09:52:27.256              187.45309325              4498.874238               188.45309325              1625651547.257            0                         963                       1.4006832089E+02          4.5001121521E+01          4.2187500000E+01          4.4974327087E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6922909822E+04          2.0000000000E+00          6.2779875771E-01          5.1885253992E-01          5.5790328413E-01          5.5584492721E-01          2.0679970473E-01          6.2779875771E-01          5.8889804616E-01          6.2650047174E-01          1.3341260399E+01          
2021-07-07                09:52:29.071              187.45311425              4498.874742               188.45311425              1625651549.071            0                         963                       1.4000271509E+02          4.5001147318E+01          4.2187500000E+01          4.4974318489E+01          4.4999859847E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6911450244E+04          2.0000000000E+00          4.1964380070E-01          5.1834869143E-01          5.5163444809E-01          5.5496124142E-01          2.0679970473E-01          4.1964380070E-01          3.8191893538E-01          4.1877597856E-01          1.3341260399E+01          
2021-07-07                09:52:30.865              187.45313501              4498.875240               188.45313501              1625651550.865            0                         963                       1.3997292391E+02          4.5001396179E+01          4.2187500000E+01          4.4974235535E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6908304946E+04          2.0000000000E+00          6.9120951848E-01          5.2810104661E-01          5.5381530857E-01          5.5581814882E-01          2.0679970473E-01          6.9120951848E-01          6.5195060597E-01          6.8978009923E-01          1.3341260399E+01          
2021-07-07                09:52:32.664              187.45315583              4498.875740               188.45315583              1625651552.664            0                         963                       1.3996104048E+02          4.5001396179E+01          4.2187500000E+01          4.4974235535E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6892115968E+04          2.0000000000E+00          4.2287977687E-01          5.2094062898E-01          5.5083631918E-01          5.5553218372E-01          2.0679970473E-01          4.2287977687E-01          3.8513663186E-01          4.2200526274E-01          1.3341260399E+01          
2021-07-07                09:52:34.480              187.45317685              4498.876244               188.45317685              1625651554.480            0                         963                       1.4004639026E+02          4.5001344333E+01          4.2187500000E+01          4.4974318489E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6912108835E+04          2.0000000000E+00          5.5652186690E-01          5.0957653534E-01          5.4915465302E-01          5.5450743387E-01          2.0679970473E-01          5.5652186690E-01          5.1802379127E-01          5.5537098132E-01          1.3341260399E+01          
2021-07-07                09:52:36.273              187.45319762              4498.876743               188.45319762              1625651556.274            0                         963                       1.4003407106E+02          4.5001243591E+01          4.2187500000E+01          4.4974479675E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6915607238E+04          2.0000000000E+00          6.1509715254E-01          5.1578363047E-01          5.5011834093E-01          5.5488611961E-01          2.0679970473E-01          6.1509715254E-01          5.7626819107E-01          6.1382513344E-01          1.3341260399E+01          
2021-07-07                09:52:38.075              187.45321846              4498.877243               188.45321846              1625651558.075            0                         963                       1.3998572498E+02          4.5001243591E+01          4.2187500000E+01          4.4974479675E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6913366281E+04          2.0000000000E+00          6.6659200721E-01          5.2185127272E-01          5.5280468371E-01          5.5582371481E-01          2.0679970473E-01          6.6659200721E-01          6.2747215652E-01          6.6521349690E-01          1.3341260399E+01          
