DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-07                18:00:10.461              187.79178775              4507.002906               188.79178775              1625680810.462            0                         963                       1.3999603929E+02          4.5000103650E+01          4.1812500000E+01          4.4974016432E+01          4.4999318792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240360238E+04          2.0000000000E+00          7.3821245442E-01          6.6440749746E-01          6.3908520248E-01          6.3196797386E-01          2.0991444505E-01          7.3821245442E-01          6.9809841265E-01          7.3666283984E-01          1.3540108467E+01          
2021-07-07                18:00:12.253              187.79180850              4507.003404               188.79180850              1625680812.254            0                         963                       1.3997773911E+02          4.5000083923E+01          4.1812500000E+01          4.4974021912E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7235667872E+04          2.0000000000E+00          5.3369843255E-01          6.5820966745E-01          6.3750098795E-01          6.3134992643E-01          2.0991444505E-01          5.3369843255E-01          4.9475703100E-01          5.3257812245E-01          1.3540108467E+01          
2021-07-07                18:00:14.049              187.79182927              4507.003903               188.79182927              1625680814.049            0                         963                       1.4001911876E+02          4.5000064955E+01          4.1812500000E+01          4.4974028234E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240374482E+04          2.0000000000E+00          8.3991101115E-01          6.6889798178E-01          6.4158162068E-01          6.3310261304E-01          2.0991444505E-01          8.3991101115E-01          7.9921385134E-01          8.3814791661E-01          1.3540108467E+01          
2021-07-07                18:00:15.858              187.79185021              4507.004405               188.79185021              1625680815.858            0                         963                       1.4001826679E+02          4.4999992371E+01          4.1812500000E+01          4.4974052429E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7242338786E+04          2.0000000000E+00          5.2747144111E-01          6.5920235325E-01          6.4054735304E-01          6.3270055974E-01          2.0991444505E-01          5.2747144111E-01          4.8856574381E-01          5.2636420236E-01          1.3540108467E+01          
2021-07-07                18:00:17.661              187.79187109              4507.004906               188.79187109              1625680817.662            0                         963                       1.4000152643E+02          4.4999992371E+01          4.1812500000E+01          4.4974052429E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7242906088E+04          2.0000000000E+00          3.5390226208E-01          6.3622559160E-01          6.3603601079E-01          6.3057679484E-01          2.0991444505E-01          3.5390226208E-01          3.1599177380E-01          3.5315937011E-01          1.3540108467E+01          
2021-07-07                18:00:19.473              187.79189206              4507.005409               188.79189206              1625680819.474            0                         963                       1.4001605621E+02          4.5000132313E+01          4.1812500000E+01          4.4973996452E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7247637064E+04          2.0000000000E+00          3.8062014170E-01          6.1301388413E-01          6.3269745076E-01          6.2784991050E-01          2.0991444505E-01          3.8062014170E-01          3.4255645875E-01          3.7982116504E-01          1.3540108467E+01          
2021-07-07                18:00:21.280              187.79191297              4507.005911               188.79191297              1625680821.281            0                         963                       1.4001143634E+02          4.5000297546E+01          4.1812500000E+01          4.4973930359E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7247700255E+04          2.0000000000E+00          5.0705177511E-01          6.1041582700E-01          6.3076444037E-01          6.2626861091E-01          2.0991444505E-01          5.0705177511E-01          4.6826315986E-01          5.0598740019E-01          1.3540108467E+01          
2021-07-07                18:00:23.078              187.79193378              4507.006411               188.79193378              1625680823.079            0                         963                       1.4000975268E+02          4.5000297546E+01          4.1812500000E+01          4.4973930359E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7248975429E+04          2.0000000000E+00          7.1953563702E-01          6.1558201983E-01          6.3296878979E-01          6.2716377138E-01          2.0991444505E-01          7.1953563702E-01          6.7952868418E-01          7.1802522778E-01          1.3540108467E+01          
2021-07-07                18:00:24.533              187.79195062              4507.006815               188.79195062              1625680824.534            0                         963                       1.3999769602E+02          4.5000312233E+01          4.1812500000E+01          4.4973930359E+01          4.4999320984E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7246584570E+04          2.0000000000E+00          7.1953563702E-01          6.1558201983E-01          6.3296878979E-01          6.2716377138E-01          2.1310669445E-01          7.1953563702E-01          6.7952868418E-01          7.1802522778E-01          1.3743841693E+01          
2021-07-07                18:00:25.937              187.79196687              4507.007205               188.79196687              1625680825.938            0                         963                       1.3998956809E+02          4.5000328064E+01          4.1812500000E+01          4.4973930359E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245003140E+04          2.0000000000E+00          7.3918315427E-01          6.0067224585E-01          6.3699991321E-01          6.2815822443E-01          2.1310669445E-01          7.3918315427E-01          6.9845934709E-01          7.3760790548E-01          1.3743841693E+01          
2021-07-07                18:00:27.727              187.79198759              4507.007702               188.79198759              1625680827.728            0                         963                       1.3999500983E+02          4.5000328064E+01          4.1812500000E+01          4.4973930359E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7242395459E+04          2.0000000000E+00          7.4345103001E-01          6.0277363361E-01          6.3764943120E-01          6.2864649167E-01          2.1310669445E-01          7.4345103001E-01          7.0270238044E-01          7.4186668609E-01          1.3743841693E+01          
2021-07-07                18:00:29.516              187.79200829              4507.008199               188.79200829              1625680829.516            0                         963                       1.4002203344E+02          4.5000180619E+01          4.1812500000E+01          4.4973970571E+01          4.4999294176E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7246744918E+04          2.0000000000E+00          5.2156403318E-01          5.9910183112E-01          6.3583559685E-01          6.2718563821E-01          2.1310669445E-01          5.2156403318E-01          4.8210694027E-01          5.2045254531E-01          1.3743841693E+01          
2021-07-07                18:00:31.312              187.79202909              4507.008698               188.79202909              1625680831.313            0                         963                       1.4000842230E+02          4.4999992371E+01          4.1812500000E+01          4.4974021912E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7246215729E+04          2.0000000000E+00          5.6734032016E-01          5.8468907350E-01          6.3527577286E-01          6.2702341987E-01          2.1310669445E-01          5.6734032016E-01          5.2761677329E-01          5.6613127996E-01          1.3743841693E+01          
2021-07-07                18:00:33.098              187.79204976              4507.009194               188.79204976              1625680833.099            0                         963                       1.3998559697E+02          4.4999992371E+01          4.1812500000E+01          4.4974021912E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7242317593E+04          2.0000000000E+00          6.5911361034E-01          5.8856418646E-01          6.3685611936E-01          6.2722524497E-01          2.1310669445E-01          6.5911361034E-01          6.1885587082E-01          6.5770899512E-01          1.3743841693E+01          
2021-07-07                18:00:34.892              187.79207052              4507.009692               188.79207052              1625680834.893            0                         963                       1.3998702312E+02          4.5000099435E+01          4.1812500000E+01          4.4973957673E+01          4.4999302775E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7239159034E+04          2.0000000000E+00          4.6949542638E-01          5.8156014175E-01          6.3424993594E-01          6.2620347753E-01          2.1310669445E-01          4.6949542638E-01          4.3034141366E-01          4.6849490020E-01          1.3743841693E+01          
2021-07-07                18:00:36.684              187.79209126              4507.010190               188.79209126              1625680836.685            0                         963                       1.4000186747E+02          4.5000144958E+01          4.1812500000E+01          4.4973930359E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240795494E+04          2.0000000000E+00          8.0360941681E-01          5.9341837203E-01          6.3494487011E-01          6.2711208979E-01          2.1310669445E-01          8.0360941681E-01          7.6251059817E-01          8.0189687135E-01          1.3743841693E+01          
2021-07-07                18:00:38.489              187.79211214              4507.010691               188.79211214              1625680838.489            0                         963                       1.3998815315E+02          4.5000144958E+01          4.1812500000E+01          4.4973930359E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238160933E+04          2.0000000000E+00          8.1359727789E-01          6.1697552377E-01          6.4029460069E-01          6.2802279794E-01          2.1310669445E-01          8.1359727789E-01          7.7244032205E-01          8.1186344762E-01          1.3743841693E+01          
2021-07-07                18:00:40.292              187.79213302              4507.011192               188.79213302              1625680840.293            0                         963                       1.3999703946E+02          4.5000543879E+01          4.1812500000E+01          4.4973958853E+01          4.4999150018E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238456492E+04          2.0000000000E+00          7.8338338544E-01          6.2947887115E-01          6.4468042400E-01          6.2892657420E-01          2.1310669445E-01          7.8338338544E-01          7.4240229819E-01          7.8171394300E-01          1.3743841693E+01          
2021-07-07                18:00:42.091              187.79215383              4507.011692               188.79215383              1625680842.091            0                         963                       1.3999750418E+02          4.5000572205E+01          4.1812500000E+01          4.4973960876E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7236943068E+04          2.0000000000E+00          7.1133203805E-01          6.2789767019E-01          6.4570583344E-01          6.3046070875E-01          2.1310669445E-01          7.1133203805E-01          6.7077034626E-01          7.0981614186E-01          1.3743841693E+01          
2021-07-07                18:00:43.885              187.79217461              4507.012191               188.79217461              1625680843.886            0                         963                       1.3999488611E+02          4.5000471294E+01          4.1812500000E+01          4.4973956071E+01          4.4999157099E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7236737709E+04          2.0000000000E+00          6.5369373780E-01          6.3495621756E-01          6.4807386799E-01          6.3088667952E-01          2.1310669445E-01          6.5369373780E-01          6.1346754619E-01          6.5230067268E-01          1.3743841693E+01          
2021-07-07                18:00:45.316              187.79219117              4507.012588               188.79219117              1625680845.317            0                         963                       1.4001920853E+02          4.4999931335E+01          4.1812500000E+01          4.4973930359E+01          4.4999259949E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238585693E+04          2.0000000000E+00          6.5369373780E-01          6.3495621756E-01          6.4807386799E-01          6.3088667952E-01          2.1329634822E-01          6.5369373780E-01          6.1346754619E-01          6.5230067268E-01          1.3755943618E+01          
2021-07-07                18:00:46.706              187.79220725              4507.012974               188.79220725              1625680846.706            0                         963                       1.4000382553E+02          4.4999931335E+01          4.1812500000E+01          4.4973930359E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237431813E+04          2.0000000000E+00          7.6230099558E-01          6.3682339011E-01          6.4532581648E-01          6.3133045181E-01          2.1329634822E-01          7.6230099558E-01          7.2140661447E-01          7.6067503540E-01          1.3755943618E+01          
2021-07-07                18:00:48.510              187.79222814              4507.013475               188.79222814              1625680848.511            0                         963                       1.3999938585E+02          4.4999931335E+01          4.1812500000E+01          4.4973930359E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7235515129E+04          2.0000000000E+00          5.5565722409E-01          6.4943307524E-01          6.4103423020E-01          6.3113478109E-01          2.1329634822E-01          5.5565722409E-01          5.1596674008E-01          5.5447202752E-01          1.3755943618E+01          
2021-07-07                18:00:50.305              187.79224891              4507.013974               188.79224891              1625680850.306            0                         963                       1.4000572171E+02          4.4999769474E+01          4.1812500000E+01          4.4973889894E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238636222E+04          2.0000000000E+00          5.4452243182E-01          6.5967696837E-01          6.3952623335E-01          6.3059004933E-01          2.1329634822E-01          5.4452243182E-01          5.0489681860E-01          5.4336098536E-01          1.3755943618E+01          
2021-07-07                18:00:52.104              187.79226972              4507.014473               188.79226972              1625680852.104            0                         963                       1.4001138689E+02          4.4999687195E+01          4.1812500000E+01          4.4973869324E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7239127169E+04          2.0000000000E+00          5.2379758029E-01          6.6072358120E-01          6.4062913178E-01          6.2917026819E-01          2.1329634822E-01          5.2379758029E-01          4.8429270910E-01          5.2268033918E-01          1.3755943618E+01          
2021-07-07                18:00:53.915              187.79229069              4507.014977               188.79229069              1625680853.916            0                         963                       1.3999853625E+02          4.4999687195E+01          4.1812500000E+01          4.4973869324E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237734720E+04          2.0000000000E+00          4.8387975405E-01          6.4599508851E-01          6.3590070747E-01          6.2810413531E-01          2.1329634822E-01          4.8387975405E-01          4.4460744228E-01          4.8284765621E-01          1.3755943618E+01          
2021-07-07                18:00:55.721              187.79231160              4507.015478               188.79231160              1625680855.722            0                         963                       1.4001599804E+02          4.4999743172E+01          4.1812500000E+01          4.4974009266E+01          4.4999315926E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7244707355E+04          2.0000000000E+00          7.6852210059E-01          6.5320255981E-01          6.3675969523E-01          6.2898174759E-01          2.1329634822E-01          7.6852210059E-01          7.2759147561E-01          7.6688287101E-01          1.3755943618E+01          
2021-07-07                18:00:57.522              187.79233243              4507.015978               188.79233243              1625680857.522            0                         963                       1.3998177995E+02          4.4999748230E+01          4.1812500000E+01          4.4974021912E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7239069266E+04          2.0000000000E+00          7.4686105149E-01          6.5365420082E-01          6.3645680982E-01          6.2914594383E-01          2.1329634822E-01          7.4686105149E-01          7.0605662278E-01          7.4526802414E-01          1.3755943618E+01          
2021-07-07                18:00:59.328              187.79235334              4507.016480               188.79235334              1625680859.329            0                         963                       1.3999578103E+02          4.4999674044E+01          4.1812500000E+01          4.4974008002E+01          4.4999330257E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238123532E+04          2.0000000000E+00          5.8841560854E-01          6.4453447015E-01          6.3581588882E-01          6.3020482456E-01          2.1329634822E-01          5.8841560854E-01          5.4853427569E-01          5.8716053953E-01          1.3755943618E+01          
2021-07-07                18:01:01.122              187.79237411              4507.016979               188.79237411              1625680861.123            0                         963                       1.3999733578E+02          4.4999259949E+01          4.1812500000E+01          4.4973930359E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238830726E+04          2.0000000000E+00          5.5549066637E-01          6.4653015445E-01          6.3566254827E-01          6.2910355455E-01          2.1329634822E-01          5.5549066637E-01          5.1580115272E-01          5.5430582507E-01          1.3755943618E+01          
2021-07-07                18:01:02.915              187.79239486              4507.017477               188.79239486              1625680862.916            0                         963                       1.3999497497E+02          4.4999259949E+01          4.1812500000E+01          4.4973930359E+01          4.4999382019E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238502644E+04          2.0000000000E+00          5.0440571108E-01          6.4282811863E-01          6.3364321231E-01          6.2925820135E-01          2.1329634822E-01          5.0440571108E-01          4.6501381603E-01          5.0332983212E-01          1.3755943618E+01          
2021-07-07                18:01:04.723              187.79241578              4507.017979               188.79241578              1625680864.723            0                         963                       1.4001887112E+02          4.4999257673E+01          4.1812500000E+01          4.4973944016E+01          4.4999393400E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240607131E+04          2.0000000000E+00          8.4729295031E-01          6.5389749156E-01          6.3879376370E-01          6.3026724441E-01          2.1329634822E-01          8.4729295031E-01          8.0590340998E-01          8.4548570539E-01          1.3755943618E+01          
2021-07-07                18:01:06.173              187.79243256              4507.018381               188.79243256              1625680866.173            0                         963                       1.4000242624E+02          4.4999229431E+01          4.1812500000E+01          4.4974113464E+01          4.4999534607E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238829541E+04          2.0000000000E+00          8.4729295031E-01          6.5389749156E-01          6.3879376370E-01          6.3026724441E-01          2.1436408100E-01          8.4729295031E-01          8.0590340998E-01          8.4548570539E-01          1.3824072107E+01          
2021-07-07                18:01:07.561              187.79244862              4507.018767               188.79244862              1625680867.561            0                         963                       1.3999993728E+02          4.4999229431E+01          4.1812500000E+01          4.4974113464E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237264654E+04          2.0000000000E+00          7.8063262540E-01          6.6398657118E-01          6.4051194787E-01          6.3193910028E-01          2.1436408100E-01          7.8063262540E-01          7.3942819055E-01          7.7895922945E-01          1.3824072107E+01          
2021-07-07                18:01:09.351              187.79246935              4507.019264               188.79246935              1625680869.352            0                         963                       1.4000647137E+02          4.4999375949E+01          4.1812500000E+01          4.4974073505E+01          4.4999474668E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240041739E+04          2.0000000000E+00          7.9368556984E-01          6.6274208942E-01          6.4180745406E-01          6.3408787391E-01          2.1436408100E-01          7.9368556984E-01          7.5240470933E-01          7.9198419306E-01          1.3824072107E+01          
2021-07-07                18:01:11.148              187.79249015              4507.019764               188.79249015              1625680871.149            0                         963                       1.3999529068E+02          4.4999900818E+01          4.1812500000E+01          4.4973930359E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7239763672E+04          2.0000000000E+00          7.3298688640E-01          6.5959230823E-01          6.4323213269E-01          6.3526523133E-01          2.1436408100E-01          7.3298688640E-01          6.9206141978E-01          7.3141562580E-01          1.3824072107E+01          
2021-07-07                18:01:12.936              187.79251083              4507.020260               188.79251083              1625680872.936            0                         963                       1.4000598296E+02          4.4999900818E+01          4.1812500000E+01          4.4973930359E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240392956E+04          2.0000000000E+00          5.2851712910E-01          6.4816637642E-01          6.4356533677E-01          6.3425719146E-01          2.1436408100E-01          5.2851712910E-01          4.8878884332E-01          5.2738417822E-01          1.3824072107E+01          
2021-07-07                18:01:14.732              187.79253162              4507.020759               188.79253162              1625680874.732            0                         963                       1.4001073165E+02          4.5000163842E+01          4.1812500000E+01          4.4973904056E+01          4.4999286251E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7243341613E+04          2.0000000000E+00          6.4539962612E-01          6.4764799444E-01          6.4225649331E-01          6.3432726967E-01          2.1436408100E-01          6.4539962612E-01          6.0498698736E-01          6.4401612114E-01          1.3824072107E+01          
2021-07-07                18:01:16.539              187.79255253              4507.021261               188.79255253              1625680876.539            0                         963                       1.3998434136E+02          4.5000511169E+01          4.1812500000E+01          4.4973869324E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238756410E+04          2.0000000000E+00          6.3744867889E-01          6.4704803471E-01          6.4214515511E-01          6.3434677847E-01          2.1436408100E-01          6.3744867889E-01          5.9708259333E-01          6.3608221789E-01          1.3824072107E+01          
2021-07-07                18:01:18.338              187.79257337              4507.021761               188.79257337              1625680878.339            0                         963                       1.3999738219E+02          4.5000511169E+01          4.1812500000E+01          4.4973869324E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238799497E+04          2.0000000000E+00          4.6166229119E-01          6.2936340504E-01          6.4081019275E-01          6.3375501906E-01          2.1436408100E-01          4.6166229119E-01          4.2232544388E-01          4.6067265306E-01          1.3824072107E+01          
2021-07-07                18:01:20.141              187.79259422              4507.022261               188.79259422              1625680880.141            0                         963                       1.4000494574E+02          4.5000337759E+01          4.1812500000E+01          4.4973889725E+01          4.4999259780E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237847689E+04          2.0000000000E+00          6.8138709119E-01          6.3675927957E-01          6.4057124269E-01          6.3326417597E-01          2.1436408100E-01          6.8138709119E-01          6.4076374400E-01          6.7992644202E-01          1.3824072107E+01          
2021-07-07                18:01:21.944              187.79261510              4507.022762               188.79261510              1625680881.945            0                         963                       1.4000368474E+02          4.4999992371E+01          4.1812500000E+01          4.4973930359E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7236059997E+04          2.0000000000E+00          4.9700121005E-01          6.3396391358E-01          6.4281453235E-01          6.3403648767E-01          2.1436408100E-01          4.9700121005E-01          4.5745745158E-01          4.9593581797E-01          1.3824072107E+01          
2021-07-07                18:01:23.756              187.79263608              4507.023266               188.79263608              1625680883.757            0                         963                       1.3998756071E+02          4.4999992371E+01          4.1812500000E+01          4.4973930359E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7235030246E+04          2.0000000000E+00          7.1908281987E-01          6.4545128062E-01          6.4398789062E-01          6.3511638016E-01          2.1436408100E-01          7.1908281987E-01          6.7823876226E-01          7.1754136459E-01          1.3824072107E+01          
2021-07-07                18:01:25.563              187.79265699              4507.023768               188.79265699              1625680885.564            0                         963                       1.4002124972E+02          4.4999966068E+01          4.1812500000E+01          4.4973956661E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240697298E+04          2.0000000000E+00          6.3792051572E-01          6.5451250189E-01          6.4305631052E-01          6.3491046768E-01          2.1436408100E-01          6.3792051572E-01          5.9755166753E-01          6.3655304327E-01          1.3824072107E+01          
2021-07-07                18:01:27.003              187.79267365              4507.024168               188.79267365              1625680887.003            0                         963                       1.4004905701E+02          4.4999961853E+01          4.1812500000E+01          4.4973960876E+01          4.4999137878E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7249523438E+04          2.0000000000E+00          6.3792051572E-01          6.5451250189E-01          6.4305631052E-01          6.3491046768E-01          2.0986663472E-01          6.3792051572E-01          5.9755166753E-01          6.3655304327E-01          1.3537056668E+01          
2021-07-07                18:01:28.407              187.79268990              4507.024558               188.79268990              1625680888.407            0                         963                       1.4000836135E+02          4.4999961853E+01          4.1812500000E+01          4.4973960876E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7247972883E+04          2.0000000000E+00          8.3258196427E-01          6.5274445902E-01          6.4690509606E-01          6.3647923975E-01          2.0986663472E-01          8.3258196427E-01          7.9193599978E-01          8.3083465252E-01          1.3537056668E+01          
2021-07-07                18:01:30.201              187.79271067              4507.025056               188.79271067              1625680890.202            0                         963                       1.3999331834E+02          4.5000168395E+01          4.1812500000E+01          4.4974064147E+01          4.4999220495E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7245163728E+04          2.0000000000E+00          6.3962827313E-01          6.5594525056E-01          6.4581913460E-01          6.3494470473E-01          2.0986663472E-01          6.3962827313E-01          6.0008841295E-01          6.3828590680E-01          1.3537056668E+01          
2021-07-07                18:01:32.010              187.79273161              4507.025559               188.79273161              1625680892.011            0                         963                       1.3998222271E+02          4.5000267029E+01          4.1812500000E+01          4.4974113464E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240126057E+04          2.0000000000E+00          6.3237572832E-01          6.6075056693E-01          6.4560908138E-01          6.3460433993E-01          2.0986663472E-01          6.3237572832E-01          5.9287744324E-01          6.3104858266E-01          1.3537056668E+01          
2021-07-07                18:01:33.803              187.79275236              4507.026057               188.79275236              1625680893.804            0                         963                       1.3999519635E+02          4.5000267029E+01          4.1812500000E+01          4.4974113464E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240035232E+04          2.0000000000E+00          5.7397122735E-01          6.6509841170E-01          6.4732612792E-01          6.3409121834E-01          2.0986663472E-01          5.7397122735E-01          5.3480774524E-01          5.7276665325E-01          1.3537056668E+01          
2021-07-07                18:01:35.605              187.79277322              4507.026557               188.79277322              1625680895.606            0                         963                       1.4001166948E+02          4.5000294427E+01          4.1855317680E+01          4.4973949074E+01          4.4999177754E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7241505795E+04          2.0000000000E+00          5.6720335087E-01          6.4759281173E-01          6.4417541195E-01          6.3367053993E-01          2.0986663472E-01          5.6720335087E-01          5.2807866552E-01          5.6601298028E-01          1.3537056668E+01          
2021-07-07                18:01:37.414              187.79279416              4507.027060               188.79279416              1625680897.415            0                         963                       1.3999388949E+02          4.5000297546E+01          4.1812500000E+01          4.4973930359E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238868461E+04          2.0000000000E+00          5.3995174514E-01          6.4126098429E-01          6.3987787253E-01          6.3294752918E-01          2.0986663472E-01          5.3995174514E-01          5.0098327923E-01          5.3881856658E-01          1.3537056668E+01          
2021-07-07                18:01:39.223              187.79281508              4507.027562               188.79281508              1625680899.223            0                         963                       1.3999439105E+02          4.5000311119E+01          4.1812500000E+01          4.4973930359E+01          4.4999166457E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237655527E+04          2.0000000000E+00          6.3812377672E-01          6.3287811083E-01          6.4055443110E-01          6.3213672365E-01          2.0986663472E-01          6.3812377672E-01          5.9859254103E-01          6.3678456782E-01          1.3537056668E+01          
2021-07-07                18:01:41.029              187.79283600              4507.028064               188.79283600              1625680901.030            0                         963                       1.4000816611E+02          4.5000511169E+01          4.1812500000E+01          4.4973930359E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240478494E+04          2.0000000000E+00          7.3584863020E-01          6.2947593791E-01          6.4242233288E-01          6.3192518673E-01          2.0986663472E-01          7.3584863020E-01          6.9575718818E-01          7.3430432945E-01          1.3537056668E+01          
2021-07-07                18:01:42.828              187.79285682              4507.028564               188.79285682              1625680902.829            0                         963                       1.3997093513E+02          4.5000511169E+01          4.1812500000E+01          4.4973930359E+01          4.4999137878E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237526038E+04          2.0000000000E+00          6.0664487645E-01          6.2204405498E-01          6.4201266356E-01          6.3189744309E-01          2.0986663472E-01          6.0664487645E-01          5.6729409312E-01          6.0537173127E-01          1.3537056668E+01          
2021-07-07                18:01:44.631              187.79287767              4507.029064               188.79287767              1625680904.631            0                         963                       1.3998732808E+02          4.5000165528E+01          4.1812500000E+01          4.4973878513E+01          4.4999241571E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7236974685E+04          2.0000000000E+00          6.7729851001E-01          6.3079590091E-01          6.4255552274E-01          6.3132066037E-01          2.0986663472E-01          6.7729851001E-01          6.3754270573E-01          6.7587708642E-01          1.3537056668E+01          
2021-07-07                18:01:46.434              187.79289855              4507.029565               188.79289855              1625680906.435            0                         963                       1.4002873980E+02          4.4999900818E+01          4.1812500000E+01          4.4973838806E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7246046195E+04          2.0000000000E+00          7.4106749638E-01          6.3642342269E-01          6.4172456466E-01          6.3189610158E-01          2.0986663472E-01          7.4106749638E-01          7.0094613728E-01          7.3951224297E-01          1.3537056668E+01          
2021-07-07                18:01:47.880              187.79291528              4507.029967               188.79291528              1625680907.880            0                         963                       1.3997143784E+02          4.4999900818E+01          4.1812500000E+01          4.4973838806E+01          4.4999320984E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237442578E+04          2.0000000000E+00          7.4106749638E-01          6.3642342269E-01          6.4172456466E-01          6.3189610158E-01          2.1161482975E-01          7.4106749638E-01          7.0094613728E-01          7.3951224297E-01          1.3648637026E+01          
2021-07-07                18:01:49.263              187.79293128              4507.030351               188.79293128              1625680909.263            0                         963                       1.4000158384E+02          4.5000176994E+01          4.1812500000E+01          4.4973878260E+01          4.4999320984E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7239259582E+04          2.0000000000E+00          7.2017073248E-01          6.5251612176E-01          6.4228738025E-01          6.3160891902E-01          2.1161482975E-01          7.2017073248E-01          6.7983916439E-01          7.1864674442E-01          1.3648637026E+01          
