DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-07                13:58:58.411              187.62428716              4502.982892               188.62428716              1625666338.411            0                         963                       1.3997823709E+02          4.4999778748E+01          4.2577866022E+01          4.4974967957E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7190340426E+04          2.0000000000E+00          8.9151477688E-01          7.5678579297E-01          7.6863283836E-01          7.8447103178E-01          2.2002808532E-01          8.9151477688E-01          8.4856612817E-01          8.8955319399E-01          1.4185354161E+01          
2021-07-07                13:59:00.204              187.62430793              4502.983390               188.62430793              1625666340.205            0                         963                       1.3999798643E+02          4.4999965562E+01          4.2569924033E+01          4.4974967957E+01          4.5000581225E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7191333477E+04          2.0000000000E+00          8.6967722470E-01          7.7234047960E-01          7.7262270465E-01          7.8500691978E-01          2.2002808532E-01          8.6967722470E-01          8.2685980637E-01          8.6776369055E-01          1.4185354161E+01          
2021-07-07                13:59:01.997              187.62432868              4502.983888               188.62432868              1625666341.998            0                         963                       1.3999961183E+02          4.5000022888E+01          4.2593059392E+01          4.4974967957E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7192046271E+04          2.0000000000E+00          6.4662274757E-01          7.6494531889E-01          7.6811111682E-01          7.8522959393E-01          2.2002808532E-01          6.4662274757E-01          6.0514575063E-01          6.4519999592E-01          1.4185354161E+01          
2021-07-07                13:59:03.799              187.62434954              4502.984389               188.62434954              1625666343.800            0                         963                       1.3999623664E+02          4.5000022888E+01          4.2562500000E+01          4.4974967957E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7190394920E+04          2.0000000000E+00          7.3814896549E-01          7.5978996170E-01          7.7026513812E-01          7.8534557769E-01          2.2002808532E-01          7.3814896549E-01          6.9612195179E-01          7.3652483045E-01          1.4185354161E+01          
2021-07-07                13:59:05.582              187.62437017              4502.984884               188.62437017              1625666345.583            0                         963                       1.3996287119E+02          4.5000409753E+01          4.2562500000E+01          4.4974878680E+01          4.5000543204E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7184084718E+04          2.0000000000E+00          6.7752529005E-01          7.6254696917E-01          7.6852862263E-01          7.8483487941E-01          2.2002808532E-01          6.7752529005E-01          6.3586258768E-01          6.7603454413E-01          1.4185354161E+01          
2021-07-07                13:59:07.375              187.62439091              4502.985382               188.62439091              1625666347.375            0                         963                       1.3998207054E+02          4.5000419617E+01          4.2588915746E+01          4.4974876404E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7181671735E+04          2.0000000000E+00          6.4187411309E-01          7.4770150127E-01          7.6709075984E-01          7.8289669375E-01          2.2002808532E-01          6.4187411309E-01          6.0042565255E-01          6.4046180977E-01          1.4185354161E+01          
2021-07-07                13:59:09.167              187.62441166              4502.985880               188.62441166              1625666349.167            0                         963                       1.3999042781E+02          4.5000419617E+01          4.2625000000E+01          4.4974909282E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7180618234E+04          2.0000000000E+00          6.6479832186E-01          7.2921150547E-01          7.6551703002E-01          7.8030804068E-01          2.2002808532E-01          6.6479832186E-01          6.2321210080E-01          6.6333557884E-01          1.4185354161E+01          
2021-07-07                13:59:10.973              187.62443256              4502.986381               188.62443256              1625666350.973            0                         963                       1.4002612187E+02          4.5000419617E+01          4.2625000000E+01          4.4975059509E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7187743256E+04          2.0000000000E+00          6.2334922112E-01          7.1883561869E-01          7.6840817594E-01          7.7958771149E-01          2.2002808532E-01          6.2334922112E-01          5.8201208388E-01          6.2197767777E-01          1.4185354161E+01          
2021-07-07                13:59:12.430              187.62444943              4502.986786               188.62444943              1625666352.431            0                         963                       1.3998547668E+02          4.5000419617E+01          4.2625000000E+01          4.4975059509E+01          4.5000541687E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7185683545E+04          2.0000000000E+00          6.2334922112E-01          7.1883561869E-01          7.6840817594E-01          7.7958771149E-01          2.1984965838E-01          6.2334922112E-01          5.8201208388E-01          6.2197767777E-01          1.4173976147E+01          
2021-07-07                13:59:13.841              187.62446575              4502.987178               188.62446575              1625666353.841            0                         963                       1.3996748247E+02          4.5000415570E+01          4.2625000000E+01          4.4975056474E+01          4.5000535617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7180149117E+04          2.0000000000E+00          8.0255103950E-01          7.3988737278E-01          7.6968105470E-01          7.7967811974E-01          2.1984965838E-01          8.0255103950E-01          7.6017106210E-01          8.0078663378E-01          1.4173976147E+01          
2021-07-07                13:59:15.663              187.62448684              4502.987684               188.62448684              1625666355.663            0                         963                       1.3998219261E+02          4.5000297546E+01          4.2598929558E+01          4.4974967957E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7176837880E+04          2.0000000000E+00          7.7381162821E-01          7.3100482549E-01          7.6919553222E-01          7.7911733521E-01          2.1984965838E-01          7.7381162821E-01          7.3160421743E-01          7.7211040599E-01          1.4173976147E+01          
2021-07-07                13:59:17.467              187.62450773              4502.988186               188.62450773              1625666357.468            0                         963                       1.4001870972E+02          4.5000297546E+01          4.2574067680E+01          4.4974967957E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7183255730E+04          2.0000000000E+00          7.3288890780E-01          7.3567911991E-01          7.6862824121E-01          7.8051004686E-01          2.1984965838E-01          7.3288890780E-01          6.9092721866E-01          7.3127765404E-01          1.4173976147E+01          
2021-07-07                13:59:19.269              187.62452859              4502.988686               188.62452859              1625666359.270            0                         963                       1.3999995878E+02          4.5000281360E+01          4.2608425414E+01          4.4974943677E+01          4.5000399047E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7185011330E+04          2.0000000000E+00          7.0906692315E-01          7.4217633962E-01          7.6379210823E-01          7.8041079398E-01          2.1984965838E-01          7.0906692315E-01          6.6724827380E-01          7.0750804194E-01          1.4173976147E+01          
2021-07-07                13:59:21.071              187.62454943              4502.989186               188.62454943              1625666361.071            0                         963                       1.4000978767E+02          4.5000236511E+01          4.2581837017E+01          4.4974876404E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7188178295E+04          2.0000000000E+00          9.3300101915E-01          7.5718604791E-01          7.6592740748E-01          7.8137048093E-01          2.1984965838E-01          9.3300101915E-01          8.8983775113E-01          9.3094981960E-01          1.4173976147E+01          
2021-07-07                13:59:22.864              187.62457019              4502.989684               188.62457019              1625666362.864            0                         963                       1.4001673257E+02          4.5000236511E+01          4.2588743094E+01          4.4974876404E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7191312522E+04          2.0000000000E+00          6.1149814970E-01          7.4861617154E-01          7.6106176553E-01          7.7873778224E-01          2.1984965838E-01          6.1149814970E-01          5.7026535482E-01          6.1015377310E-01          1.4173976147E+01          
2021-07-07                13:59:24.661              187.62459098              4502.990184               188.62459098              1625666364.661            0                         963                       1.4000796146E+02          4.5000637118E+01          4.2625000000E+01          4.4974876404E+01          4.5000481495E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7192096297E+04          2.0000000000E+00          8.4403849761E-01          7.5797962764E-01          7.5971240298E-01          7.8033233743E-01          2.1984965838E-01          8.4403849761E-01          8.0140940759E-01          8.4218288186E-01          1.4173976147E+01          
2021-07-07                13:59:26.456              187.62461176              4502.990682               188.62461176              1625666366.456            0                         963                       1.3998892958E+02          4.5001060486E+01          4.2586498619E+01          4.4974876404E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7191770168E+04          2.0000000000E+00          7.8643070109E-01          7.4521988097E-01          7.6054797253E-01          7.8083858020E-01          2.1984965838E-01          7.8643070109E-01          7.4414751873E-01          7.8470173588E-01          1.4173976147E+01          
2021-07-07                13:59:28.252              187.62463255              4502.991181               188.62463255              1625666368.252            0                         963                       1.3999223522E+02          4.5001060486E+01          4.2585980663E+01          4.4974876404E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7190838074E+04          2.0000000000E+00          7.3371702176E-01          7.4591262051E-01          7.6170729787E-01          7.8018123132E-01          2.1984965838E-01          7.3371702176E-01          6.9175036018E-01          7.3210394739E-01          1.4173976147E+01          
2021-07-07                13:59:30.055              187.62465343              4502.991682               188.62465343              1625666370.056            0                         963                       1.3998628142E+02          4.5000388762E+01          4.2582009669E+01          4.4974918387E+01          4.5000555091E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7189005406E+04          2.0000000000E+00          8.2819320916E-01          7.4218782241E-01          7.6273015804E-01          7.8036001985E-01          2.1984965838E-01          8.2819320916E-01          7.8565926262E-01          8.2637242922E-01          1.4173976147E+01          
2021-07-07                13:59:31.845              187.62467414              4502.992179               188.62467414              1625666371.846            0                         963                       1.4002782107E+02          4.5000083923E+01          4.2589779006E+01          4.4974937439E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7195686745E+04          2.0000000000E+00          9.2158143674E-01          7.4524101136E-01          7.6570450908E-01          7.8159299422E-01          2.1984965838E-01          9.2158143674E-01          8.7848673792E-01          9.1955534310E-01          1.4173976147E+01          
2021-07-07                13:59:33.283              187.62469079              4502.992579               188.62469079              1625666373.284            0                         963                       1.4002313900E+02          4.5000083923E+01          4.2625000000E+01          4.4974937439E+01          4.5000602722E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7198788086E+04          2.0000000000E+00          9.2158143674E-01          7.4524101136E-01          7.6570450908E-01          7.8159299422E-01          2.1614979635E-01          9.2158143674E-01          8.7848673792E-01          9.1955534310E-01          1.3937996735E+01          
2021-07-07                13:59:34.687              187.62470704              4502.992969               188.62470704              1625666374.688            0                         963                       1.3999074495E+02          4.5000263994E+01          4.2575276243E+01          4.4974907427E+01          4.5000557705E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7194980652E+04          2.0000000000E+00          8.6599973887E-01          7.5939532618E-01          7.6661802773E-01          7.8243828932E-01          2.1614979635E-01          8.6599973887E-01          8.2395143431E-01          8.6412788220E-01          1.3937996735E+01          
2021-07-07                13:59:36.486              187.62472785              4502.993468               188.62472785              1625666376.486            0                         963                       1.3997344562E+02          4.5000450134E+01          4.2562500000E+01          4.4974876404E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7188018711E+04          2.0000000000E+00          7.6878923218E-01          7.6509932256E-01          7.6565125753E-01          7.8089088668E-01          2.1614979635E-01          7.6878923218E-01          7.2731483047E-01          7.6712749582E-01          1.3937996735E+01          
2021-07-07                13:59:38.282              187.62474863              4502.993967               188.62474863              1625666378.282            0                         963                       1.4000289310E+02          4.5000450134E+01          4.2562500000E+01          4.4974876404E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7189785318E+04          2.0000000000E+00          6.8265091377E-01          7.6764787260E-01          7.6435437716E-01          7.8019722259E-01          2.1614979635E-01          6.8265091377E-01          6.4168504790E-01          6.8117536521E-01          1.3937996735E+01          
2021-07-07                13:59:40.095              187.62476963              4502.994471               188.62476963              1625666380.096            0                         963                       1.4000248478E+02          4.5000429649E+01          4.2581664365E+01          4.4974876404E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7190494551E+04          2.0000000000E+00          6.6473739881E-01          7.6764406491E-01          7.6326850662E-01          7.7977947327E-01          2.1614979635E-01          6.6473739881E-01          6.2387728918E-01          6.6330057028E-01          1.3937996735E+01          
2021-07-07                13:59:41.895              187.62479046              4502.994971               188.62479046              1625666381.896            0                         963                       1.3999037992E+02          4.5000419617E+01          4.2562500000E+01          4.4974876404E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7189820345E+04          2.0000000000E+00          9.2303160765E-01          7.8637421407E-01          7.6590431118E-01          7.8068043009E-01          2.1614979635E-01          9.2303160765E-01          8.8064660335E-01          9.2103647671E-01          1.3937996735E+01          
2021-07-07                13:59:43.703              187.62481139              4502.995473               188.62481139              1625666383.704            0                         963                       1.3998281287E+02          4.5000419617E+01          4.2611015193E+01          4.4974876404E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7187630784E+04          2.0000000000E+00          9.1152861481E-01          7.9373623764E-01          7.6586732550E-01          7.8230801904E-01          2.1614979635E-01          9.1152861481E-01          8.6921152087E-01          9.0955834757E-01          1.3937996735E+01          
2021-07-07                13:59:45.509              187.62483229              4502.995975               188.62483229              1625666385.510            0                         963                       1.4000059914E+02          4.5000393399E+01          4.2625000000E+01          4.4974850186E+01          4.5000537388E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7192217272E+04          2.0000000000E+00          6.6307010065E-01          7.8553147654E-01          7.6675869731E-01          7.8272411370E-01          2.1614979635E-01          6.6307010065E-01          6.2221983426E-01          6.6163687597E-01          1.3937996735E+01          
2021-07-07                13:59:47.315              187.62485318              4502.996476               188.62485318              1625666387.315            0                         963                       1.4000139559E+02          4.5000389099E+01          4.2604109116E+01          4.4974845886E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7191639988E+04          2.0000000000E+00          9.0332388165E-01          7.9314984439E-01          7.6954943905E-01          7.8361069287E-01          2.1614979635E-01          9.0332388165E-01          8.6105522610E-01          9.0137134892E-01          1.3937996735E+01          
2021-07-07                13:59:49.121              187.62487410              4502.996978               188.62487410              1625666389.122            0                         963                       1.4001923379E+02          4.5000392724E+01          4.2579592541E+01          4.4974856761E+01          4.5000530812E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7198694115E+04          2.0000000000E+00          6.0034947825E-01          7.8535340735E-01          7.6710673819E-01          7.8196779911E-01          2.1614979635E-01          6.0034947825E-01          5.5986949637E-01          5.9905182407E-01          1.3937996735E+01          
2021-07-07                13:59:50.926              187.62489498              4502.997479               188.62489498              1625666390.926            0                         963                       1.3999770798E+02          4.5000419617E+01          4.2594267956E+01          4.4974937439E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7200029869E+04          2.0000000000E+00          5.7705411183E-01          7.7758794786E-01          7.6418285163E-01          7.8081389179E-01          2.1614979635E-01          5.7705411183E-01          5.3671165909E-01          5.7580681054E-01          1.3937996735E+01          
2021-07-07                13:59:52.720              187.62491574              4502.997978               188.62491574              1625666392.720            0                         963                       1.4000227297E+02          4.5000419617E+01          4.2625000000E+01          4.4974937439E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7200671012E+04          2.0000000000E+00          8.6368202884E-01          7.7351036020E-01          7.6305915093E-01          7.8079784413E-01          2.1614979635E-01          8.6368202884E-01          8.2164740737E-01          8.6181518190E-01          1.3937996735E+01          
2021-07-07                13:59:54.157              187.62493238              4502.998377               188.62493238              1625666394.158            0                         963                       1.3999637318E+02          4.5000419617E+01          4.2625000000E+01          4.4974937439E+01          4.5000450134E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7198999414E+04          2.0000000000E+00          8.6368202884E-01          7.7351036020E-01          7.6305915093E-01          7.8079784413E-01          2.1675547126E-01          8.6368202884E-01          8.2164740737E-01          8.6181518190E-01          1.3976632904E+01          
2021-07-07                13:59:55.555              187.62494856              4502.998766               188.62494856              1625666395.556            0                         963                       1.4001100833E+02          4.5000505353E+01          4.2625000000E+01          4.4974880282E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7199740569E+04          2.0000000000E+00          6.4641691466E-01          7.7128477442E-01          7.5257067426E-01          7.7804496386E-01          2.1675547126E-01          6.4641691466E-01          6.0555190933E-01          6.4501577063E-01          1.3976632904E+01          
2021-07-07                13:59:57.338              187.62496919              4502.999261               188.62496919              1625666397.338            0                         963                       1.3998682897E+02          4.5000511169E+01          4.2605317680E+01          4.4974876404E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7195878971E+04          2.0000000000E+00          9.4594065511E-01          7.8125414655E-01          7.5625726935E-01          7.7966466549E-01          2.1675547126E-01          9.4594065511E-01          9.0330240436E-01          9.4389027698E-01          1.3976632904E+01          
2021-07-07                13:59:59.118              187.62498980              4502.999755               188.62498980              1625666399.119            0                         963                       1.3999635568E+02          4.5000276134E+01          4.2625000000E+01          4.4974862578E+01          4.5000436309E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7193592153E+04          2.0000000000E+00          8.0517941093E-01          7.8572054587E-01          7.5702167781E-01          7.7855853086E-01          2.1675547126E-01          8.0517941093E-01          7.6337449724E-01          8.0343414051E-01          1.3976632904E+01          
2021-07-07                14:00:00.918              187.62501064              4503.000255               188.62501064              1625666400.919            0                         963                       1.4000575471E+02          4.4999992371E+01          4.2625000000E+01          4.4974845886E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7195461380E+04          2.0000000000E+00          7.3282916010E-01          7.7976029280E-01          7.5513347937E-01          7.7952330667E-01          2.1675547126E-01          7.3282916010E-01          6.9145257556E-01          7.3124071280E-01          1.3976632904E+01          
2021-07-07                14:00:02.727              187.62503157              4503.000758               188.62503157              1625666402.728            0                         963                       1.3998622342E+02          4.4999992371E+01          4.2591505525E+01          4.4974845886E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7191500151E+04          2.0000000000E+00          7.6027762998E-01          7.6967880488E-01          7.5593838128E-01          7.7940226468E-01          2.1675547126E-01          7.6027762998E-01          7.1873854456E-01          7.5862968662E-01          1.3976632904E+01          
2021-07-07                14:00:04.538              187.62505252              4503.001261               188.62505252              1625666404.538            0                         963                       1.3998836479E+02          4.5000000379E+01          4.2578901934E+01          4.4974877921E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7190308259E+04          2.0000000000E+00          6.9960632451E-01          7.6555689427E-01          7.5374303553E-01          7.7890025546E-01          2.1675547126E-01          6.9960632451E-01          6.5842642635E-01          6.9808988952E-01          1.3976632904E+01          
2021-07-07                14:00:06.321              187.62507316              4503.001756               188.62507316              1625666406.321            0                         963                       1.3997074275E+02          4.5000022888E+01          4.2605317680E+01          4.4974967957E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7185201301E+04          2.0000000000E+00          9.3469657045E-01          7.6959788436E-01          7.5588059580E-01          7.8007779149E-01          2.1675547126E-01          9.3469657045E-01          8.9212488712E-01          9.3267056449E-01          1.3976632904E+01          
2021-07-07                14:00:08.098              187.62509374              4503.002250               188.62509374              1625666408.099            0                         963                       1.4001691184E+02          4.5000022888E+01          4.2605835635E+01          4.4974967957E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7191813892E+04          2.0000000000E+00          6.9188559349E-01          7.6507414091E-01          7.5997468736E-01          7.8055872500E-01          2.1675547126E-01          6.9188559349E-01          6.5075140374E-01          6.9038589361E-01          1.3976632904E+01          
2021-07-07                14:00:09.917              187.62511479              4503.002755               188.62511479              1625666409.918            0                         963                       1.4001449180E+02          4.5000153389E+01          4.2625000000E+01          4.4974967957E+01          4.5000361616E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7194943068E+04          2.0000000000E+00          9.8381742423E-01          7.8278981800E-01          7.6441337635E-01          7.8147890171E-01          2.1675547126E-01          9.8381742423E-01          9.4095493481E-01          9.8168494614E-01          1.3976632904E+01          
2021-07-07                14:00:11.726              187.62513573              4503.003257               188.62513573              1625666411.727            0                         963                       1.4000343184E+02          4.5000297546E+01          4.2625000000E+01          4.4974967957E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7196328362E+04          2.0000000000E+00          9.4794064490E-01          7.9944883247E-01          7.6723687279E-01          7.8337944930E-01          2.1675547126E-01          9.4794064490E-01          9.0529055379E-01          9.4588593169E-01          1.3976632904E+01          
2021-07-07                14:00:13.532              187.62515662              4503.003759               188.62515662              1625666413.532            0                         963                       1.4000918023E+02          4.5000297546E+01          4.2625000000E+01          4.4974967957E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7196980631E+04          2.0000000000E+00          8.0219754176E-01          7.9234094625E-01          7.6848005369E-01          7.8265897370E-01          2.1675547126E-01          8.0219754176E-01          7.6041028138E-01          8.0045873470E-01          1.3976632904E+01          
2021-07-07                14:00:14.980              187.62517338              4503.004161               188.62517338              1625666414.980            0                         963                       1.4000498810E+02          4.5000012207E+01          4.2625000000E+01          4.4974917603E+01          4.5000247192E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7196699219E+04          2.0000000000E+00          8.0219754176E-01          7.9234094625E-01          7.6848005369E-01          7.8265897370E-01          2.1946848173E-01          8.0219754176E-01          7.6041028138E-01          8.0045873470E-01          1.4149668428E+01          
2021-07-07                14:00:16.381              187.62518961              4503.004551               188.62518961              1625666416.382            0                         963                       1.3997542391E+02          4.4999778748E+01          4.2625000000E+01          4.4974876404E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7190121892E+04          2.0000000000E+00          6.9683060135E-01          7.8700174825E-01          7.6426001776E-01          7.8129331287E-01          2.1946848173E-01          6.9683060135E-01          6.5515707820E-01          6.9530127781E-01          1.4149668428E+01          
2021-07-07                14:00:18.178              187.62521041              4503.005050               188.62521041              1625666418.179            0                         963                       1.4000557321E+02          4.4999778748E+01          4.2625000000E+01          4.4974876404E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7191100537E+04          2.0000000000E+00          8.3062339138E-01          7.8245796761E-01          7.6538692336E-01          7.8043192160E-01          2.1946848173E-01          8.3062339138E-01          7.8814789520E-01          8.2880043483E-01          1.4149668428E+01          
2021-07-07                14:00:19.990              187.62523138              4503.005553               188.62523138              1625666419.991            0                         963                       1.3998112559E+02          4.5000240811E+01          4.2625000000E+01          4.4974927744E+01          4.5000325788E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7190026038E+04          2.0000000000E+00          6.6384306548E-01          7.8642631681E-01          7.6380030058E-01          7.8020696498E-01          2.1946848173E-01          6.6384306548E-01          6.2236727433E-01          6.6238613919E-01          1.4149668428E+01          
2021-07-07                14:00:21.788              187.62525218              4503.006052               188.62525218              1625666421.788            0                         963                       1.4001425137E+02          4.5000602722E+01          4.2624309392E+01          4.4974967957E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7194690780E+04          2.0000000000E+00          7.4431400416E-01          7.9688006008E-01          7.6399902368E-01          7.7990096453E-01          2.1946848173E-01          7.4431400416E-01          7.0235585875E-01          7.4268046952E-01          1.4149668428E+01          
2021-07-07                14:00:23.608              187.62527324              4503.006558               188.62527324              1625666423.608            0                         963                       1.3999224660E+02          4.5000602722E+01          4.2607044199E+01          4.4974967957E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7191737375E+04          2.0000000000E+00          7.9226290828E-01          7.9241636505E-01          7.6415484261E-01          7.7997871260E-01          2.1946848173E-01          7.9226290828E-01          7.5001735031E-01          7.9052414091E-01          1.4149668428E+01          
2021-07-07                14:00:25.401              187.62529399              4503.007056               188.62529399              1625666425.401            0                         963                       1.3997797246E+02          4.5000968174E+01          4.2625000000E+01          4.4974870503E+01          4.5000370890E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7186262280E+04          2.0000000000E+00          7.8846795022E-01          7.9218410535E-01          7.6602684056E-01          7.8053171614E-01          2.1946848173E-01          7.8846795022E-01          7.4624513976E-01          7.8673751158E-01          1.4149668428E+01          
2021-07-07                14:00:27.198              187.62531480              4503.007555               188.62531480              1625666427.199            0                         963                       1.3999428478E+02          4.5001060486E+01          4.2625000000E+01          4.4974845886E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7185599901E+04          2.0000000000E+00          5.6480948622E-01          7.8738366839E-01          7.6231910234E-01          7.7840409227E-01          2.1946848173E-01          5.6480948622E-01          5.2392731643E-01          5.6356990741E-01          1.4149668428E+01          
2021-07-07                14:00:28.990              187.62533554              4503.008053               188.62533554              1625666428.991            0                         963                       1.4000665991E+02          4.5001052814E+01          4.2623791436E+01          4.4974842346E+01          4.5000357401E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7188641499E+04          2.0000000000E+00          7.9309265109E-01          7.7839260933E-01          7.6400931470E-01          7.7770263582E-01          2.1946848173E-01          7.9309265109E-01          7.5084211952E-01          7.9135206269E-01          1.4149668428E+01          
2021-07-07                14:00:30.792              187.62535639              4503.008553               188.62535639              1625666430.792            0                         963                       1.3998771596E+02          4.5000663757E+01          4.2580973757E+01          4.4974662781E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7185230739E+04          2.0000000000E+00          9.5748161560E-01          7.8735156254E-01          7.6926992997E-01          7.7819670799E-01          2.1946848173E-01          9.5748161560E-01          9.1424571318E-01          9.5538024524E-01          1.4149668428E+01          
2021-07-07                14:00:32.582              187.62537712              4503.009051               188.62537712              1625666432.583            0                         963                       1.4001259474E+02          4.5000663757E+01          4.2571650552E+01          4.4974662781E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7189221372E+04          2.0000000000E+00          6.5372525219E-01          7.8269839149E-01          7.6749231954E-01          7.7753315692E-01          2.1946848173E-01          6.5372525219E-01          6.1231010865E-01          6.5229053131E-01          1.4149668428E+01          
2021-07-07                14:00:34.388              187.62539801              4503.009552               188.62539801              1625666434.388            0                         963                       1.3998512926E+02          4.5000741653E+01          4.2625000000E+01          4.4974676944E+01          4.5000325872E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7184708412E+04          2.0000000000E+00          7.6106139922E-01          7.8274449556E-01          7.6861899951E-01          7.7639708411E-01          2.1946848173E-01          7.6106139922E-01          7.1900286753E-01          7.5939110932E-01          1.4149668428E+01          
2021-07-07                14:00:35.829              187.62541470              4503.009953               188.62541470              1625666435.830            0                         963                       1.4001178265E+02          4.5000999451E+01          4.2625000000E+01          4.4974723816E+01          4.5000419617E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7187818091E+04          2.0000000000E+00          7.6106139922E-01          7.8274449556E-01          7.6861899951E-01          7.7639708411E-01          2.1314023882E-01          7.6106139922E-01          7.1900286753E-01          7.5939110932E-01          1.3745982197E+01          
2021-07-07                14:00:37.223              187.62543082              4503.010340               188.62543082              1625666437.223            0                         963                       1.3999987692E+02          4.5000999451E+01          4.2592023481E+01          4.4974723816E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7187816708E+04          2.0000000000E+00          7.8278377499E-01          7.7844608154E-01          7.6350832422E-01          7.7902808431E-01          2.1314023882E-01          7.8278377499E-01          7.4179979005E-01          7.8111534778E-01          1.3745982197E+01          
