DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-07                16:49:13.263              187.74251463              4505.820351               188.74251463              1625676553.264            0                         963                       1.3999317211E+02          4.5000694275E+01          4.2312500000E+01          4.4974662781E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7230300695E+04          2.0000000000E+00          7.4037316655E-01          6.1657441218E-01          6.1060166614E-01          6.2861729619E-01          2.1465665534E-01          7.4037316655E-01          6.9934908256E-01          7.3878390627E-01          1.3842739060E+01          
2021-07-07                16:49:15.072              187.74253557              4505.820854               188.74253557              1625676555.073            0                         963                       1.4002081021E+02          4.5000421809E+01          4.2312500000E+01          4.4974662781E+01          4.5000324523E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7234605987E+04          2.0000000000E+00          6.1144838365E-01          6.1374616163E-01          6.1227542842E-01          6.2739054809E-01          2.1465665534E-01          6.1144838365E-01          5.7118018873E-01          6.1013586900E-01          1.3842739060E+01          
2021-07-07                16:49:16.862              187.74255628              4505.821351               188.74255628              1625676556.863            0                         963                       1.4002303238E+02          4.5000205994E+01          4.2312500000E+01          4.4974662781E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7237566762E+04          2.0000000000E+00          4.1477469648E-01          6.0572935248E-01          6.0918947948E-01          6.2654746846E-01          2.1465665534E-01          4.1477469648E-01          3.7565960406E-01          4.1388435499E-01          1.3842739060E+01          
2021-07-07                16:49:18.657              187.74257705              4505.821849               188.74257705              1625676558.657            0                         963                       1.3999434797E+02          4.5000212485E+01          4.2312500000E+01          4.4974665563E+01          4.5000295692E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238710398E+04          2.0000000000E+00          5.2888044873E-01          6.0077498228E-01          6.0871111948E-01          6.2594704824E-01          2.1465665534E-01          5.2888044873E-01          4.8909635157E-01          5.2774517165E-01          1.3842739060E+01          
2021-07-07                16:49:20.466              187.74259799              4505.822352               188.74259799              1625676560.466            0                         963                       1.4003774755E+02          4.5000419617E+01          4.2312500000E+01          4.4974754333E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7248787379E+04          2.0000000000E+00          5.3971624082E-01          6.0849797737E-01          6.0741580361E-01          6.2540471612E-01          2.1465665534E-01          5.3971624082E-01          4.9986861315E-01          5.3855770399E-01          1.3842739060E+01          
2021-07-07                16:49:22.257              187.74261873              4505.822849               188.74261873              1625676562.258            0                         963                       1.4002947695E+02          4.5000419617E+01          4.2312500000E+01          4.4974754333E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7251892913E+04          2.0000000000E+00          6.4986893190E-01          6.1093156293E-01          6.1089301870E-01          6.2656462541E-01          2.1465665534E-01          6.4986893190E-01          6.0937547638E-01          6.4847394498E-01          1.3842739060E+01          
2021-07-07                16:49:24.046              187.74263942              4505.823346               188.74263942              1625676564.046            0                         963                       1.3998007333E+02          4.5000300918E+01          4.2312500000E+01          4.4974754333E+01          4.5000231116E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7246445410E+04          2.0000000000E+00          7.2169612699E-01          6.0870314788E-01          6.1023387353E-01          6.2797510150E-01          2.1465665534E-01          7.2169612699E-01          6.8078154693E-01          7.2014695823E-01          1.3842739060E+01          
2021-07-07                16:49:25.842              187.74266021              4505.823845               188.74266021              1625676565.842            0                         963                       1.3997064331E+02          4.4999748230E+01          4.2312500000E+01          4.4974754333E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7238172296E+04          2.0000000000E+00          5.2548696945E-01          6.0113142895E-01          6.1026628340E-01          6.2677999414E-01          2.1465665534E-01          5.2548696945E-01          4.8572276835E-01          5.2435897670E-01          1.3842739060E+01          
2021-07-07                16:49:27.645              187.74268109              4505.824346               188.74268109              1625676567.646            0                         963                       1.3996480868E+02          4.4999748230E+01          4.2312500000E+01          4.4974754333E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7230918562E+04          2.0000000000E+00          6.3960705937E-01          6.1464433684E-01          6.1131431792E-01          6.2625634956E-01          2.1465665534E-01          6.3960705937E-01          5.9917376946E-01          6.3823410025E-01          1.3842739060E+01          
2021-07-07                16:49:29.430              187.74270174              4505.824842               188.74270174              1625676569.430            0                         963                       1.4000564769E+02          4.5000023394E+01          4.2312500000E+01          4.4974765799E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7232394725E+04          2.0000000000E+00          5.1853478282E-01          6.1244157692E-01          6.0988694045E-01          6.2679745051E-01          2.1465665534E-01          5.1853478282E-01          4.7881134255E-01          5.1742171340E-01          1.3842739060E+01          
2021-07-07                16:49:31.217              187.74272243              4505.825338               188.74272243              1625676571.218            0                         963                       1.3995521128E+02          4.5000480652E+01          4.2360151934E+01          4.4974784851E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7221684349E+04          2.0000000000E+00          7.2903071599E-01          6.2556260622E-01          6.0923116093E-01          6.2748244069E-01          2.1465665534E-01          7.2903071599E-01          6.8807313305E-01          7.2746580304E-01          1.3842739060E+01          
2021-07-07                16:49:32.657              187.74273909              4505.825738               188.74273909              1625676572.657            0                         963                       1.3997667980E+02          4.5000480652E+01          4.2368359375E+01          4.4974784851E+01          4.5000205994E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7221095215E+04          2.0000000000E+00          7.2903071599E-01          6.2556260622E-01          6.0923116093E-01          6.2748244069E-01          2.1241409892E-01          7.2903071599E-01          6.8807313305E-01          7.2746580304E-01          1.3699644830E+01          
2021-07-07                16:49:34.058              187.74275530              4505.826127               188.74275530              1625676574.058            0                         963                       1.3999877820E+02          4.5000480652E+01          4.2312500000E+01          4.4974784851E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7222512798E+04          2.0000000000E+00          4.9840426344E-01          6.1591913906E-01          6.1096437422E-01          6.2581349068E-01          2.1241409892E-01          4.9840426344E-01          4.5920850737E-01          4.9734558251E-01          1.3699644830E+01          
2021-07-07                16:49:35.881              187.74277640              4505.826634               188.74277640              1625676575.881            0                         963                       1.4001546133E+02          4.5000480652E+01          4.2312500000E+01          4.4974734438E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7227280721E+04          2.0000000000E+00          5.1511843970E-01          6.1328411714E-01          6.1085626996E-01          6.2544073721E-01          2.1241409892E-01          5.1511843970E-01          4.7582570947E-01          5.1402425551E-01          1.3699644830E+01          
2021-07-07                16:49:37.703              187.74279749              4505.827140               188.74279749              1625676577.703            0                         963                       1.4000636848E+02          4.5000480652E+01          4.2312500000E+01          4.4974723816E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7230202866E+04          2.0000000000E+00          8.2441833902E-01          6.1805724954E-01          6.1419317729E-01          6.2689729206E-01          2.1241409892E-01          8.2441833902E-01          7.8333107824E-01          8.2266715823E-01          1.3699644830E+01          
2021-07-07                16:49:39.506              187.74281836              4505.827641               188.74281836              1625676579.506            0                         963                       1.4001183328E+02          4.5000458227E+01          4.2312500000E+01          4.4974746240E+01          4.5000161145E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7233597710E+04          2.0000000000E+00          5.8422197455E-01          6.0686651756E-01          6.1438832060E-01          6.2625080791E-01          2.1241409892E-01          5.8422197455E-01          5.4452831174E-01          5.8298100470E-01          1.3699644830E+01          
2021-07-07                16:49:41.329              187.74283947              4505.828147               188.74283947              1625676581.330            0                         963                       1.4001598657E+02          4.5000419617E+01          4.2312500000E+01          4.4974784851E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7239367878E+04          2.0000000000E+00          3.9290137187E-01          5.8965511946E-01          6.1248240308E-01          6.2478320139E-01          2.1241409892E-01          3.9290137187E-01          3.5431773421E-01          3.9206679397E-01          1.3699644830E+01          
2021-07-07                16:49:43.130              187.74286030              4505.828647               188.74286030              1625676583.130            0                         963                       1.4000393129E+02          4.5000419617E+01          4.2312500000E+01          4.4974784851E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7240288005E+04          2.0000000000E+00          3.9362351085E-01          5.7812384836E-01          6.0814405533E-01          6.2431251066E-01          2.1241409892E-01          3.9362351085E-01          3.5503568341E-01          3.9278739902E-01          1.3699644830E+01          
2021-07-07                16:49:44.918              187.74288101              4505.829144               188.74288101              1625676584.919            0                         963                       1.3995604255E+02          4.5000167383E+01          4.2312500000E+01          4.4974732921E+01          4.5000113598E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7232338484E+04          2.0000000000E+00          4.0561052085E-01          5.5843192803E-01          6.0301356586E-01          6.2331129587E-01          2.1241409892E-01          4.0561052085E-01          3.6695314584E-01          4.0474894692E-01          1.3699644830E+01          
2021-07-07                16:49:46.723              187.74290189              4505.829645               188.74290189              1625676586.723            0                         963                       1.3999360341E+02          4.4999382019E+01          4.2312500000E+01          4.4974571228E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7235243407E+04          2.0000000000E+00          6.3098075370E-01          5.5958089097E-01          6.0233879786E-01          6.2222288918E-01          2.1241409892E-01          6.3098075370E-01          5.9101580061E-01          6.2964046162E-01          1.3699644830E+01          
2021-07-07                16:49:48.539              187.74292292              4505.830150               188.74292292              1625676588.540            0                         963                       1.3997971732E+02          4.4999382019E+01          4.2312500000E+01          4.4974571228E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7230911732E+04          2.0000000000E+00          6.2834633692E-01          5.7214392865E-01          6.0077641200E-01          6.2259242015E-01          2.1241409892E-01          6.2834633692E-01          5.8839666849E-01          6.2701164071E-01          1.3699644830E+01          
2021-07-07                16:49:50.328              187.74294361              4505.830647               188.74294361              1625676590.328            0                         963                       1.3998512669E+02          4.4999806230E+01          4.2312500000E+01          4.4974646089E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7230029653E+04          2.0000000000E+00          6.7092229603E-01          5.8049933143E-01          6.0185557944E-01          6.2357039892E-01          2.1241409892E-01          6.7092229603E-01          6.3072560566E-01          6.6949716248E-01          1.3699644830E+01          
2021-07-07                16:49:52.115              187.74296431              4505.831143               188.74296431              1625676592.116            0                         963                       1.3999630269E+02          4.4999900818E+01          4.2312500000E+01          4.4974662781E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7229136622E+04          2.0000000000E+00          6.0576098528E-01          5.8438431640E-01          6.0220589866E-01          6.2270859619E-01          2.1241409892E-01          6.0576098528E-01          5.6594235505E-01          6.0447426354E-01          1.3699644830E+01          
2021-07-07                16:49:53.552              187.74298094              4505.831542               188.74298094              1625676593.553            0                         963                       1.3998801012E+02          4.4999900818E+01          4.2312500000E+01          4.4974662781E+01          4.5000205994E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7225525049E+04          2.0000000000E+00          6.0576098528E-01          5.8438431640E-01          6.0220589866E-01          6.2270859619E-01          2.1651289494E-01          6.0576098528E-01          5.6594235505E-01          6.0447426354E-01          1.3961159170E+01          
2021-07-07                16:49:54.957              187.74299719              4505.831933               188.74299719              1625676594.957            0                         963                       1.3998736016E+02          4.4999688459E+01          4.2312500000E+01          4.4974701391E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7224181349E+04          2.0000000000E+00          3.3258895139E-01          5.5597232945E-01          5.9635738632E-01          6.2090476136E-01          2.1651289494E-01          3.3258895139E-01          2.9362507940E-01          3.3186885342E-01          1.3961159170E+01          
2021-07-07                16:49:56.747              187.74301792              4505.832430               188.74301792              1625676596.748            0                         963                       1.4000218508E+02          4.4999565125E+01          4.2312500000E+01          4.4974723816E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7225028434E+04          2.0000000000E+00          4.4773378081E-01          5.5111275516E-01          5.9429471164E-01          6.2044223794E-01          2.1651289494E-01          4.4773378081E-01          4.0808898761E-01          4.4676437944E-01          1.3961159170E+01          
2021-07-07                16:49:58.540              187.74303867              4505.832928               188.74303867              1625676598.541            0                         963                       1.3999971868E+02          4.4999565125E+01          4.2312500000E+01          4.4974723816E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7222463074E+04          2.0000000000E+00          4.0966340584E-01          5.3674127682E-01          5.9140984749E-01          6.1924371638E-01          2.1651289494E-01          4.0966340584E-01          3.7024374586E-01          4.0877643174E-01          1.3961159170E+01          
2021-07-07                16:50:00.328              187.74305935              4505.833424               188.74305935              1625676600.328            0                         963                       1.3998224724E+02          4.4999979219E+01          4.2312500000E+01          4.4974775578E+01          4.5000154232E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7221242414E+04          2.0000000000E+00          5.0084237189E-01          5.3563550113E-01          5.9029881582E-01          6.1868841044E-01          2.1651289494E-01          5.0084237189E-01          4.6088351538E-01          4.9975798357E-01          1.3961159170E+01          
2021-07-07                16:50:02.118              187.74308008              4505.833922               188.74308008              1625676602.119            0                         963                       1.3999903920E+02          4.5000053406E+01          4.2312500000E+01          4.4974784851E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7221790282E+04          2.0000000000E+00          8.4000334652E-01          5.4257129054E-01          5.9397003591E-01          6.2008032828E-01          2.1651289494E-01          8.4000334652E-01          7.9803882547E-01          8.3818463095E-01          1.3961159170E+01          
2021-07-07                16:50:03.914              187.74310087              4505.834421               188.74310087              1625676603.915            0                         963                       1.3998784768E+02          4.5000053406E+01          4.2312500000E+01          4.4974784851E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7217462642E+04          2.0000000000E+00          5.7858208019E-01          5.4468957229E-01          5.9234366359E-01          6.1963194853E-01          2.1651289494E-01          5.7858208019E-01          5.3816350164E-01          5.7732937538E-01          1.3961159170E+01          
2021-07-07                16:50:05.726              187.74312183              4505.834924               188.74312183              1625676605.726            0                         963                       1.4001948585E+02          4.5000076758E+01          4.2312500000E+01          4.4974831555E+01          4.5000191662E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7221226778E+04          2.0000000000E+00          7.3347481053E-01          5.5851725153E-01          5.9505114436E-01          6.1952865876E-01          2.1651289494E-01          7.3347481053E-01          6.9214025732E-01          7.3188674299E-01          1.3961159170E+01          
2021-07-07                16:50:07.539              187.74314281              4505.835428               188.74314281              1625676607.539            0                         963                       1.4003779353E+02          4.5000083923E+01          4.2312500000E+01          4.4974845886E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7227792818E+04          2.0000000000E+00          4.2295421384E-01          5.5309582648E-01          5.9050277986E-01          6.1717558759E-01          2.1651289494E-01          4.2295421384E-01          3.8345595725E-01          4.2203846343E-01          1.3961159170E+01          
2021-07-07                16:50:09.325              187.74316348              4505.835924               188.74316348              1625676609.325            0                         963                       1.3999711095E+02          4.5000067063E+01          4.2312500000E+01          4.4974820595E+01          4.5000163842E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7223994249E+04          2.0000000000E+00          6.4277745265E-01          5.4241106845E-01          5.9396918719E-01          6.1615954647E-01          2.1651289494E-01          6.4277745265E-01          6.0197924793E-01          6.4138575658E-01          1.3961159170E+01          
2021-07-07                16:50:11.128              187.74318436              4505.836425               188.74318436              1625676611.129            0                         963                       1.4001419953E+02          4.5000022888E+01          4.2312500000E+01          4.4974754333E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7226963074E+04          2.0000000000E+00          4.9838381615E-01          5.3736176502E-01          5.9249864302E-01          6.1582249674E-01          2.1651289494E-01          4.9838381615E-01          4.5843949858E-01          4.9730475092E-01          1.3961159170E+01          
2021-07-07                16:50:12.924              187.74320515              4505.836924               188.74320515              1625676612.925            0                         963                       1.4001123388E+02          4.5000022888E+01          4.2312500000E+01          4.4974754333E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7229799540E+04          2.0000000000E+00          4.3542561967E-01          5.3986319136E-01          5.8994878136E-01          6.1550598874E-01          2.1651289494E-01          4.3542561967E-01          3.9585361210E-01          4.3448286706E-01          1.3961159170E+01          
2021-07-07                16:50:14.368              187.74322185              4505.837324               188.74322185              1625676614.368            0                         963                       1.4000678816E+02          4.5000022888E+01          4.2312500000E+01          4.4974754333E+01          4.5000053406E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7231165161E+04          2.0000000000E+00          4.3542561967E-01          5.3986319136E-01          5.8994878136E-01          6.1550598874E-01          2.1642332464E-01          4.3542561967E-01          3.9585361210E-01          4.3448286706E-01          1.3955445464E+01          
2021-07-07                16:50:15.760              187.74323797              4505.837711               188.74323797              1625676615.761            0                         963                       1.3999563506E+02          4.5000300075E+01          4.2312500000E+01          4.4974731235E+01          4.5000168900E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7231782038E+04          2.0000000000E+00          7.5132023294E-01          5.7061002840E-01          5.9337015663E-01          6.1650603007E-01          2.1642332464E-01          7.5132023294E-01          7.0989712404E-01          7.4969420072E-01          1.3955445464E+01          
2021-07-07                16:50:17.575              187.74325897              4505.838215               188.74325897              1625676617.575            0                         963                       1.3999264897E+02          4.5000389099E+01          4.2312500000E+01          4.4974723816E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7229869410E+04          2.0000000000E+00          5.9065912954E-01          5.6808992689E-01          5.9504842000E-01          6.1577273807E-01          2.1642332464E-01          5.9065912954E-01          5.5018571504E-01          5.8938080541E-01          1.3955445464E+01          
2021-07-07                16:50:19.377              187.74327983              4505.838716               188.74327983              1625676619.377            0                         963                       1.4000401184E+02          4.5000144621E+01          4.2312500000E+01          4.4974674920E+01          4.5000166877E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7231632510E+04          2.0000000000E+00          5.8083656278E-01          5.6512056600E-01          5.9482635973E-01          6.1571945949E-01          2.1642332464E-01          5.8083656278E-01          5.4042121110E-01          5.7957949698E-01          1.3955445464E+01          
2021-07-07                16:50:21.178              187.74330068              4505.839216               188.74330068              1625676621.179            0                         963                       1.4000865114E+02          4.4999626160E+01          4.2312500000E+01          4.4974571228E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7232060288E+04          2.0000000000E+00          6.4290402932E-01          5.6336942433E-01          5.9715930221E-01          6.1632701043E-01          2.1642332464E-01          6.4290402932E-01          6.0212178656E-01          6.4151263504E-01          1.3955445464E+01          
2021-07-07                16:50:22.973              187.74332145              4505.839715               188.74332145              1625676622.973            0                         963                       1.3998553711E+02          4.4999626160E+01          4.2312500000E+01          4.4974571228E+01          4.5000083923E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7227313363E+04          2.0000000000E+00          4.3099426461E-01          5.5244650429E-01          5.9307167438E-01          6.1516139568E-01          2.1642332464E-01          4.3099426461E-01          3.9146465560E-01          4.3006149250E-01          1.3955445464E+01          
2021-07-07                16:50:24.783              187.74334241              4505.840218               188.74334241              1625676624.784            0                         963                       1.3999145487E+02          4.4999655834E+01          4.2312500000E+01          4.4974526716E+01          4.5000069086E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7224619497E+04          2.0000000000E+00          6.0220109473E-01          5.5537324491E-01          5.8986510654E-01          6.1295756424E-01          2.1642332464E-01          6.0220109473E-01          5.6165945377E-01          6.0089779110E-01          1.3955445464E+01          
2021-07-07                16:50:26.572              187.74336311              4505.840715               188.74336311              1625676626.573            0                         963                       1.4002537419E+02          4.4999687195E+01          4.2312500000E+01          4.4974479675E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7233398783E+04          2.0000000000E+00          7.3624484631E-01          5.7911770931E-01          5.9230265732E-01          6.1432811252E-01          2.1642332464E-01          7.3624484631E-01          6.9491085051E-01          7.3465144074E-01          1.3955445464E+01          
2021-07-07                16:50:28.377              187.74338399              4505.841216               188.74338399              1625676628.377            0                         963                       1.3999563915E+02          4.4999687195E+01          4.2312500000E+01          4.4974479675E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7230947848E+04          2.0000000000E+00          5.5990060500E-01          5.8571575779E-01          5.8879128244E-01          6.1305747305E-01          2.1642332464E-01          5.5990060500E-01          5.1960900924E-01          5.5868884950E-01          1.3955445464E+01          
2021-07-07                16:50:30.183              187.74340490              4505.841718               188.74340490              1625676630.183            0                         963                       1.3998632071E+02          4.4999731538E+01          4.2312500000E+01          4.4974590533E+01          4.5000119921E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7228560741E+04          2.0000000000E+00          7.9816111264E-01          6.0856856408E-01          5.8972916876E-01          6.1396636968E-01          2.1642332464E-01          7.9816111264E-01          7.5646111953E-01          7.9643370582E-01          1.3955445464E+01          
2021-07-07                16:50:31.989              187.74342580              4505.842219               188.74342580              1625676631.989            0                         963                       1.4001341985E+02          4.4999748230E+01          4.2312500000E+01          4.4974632263E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7231753216E+04          2.0000000000E+00          7.3735726526E-01          6.2248120486E-01          5.9200037024E-01          6.1460248553E-01          2.1642332464E-01          7.3735726526E-01          6.9601669377E-01          7.3576145215E-01          1.3955445464E+01          
2021-07-07                16:50:33.786              187.74344661              4505.842719               188.74344661              1625676633.787            0                         963                       1.3999756365E+02          4.4999748230E+01          4.2312500000E+01          4.4974632263E+01          4.5000144958E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7229800922E+04          2.0000000000E+00          8.2732985035E-01          6.2173570509E-01          5.9504593172E-01          6.1423762886E-01          2.1642332464E-01          8.2732985035E-01          7.8545743600E-01          8.2553931558E-01          1.3955445464E+01          
2021-07-07                16:50:35.223              187.74346323              4505.843118               188.74346323              1625676635.223            0                         963                       1.4001116743E+02          4.4999992371E+01          4.2312500000E+01          4.4974632263E+01          4.4999900818E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7231143018E+04          2.0000000000E+00          8.2732985035E-01          6.2173570509E-01          5.9504593172E-01          6.1423762886E-01          2.1826363905E-01          8.2732985035E-01          7.8545743600E-01          8.2553931558E-01          1.4072829368E+01          
2021-07-07                16:50:36.615              187.74347934              4505.843504               188.74347934              1625676636.615            0                         963                       1.4000856263E+02          4.4999992371E+01          4.2312500000E+01          4.4974632263E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7232095207E+04          2.0000000000E+00          5.9593269823E-01          6.1583642463E-01          5.9264910497E-01          6.1370667453E-01          2.1826363905E-01          5.9593269823E-01          5.5508715931E-01          5.9463199384E-01          1.4072829368E+01          
2021-07-07                16:50:38.410              187.74350012              4505.844003               188.74350012              1625676638.410            0                         963                       1.3999901652E+02          4.4999992371E+01          4.2312500000E+01          4.4974632263E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7228892470E+04          2.0000000000E+00          5.6767842811E-01          6.2488168802E-01          5.9125602067E-01          6.1263456222E-01          2.1826363905E-01          5.6767842811E-01          5.2700132173E-01          5.6643939252E-01          1.4072829368E+01          
2021-07-07                16:50:40.200              187.74352084              4505.844500               188.74352084              1625676640.201            0                         963                       1.3999304309E+02          4.5000111659E+01          4.2312500000E+01          4.4974560690E+01          4.5000020106E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7226880363E+04          2.0000000000E+00          5.1888289300E-01          6.1713827804E-01          5.9012519055E-01          6.1113518147E-01          2.1826363905E-01          5.1888289300E-01          4.7849667205E-01          5.1775036032E-01          1.4072829368E+01          
2021-07-07                16:50:41.997              187.74354164              4505.844999               188.74354164              1625676641.998            0                         963                       1.4000291763E+02          4.5000144958E+01          4.2312500000E+01          4.4974540710E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7228077359E+04          2.0000000000E+00          5.3008731913E-01          6.1911974698E-01          5.8860346507E-01          6.1085225703E-01          2.1826363905E-01          5.3008731913E-01          4.8963430509E-01          5.2893033125E-01          1.4072829368E+01          
2021-07-07                16:50:43.799              187.74356249              4505.845500               188.74356249              1625676643.799            0                         963                       1.3998201149E+02          4.5000144958E+01          4.2312500000E+01          4.4974540710E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7224953341E+04          2.0000000000E+00          6.0492117001E-01          6.2971321887E-01          5.9081851711E-01          6.1081495460E-01          2.1826363905E-01          6.0492117001E-01          5.6402204799E-01          6.0360084705E-01          1.4072829368E+01          
2021-07-07                16:50:45.602              187.74358337              4505.846001               188.74358337              1625676645.603            0                         963                       1.3999683557E+02          4.5000028284E+01          4.2312500000E+01          4.4974540710E+01          4.5000199249E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7224489587E+04          2.0000000000E+00          9.0264451842E-01          6.4576800120E-01          5.9466139407E-01          6.1304827541E-01          2.1826363905E-01          9.0264451842E-01          8.5997057447E-01          9.0067437365E-01          1.4072829368E+01          
2021-07-07                16:50:47.384              187.74360399              4505.846496               188.74360399              1625676647.385            0                         963                       1.4002138119E+02          4.5000022888E+01          4.2312500000E+01          4.4974540710E+01          4.5000205994E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7228950719E+04          2.0000000000E+00          5.9890899777E-01          6.3680263442E-01          5.9553429024E-01          6.1194610896E-01          2.1826363905E-01          5.9890899777E-01          5.5804571620E-01          5.9760179720E-01          1.4072829368E+01          
2021-07-07                16:50:49.190              187.74362488              4505.846997               188.74362488              1625676649.190            0                         963                       1.4000632460E+02          4.4999999621E+01          4.2312500000E+01          4.4974558161E+01          4.5000165275E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7228950017E+04          2.0000000000E+00          6.3158103828E-01          6.3920980553E-01          5.9590039440E-01          6.1239155159E-01          2.1826363905E-01          6.3158103828E-01          5.9052298846E-01          6.3020252652E-01          1.4072829368E+01          
2021-07-07                16:50:51.006              187.74364591              4505.847502               188.74364591              1625676651.007            0                         963                       1.3999572113E+02          4.4999900818E+01          4.2312500000E+01          4.4974632263E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7228811723E+04          2.0000000000E+00          6.1175214528E-01          6.4102836920E-01          5.9895670418E-01          6.1225235437E-01          2.1826363905E-01          6.1175214528E-01          5.7081230169E-01          6.1041691279E-01          1.4072829368E+01          
2021-07-07                16:50:52.809              187.74366677              4505.848003               188.74366677              1625676652.809            0                         963                       1.4001200896E+02          4.4999900818E+01          4.2312500000E+01          4.4974632263E+01          4.4999992371E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7232186831E+04          2.0000000000E+00          7.1135692678E-01          6.4505501023E-01          6.0068593838E-01          6.1226735835E-01          2.1826363905E-01          7.1135692678E-01          6.6982330795E-01          7.0980429326E-01          1.4072829368E+01          
