DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-07                04:45:32.779              187.23996273              4493.759106               188.23996273              1625633132.780            0                         963                       1.4003396873E+02          4.5001976013E+01          4.0875000000E+01          4.4974937439E+01          4.5000297546E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6877651367E+04          2.0000000000E+00          3.8398719144E-01          5.7801125953E-01          5.2088032333E-01          5.1376738554E-01          2.0452464437E-01          3.8398719144E-01          3.4686356112E-01          3.8320165092E-01          1.3195979861E+01          
2021-07-07                04:45:34.176              187.23997889              4493.759493               188.23997889              1625633134.176            0                         963                       1.3996529717E+02          4.5001977784E+01          4.0875000000E+01          4.4974939209E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6869337567E+04          2.0000000000E+00          3.9938121568E-01          5.6218406031E-01          5.2026285738E-01          5.1436885232E-01          2.0452464437E-01          3.9938121568E-01          3.6218057028E-01          3.9856438267E-01          1.3195979861E+01          
2021-07-07                04:45:35.984              187.23999983              4493.759996               188.23999983              1625633135.985            0                         963                       1.3996617270E+02          4.5002067566E+01          4.0875000000E+01          4.4975028992E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6861567162E+04          2.0000000000E+00          5.4869765886E-01          5.4894731152E-01          5.2070715116E-01          5.1458475676E-01          2.0452464437E-01          5.4869765886E-01          5.1066279898E-01          5.4757543692E-01          1.3195979861E+01          
2021-07-07                04:45:37.776              187.24002056              4493.760493               188.24002056              1625633137.776            0                         963                       1.3995188550E+02          4.5002067566E+01          4.0875000000E+01          4.4975028992E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6850491022E+04          2.0000000000E+00          5.1005750139E-01          5.5628722950E-01          5.2360046081E-01          5.1346294171E-01          2.0452464437E-01          5.1005750139E-01          4.7223851981E-01          5.0901430810E-01          1.3195979861E+01          
2021-07-07                04:45:39.569              187.24004131              4493.760991               188.24004131              1625633139.569            0                         963                       1.4003021148E+02          4.5001926612E+01          4.0875000000E+01          4.4974991899E+01          4.5000312384E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6859719635E+04          2.0000000000E+00          5.2144299424E-01          5.4992316530E-01          5.2784710779E-01          5.1361060810E-01          2.0452464437E-01          5.2144299424E-01          4.8356040317E-01          5.2037651482E-01          1.3195979861E+01          
2021-07-07                04:45:41.359              187.24006204              4493.761489               188.24006204              1625633141.360            0                         963                       1.3998969720E+02          4.5001487732E+01          4.0875000000E+01          4.4974876404E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6859140118E+04          2.0000000000E+00          4.7948100014E-01          5.4550988820E-01          5.2528429957E-01          5.1395790132E-01          2.0452464437E-01          4.7948100014E-01          4.4183284610E-01          4.7850034333E-01          1.3195979861E+01          
2021-07-07                04:45:43.158              187.24008286              4493.761989               188.24008286              1625633143.159            0                         963                       1.4001010406E+02          4.5001487732E+01          4.0875000000E+01          4.4974876404E+01          4.5000358582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6862157383E+04          2.0000000000E+00          5.8687583707E-01          5.4794317931E-01          5.2759911896E-01          5.1441363841E-01          2.0452464437E-01          5.8687583707E-01          5.4862767993E-01          5.8567553135E-01          1.3195979861E+01          
2021-07-07                04:45:44.951              187.24010361              4493.762487               188.24010361              1625633144.952            0                         963                       1.4002449048E+02          4.5001487732E+01          4.0875000000E+01          4.4974920157E+01          4.5000300244E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6870251500E+04          2.0000000000E+00          5.3388327893E-01          5.5154386841E-01          5.2736757996E-01          5.1516467633E-01          2.0452464437E-01          5.3388327893E-01          4.9593118536E-01          5.3279135605E-01          1.3195979861E+01          
2021-07-07                04:45:46.747              187.24012440              4493.762986               188.24012440              1625633146.748            0                         963                       1.3996521321E+02          4.5001487732E+01          4.0875000000E+01          4.4974967957E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6861725419E+04          2.0000000000E+00          6.0703364306E-01          5.4571399807E-01          5.2939662529E-01          5.1715651419E-01          2.0452464437E-01          6.0703364306E-01          5.6867286648E-01          6.0579210966E-01          1.3195979861E+01          
2021-07-07                04:45:48.558              187.24014535              4493.763488               188.24014535              1625633148.558            0                         963                       1.4001804997E+02          4.5001487732E+01          4.0875000000E+01          4.4974967957E+01          4.5000236511E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6864669091E+04          2.0000000000E+00          5.4741842297E-01          5.3743872941E-01          5.2954000363E-01          5.1892528340E-01          2.0452464437E-01          5.4741842297E-01          5.0939071005E-01          5.4629881739E-01          1.3195979861E+01          
2021-07-07                04:45:50.380              187.24016644              4493.763994               188.24016644              1625633150.380            0                         963                       1.3996351657E+02          4.5001531907E+01          4.0875000000E+01          4.4975100480E+01          4.5000391122E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6852775121E+04          2.0000000000E+00          6.5938489055E-01          5.4455226859E-01          5.3153761728E-01          5.1910694320E-01          2.0452464437E-01          6.5938489055E-01          6.2073163333E-01          6.5803628595E-01          1.3195979861E+01          
2021-07-07                04:45:52.164              187.24018708              4493.764490               188.24018708              1625633152.164            0                         963                       1.4001247107E+02          4.5001548767E+01          4.0875000000E+01          4.4975151062E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6860205175E+04          2.0000000000E+00          5.6002100310E-01          5.5267428058E-01          5.3266945790E-01          5.1928798077E-01          2.0452464437E-01          5.6002100310E-01          5.2192288095E-01          5.5887562214E-01          1.3195979861E+01          
2021-07-07                04:45:53.607              187.24020378              4493.764891               188.24020378              1625633153.607            0                         963                       1.3994734859E+02          4.5001548767E+01          4.0875000000E+01          4.4975151062E+01          4.5000450134E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6850501221E+04          2.0000000000E+00          5.6002100310E-01          5.5267428058E-01          5.3266945790E-01          5.1928798077E-01          2.0623369697E-01          5.6002100310E-01          5.2192288095E-01          5.5887562214E-01          1.3305119377E+01          
2021-07-07                04:45:54.989              187.24021978              4493.765275               188.24021978              1625633154.989            0                         963                       1.4003010272E+02          4.5001532918E+01          4.0875000000E+01          4.4975198609E+01          4.5000481832E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6860330197E+04          2.0000000000E+00          5.9119485108E-01          5.5399437380E-01          5.4156853806E-01          5.1828183005E-01          2.0623369697E-01          5.9119485108E-01          5.5260580524E-01          5.8997560808E-01          1.3305119377E+01          
2021-07-07                04:45:56.773              187.24024043              4493.765770               188.24024043              1625633156.773            0                         963                       1.3995022221E+02          4.5001518250E+01          4.0875000000E+01          4.4975242615E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851684921E+04          2.0000000000E+00          4.9685329975E-01          5.4136082565E-01          5.4086986246E-01          5.1814705942E-01          2.0623369697E-01          4.9685329975E-01          4.5879572438E-01          4.9582862083E-01          1.3305119377E+01          
2021-07-07                04:45:58.562              187.24026115              4493.766267               188.24026115              1625633158.563            0                         963                       1.4002563540E+02          4.5001518250E+01          4.0875000000E+01          4.4975242615E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6857195982E+04          2.0000000000E+00          5.5092384484E-01          5.3886236337E-01          5.3824962213E-01          5.1820365385E-01          2.0623369697E-01          5.5092384484E-01          5.1256166457E-01          5.4978765422E-01          1.3305119377E+01          
2021-07-07                04:46:00.372              187.24028209              4493.766770               188.24028209              1625633160.373            0                         963                       1.3997444781E+02          4.5001450470E+01          4.0875000000E+01          4.4975129649E+01          4.5000601542E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851509787E+04          2.0000000000E+00          5.5378584482E-01          5.3315140487E-01          5.3897939344E-01          5.1881299731E-01          2.0623369697E-01          5.5378584482E-01          5.1540754156E-01          5.5264375180E-01          1.3305119377E+01          
2021-07-07                04:46:02.171              187.24030292              4493.767270               188.24030292              1625633162.172            0                         963                       1.4002339598E+02          4.5001426697E+01          4.0855145028E+01          4.4975090027E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855807051E+04          2.0000000000E+00          4.1731809677E-01          5.3523458645E-01          5.3635122484E-01          5.1738182960E-01          2.0623369697E-01          4.1731809677E-01          3.7970858071E-01          4.1645744623E-01          1.3305119377E+01          
2021-07-07                04:46:03.956              187.24032356              4493.767766               188.24032356              1625633163.956            0                         963                       1.4001963292E+02          4.5001426697E+01          4.0875000000E+01          4.4975090027E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6861011082E+04          2.0000000000E+00          2.8794014535E-01          5.2068785462E-01          5.3393676945E-01          5.1594781907E-01          2.0623369697E-01          2.8794014535E-01          2.5105947633E-01          2.8734631575E-01          1.3305119377E+01          
2021-07-07                04:46:05.759              187.24034444              4493.768267               188.24034444              1625633165.760            0                         963                       1.3998259052E+02          4.5001484023E+01          4.0875000000E+01          4.4975061364E+01          4.5000461262E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6858789462E+04          2.0000000000E+00          4.1733298545E-01          5.2174384108E-01          5.3056005826E-01          5.1510136370E-01          2.0623369697E-01          4.1733298545E-01          3.7972338551E-01          4.1647230421E-01          1.3305119377E+01          
2021-07-07                04:46:07.552              187.24036519              4493.768764               188.24036519              1625633167.552            0                         963                       1.3992516200E+02          4.5001487732E+01          4.0875000000E+01          4.4975059509E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6836370986E+04          2.0000000000E+00          3.4874622270E-01          5.0998199190E-01          5.2566588162E-01          5.1408384056E-01          2.0623369697E-01          3.4874622270E-01          3.1152300436E-01          3.4802699047E-01          1.3305119377E+01          
2021-07-07                04:46:09.348              187.24038598              4493.769264               188.24038598              1625633169.349            0                         963                       1.4001682172E+02          4.5001487732E+01          4.0862741713E+01          4.4975095422E+01          4.5000444149E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855009226E+04          2.0000000000E+00          5.5613053374E-01          5.1269217027E-01          5.2476770766E-01          5.1462781152E-01          2.0623369697E-01          5.5613053374E-01          5.1773902174E-01          5.5498360518E-01          1.3305119377E+01          
2021-07-07                04:46:11.138              187.24040669              4493.769761               188.24040669              1625633171.138            0                         963                       1.3999931837E+02          4.5001487732E+01          4.0851691989E+01          4.4975242615E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855124342E+04          2.0000000000E+00          3.5138830509E-01          5.0268895326E-01          5.2210033224E-01          5.1275011934E-01          2.0623369697E-01          3.5138830509E-01          3.1415020265E-01          3.5066362399E-01          1.3305119377E+01          
2021-07-07                04:46:12.943              187.24042758              4493.770262               188.24042758              1625633172.943            0                         963                       1.4001759330E+02          4.5001487732E+01          4.0848929558E+01          4.4975242615E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6859754014E+04          2.0000000000E+00          4.0010363049E-01          4.9801969622E-01          5.2208904805E-01          5.1437360402E-01          2.0623369697E-01          4.0010363049E-01          3.6259109164E-01          3.9927848198E-01          1.3305119377E+01          
2021-07-07                04:46:14.381              187.24044422              4493.770661               188.24044422              1625633174.381            0                         963                       1.3996804810E+02          4.5001487732E+01          4.0875000000E+01          4.4975242615E+01          4.5000419617E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6848832031E+04          2.0000000000E+00          4.0010363049E-01          4.9801969622E-01          5.2208904805E-01          5.1437360402E-01          2.0655323554E-01          4.0010363049E-01          3.6259109164E-01          3.9927848198E-01          1.3325522967E+01          
2021-07-07                04:46:15.779              187.24046041              4493.771050               188.24046041              1625633175.779            0                         963                       1.3999950430E+02          4.5001071951E+01          4.0875000000E+01          4.4975034724E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6852998457E+04          2.0000000000E+00          3.0517040195E-01          4.7817163261E-01          5.2066886079E-01          5.1213943767E-01          2.0655323554E-01          3.0517040195E-01          2.6813593946E-01          3.0454006261E-01          1.3325522967E+01          
2021-07-07                04:46:17.582              187.24048128              4493.771551               188.24048128              1625633177.583            0                         963                       1.4003374945E+02          4.5000938416E+01          4.0875000000E+01          4.4974967957E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6860656574E+04          2.0000000000E+00          2.2860324319E-01          4.5451973262E-01          5.1610533552E-01          5.1035619117E-01          2.0655323554E-01          2.2860324319E-01          1.9200078646E-01          2.2813105579E-01          1.3325522967E+01          
2021-07-07                04:46:19.378              187.24050207              4493.772050               188.24050207              1625633179.379            0                         963                       1.4001566412E+02          4.5000857485E+01          4.0875000000E+01          4.4974996282E+01          4.5000423663E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6857836067E+04          2.0000000000E+00          7.0238792395E-01          4.6420532643E-01          5.1562366194E-01          5.1095171416E-01          2.0655323554E-01          7.0238792395E-01          6.6311228832E-01          7.0093711897E-01          1.3325522967E+01          
2021-07-07                04:46:21.168              187.24052279              4493.772547               188.24052279              1625633181.169            0                         963                       1.4003181651E+02          4.5000328064E+01          4.0875000000E+01          4.4975181580E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6863225106E+04          2.0000000000E+00          4.5577847647E-01          4.5147992555E-01          5.1573269368E-01          5.1066763625E-01          2.0655323554E-01          4.5577847647E-01          4.1789425597E-01          4.5483705128E-01          1.3325522967E+01          
2021-07-07                04:46:22.969              187.24054362              4493.773047               188.24054362              1625633182.969            0                         963                       1.3998235119E+02          4.5000328064E+01          4.0875000000E+01          4.4975181580E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6860783149E+04          2.0000000000E+00          4.9343650155E-01          4.4731839420E-01          5.1544632581E-01          5.0961217290E-01          2.0655323554E-01          4.9343650155E-01          4.5533980766E-01          4.9241729249E-01          1.3325522967E+01          
2021-07-07                04:46:24.760              187.24056436              4493.773545               188.24056436              1625633184.761            0                         963                       1.3998561155E+02          4.5000390785E+01          4.0875000000E+01          4.4975150219E+01          4.5000439681E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6859924206E+04          2.0000000000E+00          3.8228181710E-01          4.4349271319E-01          5.1619180494E-01          5.0881635817E-01          2.0655323554E-01          3.8228181710E-01          3.4481227805E-01          3.8149220163E-01          1.3325522967E+01          
2021-07-07                04:46:26.546              187.24058503              4493.774041               188.24058503              1625633186.547            0                         963                       1.3999332883E+02          4.5000511169E+01          4.0875000000E+01          4.4975090027E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855217941E+04          2.0000000000E+00          5.2670806004E-01          4.3969937254E-01          5.1451407354E-01          5.0841368756E-01          2.0655323554E-01          5.2670806004E-01          4.8842364199E-01          5.2562012750E-01          1.3325522967E+01          
2021-07-07                04:46:28.342              187.24060582              4493.774540               188.24060582              1625633188.343            0                         963                       1.3998339224E+02          4.5000511169E+01          4.0875000000E+01          4.4975090027E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6850475214E+04          2.0000000000E+00          5.2703800510E-01          4.4147494345E-01          5.1541022033E-01          5.0849838264E-01          2.0655323554E-01          5.2703800510E-01          4.8875172545E-01          5.2594939105E-01          1.3325522967E+01          
2021-07-07                04:46:30.138              187.24062661              4493.775039               188.24062661              1625633190.139            0                         963                       1.3998903542E+02          4.5001032160E+01          4.0875000000E+01          4.4975194225E+01          4.5000489082E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6849792257E+04          2.0000000000E+00          2.9038234864E-01          4.2614897308E-01          5.1061838326E-01          5.0573681402E-01          2.0655323554E-01          2.9038234864E-01          2.5343132302E-01          2.8978255450E-01          1.3325522967E+01          
2021-07-07                04:46:31.943              187.24064749              4493.775540               188.24064749              1625633191.943            0                         963                       1.3995783828E+02          4.5001426697E+01          4.0875000000E+01          4.4975273132E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6843094505E+04          2.0000000000E+00          4.9674046364E-01          4.2279336242E-01          5.1040487680E-01          5.0578200747E-01          2.0655323554E-01          4.9674046364E-01          4.5862512819E-01          4.9571443014E-01          1.3325522967E+01          
2021-07-07                04:46:33.740              187.24066830              4493.776039               188.24066830              1625633193.741            0                         963                       1.3995386075E+02          4.5001426697E+01          4.0875000000E+01          4.4975273132E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6834995079E+04          2.0000000000E+00          3.1638320233E-01          4.1685601569E-01          5.0644490823E-01          5.0313821011E-01          2.0655323554E-01          3.1638320233E-01          2.7928547519E-01          3.1572970259E-01          1.3325522967E+01          
2021-07-07                04:46:35.184              187.24068500              4493.776440               188.24068500              1625633195.184            0                         963                       1.4005239906E+02          4.5001021576E+01          4.0875000000E+01          4.4975250626E+01          4.5000519180E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6844271826E+04          2.0000000000E+00          3.1638320233E-01          4.1685601569E-01          5.0644490823E-01          5.0313821011E-01          2.1196653511E-01          3.1638320233E-01          2.7928547519E-01          3.1572970259E-01          1.3671082671E+01          
2021-07-07                04:46:36.565              187.24070098              4493.776824               188.24070098              1625633196.565            0                         963                       1.4004532155E+02          4.5000877380E+01          4.0875000000E+01          4.4975242615E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6852082269E+04          2.0000000000E+00          6.2840243557E-01          4.3810509822E-01          5.0822324309E-01          5.0408224131E-01          2.1196653511E-01          6.2840243557E-01          5.8853579604E-01          6.2707043270E-01          1.3671082671E+01          
2021-07-07                04:46:38.338              187.24072152              4493.777316               188.24072152              1625633198.339            0                         963                       1.3999963927E+02          4.5000877380E+01          4.0856008287E+01          4.4975242615E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6841671929E+04          2.0000000000E+00          6.1306341622E-01          4.5462492282E-01          5.0986137079E-01          5.0476765751E-01          2.1196653511E-01          6.1306341622E-01          5.7328558522E-01          6.1176392694E-01          1.3671082671E+01          
2021-07-07                04:46:40.122              187.24074216              4493.777812               188.24074216              1625633200.123            0                         963                       1.4006429910E+02          4.5000531402E+01          4.0875000000E+01          4.4975260824E+01          4.5000456541E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6856561788E+04          2.0000000000E+00          7.6137679356E-01          4.6745281405E-01          5.1154851726E-01          5.0747993523E-01          2.1196653511E-01          7.6137679356E-01          7.2074027050E-01          7.5976292955E-01          1.3671082671E+01          
2021-07-07                04:46:41.913              187.24076288              4493.778309               188.24076288              1625633201.913            0                         963                       1.4001297081E+02          4.5000297546E+01          4.0875000000E+01          4.4975273132E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855890528E+04          2.0000000000E+00          3.5503107492E-01          4.6768048717E-01          5.0737011702E-01          5.0662656626E-01          2.1196653511E-01          3.5503107492E-01          3.1674717741E-01          3.5427852785E-01          1.3671082671E+01          
2021-07-07                04:46:43.701              187.24078359              4493.778806               188.24078359              1625633203.702            0                         963                       1.3998852105E+02          4.5000297546E+01          4.0875000000E+01          4.4975273132E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6857795634E+04          2.0000000000E+00          4.9426713257E-01          4.7356570605E-01          5.1027466473E-01          5.0684621865E-01          2.1196653511E-01          4.9426713257E-01          4.5517709809E-01          4.9321945165E-01          1.3671082671E+01          
2021-07-07                04:46:45.493              187.24080433              4493.779304               188.24080433              1625633205.494            0                         963                       1.4002918572E+02          4.5000403178E+01          4.0875000000E+01          4.4975182591E+01          4.5000434707E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6862649355E+04          2.0000000000E+00          4.2417464392E-01          4.7066034945E-01          5.0494349671E-01          5.0632952131E-01          2.1196653511E-01          4.2417464392E-01          3.8549042492E-01          4.2327553563E-01          1.3671082671E+01          
2021-07-07                04:46:47.293              187.24082516              4493.779804               188.24082516              1625633207.294            0                         963                       1.4003960554E+02          4.5000511169E+01          4.0875000000E+01          4.4975090027E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6870608458E+04          2.0000000000E+00          5.1788582683E-01          4.8317302151E-01          5.0654653246E-01          5.0667649369E-01          2.1196653511E-01          5.1788582683E-01          4.7865904687E-01          5.1678808219E-01          1.3671082671E+01          
2021-07-07                04:46:49.102              187.24084610              4493.780306               188.24084610              1625633209.103            0                         963                       1.3993006948E+02          4.5000508640E+01          4.0875000000E+01          4.4975094242E+01          4.5000445919E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6852686421E+04          2.0000000000E+00          3.6304760955E-01          4.9108151364E-01          5.0566498131E-01          5.0638041800E-01          2.1196653511E-01          3.6304760955E-01          3.2471729860E-01          3.6227807011E-01          1.3671082671E+01          
2021-07-07                04:46:50.904              187.24086696              4493.780807               188.24086696              1625633210.905            0                         963                       1.4003352933E+02          4.5000419617E+01          4.0875000000E+01          4.4975242615E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6855366648E+04          2.0000000000E+00          7.2403137762E-01          4.9235465798E-01          5.0912638233E-01          5.0821841084E-01          2.1196653511E-01          7.2403137762E-01          6.8361107385E-01          7.2249667340E-01          1.3671082671E+01          
2021-07-07                04:46:52.694              187.24088767              4493.781304               188.24088767              1625633212.695            0                         963                       1.4005045664E+02          4.5000419617E+01          4.0875000000E+01          4.4975242615E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6864552184E+04          2.0000000000E+00          4.4408393308E-01          4.9166674366E-01          5.0812572926E-01          5.0826450662E-01          2.1196653511E-01          4.4408393308E-01          4.0528444498E-01          4.4314262375E-01          1.3671082671E+01          
2021-07-07                04:46:54.506              187.24090863              4493.781807               188.24090863              1625633214.506            0                         963                       1.3995426831E+02          4.5000724792E+01          4.0875000000E+01          4.4975257874E+01          4.5000419617E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6853901718E+04          2.0000000000E+00          5.2362870229E-01          4.9344275547E-01          5.0857696443E-01          5.0934549943E-01          2.1196653511E-01          5.2362870229E-01          4.8436867271E-01          5.2251878467E-01          1.3671082671E+01          
2021-07-07                04:46:55.943              187.24092527              4493.782206               188.24092527              1625633215.943            0                         963                       1.4007545156E+02          4.5001029968E+01          4.0875000000E+01          4.4975273132E+01          4.5000541687E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6869551294E+04          2.0000000000E+00          5.2362870229E-01          4.9344275547E-01          5.0857696443E-01          5.0934549943E-01          2.0723854790E-01          5.2362870229E-01          4.8436867271E-01          5.2251878467E-01          1.3369280258E+01          
2021-07-07                04:46:57.325              187.24094126              4493.782590               188.24094126              1625633217.325            0                         963                       1.3996530097E+02          4.5001029968E+01          4.0875000000E+01          4.4975273132E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6852003054E+04          2.0000000000E+00          5.6898881520E-01          5.0303286131E-01          5.1073315932E-01          5.0885099389E-01          2.0723854790E-01          5.6898881520E-01          5.3033925689E-01          5.6780965104E-01          1.3369280258E+01          
2021-07-07                04:46:59.117              187.24096200              4493.783088               188.24096200              1625633219.117            0                         963                       1.4001248658E+02          4.5000910090E+01          4.0875000000E+01          4.4975246493E+01          4.5000521707E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6857732282E+04          2.0000000000E+00          4.1167671649E-01          4.9582278078E-01          5.0918540240E-01          5.0823983491E-01          2.0723854790E-01          4.1167671649E-01          3.7391767984E-01          4.1082356365E-01          1.3369280258E+01          
2021-07-07                04:47:00.911              187.24098278              4493.783587               188.24098278              1625633220.912            0                         963                       1.4000699805E+02          4.5000480652E+01          4.0875000000E+01          4.4975151062E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6857280365E+04          2.0000000000E+00          4.3494811428E-01          5.0485814113E-01          5.1157974460E-01          5.0830411291E-01          2.0723854790E-01          4.3494811428E-01          3.9705734152E-01          4.3404673412E-01          1.3369280258E+01          
2021-07-07                04:47:02.706              187.24100354              4493.784085               188.24100354              1625633222.706            0                         963                       1.3999252939E+02          4.5000480652E+01          4.0856526243E+01          4.4975151062E+01          4.5000450134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6854111285E+04          2.0000000000E+00          4.8682447897E-01          5.0423839209E-01          5.0968982011E-01          5.0877471564E-01          2.0723854790E-01          4.8682447897E-01          4.4864004141E-01          4.8581559099E-01          1.3369280258E+01          
2021-07-07                04:47:04.506              187.24102439              4493.784585               188.24102439              1625633224.507            0                         963                       1.4007279467E+02          4.5000737101E+01          4.0875000000E+01          4.4975193803E+01          4.5000492876E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6866528649E+04          2.0000000000E+00          5.4536580720E-01          5.1854980489E-01          5.0847916059E-01          5.0936003228E-01          2.0723854790E-01          5.4536580720E-01          5.0684997542E-01          5.4423559902E-01          1.3369280258E+01          
2021-07-07                04:47:06.302              187.24104517              4493.785084               188.24104517              1625633226.303            0                         963                       1.3999505788E+02          4.5001029968E+01          4.0855662983E+01          4.4975242615E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6860862806E+04          2.0000000000E+00          2.9667774240E-01          5.0549850710E-01          5.0123216220E-01          5.0803076797E-01          2.0723854790E-01          2.9667774240E-01          2.5956969876E-01          2.9606291176E-01          1.3369280258E+01          
2021-07-07                04:47:08.095              187.24106593              4493.785582               188.24106593              1625633228.096            0                         963                       1.4002327981E+02          4.5001029968E+01          4.0875000000E+01          4.4975242615E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6864464293E+04          2.0000000000E+00          4.7825337169E-01          4.9666620922E-01          5.0257020216E-01          5.0841327267E-01          2.0723854790E-01          4.7825337169E-01          4.4011745396E-01          4.7726224635E-01          1.3369280258E+01          
2021-07-07                04:47:09.894              187.24108675              4493.786082               188.24108675              1625633229.895            0                         963                       1.3994808678E+02          4.5001087884E+01          4.0875000000E+01          4.4975107478E+01          4.5000522382E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6851834794E+04          2.0000000000E+00          6.6230649465E-01          4.9956286090E-01          5.0318017831E-01          5.0850864991E-01          2.0723854790E-01          6.6230649465E-01          6.2312867809E-01          6.6093394029E-01          1.3369280258E+01          
2021-07-07                04:47:11.703              187.24110769              4493.786584               188.24110769              1625633231.704            0                         963                       1.4003664529E+02          4.5001121521E+01          4.0875000000E+01          4.4975028992E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6859753162E+04          2.0000000000E+00          4.9725602532E-01          4.8402634512E-01          5.0235459380E-01          5.0776204249E-01          2.0723854790E-01          4.9725602532E-01          4.5901253624E-01          4.9622551915E-01          1.3369280258E+01          
