DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-07                14:57:48.700              187.66514700              4503.963528               188.66514700              1625669868.701            0                         963                       1.3998423008E+02          4.4999944487E+01          4.2500000000E+01          4.4973199960E+01          4.4998856139E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7196565694E+04          2.0000000000E+00          7.2370175356E-01          6.8740502191E-01          6.7107713944E-01          6.7433196039E-01          2.2392701254E-01          7.2370175356E-01          6.8102594461E-01          7.2208118985E-01          1.4433933149E+01          
2021-07-07                14:57:50.506              187.66516789              4503.964029               188.66516789              1625669870.506            0                         963                       1.3997251901E+02          4.5000328064E+01          4.2500000000E+01          4.4973258972E+01          4.4998649597E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7188972527E+04          2.0000000000E+00          8.5353438020E-01          6.9239696738E-01          6.7717177599E-01          6.7727895082E-01          2.2392701254E-01          8.5353438020E-01          8.1006456403E-01          8.5162308616E-01          1.4433933149E+01          
2021-07-07                14:57:52.301              187.66518867              4503.964528               188.66518867              1625669872.301            0                         963                       1.3999787296E+02          4.5000328064E+01          4.2500000000E+01          4.4973258972E+01          4.4998649597E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7190098336E+04          2.0000000000E+00          8.1418493954E-01          6.9645648296E-01          6.8022546113E-01          6.7755271252E-01          2.2392701254E-01          8.1418493954E-01          7.7095576965E-01          8.1236175953E-01          1.4433933149E+01          
2021-07-07                14:57:54.095              187.66520944              4503.965027               188.66520944              1625669874.096            0                         963                       1.4003159965E+02          4.5000272003E+01          4.2500000000E+01          4.4973218928E+01          4.4998697650E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7198043854E+04          2.0000000000E+00          6.4533139203E-01          6.8975565468E-01          6.7968862930E-01          6.7791286392E-01          2.2392701254E-01          6.4533139203E-01          6.0313486656E-01          6.4388632072E-01          1.4433933149E+01          
2021-07-07                14:57:55.915              187.66523051              4503.965532               188.66523051              1625669875.916            0                         963                       1.4002527302E+02          4.5000114441E+01          4.2500000000E+01          4.4973106384E+01          4.4998832703E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7201179472E+04          2.0000000000E+00          7.2027516747E-01          6.9388400617E-01          6.8212109836E-01          6.7758918983E-01          2.2392701254E-01          7.2027516747E-01          6.7762031423E-01          7.1866227681E-01          1.4433933149E+01          
2021-07-07                14:57:57.365              187.66524729              4503.965935               188.66524729              1625669877.366            0                         963                       1.4002572556E+02          4.5000114441E+01          4.2500000000E+01          4.4973106384E+01          4.4998832703E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7204738867E+04          2.0000000000E+00          7.2027516747E-01          6.9388400617E-01          6.8212109836E-01          6.7758918983E-01          2.1934062964E-01          7.2027516747E-01          6.7762031423E-01          7.1866227681E-01          1.4141515067E+01          
2021-07-07                14:57:58.753              187.66526336              4503.966321               188.66526336              1625669878.754            0                         963                       1.3999175815E+02          4.5000114441E+01          4.2500000000E+01          4.4973106384E+01          4.4998832703E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7201847570E+04          2.0000000000E+00          6.9867772126E-01          6.9535204003E-01          6.8103470103E-01          6.7734427518E-01          2.1934062964E-01          6.9867772126E-01          6.5701716660E-01          6.9714523715E-01          1.4141515067E+01          
2021-07-07                14:58:00.555              187.66528421              4503.966821               188.66528421              1625669880.556            0                         963                       1.3998380650E+02          4.5000261633E+01          4.2500000000E+01          4.4973302641E+01          4.4998832703E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7198274160E+04          2.0000000000E+00          7.5448033084E-01          6.9937923455E-01          6.7924731653E-01          6.7842234608E-01          2.1934062964E-01          7.5448033084E-01          7.1248548180E-01          7.5282544893E-01          1.4141515067E+01          
2021-07-07                14:58:02.354              187.66530502              4503.967321               188.66530502              1625669882.354            0                         963                       1.3998424130E+02          4.5000297546E+01          4.2500000000E+01          4.4973350525E+01          4.4998832703E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7195543001E+04          2.0000000000E+00          4.6255682212E-01          6.8325668323E-01          6.7586152755E-01          6.7640146217E-01          2.1934062964E-01          4.6255682212E-01          4.2231078716E-01          4.6154224707E-01          1.4141515067E+01          
2021-07-07                14:58:04.151              187.66532583              4503.967820               188.66532583              1625669884.152            0                         963                       1.3998490682E+02          4.5000217459E+01          4.2500000000E+01          4.4973342516E+01          4.4998832703E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7192024258E+04          2.0000000000E+00          4.9145099946E-01          6.7823154057E-01          6.7463043240E-01          6.7489689196E-01          2.1934062964E-01          4.9145099946E-01          4.5103186935E-01          4.9037304774E-01          1.4141515067E+01          
2021-07-07                14:58:05.960              187.66534677              4503.968322               188.66534677              1625669885.961            0                         963                       1.3999261812E+02          4.4999992371E+01          4.2500000000E+01          4.4973320007E+01          4.4998832703E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7192790498E+04          2.0000000000E+00          8.6539608932E-01          6.8033308315E-01          6.7637411950E-01          6.7609500012E-01          2.1934062964E-01          8.6539608932E-01          8.2273678182E-01          8.6349792408E-01          1.4141515067E+01          
2021-07-07                14:58:07.759              187.66536758              4503.968822               188.66536758              1625669887.759            0                         963                       1.4001282699E+02          4.4999992371E+01          4.2500000000E+01          4.4973320007E+01          4.4998832703E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7197835279E+04          2.0000000000E+00          4.1494253510E-01          6.6472187444E-01          6.6857221973E-01          6.7432042368E-01          2.1934062964E-01          4.1494253510E-01          3.7498174109E-01          4.1403239753E-01          1.4141515067E+01          
2021-07-07                14:58:09.546              187.66538828              4503.969319               188.66538828              1625669889.547            0                         963                       1.4001390771E+02          4.4999826884E+01          4.2500000000E+01          4.4973269088E+01          4.4998781784E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7201578848E+04          2.0000000000E+00          8.6193404662E-01          6.6773914583E-01          6.7310367922E-01          6.7506592198E-01          2.1934062964E-01          8.6193404662E-01          8.1929547904E-01          8.6004347505E-01          1.4141515067E+01          
2021-07-07                14:58:11.328              187.66540890              4503.969814               188.66540890              1625669891.329            0                         963                       1.3998819227E+02          4.4999595642E+01          4.2500000000E+01          4.4973197937E+01          4.4998710632E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7197056835E+04          2.0000000000E+00          5.9506367799E-01          6.7725172547E-01          6.7130335672E-01          6.7478599895E-01          2.1934062964E-01          5.9506367799E-01          5.5402383970E-01          5.9375846157E-01          1.4141515067E+01          
2021-07-07                14:58:13.118              187.66542961              4503.970311               188.66542961              1625669893.118            0                         963                       1.3997759719E+02          4.4999595642E+01          4.2500000000E+01          4.4973197937E+01          4.4998710632E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7190354875E+04          2.0000000000E+00          6.6986083116E-01          6.8117885030E-01          6.7304870446E-01          6.7357904485E-01          2.1934062964E-01          6.6986083116E-01          6.2837290866E-01          6.6839155420E-01          1.4141515067E+01          
2021-07-07                14:58:14.911              187.66545037              4503.970809               188.66545037              1625669894.912            0                         963                       1.3999716958E+02          4.4999917594E+01          4.2500000000E+01          4.4973180992E+01          4.4998778412E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7190612850E+04          2.0000000000E+00          6.2703205862E-01          6.9493289552E-01          6.7234075606E-01          6.7312810514E-01          2.1934062964E-01          6.2703205862E-01          5.8580070867E-01          6.2565672256E-01          1.4141515067E+01          
2021-07-07                14:58:16.710              187.66547119              4503.971309               188.66547119              1625669896.711            0                         963                       1.3999432672E+02          4.5000175476E+01          4.2500000000E+01          4.4973167419E+01          4.4998832703E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7190048084E+04          2.0000000000E+00          7.4302898943E-01          6.8942800117E-01          6.7378758445E-01          6.7410380925E-01          2.1934062964E-01          7.4302898943E-01          7.0110274147E-01          7.4139922497E-01          1.4141515067E+01          
2021-07-07                14:58:18.148              187.66548784              4503.971708               188.66548784              1625669898.149            0                         963                       1.4003372192E+02          4.5000175476E+01          4.2500000000E+01          4.4973167419E+01          4.4998832703E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7196718750E+04          2.0000000000E+00          7.4302898943E-01          6.8942800117E-01          6.7378758445E-01          6.7410380925E-01          2.1908666523E-01          7.4302898943E-01          7.0110274147E-01          7.4139922497E-01          1.4125318993E+01          
2021-07-07                14:58:19.543              187.66550398              4503.972096               188.66550398              1625669899.544            0                         963                       1.3999962924E+02          4.4999963033E+01          4.2500000000E+01          4.4973303990E+01          4.4998787179E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7193791717E+04          2.0000000000E+00          6.4863022985E-01          6.7914876319E-01          6.7003516840E-01          6.7435394083E-01          2.1908666523E-01          6.4863022985E-01          6.0731690075E-01          6.4720916751E-01          1.4125318993E+01          
2021-07-07                14:58:21.348              187.66552486              4503.972597               188.66552486              1625669901.348            0                         963                       1.3998516530E+02          4.4999748230E+01          4.2500000000E+01          4.4973442078E+01          4.4998741150E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7192201927E+04          2.0000000000E+00          6.6762094517E-01          6.6752917350E-01          6.6847730816E-01          6.7394674148E-01          2.1908666523E-01          6.6762094517E-01          6.2619398059E-01          6.6615827670E-01          1.4125318993E+01          
2021-07-07                14:58:23.141              187.66554562              4503.973095               188.66554562              1625669903.142            0                         963                       1.3999147805E+02          4.4999748230E+01          4.2500000000E+01          4.4973442078E+01          4.4998741150E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7190826345E+04          2.0000000000E+00          7.4383397365E-01          6.6313223813E-01          6.6965475606E-01          6.7473611428E-01          2.1908666523E-01          7.4383397365E-01          7.0195097023E-01          7.4220433260E-01          1.4125318993E+01          
2021-07-07                14:58:24.947              187.66556653              4503.973597               188.66556653              1625669904.948            0                         963                       1.4000780677E+02          4.4999667974E+01          4.2500000000E+01          4.4973321693E+01          4.4998761214E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7194608048E+04          2.0000000000E+00          5.9442015301E-01          6.5995028569E-01          6.6763860544E-01          6.7358081025E-01          2.1908666523E-01          5.9442015301E-01          5.5343120284E-01          5.9311785772E-01          1.4125318993E+01          
2021-07-07                14:58:26.740              187.66558727              4503.974094               188.66558727              1625669906.740            0                         963                       1.4000771892E+02          4.4999626160E+01          4.2500000000E+01          4.4973258972E+01          4.4998771667E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7195846059E+04          2.0000000000E+00          7.2271447993E-01          6.6010274272E-01          6.6674877852E-01          6.7388982704E-01          2.1908666523E-01          7.2271447993E-01          6.8095785004E-01          7.2113110887E-01          1.4125318993E+01          
2021-07-07                14:58:28.532              187.66560801              4503.974592               188.66560801              1625669908.532            0                         963                       1.3999286593E+02          4.4999626160E+01          4.2500000000E+01          4.4973258972E+01          4.4998771667E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7193646064E+04          2.0000000000E+00          7.3267288274E-01          6.6437157449E-01          6.6910070983E-01          6.7490387736E-01          2.1908666523E-01          7.3267288274E-01          6.9085666438E-01          7.3106769416E-01          1.4125318993E+01          
2021-07-07                14:58:30.335              187.66562888              4503.975093               188.66562888              1625669910.335            0                         963                       1.3997287257E+02          4.4999845347E+01          4.2500000000E+01          4.4973204175E+01          4.4998771667E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7185461045E+04          2.0000000000E+00          6.7976194153E-01          6.6325888156E-01          6.6903120827E-01          6.7587215774E-01          2.1908666523E-01          6.7976194153E-01          6.3826232841E-01          6.7827267376E-01          1.4125318993E+01          
2021-07-07                14:58:32.141              187.66564979              4503.975595               188.66564979              1625669912.142            0                         963                       1.4000683434E+02          4.4999870300E+01          4.2500000000E+01          4.4973197937E+01          4.4998771667E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7188855825E+04          2.0000000000E+00          6.2048872691E-01          6.5537702251E-01          6.6801494400E-01          6.7560137666E-01          2.1908666523E-01          6.2048872691E-01          5.7934378921E-01          6.1912931885E-01          1.4125318993E+01          
2021-07-07                14:58:33.944              187.66567066              4503.976096               188.66567066              1625669913.945            0                         963                       1.4001244249E+02          4.4999834640E+01          4.2500000000E+01          4.4973213786E+01          4.4998779592E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7193996828E+04          2.0000000000E+00          7.0207498592E-01          6.6946632626E-01          6.6985333215E-01          6.7502490571E-01          2.1908666523E-01          7.0207498592E-01          6.6044185737E-01          7.0053683325E-01          1.4125318993E+01          
2021-07-07                14:58:35.734              187.66569138              4503.976593               188.66569138              1625669915.735            0                         963                       1.4000953299E+02          4.4999595642E+01          4.2500000000E+01          4.4973320007E+01          4.4998832703E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7196661548E+04          2.0000000000E+00          4.9896459785E-01          6.6990830264E-01          6.6722427470E-01          6.7393905427E-01          2.1908666523E-01          4.9896459785E-01          4.5854682877E-01          4.9787143295E-01          1.4125318993E+01          
2021-07-07                14:58:37.532              187.66571219              4503.977092               188.66571219              1625669917.533            0                         963                       1.4000469532E+02          4.4999595642E+01          4.2500000000E+01          4.4973320007E+01          4.4998832703E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7196841980E+04          2.0000000000E+00          6.1286135345E-01          6.5505331817E-01          6.6607159145E-01          6.7324024368E-01          2.1908666523E-01          6.1286135345E-01          5.7176205596E-01          6.1151865595E-01          1.4125318993E+01          
2021-07-07                14:58:38.979              187.66572892              4503.977494               188.66572892              1625669918.979            0                         963                       1.3999741249E+02          4.4999595642E+01          4.2500000000E+01          4.4973320007E+01          4.4998832703E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7198056421E+04          2.0000000000E+00          6.1286135345E-01          6.5505331817E-01          6.6607159145E-01          6.7324024368E-01          2.2258349149E-01          6.1286135345E-01          5.7176205596E-01          6.1151865595E-01          1.4348286692E+01          
2021-07-07                14:58:40.426              187.66574567              4503.977896               188.66574567              1625669920.426            0                         963                       1.3999924258E+02          4.5000580466E+01          4.2500000000E+01          4.4973349850E+01          4.4998952075E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7198831146E+04          2.0000000000E+00          7.8329915685E-01          6.6514556150E-01          6.7072978774E-01          6.7344045923E-01          2.2258349149E-01          7.8329915685E-01          7.4051450850E-01          7.8155566224E-01          1.4348286692E+01          
2021-07-07                14:58:42.223              187.66576647              4503.978395               188.66576647              1625669922.223            0                         963                       1.3998659933E+02          4.5000602722E+01          4.2500000000E+01          4.4973350525E+01          4.4998954773E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7193977296E+04          2.0000000000E+00          6.4960504009E-01          6.6855439664E-01          6.7039971356E-01          6.7417234674E-01          2.2258349149E-01          6.4960504009E-01          6.0763312050E-01          6.4815912651E-01          1.4348286692E+01          
2021-07-07                14:58:44.020              187.66578728              4503.978895               188.66578728              1625669924.021            0                         963                       1.3998299577E+02          4.5000564786E+01          4.2500000000E+01          4.4973350525E+01          4.4998929482E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7190697233E+04          2.0000000000E+00          6.2987123071E-01          6.6605504661E-01          6.6761948100E-01          6.7573008243E-01          2.2258349149E-01          6.2987123071E-01          5.8801927328E-01          6.2846924133E-01          1.4348286692E+01          
2021-07-07                14:58:45.821              187.66580811              4503.979395               188.66580811              1625669925.821            0                         963                       1.4001702164E+02          4.5000419617E+01          4.2500000000E+01          4.4973350525E+01          4.4998832703E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7196232497E+04          2.0000000000E+00          7.5500375048E-01          6.7405327735E-01          6.6854732161E-01          6.7718156181E-01          2.2258349149E-01          7.5500375048E-01          7.1239111037E-01          7.5332323677E-01          1.4348286692E+01          
2021-07-07                14:58:47.619              187.66582894              4503.979894               188.66582894              1625669927.620            0                         963                       1.3999571519E+02          4.5000419617E+01          4.2500000000E+01          4.4973350525E+01          4.4998832703E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7194501111E+04          2.0000000000E+00          5.7220667716E-01          6.6337688283E-01          6.6869773340E-01          6.7652134241E-01          2.2258349149E-01          5.7220667716E-01          5.3070526351E-01          5.7093303956E-01          1.4348286692E+01          
2021-07-07                14:58:49.414              187.66584971              4503.980393               188.66584971              1625669929.415            0                         963                       1.4000555993E+02          4.5000489166E+01          4.2500000000E+01          4.4973280975E+01          4.4998902252E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7194921098E+04          2.0000000000E+00          8.3194644849E-01          6.7329273963E-01          6.7066759904E-01          6.7757049769E-01          2.2258349149E-01          8.3194644849E-01          7.8886607245E-01          8.3009467304E-01          1.4348286692E+01          
2021-07-07                14:58:51.220              187.66587061              4503.980895               188.66587061              1625669931.221            0                         963                       1.4001059474E+02          4.5000511169E+01          4.2500000000E+01          4.4973258972E+01          4.4998924255E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7199603872E+04          2.0000000000E+00          7.6603546947E-01          6.8019893020E-01          6.7475950998E-01          6.7816367500E-01          2.2258349149E-01          7.6603546947E-01          7.2335576736E-01          7.6433040098E-01          1.4348286692E+01          
2021-07-07                14:58:53.023              187.66589148              4503.981396               188.66589148              1625669933.024            0                         963                       1.3998158302E+02          4.5000511169E+01          4.2500000000E+01          4.4973258972E+01          4.4998924255E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7193681522E+04          2.0000000000E+00          7.1984106594E-01          6.8327070201E-01          6.7322701822E-01          6.7713180130E-01          2.2258349149E-01          7.1984106594E-01          6.7744218038E-01          7.1823881856E-01          1.4348286692E+01          
2021-07-07                14:58:54.845              187.66591256              4503.981901               188.66591256              1625669934.845            0                         963                       1.3999605746E+02          4.5000700851E+01          4.2500000000E+01          4.4973301124E+01          4.4999029634E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7193376263E+04          2.0000000000E+00          6.9734688161E-01          6.8053616718E-01          6.7473145923E-01          6.7669629592E-01          2.2258349149E-01          6.9734688161E-01          6.5508473857E-01          6.9579470257E-01          1.4348286692E+01          
2021-07-07                14:58:56.645              187.66593340              4503.982402               188.66593340              1625669936.646            0                         963                       1.3999669668E+02          4.5000785828E+01          4.2500000000E+01          4.4973320007E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7190692237E+04          2.0000000000E+00          7.1808018897E-01          6.8781028695E-01          6.7539836276E-01          6.7635971972E-01          2.2258349149E-01          7.1808018897E-01          6.7569200781E-01          7.1648186101E-01          1.4348286692E+01          
2021-07-07                14:58:58.438              187.66595416              4503.982900               188.66595416              1625669938.439            0                         963                       1.3999920566E+02          4.5000785828E+01          4.2519682320E+01          4.4973320007E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7192937435E+04          2.0000000000E+00          6.7560677057E-01          6.8503924522E-01          6.7735674518E-01          6.7851695328E-01          2.2258349149E-01          6.7560677057E-01          6.3347678603E-01          6.7410298143E-01          1.4348286692E+01          
2021-07-07                14:58:59.888              187.66597094              4503.983302               188.66597094              1625669939.889            0                         963                       1.3998373260E+02          4.5000593567E+01          4.2543750000E+01          4.4973405457E+01          4.4999076843E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7187549219E+04          2.0000000000E+00          6.7560677057E-01          6.8503924522E-01          6.7735674518E-01          6.7851695328E-01          2.1879365703E-01          6.7560677057E-01          6.3347678603E-01          6.7410298143E-01          1.4106632478E+01          
2021-07-07                14:59:01.288              187.66598713              4503.983691               188.66598713              1625669941.288            0                         963                       1.3998497220E+02          4.5000511169E+01          4.2514675414E+01          4.4973442078E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7184636201E+04          2.0000000000E+00          4.2369363209E-01          6.6605787353E-01          6.6715305164E-01          6.7697190379E-01          2.1879365703E-01          4.2369363209E-01          3.8377916681E-01          4.2276661730E-01          1.4106632478E+01          
2021-07-07                14:59:03.072              187.66600778              4503.984187               188.66600778              1625669943.072            0                         963                       1.3997520207E+02          4.5000511169E+01          4.2519337017E+01          4.4973442078E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7178531897E+04          2.0000000000E+00          7.0887867398E-01          6.7158224523E-01          6.6958046706E-01          6.7756638260E-01          2.1879365703E-01          7.0887867398E-01          6.6726001284E-01          7.0732769241E-01          1.4106632478E+01          
2021-07-07                14:59:04.871              187.66602860              4503.984686               188.66602860              1625669944.871            0                         963                       1.3998771520E+02          4.5000580972E+01          4.2500000000E+01          4.4973442078E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7179167796E+04          2.0000000000E+00          7.0441509288E-01          6.7172850191E-01          6.7012475808E-01          6.7816750509E-01          2.1879365703E-01          7.0441509288E-01          6.6282310500E-01          7.0287387734E-01          1.4106632478E+01          
2021-07-07                14:59:06.687              187.66604963              4503.985191               188.66604963              1625669946.688            0                         963                       1.4000537565E+02          4.5000633240E+01          4.2500000000E+01          4.4973442078E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7181297134E+04          2.0000000000E+00          7.8169616749E-01          6.8939922501E-01          6.7479232955E-01          6.7779632080E-01          2.1879365703E-01          7.8169616749E-01          7.3964236687E-01          7.7998586586E-01          1.4106632478E+01          
2021-07-07                14:59:08.505              187.66607066              4503.985696               188.66607066              1625669948.505            0                         963                       1.4003890418E+02          4.5000633240E+01          4.2500000000E+01          4.4973442078E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7191628021E+04          2.0000000000E+00          7.1307628429E-01          6.9566265819E-01          6.7738365743E-01          6.7801820736E-01          2.1879365703E-01          7.1307628429E-01          6.7143253926E-01          7.1151611861E-01          1.4106632478E+01          
2021-07-07                14:59:10.319              187.66609166              4503.986200               188.66609166              1625669950.319            0                         963                       1.3999504498E+02          4.5000229936E+01          4.2500000000E+01          4.4973366458E+01          4.4999152463E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7188221771E+04          2.0000000000E+00          5.4293223235E-01          6.8667851550E-01          6.7409640137E-01          6.7696418457E-01          2.1879365703E-01          5.4293223235E-01          5.0230522644E-01          5.4174433106E-01          1.4106632478E+01          
2021-07-07                14:59:12.117              187.66611247              4503.986699               188.66611247              1625669952.117            0                         963                       1.4000293631E+02          4.5000144958E+01          4.2500000000E+01          4.4973350525E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7189847009E+04          2.0000000000E+00          7.9616701040E-01          6.8743544806E-01          6.7664148057E-01          6.7667779185E-01          2.1879365703E-01          7.9616701040E-01          7.5402673557E-01          7.9442504748E-01          1.4106632478E+01          
2021-07-07                14:59:13.938              187.66613355              4503.987205               188.66613355              1625669953.939            0                         963                       1.4000782607E+02          4.5000144958E+01          4.2500000000E+01          4.4973350525E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7190654944E+04          2.0000000000E+00          5.8925143799E-01          6.8388523617E-01          6.7495384207E-01          6.7601620254E-01          2.1879365703E-01          5.8925143799E-01          5.4834763987E-01          5.8796219322E-01          1.4106632478E+01          
2021-07-07                14:59:15.769              187.66615473              4503.987714               188.66615473              1625669955.769            0                         963                       1.3998779976E+02          4.5000664263E+01          4.2500000000E+01          4.4973586572E+01          4.4999097582E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7186321640E+04          2.0000000000E+00          5.3198684441E-01          6.7812733109E-01          6.7471482331E-01          6.7479801547E-01          2.1879365703E-01          5.3198684441E-01          4.9142524545E-01          5.3082289094E-01          1.4106632478E+01          
2021-07-07                14:59:17.588              187.66617579              4503.988219               188.66617579              1625669957.588            0                         963                       1.4001709566E+02          4.5000816345E+01          4.2500000000E+01          4.4973655701E+01          4.4999076843E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7188997950E+04          2.0000000000E+00          6.8460859600E-01          6.7398643965E-01          6.7486703520E-01          6.7379540358E-01          2.1879365703E-01          6.8460859600E-01          6.4313496689E-01          6.8311071582E-01          1.4106632478E+01          
2021-07-07                14:59:19.398              187.66619674              4503.988722               188.66619674              1625669959.398            0                         963                       1.3998459056E+02          4.5000619330E+01          4.2500000000E+01          4.4973655701E+01          4.4999107951E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7183134107E+04          2.0000000000E+00          7.9179282913E-01          6.8690327212E-01          6.7853671559E-01          6.7539881971E-01          2.1879365703E-01          7.9179282913E-01          7.4967869333E-01          7.9006043664E-01          1.4106632478E+01          
2021-07-07                14:59:20.845              187.66621350              4503.989124               188.66621350              1625669960.846            0                         963                       1.3999631481E+02          4.5000236511E+01          4.2500000000E+01          4.4973655701E+01          4.4999168396E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7180398926E+04          2.0000000000E+00          7.9179282913E-01          6.8690327212E-01          6.7853671559E-01          6.7539881971E-01          2.1892406893E-01          7.9179282913E-01          7.4967869333E-01          7.9006043664E-01          1.4114949526E+01          
2021-07-07                14:59:22.246              187.66622971              4503.989513               188.66622971              1625669962.247            0                         963                       1.4001527261E+02          4.5000236511E+01          4.2500000000E+01          4.4973655701E+01          4.4999168396E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7183714876E+04          2.0000000000E+00          6.3508949662E-01          6.6965395030E-01          6.7550826424E-01          6.7390253818E-01          2.1892406893E-01          6.3508949662E-01          5.9388748454E-01          6.3369913285E-01          1.4114949526E+01          
2021-07-07                14:59:24.063              187.66625074              4503.990018               188.66625074              1625669964.064            0                         963                       1.4002955387E+02          4.5000248314E+01          4.2500000000E+01          4.4973637997E+01          4.4999186100E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7189884960E+04          2.0000000000E+00          6.9173749556E-01          6.6789747715E-01          6.7616928493E-01          6.7418363401E-01          2.1892406893E-01          6.9173749556E-01          6.5019676764E-01          6.9022311569E-01          1.4114949526E+01          
2021-07-07                14:59:25.875              187.66627170              4503.990521               188.66627170              1625669965.875            0                         963                       1.4000245633E+02          4.5000297546E+01          4.2500000000E+01          4.4973564148E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7189881205E+04          2.0000000000E+00          7.0963980160E-01          6.6866578465E-01          6.7669226175E-01          6.7445643893E-01          2.1892406893E-01          7.0963980160E-01          6.6799203028E-01          7.0808622928E-01          1.4114949526E+01          
2021-07-07                14:59:27.688              187.66629270              4503.991025               188.66629270              1625669967.689            0                         963                       1.3999125950E+02          4.5000297546E+01          4.2500000000E+01          4.4973564148E+01          4.4999259949E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7189478591E+04          2.0000000000E+00          5.8077503944E-01          6.6008421280E-01          6.7703482594E-01          6.7405773079E-01          2.1892406893E-01          5.8077503944E-01          5.3989779025E-01          5.7950358310E-01          1.4114949526E+01          
