DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-07                00:54:01.552              187.07918464              4489.900431               188.07918464              1625619241.553            0                         963                       1.3995979372E+02          4.5000022888E+01          4.0750000000E+01          4.4974632263E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6813888478E+04          1.0000000000E+00          5.3536962214E-01          5.1716337155E-01          5.4176290722E-01          5.6413704990E-01          2.1104759974E-01          5.3536962214E-01          4.9621043953E-01          5.3423973740E-01          1.3612435082E+01          
2021-07-07                00:54:03.346              187.07920541              4489.900930               188.07920541              1625619243.347            0                         963                       1.3999871569E+02          4.5000022888E+01          4.0750000000E+01          4.4974632263E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6815432320E+04          1.0000000000E+00          6.9002300656E-01          5.3170524669E-01          5.4377880722E-01          5.6651387067E-01          2.1104759974E-01          6.9002300656E-01          6.4997229809E-01          6.8856672957E-01          1.3612435082E+01          
2021-07-07                00:54:05.131              187.07922605              4489.901425               188.07922605              1625619245.131            0                         963                       1.4001509280E+02          4.4999699166E+01          4.0750000000E+01          4.4974692961E+01          4.4999900481E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6820388240E+04          1.0000000000E+00          3.1772632423E-01          5.2495852919E-01          5.4030107671E-01          5.6558133760E-01          2.1104759974E-01          3.1772632423E-01          2.7982178359E-01          3.1705577045E-01          1.3612435082E+01          
2021-07-07                00:54:06.923              187.07924679              4489.901923               188.07924679              1625619246.923            0                         963                       1.3997436755E+02          4.4999534607E+01          4.0750000000E+01          4.4974723816E+01          4.4999931335E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6814751370E+04          1.0000000000E+00          6.1221266388E-01          5.3596275789E-01          5.4274391740E-01          5.6491588069E-01          2.1104759974E-01          6.1221266388E-01          5.7261050642E-01          6.1092060374E-01          1.3612435082E+01          
2021-07-07                00:54:08.359              187.07926343              4489.902322               188.07926343              1625619248.360            0                         963                       1.4001099110E+02          4.4999534607E+01          4.0750000000E+01          4.4974723816E+01          4.4999931335E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6812491260E+04          1.0000000000E+00          6.1221266388E-01          5.3596275789E-01          5.4274391740E-01          5.6491588069E-01          2.1325832340E-01          6.1221266388E-01          5.7261050642E-01          6.1092060374E-01          1.3753517249E+01          
2021-07-07                00:54:09.766              187.07927970              4489.902713               188.07927970              1625619249.766            0                         963                       1.4002297223E+02          4.4999959998E+01          4.0750000000E+01          4.4974679810E+01          4.4999887329E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6818748468E+04          1.0000000000E+00          7.5949846565E-01          5.3128080372E-01          5.4023675892E-01          5.6561309596E-01          2.1325832340E-01          7.5949846565E-01          7.1862762884E-01          7.5787877196E-01          1.3753517249E+01          
2021-07-07                00:54:11.565              187.07930052              4489.903213               188.07930052              1625619251.565            0                         963                       1.4000372896E+02          4.5000419617E+01          4.0750000000E+01          4.4974632263E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6818548019E+04          1.0000000000E+00          5.7815914961E-01          5.2944510134E-01          5.4082929628E-01          5.6484506720E-01          2.1325832340E-01          5.7815914961E-01          5.3834459940E-01          5.7692617710E-01          1.3753517249E+01          
2021-07-07                00:54:13.374              187.07932146              4489.903715               188.07932146              1625619253.374            0                         963                       1.4000334960E+02          4.5000419617E+01          4.0750000000E+01          4.4974632263E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6819358576E+04          1.0000000000E+00          4.9868774828E-01          5.3002435849E-01          5.3798448369E-01          5.6442898343E-01          2.1325832340E-01          4.9868774828E-01          4.5933611245E-01          4.9762425514E-01          1.3753517249E+01          
2021-07-07                00:54:15.168              187.07934223              4489.904214               188.07934223              1625619255.169            0                         963                       1.4000777954E+02          4.5000363134E+01          4.0750000000E+01          4.4974666153E+01          4.4999918859E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6817519855E+04          1.0000000000E+00          3.0924549291E-01          5.2245958186E-01          5.3358366910E-01          5.6336223389E-01          2.1325832340E-01          3.0924549291E-01          2.7099734263E-01          3.0858600115E-01          1.3753517249E+01          
2021-07-07                00:54:16.970              187.07936309              4489.904714               188.07936309              1625619256.971            0                         963                       1.4001892608E+02          4.5000267029E+01          4.0741712707E+01          4.4974723816E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6824586639E+04          1.0000000000E+00          6.1623794006E-01          5.1841565780E-01          5.3520906265E-01          5.6387082103E-01          2.1325832340E-01          6.1623794006E-01          5.7620158403E-01          6.1492376136E-01          1.3753517249E+01          
2021-07-07                00:54:18.766              187.07938388              4489.905213               188.07938388              1625619258.767            0                         963                       1.3998356283E+02          4.5000267029E+01          4.0719613260E+01          4.4974723816E+01          4.5000053406E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6818552918E+04          1.0000000000E+00          7.4982630092E-01          5.3202804857E-01          5.3638629593E-01          5.6503304278E-01          2.1325832340E-01          7.4982630092E-01          7.0901180368E-01          7.4822723393E-01          1.3753517249E+01          
2021-07-07                00:54:20.562              187.07940465              4489.905712               188.07940465              1625619260.562            0                         963                       1.4002281113E+02          4.4999488072E+01          4.0750000000E+01          4.4974668176E+01          4.4999803027E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6822694384E+04          1.0000000000E+00          4.5142428486E-01          5.3148652052E-01          5.3605813005E-01          5.6356540592E-01          2.1325832340E-01          4.5142428486E-01          4.1234795482E-01          4.5046158500E-01          1.3753517249E+01          
2021-07-07                00:54:22.361              187.07942549              4489.906212               188.07942549              1625619262.362            0                         963                       1.3997219444E+02          4.4999412537E+01          4.0746892265E+01          4.4974662781E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6812201280E+04          1.0000000000E+00          3.8172296376E-01          5.2103613807E-01          5.3602835374E-01          5.6122198373E-01          2.1325832340E-01          3.8172296376E-01          3.4305263818E-01          3.8090890777E-01          1.3753517249E+01          
2021-07-07                00:54:24.164              187.07944634              4489.906712               188.07944634              1625619264.164            0                         963                       1.4000246569E+02          4.4999460083E+01          4.0733770718E+01          4.4974646932E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6813400261E+04          1.0000000000E+00          5.5174241855E-01          5.2776505197E-01          5.3485213700E-01          5.6105122681E-01          2.1325832340E-01          5.5174241855E-01          5.1208174363E-01          5.5056578192E-01          1.3753517249E+01          
2021-07-07                00:54:25.971              187.07946727              4489.907214               188.07946727              1625619265.972            0                         963                       1.3999454726E+02          4.4999778748E+01          4.0750000000E+01          4.4974540710E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6811765452E+04          1.0000000000E+00          6.1489096449E-01          5.3592847663E-01          5.3608350358E-01          5.6128644718E-01          2.1325832340E-01          6.1489096449E-01          5.7486245448E-01          6.1357965832E-01          1.3753517249E+01          
2021-07-07                00:54:27.766              187.07948804              4489.907713               188.07948804              1625619267.767            0                         963                       1.4001378956E+02          4.4999778748E+01          4.0750000000E+01          4.4974540710E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6816473056E+04          1.0000000000E+00          5.3160395695E-01          5.4113815990E-01          5.3707629884E-01          5.6120750672E-01          2.1325832340E-01          5.3160395695E-01          4.9206058691E-01          5.3047026726E-01          1.3753517249E+01          
2021-07-07                00:54:29.207              187.07950471              4489.908113               188.07950471              1625619269.207            0                         963                       1.4002991066E+02          4.4999778748E+01          4.0750000000E+01          4.4974540710E+01          4.4999778748E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6823079297E+04          1.0000000000E+00          5.3160395695E-01          5.4113815990E-01          5.3707629884E-01          5.6120750672E-01          2.1310318236E-01          5.3160395695E-01          4.9206058691E-01          5.3047026726E-01          1.3743617583E+01          
2021-07-07                00:54:30.598              187.07952082              4489.908500               188.07952082              1625619270.599            0                         963                       1.3997494798E+02          4.4999575747E+01          4.0750000000E+01          4.4974627711E+01          4.4999691747E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6815265754E+04          1.0000000000E+00          5.7799085917E-01          5.4852263513E-01          5.3853362402E-01          5.6073031475E-01          2.1310318236E-01          5.7799085917E-01          5.3820596701E-01          5.7675914226E-01          1.3743617583E+01          
2021-07-07                00:54:32.404              187.07954172              4489.909001               188.07954172              1625619272.405            0                         963                       1.4000127381E+02          4.4999565125E+01          4.0750000000E+01          4.4974632263E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6814354670E+04          1.0000000000E+00          5.7157200462E-01          5.5078528403E-01          5.3904984872E-01          5.6062408269E-01          2.1310318236E-01          5.7157200462E-01          5.3182447462E-01          5.7035396649E-01          1.3743617583E+01          
2021-07-07                00:54:34.201              187.07956252              4489.909501               188.07956252              1625619274.202            0                         963                       1.4001600942E+02          4.4999627509E+01          4.0750000000E+01          4.4974619786E+01          4.4999656003E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6820526524E+04          1.0000000000E+00          5.0853400739E-01          5.3944222158E-01          5.3655748350E-01          5.6029647215E-01          2.1310318236E-01          5.0853400739E-01          4.6915340202E-01          5.0745030523E-01          1.3743617583E+01          
2021-07-07                00:54:36.000              187.07958334              4489.910000               188.07958334              1625619276.001            0                         963                       1.4000068690E+02          4.4999870300E+01          4.0750000000E+01          4.4974571228E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6817655451E+04          1.0000000000E+00          5.0407393775E-01          5.5108894743E-01          5.3690503322E-01          5.5936943815E-01          2.1310318236E-01          5.0407393775E-01          4.6471929306E-01          5.0299974014E-01          1.3743617583E+01          
2021-07-07                00:54:37.802              187.07960419              4489.910501               188.07960419              1625619277.802            0                         963                       1.3999668496E+02          4.4999870300E+01          4.0750000000E+01          4.4974571228E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6817045947E+04          1.0000000000E+00          7.6162198931E-01          5.6042703027E-01          5.3727193688E-01          5.6059616053E-01          2.1310318236E-01          7.6162198931E-01          7.2076823727E-01          7.5999894861E-01          1.3743617583E+01          
2021-07-07                00:54:39.599              187.07962500              4489.911000               188.07962500              1625619279.600            0                         963                       1.3999752298E+02          4.4999997766E+01          4.0750000000E+01          4.4974496873E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6817602663E+04          1.0000000000E+00          5.0914500324E-01          5.5741044044E-01          5.3765783420E-01          5.6027459079E-01          2.1310318236E-01          5.0914500324E-01          4.6976084145E-01          5.0805999903E-01          1.3743617583E+01          
2021-07-07                00:54:41.400              187.07964583              4489.911500               188.07964583              1625619281.400            0                         963                       1.4000248512E+02          4.5000236511E+01          4.0750000000E+01          4.4974357605E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6818665854E+04          1.0000000000E+00          7.0348391835E-01          5.5411546707E-01          5.3713465769E-01          5.5986748503E-01          2.1310318236E-01          7.0348391835E-01          6.6296857000E-01          7.0198477173E-01          1.3743617583E+01          
2021-07-07                00:54:43.194              187.07966661              4489.911999               188.07966661              1625619283.195            0                         963                       1.3998970993E+02          4.5000236511E+01          4.0750000000E+01          4.4974357605E+01          4.4999534607E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6815957679E+04          1.0000000000E+00          5.3074824626E-01          5.5132659040E-01          5.3844039338E-01          5.6004813618E-01          2.1310318236E-01          5.3074824626E-01          4.9123833869E-01          5.2961720485E-01          1.3743617583E+01          
2021-07-07                00:54:44.993              187.07968742              4489.912498               188.07968742              1625619284.993            0                         963                       1.3999627239E+02          4.5000267366E+01          4.0750000000E+01          4.4974388460E+01          4.4999560319E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6812748176E+04          1.0000000000E+00          2.8340915864E-01          5.3866314395E-01          5.3413359938E-01          5.5736645072E-01          2.1310318236E-01          2.8340915864E-01          2.4533893521E-01          2.8280520470E-01          1.3743617583E+01          
2021-07-07                00:54:46.808              187.07970843              4489.913002               188.07970843              1625619286.808            0                         963                       1.4000699746E+02          4.5000419617E+01          4.0750000000E+01          4.4974540710E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6812105080E+04          1.0000000000E+00          4.9111690837E-01          5.4936146251E-01          5.3347180414E-01          5.5705669385E-01          2.1310318236E-01          4.9111690837E-01          4.5183768254E-01          4.9007032261E-01          1.3743617583E+01          
2021-07-07                00:54:48.617              187.07972936              4489.913505               188.07972936              1625619288.617            0                         963                       1.4000979412E+02          4.5000419617E+01          4.0750000000E+01          4.4974540710E+01          4.4999687195E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6813744713E+04          1.0000000000E+00          5.7979334779E-01          5.4721766297E-01          5.3359564716E-01          5.5594764520E-01          2.1310318236E-01          5.7979334779E-01          5.3999796390E-01          5.7855778971E-01          1.3743617583E+01          
2021-07-07                00:54:50.059              187.07974606              4489.913906               188.07974606              1625619290.060            0                         963                       1.3998177414E+02          4.5000419617E+01          4.0750000000E+01          4.4974571228E+01          4.4999778748E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6811309814E+04          1.0000000000E+00          5.7979334779E-01          5.4721766297E-01          5.3359564716E-01          5.5594764520E-01          2.1412959471E-01          5.7979334779E-01          5.3999796390E-01          5.7855778971E-01          1.3809110926E+01          
2021-07-07                00:54:51.457              187.07976223              4489.914294               188.07976223              1625619291.457            0                         963                       1.3998158905E+02          4.5000419617E+01          4.0750000000E+01          4.4974571228E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6807054752E+04          1.0000000000E+00          4.9129195442E-01          5.3704635244E-01          5.3421280188E-01          5.5639728498E-01          2.1412959471E-01          4.9129195442E-01          4.5182441039E-01          4.9023995295E-01          1.3809110926E+01          
2021-07-07                00:54:53.269              187.07978321              4489.914797               188.07978321              1625619293.269            0                         963                       1.4003390440E+02          4.5000419617E+01          4.0750000000E+01          4.4974571228E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6817508384E+04          1.0000000000E+00          5.9943098574E-01          5.5065310381E-01          5.3523183600E-01          5.5724046619E-01          2.1412959471E-01          5.9943098574E-01          5.5933097319E-01          5.9814742660E-01          1.3809110926E+01          
2021-07-07                00:54:55.076              187.07980413              4489.915299               188.07980413              1625619295.077            0                         963                       1.4002333237E+02          4.5000688711E+01          4.0750000000E+01          4.4974638502E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6822955262E+04          1.0000000000E+00          6.5920849605E-01          5.5736973366E-01          5.3921278305E-01          5.5788177455E-01          2.1412959471E-01          6.5920849605E-01          6.1875886510E-01          6.5779693557E-01          1.3809110926E+01          
2021-07-07                00:54:56.884              187.07982506              4489.915801               188.07982506              1625619296.885            0                         963                       1.3998950533E+02          4.5000785828E+01          4.0750000000E+01          4.4974662781E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6817905387E+04          1.0000000000E+00          4.9107641541E-01          5.4963132434E-01          5.3811412751E-01          5.5766088472E-01          2.1412959471E-01          4.9107641541E-01          4.5161013200E-01          4.9002487547E-01          1.3809110926E+01          
2021-07-07                00:54:58.687              187.07984593              4489.916302               188.07984593              1625619298.688            0                         963                       1.4002211766E+02          4.5000785828E+01          4.0750000000E+01          4.4974662781E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6826199834E+04          1.0000000000E+00          3.8819677088E-01          5.4066837521E-01          5.3712781743E-01          5.5587737716E-01          2.1412959471E-01          3.8819677088E-01          3.4933219563E-01          3.8736552671E-01          1.3809110926E+01          
2021-07-07                00:55:00.473              187.07986659              4489.916798               188.07986659              1625619300.473            0                         963                       1.4002068991E+02          4.5001270231E+01          4.0750000000E+01          4.4974577298E+01          4.4999892725E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6826787314E+04          1.0000000000E+00          4.9874919838E-01          5.3820254128E-01          5.3666168053E-01          5.5552032604E-01          2.1412959471E-01          4.9874919838E-01          4.5923803946E-01          4.9768122875E-01          1.3809110926E+01          
2021-07-07                00:55:02.273              187.07988743              4489.917298               188.07988743              1625619302.274            0                         963                       1.3996853014E+02          4.5001304626E+01          4.0750000000E+01          4.4974571228E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6814910059E+04          1.0000000000E+00          5.2331391025E-01          5.3498625017E-01          5.3430292513E-01          5.5640172418E-01          2.1412959471E-01          5.2331391025E-01          4.8365908066E-01          5.2219334030E-01          1.3809110926E+01          
2021-07-07                00:55:04.072              187.07990825              4489.917798               188.07990825              1625619304.073            0                         963                       1.3998462024E+02          4.5001304626E+01          4.0750000000E+01          4.4974571228E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6811176839E+04          1.0000000000E+00          5.6917070541E-01          5.3484499727E-01          5.3477370708E-01          5.5744352803E-01          2.1412959471E-01          5.6917070541E-01          5.2924767497E-01          5.6795194249E-01          1.3809110926E+01          
2021-07-07                00:55:05.867              187.07992902              4489.918296               188.07992902              1625619305.867            0                         963                       1.4001065536E+02          4.5001096230E+01          4.0750000000E+01          4.4974571228E+01          4.4999848719E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6818314043E+04          1.0000000000E+00          7.0396896710E-01          5.4634117137E-01          5.3840045997E-01          5.5794547265E-01          2.1412959471E-01          7.0396896710E-01          6.6325754733E-01          7.0246156120E-01          1.3809110926E+01          
2021-07-07                00:55:07.665              187.07994984              4489.918796               188.07994984              1625619307.666            0                         963                       1.4001708348E+02          4.5001060486E+01          4.0750000000E+01          4.4974571228E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6820619151E+04          1.0000000000E+00          7.1247051187E-01          5.5859979338E-01          5.4107846077E-01          5.6002645708E-01          2.1412959471E-01          7.1247051187E-01          6.7170936945E-01          7.1094490165E-01          1.3809110926E+01          
2021-07-07                00:55:09.473              187.07997075              4489.919298               188.07997075              1625619309.473            0                         963                       1.4000112843E+02          4.5001060486E+01          4.0750000000E+01          4.4974594327E+01          4.4999805134E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6817183022E+04          1.0000000000E+00          5.4745320785E-01          5.4600162976E-01          5.4216758509E-01          5.5935932859E-01          2.1412959471E-01          5.4745320785E-01          5.0765719569E-01          5.4628094851E-01          1.3809110926E+01          
2021-07-07                00:55:10.913              187.07998742              4489.919698               188.07998742              1625619310.913            0                         963                       1.4003155460E+02          4.5001060486E+01          4.0750000000E+01          4.4974632263E+01          4.4999748230E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6823976270E+04          1.0000000000E+00          5.4745320785E-01          5.4600162976E-01          5.4216758509E-01          5.5935932859E-01          2.0978058922E-01          5.4745320785E-01          5.0765719569E-01          5.4628094851E-01          1.3531564231E+01          
2021-07-07                00:55:12.305              187.08000354              4489.920085               188.08000354              1625619312.306            0                         963                       1.3999811453E+02          4.5001060486E+01          4.0750000000E+01          4.4974632263E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6820453891E+04          1.0000000000E+00          4.9908365291E-01          5.3553015233E-01          5.4422141728E-01          5.5721144674E-01          2.0978058922E-01          4.9908365291E-01          4.6036518810E-01          4.9803667228E-01          1.3531564231E+01          
2021-07-07                00:55:14.104              187.08002435              4489.920584               188.08002435              1625619314.104            0                         963                       1.3999699174E+02          4.5001132818E+01          4.0750000000E+01          4.4974632263E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6823345196E+04          1.0000000000E+00          6.4013899377E-01          5.4236707405E-01          5.4443602530E-01          5.5715181143E-01          2.0978058922E-01          6.4013899377E-01          6.0061226200E-01          6.3879610642E-01          1.3531564231E+01          
2021-07-07                00:55:15.898              187.08004513              4489.921083               188.08004513              1625619315.899            0                         963                       1.3999424482E+02          4.5001457214E+01          4.0750000000E+01          4.4974632263E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6821155193E+04          1.0000000000E+00          6.2608696856E-01          5.6378443717E-01          5.4571182129E-01          5.5758536588E-01          2.0978058922E-01          6.2608696856E-01          5.8664075687E-01          6.2477355963E-01          1.3531564231E+01          
2021-07-07                00:55:17.696              187.08006593              4489.921582               188.08006593              1625619317.696            0                         963                       1.4002766069E+02          4.5001457214E+01          4.0750000000E+01          4.4974632263E+01          4.4999748230E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6829370770E+04          1.0000000000E+00          7.0245317433E-01          5.7699295380E-01          5.4898488008E-01          5.5824776972E-01          2.0978058922E-01          7.0245317433E-01          6.6256937353E-01          7.0097956392E-01          1.3531564231E+01          
2021-07-07                00:55:19.494              187.08008675              4489.922082               188.08008675              1625619319.495            0                         963                       1.3999962371E+02          4.5001278914E+01          4.0750000000E+01          4.4974608490E+01          4.4999783890E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6825757165E+04          1.0000000000E+00          5.3215904029E-01          5.7401580958E-01          5.4671965589E-01          5.5887888141E-01          2.0978058922E-01          5.3215904029E-01          4.9325104885E-01          5.3104267392E-01          1.3531564231E+01          
2021-07-07                00:55:21.283              187.08010745              4489.922579               188.08010745              1625619321.284            0                         963                       1.4000225792E+02          4.5000999451E+01          4.0750000000E+01          4.4974571228E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6829146517E+04          1.0000000000E+00          5.0632174954E-01          5.7003380604E-01          5.4459142276E-01          5.5855039934E-01          2.0978058922E-01          5.0632174954E-01          4.6756180941E-01          5.0525958479E-01          1.3531564231E+01          
2021-07-07                00:55:23.069              187.08012811              4489.923075               188.08012811              1625619323.069            0                         963                       1.4000610731E+02          4.5000999451E+01          4.0750000000E+01          4.4974571228E+01          4.4999839783E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6828805616E+04          1.0000000000E+00          6.4933060972E-01          5.7933019753E-01          5.4453883793E-01          5.5855575593E-01          2.0978058922E-01          6.4933060972E-01          6.0975120869E-01          6.4796844014E-01          1.3531564231E+01          
2021-07-07                00:55:24.869              187.08014896              4489.923575               188.08014896              1625619324.870            0                         963                       1.3999051645E+02          4.5001151870E+01          4.0750000000E+01          4.4974571228E+01          4.4999877888E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6830488950E+04          1.0000000000E+00          5.7107576692E-01          5.7766224348E-01          5.4513158150E-01          5.5848023462E-01          2.0978058922E-01          5.7107576692E-01          5.3194477716E-01          5.6987776081E-01          1.3531564231E+01          
2021-07-07                00:55:26.674              187.08016985              4489.924076               188.08016985              1625619326.675            0                         963                       1.3995501207E+02          4.5001243591E+01          4.0750000000E+01          4.4974571228E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6823613529E+04          1.0000000000E+00          5.9466424197E-01          5.7386552266E-01          5.4685243522E-01          5.5880300320E-01          2.0978058922E-01          5.9466424197E-01          5.5539808692E-01          5.9341675182E-01          1.3531564231E+01          
2021-07-07                00:55:28.470              187.08019064              4489.924575               188.08019064              1625619328.471            0                         963                       1.4002555822E+02          4.5001243591E+01          4.0750000000E+01          4.4974571228E+01          4.4999900818E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6826814593E+04          1.0000000000E+00          6.0617073854E-01          5.8063577696E-01          5.4776502450E-01          5.5928495461E-01          2.0978058922E-01          6.0617073854E-01          5.6683864965E-01          6.0489911000E-01          1.3531564231E+01          
2021-07-07                00:55:30.276              187.08021153              4489.925077               188.08021153              1625619330.276            0                         963                       1.4003299094E+02          4.5000610309E+01          4.0750000000E+01          4.4974650388E+01          4.4999663337E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6833646862E+04          1.0000000000E+00          6.3008076751E-01          5.9486424735E-01          5.5028383133E-01          5.5941500981E-01          2.0978058922E-01          6.3008076751E-01          5.9061167078E-01          6.2875898036E-01          1.3531564231E+01          
2021-07-07                00:55:31.716              187.08022819              4489.925477               188.08022819              1625619331.716            0                         963                       1.3998305178E+02          4.5000511169E+01          4.0750000000E+01          4.4974662781E+01          4.4999626160E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6830993970E+04          1.0000000000E+00          6.3008076751E-01          5.9486424735E-01          5.5028383133E-01          5.5941500981E-01          2.0827191438E-01          6.3008076751E-01          5.9061167078E-01          6.2875898036E-01          1.3435255284E+01          
2021-07-07                00:55:33.131              187.08024457              4489.925870               188.08024457              1625619333.131            0                         963                       1.4000401884E+02          4.5000511169E+01          4.0750000000E+01          4.4974662781E+01          4.4999626160E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6830904265E+04          1.0000000000E+00          5.8715966077E-01          6.0486179732E-01          5.5444592405E-01          5.6195483297E-01          2.0827191438E-01          5.8715966077E-01          5.4821586921E-01          5.8593677210E-01          1.3435255284E+01          
2021-07-07                00:55:34.938              187.08026550              4489.926372               188.08026550              1625619334.939            0                         963                       1.3997310331E+02          4.5000605588E+01          4.0750000000E+01          4.4974662781E+01          4.4999685172E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6825547328E+04          1.0000000000E+00          7.3865167992E-01          6.1545435822E-01          5.5942228761E-01          5.6252389559E-01          2.0827191438E-01          7.3865167992E-01          6.9884604672E-01          7.3711327593E-01          1.3435255284E+01          
2021-07-07                00:55:36.730              187.08028623              4489.926869               188.08028623              1625619336.730            0                         963                       1.4002040286E+02          4.5000755310E+01          4.0730317680E+01          4.4974662781E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6833704722E+04          1.0000000000E+00          6.7477756374E-01          6.1362989551E-01          5.6122471380E-01          5.6322989351E-01          2.0827191438E-01          6.7477756374E-01          6.3533531188E-01          6.7337219159E-01          1.3435255284E+01          
2021-07-07                00:55:38.513              187.08030686              4489.927365               188.08030686              1625619338.513            0                         963                       1.3998121331E+02          4.5000755310E+01          4.0750000000E+01          4.4974662781E+01          4.4999778748E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6829886352E+04          1.0000000000E+00          4.7864650801E-01          5.9901589527E-01          5.5864704889E-01          5.6337652118E-01          2.0827191438E-01          4.7864650801E-01          4.4032005031E-01          4.7764962176E-01          1.3435255284E+01          
2021-07-07                00:55:40.321              187.08032779              4489.927867               188.08032779              1625619340.321            0                         963                       1.3997518466E+02          4.5000838770E+01          4.0712361878E+01          4.4974662781E+01          4.5000029127E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.6821785480E+04          1.0000000000E+00          3.6034203107E-01          5.8732144672E-01          5.5292183956E-01          5.6095747970E-01          2.0827191438E-01          3.6034203107E-01          3.2268861032E-01          3.5959153983E-01          1.3435255284E+01          
