DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               InletValve                OutletValve               solenoid_valves           NH3_Raw                   NH3_30s                   NH3_2min                  NH3_5min                  H2O                       NH3_dry                   NH3_uncorrected           NH3_broadeningCorrected   peak15                    
2021-07-07                12:46:56.812              187.57426867              4501.782448               188.57426867              1625662016.813            0                         963                       1.3996936790E+02          4.4999595642E+01          4.2625000000E+01          4.4975334167E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7571411861E+04          1.0000000000E+00          5.1931896101E-01          6.2693733729E-01          6.6496677925E-01          6.5674259253E-01          2.2172661187E-01          5.1931896101E-01          4.7829594668E-01          5.1816749267E-01          1.4293656649E+01          
2021-07-07                12:46:58.612              187.57428950              4501.782948               188.57428950              1625662018.613            0                         963                       1.4000700555E+02          4.4999595642E+01          4.2593059392E+01          4.4975334167E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7574242813E+04          1.0000000000E+00          6.1560356025E-01          6.2425173128E-01          6.6419547895E-01          6.5676681534E-01          2.2172661187E-01          6.1560356025E-01          5.7399747816E-01          6.1423860333E-01          1.4293656649E+01          
2021-07-07                12:47:00.405              187.57431025              4501.783446               188.57431025              1625662020.406            0                         963                       1.4000656752E+02          4.5000059981E+01          4.2618439227E+01          4.4975279539E+01          4.5000646054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7573529847E+04          1.0000000000E+00          5.9817432451E-01          6.1795067895E-01          6.6255432690E-01          6.5704927459E-01          2.2172661187E-01          5.9817432451E-01          5.5667378812E-01          5.9684801284E-01          1.4293656649E+01          
2021-07-07                12:47:02.214              187.57433119              4501.783949               188.57433119              1625662022.215            0                         963                       1.4001640720E+02          4.5000114441E+01          4.2625000000E+01          4.4975273132E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7576782038E+04          1.0000000000E+00          3.7410985088E-01          5.9406668286E-01          6.5917765072E-01          6.5526978136E-01          2.2172661187E-01          3.7410985088E-01          3.3396617499E-01          3.7328034979E-01          1.4293656649E+01          
2021-07-07                12:47:04.013              187.57435201              4501.784448               188.57435201              1625662024.014            0                         963                       1.4000949855E+02          4.5000083755E+01          4.2625000000E+01          4.4975281900E+01          4.5000663926E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7578013575E+04          1.0000000000E+00          4.3022284676E-01          5.8442881015E-01          6.5758309082E-01          6.5429531604E-01          2.2172661187E-01          4.3022284676E-01          3.8973936909E-01          4.2926892822E-01          1.4293656649E+01          
2021-07-07                12:47:05.821              187.57437293              4501.784950               188.57437293              1625662025.821            0                         963                       1.3998272490E+02          4.4999900818E+01          4.2625000000E+01          4.4975334167E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7573332700E+04          1.0000000000E+00          7.7342410152E-01          6.0541762226E-01          6.6000186588E-01          6.5459772423E-01          2.2172661187E-01          7.7342410152E-01          7.3086231033E-01          7.7170921446E-01          1.4293656649E+01          
2021-07-07                12:47:07.628              187.57439385              4501.785452               188.57439385              1625662027.629            0                         963                       1.3998638301E+02          4.4999900818E+01          4.2625000000E+01          4.4975334167E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7569572471E+04          1.0000000000E+00          6.8460183298E-01          6.0165114271E-01          6.6069001163E-01          6.5478142457E-01          2.2172661187E-01          6.8460183298E-01          6.4257792013E-01          6.8308388853E-01          1.4293656649E+01          
2021-07-07                12:47:09.436              187.57441477              4501.785954               188.57441477              1625662029.436            0                         963                       1.4002889210E+02          4.4999853608E+01          4.2625000000E+01          4.4975334167E+01          4.5000835060E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7579556403E+04          1.0000000000E+00          5.5867978397E-01          5.9203438303E-01          6.6007449622E-01          6.5585120368E-01          2.2172661187E-01          5.5867978397E-01          5.1741841348E-01          5.5744104221E-01          1.4293656649E+01          
2021-07-07                12:47:11.255              187.57443582              4501.786460               188.57443582              1625662031.255            0                         963                       1.3999976572E+02          4.4999778748E+01          4.2625000000E+01          4.4975334167E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7578638877E+04          1.0000000000E+00          6.7149291773E-01          5.9759977136E-01          6.6025016424E-01          6.5637002772E-01          2.2172661187E-01          6.7149291773E-01          6.2954838815E-01          6.7000403924E-01          1.4293656649E+01          
2021-07-07                12:47:13.046              187.57445656              4501.786957               188.57445656              1625662033.047            0                         963                       1.3999287495E+02          4.4999778748E+01          4.2625000000E+01          4.4975334167E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7577630320E+04          1.0000000000E+00          7.0439306411E-01          5.9669872972E-01          6.6256561859E-01          6.5760356421E-01          2.2172661187E-01          7.0439306411E-01          6.6224930210E-01          7.0283123724E-01          1.4293656649E+01          
2021-07-07                12:47:14.487              187.57447324              4501.787358               188.57447324              1625662034.488            0                         963                       1.4002570181E+02          4.4999748421E+01          4.2625000000E+01          4.4975344276E+01          4.5000816345E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7582582031E+04          1.0000000000E+00          7.0439306411E-01          5.9669872972E-01          6.6256561859E-01          6.5760356421E-01          2.1873476514E-01          7.0439306411E-01          6.6224930210E-01          7.0283123724E-01          1.4102876600E+01          
2021-07-07                12:47:15.881              187.57448937              4501.787745               188.57448937              1625662035.882            0                         963                       1.4000398967E+02          4.4999687195E+01          4.2605835635E+01          4.4975364685E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7582500151E+04          1.0000000000E+00          7.4188702694E-01          6.1206055000E-01          6.6685368932E-01          6.5807305828E-01          2.1873476514E-01          7.4188702694E-01          7.0008225956E-01          7.4026426209E-01          1.4102876600E+01          
2021-07-07                12:47:17.680              187.57451020              4501.788245               188.57451020              1625662037.681            0                         963                       1.4000178545E+02          4.4999687195E+01          4.2625000000E+01          4.4975364685E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7582681856E+04          1.0000000000E+00          5.6102654842E-01          6.0851747114E-01          6.6812659074E-01          6.5739732805E-01          2.1873476514E-01          5.6102654842E-01          5.2030226867E-01          5.5979938832E-01          1.4102876600E+01          
2021-07-07                12:47:19.484              187.57453108              4501.788746               188.57453108              1625662039.485            0                         963                       1.3999362006E+02          4.4999830931E+01          4.2625000000E+01          4.4975351618E+01          4.5000855546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7581225570E+04          1.0000000000E+00          8.1035975946E-01          6.1801976478E-01          6.7034898400E-01          6.5958176739E-01          2.1873476514E-01          8.1035975946E-01          7.6814592571E-01          8.0858722095E-01          1.4102876600E+01          
2021-07-07                12:47:21.276              187.57455181              4501.789243               188.57455181              1625662041.276            0                         963                       1.3997192265E+02          4.5000022888E+01          4.2625000000E+01          4.4975334167E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7575071187E+04          1.0000000000E+00          7.2912935478E-01          6.3297325115E-01          6.6775039129E-01          6.6058087021E-01          2.1873476514E-01          7.2912935478E-01          6.8740080365E-01          7.2753449540E-01          1.4102876600E+01          
2021-07-07                12:47:23.068              187.57457255              4501.789741               188.57457255              1625662043.068            0                         963                       1.3998867317E+02          4.5000022888E+01          4.2625000000E+01          4.4975334167E+01          4.5000907898E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7573683874E+04          1.0000000000E+00          6.6028029382E-01          6.3498037860E-01          6.6801754320E-01          6.6057897979E-01          2.1873476514E-01          6.6028029382E-01          6.1896305730E-01          6.5883603127E-01          1.4102876600E+01          
2021-07-07                12:47:24.858              187.57459328              4501.790239               188.57459328              1625662044.859            0                         963                       1.4000639992E+02          4.4999923833E+01          4.2625000000E+01          4.4975274734E+01          4.5000808842E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7575403671E+04          1.0000000000E+00          7.4204425289E-01          6.4127825356E-01          6.6965169947E-01          6.6263538264E-01          2.1873476514E-01          7.4204425289E-01          7.0023854622E-01          7.4042114414E-01          1.4102876600E+01          
2021-07-07                12:47:26.647              187.57461397              4501.790735               188.57461397              1625662046.647            0                         963                       1.3999627799E+02          4.4999870300E+01          4.2625000000E+01          4.4975242615E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7573916566E+04          1.0000000000E+00          7.8691508797E-01          6.4480373930E-01          6.6788502849E-01          6.6324319338E-01          2.1873476514E-01          7.8691508797E-01          7.4484131620E-01          7.8519383110E-01          1.4102876600E+01          
2021-07-07                12:47:28.463              187.57463499              4501.791240               188.57463499              1625662048.463            0                         963                       1.4002867118E+02          4.4999870300E+01          4.2625000000E+01          4.4975242615E+01          4.5000755310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7582429482E+04          1.0000000000E+00          6.1167425432E-01          6.5023640361E-01          6.6515414571E-01          6.6259344243E-01          2.1873476514E-01          6.1167425432E-01          5.7064739758E-01          6.1033631008E-01          1.4102876600E+01          
2021-07-07                12:47:30.260              187.57465580              4501.791739               188.57465580              1625662050.261            0                         963                       1.4000223676E+02          4.5000249157E+01          4.2625000000E+01          4.4975350859E+01          4.5000836494E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7583279146E+04          1.0000000000E+00          7.4189900374E-01          6.5766554734E-01          6.6828193898E-01          6.6402040829E-01          2.1873476514E-01          7.4189900374E-01          7.0009416480E-01          7.4027621269E-01          1.4102876600E+01          
2021-07-07                12:47:32.046              187.57467647              4501.792235               188.57467647              1625662052.047            0                         963                       1.4000055969E+02          4.5000297546E+01          4.2625000000E+01          4.4975364685E+01          4.5000846863E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7583499212E+04          1.0000000000E+00          5.7522802127E-01          6.5631576480E-01          6.6685034024E-01          6.6350026264E-01          2.1873476514E-01          5.7522802127E-01          5.3441889979E-01          5.7396979760E-01          1.4102876600E+01          
2021-07-07                12:47:33.861              187.57469747              4501.792739               188.57469747              1625662053.861            0                         963                       1.4002491609E+02          4.5000299907E+01          4.2625000000E+01          4.4975357604E+01          4.5000832700E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7587913350E+04          1.0000000000E+00          6.2595609673E-01          6.7113024985E-01          6.6435265628E-01          6.6252892961E-01          2.1873476514E-01          6.2595609673E-01          5.8484391811E-01          6.2458691313E-01          1.4102876600E+01          
2021-07-07                12:47:35.321              187.57471436              4501.793145               188.57471436              1625662055.321            0                         963                       1.4000322094E+02          4.5000328064E+01          4.2625000000E+01          4.4975273132E+01          4.5000663757E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7587765210E+04          1.0000000000E+00          6.2595609673E-01          6.7113024985E-01          6.6435265628E-01          6.6252892961E-01          2.2001590854E-01          6.2595609673E-01          5.8484391811E-01          6.2458691313E-01          1.4184577673E+01          
2021-07-07                12:47:36.720              187.57473056              4501.793533               188.57473056              1625662056.720            0                         963                       1.3999457773E+02          4.5000328064E+01          4.2625000000E+01          4.4975273132E+01          4.5000663757E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7585754295E+04          1.0000000000E+00          7.4251143355E-01          6.8425492079E-01          6.6411633069E-01          6.6273863085E-01          2.2001590854E-01          7.4251143355E-01          7.0046050813E-01          7.4087779027E-01          1.4184577673E+01          
2021-07-07                12:47:38.515              187.57475133              4501.794032               188.57475133              1625662058.515            0                         963                       1.4000183835E+02          4.5000328064E+01          4.2625000000E+01          4.4975273132E+01          4.5000663757E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7587976120E+04          1.0000000000E+00          4.3451442837E-01          6.6862445801E-01          6.6317869816E-01          6.6216008654E-01          2.2001590854E-01          4.3451442837E-01          3.9431427495E-01          4.3355842751E-01          1.4184577673E+01          
2021-07-07                12:47:40.305              187.57477206              4501.794529               188.57477206              1625662060.306            0                         963                       1.4000641990E+02          4.5000383198E+01          4.2625000000E+01          4.4975273132E+01          4.5000801592E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7590975883E+04          1.0000000000E+00          8.2895896242E-01          6.8551690666E-01          6.6576901479E-01          6.6351103408E-01          2.2001590854E-01          8.2895896242E-01          7.8638856875E-01          8.2713512083E-01          1.4184577673E+01          
2021-07-07                12:47:42.104              187.57479287              4501.795029               188.57479287              1625662062.104            0                         963                       1.3999536849E+02          4.5000389099E+01          4.2625000000E+01          4.4975273132E+01          4.5000816345E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7589241929E+04          1.0000000000E+00          8.5167463870E-01          6.9677826422E-01          6.6666443223E-01          6.6444241849E-01          2.2001590854E-01          8.5167463870E-01          8.0896774520E-01          8.4980081900E-01          1.4184577673E+01          
2021-07-07                12:47:43.897              187.57481362              4501.795527               188.57481362              1625662063.897            0                         963                       1.4001197823E+02          4.5000279506E+01          4.2625000000E+01          4.4975260487E+01          4.5000791054E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7593288868E+04          1.0000000000E+00          6.9253007850E-01          6.9603682762E-01          6.6556725797E-01          6.6461907044E-01          2.2001590854E-01          6.9253007850E-01          6.5077949396E-01          6.9100640215E-01          1.4184577673E+01          
2021-07-07                12:47:45.697              187.57483447              4501.796027               188.57483447              1625662065.698            0                         963                       1.3999685985E+02          4.4999595642E+01          4.2625000000E+01          4.4975181580E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7592611619E+04          1.0000000000E+00          4.7059595787E-01          6.8277559999E-01          6.5937608682E-01          6.6230276852E-01          2.2001590854E-01          4.7059595787E-01          4.3017898843E-01          4.6956057189E-01          1.4184577673E+01          
2021-07-07                12:47:47.490              187.57485522              4501.796525               188.57485522              1625662067.491            0                         963                       1.3997530626E+02          4.4999595642E+01          4.2625000000E+01          4.4975181580E+01          4.5000633240E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7586999558E+04          1.0000000000E+00          8.9087113159E-01          6.9153937085E-01          6.6489646427E-01          6.6393960771E-01          2.2001590854E-01          8.9087113159E-01          8.4792870408E-01          8.8891107338E-01          1.4184577673E+01          
2021-07-07                12:47:49.283              187.57487597              4501.797023               188.57487597              1625662069.284            0                         963                       1.3999560522E+02          4.4999703550E+01          4.2625000000E+01          4.4975235533E+01          4.5000784310E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7588223034E+04          1.0000000000E+00          6.8230190104E-01          6.9867321512E-01          6.6425414157E-01          6.6358268218E-01          2.2001590854E-01          6.8230190104E-01          6.4061277822E-01          6.8080072831E-01          1.4184577673E+01          
2021-07-07                12:47:51.071              187.57489666              4501.797520               188.57489666              1625662071.071            0                         963                       1.3998735497E+02          4.4999900818E+01          4.2625000000E+01          4.4975334167E+01          4.5001060486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7585556856E+04          1.0000000000E+00          4.4921582969E-01          6.7742945454E-01          6.6078004143E-01          6.6169131038E-01          2.2001590854E-01          4.4921582969E-01          4.0892733469E-01          4.4822748340E-01          1.4184577673E+01          
2021-07-07                12:47:52.871              187.57491749              4501.798020               188.57491749              1625662072.871            0                         963                       1.3998913949E+02          4.4999900818E+01          4.2625000000E+01          4.4975334167E+01          4.5001060486E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7581590642E+04          1.0000000000E+00          4.0083323692E-01          6.5811791820E-01          6.5678085982E-01          6.5933709196E-01          2.2001590854E-01          4.0083323692E-01          3.6083547575E-01          3.9995134003E-01          1.4184577673E+01          
2021-07-07                12:47:54.670              187.57493831              4501.798519               188.57493831              1625662074.670            0                         963                       1.4000431938E+02          4.4999918269E+01          4.2625000000E+01          4.4975299266E+01          4.5000833627E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7584079884E+04          1.0000000000E+00          6.2277564935E-01          6.5591176264E-01          6.5356042218E-01          6.5884993765E-01          2.2001590854E-01          6.2277564935E-01          5.8144422325E-01          6.2140544384E-01          1.4184577673E+01          
2021-07-07                12:47:56.105              187.57495493              4501.798918               188.57495493              1625662076.106            0                         963                       1.3999653606E+02          4.4999931335E+01          4.2625000000E+01          4.4975273132E+01          4.5000663757E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7582660596E+04          1.0000000000E+00          6.2277564935E-01          6.5591176264E-01          6.5356042218E-01          6.5884993765E-01          2.2281101809E-01          6.2277564935E-01          5.8144422325E-01          6.2140544384E-01          1.4362791796E+01          
2021-07-07                12:47:57.496              187.57497102              4501.799304               188.57497102              1625662077.496            0                         963                       1.3998666597E+02          4.4999931335E+01          4.2625000000E+01          4.4975273132E+01          4.5000663757E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7578113767E+04          1.0000000000E+00          6.1029083283E-01          6.3948946605E-01          6.5149712621E-01          6.6121194173E-01          2.2281101809E-01          6.1029083283E-01          5.6851568314E-01          6.0893103761E-01          1.4362791796E+01          
2021-07-07                12:47:59.282              187.57499169              4501.799801               188.57499169              1625662079.282            0                         963                       1.3999703798E+02          4.4999942548E+01          4.2625000000E+01          4.4975261920E+01          4.5000641333E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7577819471E+04          1.0000000000E+00          8.6249646002E-01          6.5516585391E-01          6.5122151058E-01          6.6202785962E-01          2.2281101809E-01          8.6249646002E-01          8.1918658466E-01          8.6057472288E-01          1.4362791796E+01          
2021-07-07                12:48:01.079              187.57501250              4501.800300               188.57501250              1625662081.080            0                         963                       1.3998936387E+02          4.4999961853E+01          4.2625000000E+01          4.4975242615E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7577760316E+04          1.0000000000E+00          7.1758161983E-01          6.5364601742E-01          6.5225838729E-01          6.6237725434E-01          2.2281101809E-01          7.1758161983E-01          6.7515358255E-01          7.1598276892E-01          1.4362791796E+01          
2021-07-07                12:48:02.890              187.57503345              4501.800803               188.57503345              1625662082.890            0                         963                       1.3998920285E+02          4.4999961853E+01          4.2625000000E+01          4.4975242615E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7574486069E+04          1.0000000000E+00          7.8345934227E-01          6.6666047498E-01          6.5461263054E-01          6.6274601014E-01          2.2281101809E-01          7.8345934227E-01          7.4063042482E-01          7.8171370853E-01          1.4362791796E+01          
2021-07-07                12:48:04.690              187.57505428              4501.801303               188.57505428              1625662084.690            0                         963                       1.4000981174E+02          4.4999961853E+01          4.2625000000E+01          4.4975151146E+01          4.5000675897E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7578539537E+04          1.0000000000E+00          6.0153117823E-01          6.6513391757E-01          6.5258218520E-01          6.6239978705E-01          2.2281101809E-01          6.0153117823E-01          5.5980933293E-01          6.0019090049E-01          1.4362791796E+01          
2021-07-07                12:48:06.503              187.57507528              4501.801807               188.57507528              1625662086.504            0                         963                       1.3999961811E+02          4.4999961853E+01          4.2605490331E+01          4.4975090027E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7577166803E+04          1.0000000000E+00          7.7697327666E-01          6.7171270340E-01          6.5111298848E-01          6.6311587136E-01          2.2281101809E-01          7.7697327666E-01          7.3418382832E-01          7.7524209459E-01          1.4362791796E+01          
2021-07-07                12:48:08.312              187.57509622              4501.802309               188.57509622              1625662088.313            0                         963                       1.4000739394E+02          4.4999961853E+01          4.2625000000E+01          4.4975090027E+01          4.5000724792E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7579550781E+04          1.0000000000E+00          8.4091862329E-01          6.7750136162E-01          6.5488211226E-01          6.6355811582E-01          2.2281101809E-01          8.4091862329E-01          7.9774005372E-01          8.3904496394E-01          1.4362791796E+01          
2021-07-07                12:48:10.124              187.57511718              4501.802812               188.57511718              1625662090.124            0                         963                       1.4001575327E+02          4.5000176825E+01          4.2625000000E+01          4.4975161684E+01          4.5000667467E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7582819503E+04          1.0000000000E+00          6.0924436422E-01          6.8777959314E-01          6.5293419223E-01          6.6276680028E-01          2.2281101809E-01          6.0924436422E-01          5.6747558252E-01          6.0788690065E-01          1.4362791796E+01          
2021-07-07                12:48:11.946              187.57513826              4501.803318               188.57513826              1625662091.946            0                         963                       1.4000951946E+02          4.5000419617E+01          4.2608425414E+01          4.4975242615E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7584468059E+04          1.0000000000E+00          3.4642382865E-01          6.5939517351E-01          6.5127927488E-01          6.6109869618E-01          2.2281101809E-01          3.4642382865E-01          3.0625436663E-01          3.4565195819E-01          1.4362791796E+01          
2021-07-07                12:48:13.734              187.57515897              4501.803815               188.57515897              1625662093.735            0                         963                       1.3999050027E+02          4.5000419617E+01          4.2603073204E+01          4.4975242615E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7582196651E+04          1.0000000000E+00          7.3933507216E-01          6.5278696371E-01          6.5263397945E-01          6.6154427387E-01          2.2281101809E-01          7.3933507216E-01          6.9677466042E-01          7.3768775216E-01          1.4362791796E+01          
2021-07-07                12:48:15.536              187.57517983              4501.804316               188.57517983              1625662095.537            0                         963                       1.3998747768E+02          4.5000785828E+01          4.2625000000E+01          4.4975151062E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7577520146E+04          1.0000000000E+00          5.8951653261E-01          6.4672734337E-01          6.4951135176E-01          6.6009553776E-01          2.2281101809E-01          5.8951653261E-01          5.4786779902E-01          5.8820302482E-01          1.4362791796E+01          
2021-07-07                12:48:16.979              187.57519652              4501.804716               188.57519652              1625662096.979            0                         963                       1.3998251724E+02          4.5000785828E+01          4.2625000000E+01          4.4975151062E+01          4.5000511169E+01          2.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7573565234E+04          1.0000000000E+00          5.8951653261E-01          6.4672734337E-01          6.4951135176E-01          6.6009553776E-01          2.2414149886E-01          5.8951653261E-01          5.4786779902E-01          5.8820302482E-01          1.4447605128E+01          
2021-07-07                12:48:18.374              187.57521266              4501.805104               188.57521266              1625662098.374            0                         963                       1.4000059210E+02          4.5000785828E+01          4.2625000000E+01          4.4975151062E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7575583725E+04          1.0000000000E+00          7.2197729850E-01          6.4717969039E-01          6.5154620085E-01          6.6179441828E-01          2.2414149886E-01          7.2197729850E-01          6.7927158590E-01          7.2035904776E-01          1.4447605128E+01          
2021-07-07                12:48:20.173              187.57523348              4501.805604               188.57523348              1625662100.173            0                         963                       1.4000988023E+02          4.5000837252E+01          4.2625000000E+01          4.4975048213E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7575874255E+04          1.0000000000E+00          8.0314517426E-01          6.5473239497E-01          6.5302412208E-01          6.6318874844E-01          2.2414149886E-01          8.0314517426E-01          7.5994259532E-01          8.0134499263E-01          1.4447605128E+01          
2021-07-07                12:48:21.973              187.57525432              4501.806104               188.57525432              1625662101.973            0                         963                       1.3999193189E+02          4.5000846863E+01          4.2625000000E+01          4.4975028992E+01          4.5000511169E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7572890722E+04          1.0000000000E+00          7.6893911218E-01          6.7471510012E-01          6.5483529380E-01          6.6385384506E-01          2.2414149886E-01          7.6893911218E-01          7.2594592446E-01          7.6721560053E-01          1.4447605128E+01          
2021-07-07                12:48:23.773              187.57527515              4501.806604               188.57527515              1625662103.773            0                         963                       1.4000082145E+02          4.5000845008E+01          4.2625000000E+01          4.4975036410E+01          4.5000513024E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7574804515E+04          1.0000000000E+00          6.6796828748E-01          6.9141104078E-01          6.5627479589E-01          6.6360898414E-01          2.2414149886E-01          6.6796828748E-01          6.2559318917E-01          6.6647109335E-01          1.4447605128E+01          
2021-07-07                12:48:25.573              187.57529600              4501.807104               188.57529600              1625662105.574            0                         963                       1.4000880597E+02          4.5000816345E+01          4.2625000000E+01          4.4975151062E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7579002698E+04          1.0000000000E+00          6.6907731963E-01          6.9430489518E-01          6.5206692629E-01          6.6349693216E-01          2.2414149886E-01          6.6907731963E-01          6.2669543241E-01          6.6757763970E-01          1.4447605128E+01          
2021-07-07                12:48:27.380              187.57531690              4501.807606               188.57531690              1625662107.380            0                         963                       1.3998830224E+02          4.5000816345E+01          4.2625000000E+01          4.4975151062E+01          4.5000541687E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7572385197E+04          1.0000000000E+00          5.3236960617E-01          6.8477928994E-01          6.5212703995E-01          6.6267738637E-01          2.2414149886E-01          5.3236960617E-01          4.9082457048E-01          5.3117634495E-01          1.4447605128E+01          
2021-07-07                12:48:29.187              187.57533782              4501.808108               188.57533782              1625662109.188            0                         963                       1.3999104271E+02          4.5000689217E+01          4.2625000000E+01          4.4975209737E+01          4.5000561245E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7570484170E+04          1.0000000000E+00          7.3234191613E-01          6.9195876543E-01          6.5327967526E-01          6.6186365851E-01          2.2414149886E-01          7.3234191613E-01          6.8957275688E-01          7.3070043398E-01          1.4447605128E+01          
2021-07-07                12:48:30.990              187.57535869              4501.808609               188.57535869              1625662110.991            0                         963                       1.4000713711E+02          4.5000419617E+01          4.2625000000E+01          4.4975334167E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7571936022E+04          1.0000000000E+00          6.2574251707E-01          6.7803206290E-01          6.5213516518E-01          6.6084131051E-01          2.2414149886E-01          6.2574251707E-01          5.8362590234E-01          6.2433996841E-01          1.4447605128E+01          
2021-07-07                12:48:32.793              187.57537956              4501.809109               188.57537956              1625662112.794            0                         963                       1.3998569628E+02          4.5000419617E+01          4.2625000000E+01          4.4975334167E+01          4.5000602722E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7568645546E+04          1.0000000000E+00          6.4418176529E-01          6.7371442440E-01          6.5038403982E-01          6.6147382304E-01          2.2414149886E-01          6.4418176529E-01          6.0195227534E-01          6.4273788663E-01          1.4447605128E+01          
2021-07-07                12:48:34.595              187.57540042              4501.809610               188.57540042              1625662114.596            0                         963                       1.4000638412E+02          4.5000396602E+01          4.2625000000E+01          4.4975295810E+01          4.5000526007E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7570166803E+04          1.0000000000E+00          8.1853935511E-01          6.7577795457E-01          6.5297104467E-01          6.6315618670E-01          2.2414149886E-01          8.1853935511E-01          7.7524254122E-01          8.1670466873E-01          1.4447605128E+01          
2021-07-07                12:48:36.394              187.57542124              4501.810110               188.57542124              1625662116.395            0                         963                       1.4000826129E+02          4.5000328064E+01          4.2625000000E+01          4.4975181580E+01          4.5000297546E+01          4.0000000000E+00          0.0000000000E+00          5.0000000000E+04          4.7569496687E+04          1.0000000000E+00          8.2711244769E-01          6.8904744101E-01          6.5928640086E-01          6.6480101993E-01          2.2414149886E-01          8.2711244769E-01          7.8376315391E-01          8.2525854545E-01          1.4447605128E+01          
